1714909002698,0.9142681,0.09500003,0.5524498,-0.01474979,0.7031866,0.7102234,0.02989681
1714909002711,0.9142113,0.09499991,0.5524086,-0.01480263,0.703117,0.7102892,0.02994441
1714909002725,0.9141671,0.09500015,0.5523822,-0.01484366,0.7030632,0.7103403,0.02998193
1714909002739,0.9141223,0.09500003,0.5523593,-0.01488801,0.7029884,0.7104117,0.03002041
1714909002753,0.9140807,0.09499991,0.5523423,-0.01493172,0.7029,0.7104965,0.03005619
1714909002767,0.9140391,0.09499991,0.5523309,-0.01497703,0.7028084,0.7105849,0.03009192
1714909002781,0.9140055,0.09500039,0.5523256,-0.01502033,0.7027018,0.7106884,0.03011743
1714909002795,0.9139729,0.09499967,0.5523251,-0.01506279,0.7026008,0.7107862,0.03014246
1714909002809,0.9139447,0.09499979,0.55233,-0.01510457,0.7024931,0.7108908,0.03016583
1714909002822,0.9139168,0.09499979,0.5523398,-0.01514901,0.7023765,0.7110039,0.03018971
1714909002837,0.9138935,0.09500015,0.5523534,-0.01519006,0.7022713,0.711106,0.03021255
1714909002851,0.9138758,0.09500003,0.5523702,-0.01522864,0.7021735,0.7112007,0.03023575
1714909002865,0.913857,0.09499991,0.5523916,-0.0152701,0.7020721,0.7112991,0.03026015
1714909002879,0.9138457,0.09500015,0.5524167,-0.01531236,0.7019857,0.7113825,0.03028358
1714909002893,0.9138361,0.09499979,0.5524424,-0.01535123,0.70191,0.7114555,0.03030439
1714909002906,0.9138306,0.09499991,0.5524718,-0.01539329,0.7018452,0.7115174,0.03032394
1714909002920,0.9138289,0.09500003,0.5525022,-0.01543498,0.7017948,0.711566,0.03034075
1714909002934,0.9138291,0.09500003,0.5525351,-0.01547669,0.7017488,0.7116097,0.03035674
1714909002948,0.9138361,0.09500015,0.5525723,-0.0155106,0.7017207,0.7116358,0.03036925
1714909002962,0.9138436,0.09499991,0.5526192,-0.01554761,0.701694,0.7116607,0.03038186
1714909002977,0.9138575,0.09500003,0.5526714,-0.01556815,0.7016788,0.711675,0.03039275
1714909002990,0.9138738,0.09499991,0.5527303,-0.01558543,0.7016684,0.7116846,0.03040276
1714909003004,0.9138942,0.09500003,0.5527989,-0.01559588,0.7016601,0.7116919,0.03041357
1714909003018,0.9139195,0.09499967,0.552873,-0.01559309,0.7016547,0.7116968,0.03042516
1714909003032,0.9139462,0.09500015,0.552955,-0.01559053,0.7016525,0.7116985,0.03043598
1714909003046,0.9139821,0.09500015,0.5530456,-0.01557188,0.701643,0.7117079,0.0304424
1714909003059,0.9140167,0.09499991,0.5531372,-0.01555875,0.7016324,0.7117183,0.03045325
1714909003074,0.914058,0.09499991,0.5532365,-0.01554467,0.7016178,0.7117322,0.03046226
1714909003087,0.9141054,0.09500003,0.5533456,-0.01553098,0.7016007,0.7117493,0.03047124
1714909003102,0.9141549,0.09500039,0.5534583,-0.01552211,0.7015832,0.7117661,0.03048249
1714909003115,0.9142085,0.09499991,0.5535668,-0.0155191,0.7015681,0.711781,0.03049106
1714909003130,0.914264,0.09500003,0.5536823,-0.0155194,0.7015523,0.7117959,0.03050253
1714909003143,0.9143308,0.09499991,0.5538065,-0.01552724,0.7015392,0.7118081,0.03051738
1714909003158,0.9143983,0.09499991,0.5539303,-0.01553894,0.7015279,0.7118182,0.03053403
1714909003171,0.9144714,0.09500003,0.5540613,-0.01555409,0.7015159,0.711829,0.03055205
1714909003185,0.9145441,0.09500015,0.5541854,-0.01557085,0.7015039,0.7118395,0.03056902
1714909003199,0.9146217,0.09499991,0.5543211,-0.01559103,0.7014925,0.7118495,0.0305881
1714909003212,0.914701,0.09499979,0.5544579,-0.01560459,0.701471,0.7118698,0.03060172
1714909003227,0.9147788,0.09500015,0.5545954,-0.01561989,0.7014524,0.7118874,0.03061541
1714909003240,0.9148602,0.09500015,0.5547426,-0.01563073,0.7014248,0.7119138,0.03062689
1714909003255,0.9149365,0.09500015,0.5548846,-0.01563827,0.7013953,0.7119421,0.03063562
1714909003269,0.9149969,0.09500027,0.5550067,-0.01564199,0.7013705,0.7119666,0.0306388
1714909003283,0.9149892,0.09499991,0.5550305,-0.01563102,0.7013561,0.7119815,0.03062692
1714909003296,0.9149817,0.09499979,0.5550522,-0.01562388,0.7013404,0.7119973,0.0306191
1714909003310,0.9149715,0.09499991,0.5550816,-0.01558532,0.7013438,0.711997,0.03057254
1714909003324,0.9149606,0.09499979,0.5551113,-0.01554253,0.70135,0.7119942,0.03052053
1714909003338,0.9149479,0.09499967,0.5551447,-0.01548714,0.7013654,0.7119832,0.03044967
1714909003352,0.9149358,0.09500015,0.5551766,-0.01542795,0.7013876,0.7119656,0.03037152
1714909003366,0.9149228,0.09499991,0.5552098,-0.01536755,0.7014107,0.7119479,0.03029064
1714909003380,0.9149065,0.09500015,0.5552526,-0.01527737,0.7014502,0.7119159,0.03016531
1714909003393,0.9148926,0.09499991,0.5552892,-0.01520184,0.7014841,0.7118887,0.03005913
1714909003408,0.914877,0.09499991,0.5553319,-0.01510757,0.7015237,0.7118571,0.02992961
1714909003421,0.9148606,0.09499967,0.5553784,-0.01500229,0.701567,0.711823,0.0297861
1714909003436,0.914844,0.09500003,0.5554259,-0.01489524,0.7016079,0.7117907,0.02964216
1714909003450,0.914827,0.09499967,0.5554782,-0.01477249,0.7016475,0.7117611,0.02948519
1714909003464,0.914811,0.09499991,0.5555275,-0.01466015,0.7016839,0.7117332,0.02934051
1714909003478,0.9147938,0.09499991,0.5555828,-0.0145321,0.7017164,0.7117102,0.02918528
1714909003491,0.9147763,0.09499991,0.5556417,-0.01439947,0.7017484,0.711688,0.0290256
1714909003506,0.9147607,0.09499991,0.5556957,-0.01428207,0.7017761,0.7116688,0.02888447
1714909003519,0.9147449,0.09499991,0.5557536,-0.01416001,0.7018048,0.7116488,0.02873757
1714909003533,0.9147282,0.09499967,0.5558153,-0.01403587,0.7018336,0.711629,0.02858699
1714909003548,0.914711,0.09499991,0.5558738,-0.01392969,0.7018621,0.7116085,0.02844916
1714909003561,0.914693,0.09500015,0.5559371,-0.01381961,0.7018914,0.7115877,0.02830565
1714909003575,0.9146724,0.09499991,0.5560009,-0.01372364,0.7019119,0.7115744,0.02816944
1714909003589,0.9146535,0.09499979,0.5560587,-0.01364431,0.7019272,0.7115657,0.02805187
1714909003603,0.914633,0.09500015,0.5561218,-0.01356558,0.701937,0.7115621,0.02793307
1714909003616,0.9146108,0.09499955,0.5561879,-0.01349611,0.7019309,0.7115739,0.02782296
1714909003631,0.9145887,0.09500003,0.5562562,-0.01342852,0.7019243,0.7115858,0.02771479
1714909003644,0.9145688,0.09500003,0.5563229,-0.01336603,0.701902,0.7116123,0.02762497
1714909003658,0.9145486,0.09500015,0.5563932,-0.01330386,0.7018787,0.7116399,0.02753545
1714909003672,0.9145297,0.09500015,0.5564673,-0.01324173,0.7018484,0.7116742,0.02745087
1714909003686,0.9145111,0.09499979,0.5565501,-0.01317658,0.7018086,0.7117182,0.02736758
1714909003700,0.9144936,0.09500015,0.556634,-0.01311594,0.701768,0.7117623,0.02728733
1714909003714,0.9144804,0.09500039,0.5567147,-0.01306948,0.7017195,0.7118135,0.0272143
1714909003728,0.914468,0.09500015,0.5567921,-0.01302469,0.701673,0.711863,0.02714356
1714909003742,0.9144596,0.09499991,0.5568693,-0.01299754,0.7016169,0.7119218,0.02707604
1714909003756,0.9144529,0.09499991,0.5569464,-0.01297815,0.7015562,0.7119839,0.02700996
1714909003769,0.914449,0.09499979,0.5570215,-0.01296973,0.701492,0.7120498,0.02695256
1714909003784,0.9144512,0.09500003,0.5570996,-0.01298774,0.7014116,0.7121304,0.02691108
1714909003797,0.9144533,0.09499991,0.5571631,-0.01300111,0.7013469,0.7121947,0.02687641
1714909003811,0.9144611,0.09500015,0.5572194,-0.01304969,0.701274,0.7122657,0.02688328
1714909003825,0.9144707,0.09499991,0.5572855,-0.01310677,0.701189,0.712348,0.02689174
1714909003839,0.9144812,0.09500015,0.5573446,-0.01317101,0.701108,0.7124256,0.02691703
1714909003853,0.914494,0.09499991,0.5574039,-0.01324786,0.7010225,0.7125066,0.02695877
1714909003867,0.9145067,0.09499967,0.5574644,-0.01332288,0.7009377,0.7125872,0.02699806
1714909003881,0.9145223,0.09499991,0.5575254,-0.01340113,0.7008531,0.7126672,0.02703777
1714909003895,0.9145387,0.09499991,0.5575924,-0.01348162,0.7007639,0.712752,0.02707693
1714909003909,0.9145559,0.09499991,0.5576597,-0.01354889,0.7006797,0.7128327,0.02709846
1714909003922,0.9145747,0.09499967,0.5577355,-0.01361763,0.7005883,0.7129204,0.02711511
1714909003936,0.9145957,0.09499979,0.5578049,-0.01367557,0.7005049,0.7130007,0.02713485
1714909003951,0.9146196,0.09499991,0.5578724,-0.01372748,0.7004226,0.7130795,0.02716055
1714909003964,0.9146471,0.09499991,0.5579525,-0.01378429,0.7003291,0.7131694,0.0271866
1714909003978,0.9146861,0.09499991,0.5580315,-0.01384407,0.7002245,0.7132683,0.02725609
1714909003992,0.9147242,0.09500015,0.558112,-0.01389973,0.7001224,0.7133646,0.02732257
1714909004007,0.9147662,0.09499991,0.5581946,-0.01395633,0.7000157,0.7134653,0.02740106
1714909004020,0.9148127,0.09499991,0.5582817,-0.0140155,0.6999007,0.7135735,0.02749202
1714909004035,0.9148563,0.09499991,0.5583643,-0.01406914,0.699797,0.7136708,0.02757353
1714909004048,0.9149014,0.09499991,0.5584487,-0.01412933,0.6997078,0.7137541,0.02765563
1714909004062,0.9149473,0.09499991,0.5585341,-0.01418673,0.6996175,0.7138384,0.02773456
1714909004076,0.9149855,0.09499979,0.5586107,-0.01424943,0.6995615,0.7138895,0.02780298
1714909004090,0.9150237,0.09499991,0.5586865,-0.01431386,0.6995116,0.7139342,0.02786884
1714909004104,0.9150627,0.09500015,0.5587593,-0.01437932,0.6994717,0.7139695,0.02794139
1714909004118,0.9151011,0.09499967,0.5588244,-0.01444594,0.6994498,0.7139862,0.02802437
1714909004132,0.9151379,0.09500003,0.5588818,-0.01450599,0.6994292,0.7140023,0.02809911
1714909004146,0.9151863,0.09500015,0.5589395,-0.01455279,0.6994308,0.7139958,0.02819939
1714909004160,0.9152326,0.09500003,0.5589933,-0.014593,0.6994335,0.7139888,0.02829011
1714909004174,0.9152836,0.09499979,0.5590471,-0.0146179,0.6994471,0.7139714,0.02837905
1714909004188,0.9153372,0.09499991,0.5590996,-0.01463138,0.6994677,0.7139472,0.02846415
1714909004201,0.9153969,0.09499991,0.5591547,-0.01463972,0.6994943,0.7139179,0.02855109
1714909004216,0.9154539,0.09500015,0.5592014,-0.01464002,0.6995248,0.7138847,0.02862667
1714909004229,0.9155159,0.09500015,0.5592507,-0.01463596,0.6995584,0.7138489,0.02870535
1714909004243,0.9155828,0.09499967,0.5592965,-0.01463484,0.6996028,0.7138023,0.02878146
1714909004257,0.91565,0.09500003,0.5593398,-0.01463061,0.6996487,0.7137545,0.02885365
1714909004271,0.9157168,0.09499991,0.559379,-0.01462568,0.6997008,0.713701,0.02891621
1714909004285,0.9157889,0.09499991,0.5594177,-0.01462015,0.6997648,0.7136359,0.02897332
1714909004299,0.9158584,0.09500015,0.5594524,-0.01461149,0.6998262,0.7135739,0.02902449
1714909004312,0.9159302,0.09499991,0.5594827,-0.01461022,0.6999,0.7134994,0.02907549
1714909004327,0.9160022,0.09500015,0.559511,-0.01460488,0.6999727,0.7134264,0.02912286
1714909004341,0.9160793,0.09499991,0.5595362,-0.01460519,0.7000508,0.7133471,0.02917995
1714909004354,0.9161564,0.09500015,0.5595572,-0.01460773,0.7001282,0.7132691,0.02923867
1714909004368,0.9162306,0.09500015,0.5595741,-0.0146095,0.7001994,0.7131965,0.02929643
1714909004382,0.9163108,0.09500003,0.5595865,-0.01461911,0.7002699,0.7131242,0.02937342
1714909004396,0.916389,0.09500015,0.5595963,-0.01462414,0.7003367,0.7130553,0.02944455
1714909004411,0.9164686,0.09500015,0.5595993,-0.01463776,0.700396,0.712993,0.0295377
1714909004424,0.9165571,0.09500027,0.559599,-0.01465063,0.7004582,0.7129272,0.02964168
1714909004438,0.9166387,0.09499991,0.5595937,-0.01466827,0.7005098,0.7128717,0.0297504
1714909004452,0.9167285,0.09499979,0.5595819,-0.01469404,0.7005599,0.7128166,0.02988287
1714909004466,0.9168243,0.09499991,0.5595658,-0.01472003,0.7006102,0.7127603,0.03002582
1714909004480,0.9169112,0.09500015,0.559544,-0.01475629,0.7006494,0.7127145,0.03017853
1714909004493,0.9170001,0.09499991,0.5595196,-0.01478948,0.7006873,0.7126702,0.03033146
1714909004508,0.9170879,0.09499979,0.5594901,-0.01482656,0.7007172,0.712633,0.03049561
1714909004522,0.9171796,0.09499991,0.5594558,-0.01486531,0.7007432,0.712599,0.03067198
1714909004536,0.9172714,0.09500015,0.5594176,-0.01490128,0.7007622,0.7125719,0.03085063
1714909004549,0.9173581,0.09499991,0.5593764,-0.01493483,0.7007663,0.7125597,0.03102949
1714909004564,0.9174438,0.09499991,0.559333,-0.01496398,0.7007672,0.7125505,0.03120233
1714909004577,0.9175327,0.09499991,0.559284,-0.0149936,0.7007468,0.7125619,0.03138778
1714909004592,0.9176092,0.09499967,0.5592426,-0.01501563,0.7007244,0.7125767,0.03154379
1714909004605,0.9176973,0.09499979,0.5591946,-0.01504115,0.7006841,0.7126075,0.03172334
1714909004619,0.9177842,0.09500039,0.5591476,-0.0150661,0.7006296,0.7126527,0.03189762
1714909004633,0.9178733,0.09500003,0.5590998,-0.01508866,0.7005684,0.7127045,0.03207383
1714909004648,0.917962,0.09499991,0.5590527,-0.01511361,0.7004899,0.7127733,0.03224901
1714909004661,0.9180554,0.09500015,0.5590037,-0.0151361,0.7004035,0.7128496,0.03243031
1714909004675,0.918155,0.09499991,0.5589525,-0.01516384,0.7003058,0.7129359,0.03262228
1714909004689,0.9182489,0.09499979,0.5589044,-0.01519333,0.7002134,0.7130179,0.03280905
1714909004703,0.9183544,0.09499991,0.5588515,-0.01522932,0.7001103,0.7131084,0.03302232
1714909004717,0.9184548,0.09499991,0.5588019,-0.01526752,0.7000132,0.7131935,0.03322568
1714909004730,0.9185465,0.09499991,0.5587573,-0.01530323,0.6999251,0.7132703,0.03341683
1714909004744,0.9186462,0.09500015,0.5587114,-0.01533787,0.699833,0.7133508,0.03360824
1714909004759,0.9187458,0.09499991,0.5586663,-0.01537715,0.6997439,0.7134281,0.03380137
1714909004772,0.9188458,0.09499967,0.5586247,-0.01541242,0.6996611,0.7135003,0.0339777
1714909004787,0.9189456,0.09500003,0.5585862,-0.01544383,0.6995838,0.7135678,0.03413875
1714909004800,0.9190416,0.09500003,0.5585505,-0.01547578,0.6995124,0.7136297,0.03429219
1714909004814,0.9191449,0.09500015,0.558521,-0.01548496,0.6994416,0.7136928,0.03441692
1714909004828,0.9192404,0.09500015,0.558494,-0.01549893,0.699378,0.7137489,0.0345365
1714909004842,0.9193434,0.09500027,0.5584723,-0.01549365,0.6993143,0.7138069,0.03463603
1714909004856,0.9194384,0.09500003,0.5584548,-0.01548612,0.6992573,0.7138585,0.03472134
1714909004870,0.9195427,0.09500015,0.5584385,-0.01547426,0.6991965,0.7139142,0.03480893
1714909004883,0.9196427,0.09499967,0.5584276,-0.01545255,0.69914,0.7139665,0.03487855
1714909004897,0.9197524,0.09499967,0.5584159,-0.01543424,0.6990795,0.7140223,0.03495931
1714909004911,0.9198524,0.09499955,0.5584121,-0.01539804,0.699022,0.714077,0.03501126
1714909004926,0.9199601,0.09499967,0.5584082,-0.01536326,0.6989609,0.7141346,0.03507071
1714909004939,0.9200651,0.09500015,0.5584093,-0.01531881,0.6988995,0.7141934,0.03511675
1714909004953,0.920162,0.09500003,0.5584139,-0.01526937,0.6988414,0.7142494,0.03515054
1714909004967,0.9202615,0.09500003,0.55842,-0.01521868,0.6987827,0.7143062,0.03518474
1714909004981,0.9203494,0.09500027,0.558433,-0.01514912,0.6987339,0.7143552,0.03519137
1714909004994,0.9204349,0.09499991,0.5584458,-0.01508638,0.6986864,0.7144026,0.03520226
1714909005009,0.9205098,0.09500003,0.5584658,-0.01500309,0.6986539,0.7144367,0.03518159
1714909005023,0.9205877,0.09499967,0.55849,-0.01490927,0.6986237,0.71447,0.03515187
1714909005036,0.9206601,0.09499991,0.5585191,-0.01480124,0.6986023,0.7144954,0.03510517
1714909005051,0.9207139,0.09499991,0.5585477,-0.01469859,0.6985931,0.714509,0.03505053
1714909005064,0.9207703,0.09500015,0.5585777,-0.0145948,0.6985832,0.7145236,0.03499691
1714909005078,0.9208241,0.09500015,0.5586174,-0.01445652,0.6985828,0.7145306,0.03491645
1714909005093,0.9208754,0.09499991,0.5586557,-0.01432555,0.6985821,0.7145376,0.03484146
1714909005106,0.920929,0.09500003,0.5587,-0.01417511,0.6985857,0.7145417,0.03475259
1714909005120,0.9209763,0.09500003,0.5587425,-0.01403322,0.6985914,0.7145429,0.03466751
1714909005133,0.9210247,0.09500015,0.5587869,-0.01388685,0.6985976,0.7145438,0.03458059
1714909005147,0.9210674,0.09499967,0.5588304,-0.01374466,0.6986074,0.7145415,0.03449382
1714909005161,0.9211128,0.09499979,0.5588762,-0.01359627,0.6986158,0.7145403,0.03440504
1714909005176,0.9211527,0.09499991,0.5589201,-0.01345675,0.6986256,0.7145373,0.03432072
1714909005189,0.9211914,0.09499967,0.5589635,-0.01332009,0.6986344,0.7145351,0.03423925
1714909005203,0.9212314,0.09499967,0.5590093,-0.01317806,0.6986429,0.7145336,0.03415607
1714909005217,0.9212673,0.09500015,0.5590529,-0.01304643,0.69865,0.7145326,0.03408003
1714909005232,0.9213008,0.09499967,0.5590928,-0.01292664,0.6986544,0.7145337,0.03401291
1714909005245,0.9213276,0.09499991,0.5591324,-0.01281168,0.6986598,0.7145342,0.03393765
1714909005259,0.9213551,0.09500015,0.5591716,-0.01269811,0.6986625,0.7145368,0.03386526
1714909005273,0.9213785,0.09499967,0.5592123,-0.01258309,0.6986658,0.7145396,0.03378058
1714909005287,0.9213969,0.09500015,0.559249,-0.01247928,0.6986684,0.714543,0.03369722
1714909005301,0.9214152,0.09499991,0.5592884,-0.01236991,0.6986685,0.7145488,0.03360755
1714909005316,0.9214264,0.09500003,0.5593241,-0.01227448,0.6986691,0.714554,0.03351688
1714909005330,0.921438,0.09499955,0.5593607,-0.01217631,0.6986662,0.7145629,0.03342452
1714909005343,0.921442,0.09499979,0.5593916,-0.01209858,0.6986632,0.7145712,0.03334033
1714909005357,0.9214445,0.09500015,0.5594209,-0.0120264,0.698657,0.7145824,0.03326016
1714909005371,0.9214433,0.09499979,0.5594459,-0.01196765,0.6986482,0.7145953,0.0331887
1714909005385,0.9214363,0.09499991,0.5594678,-0.011923,0.6986364,0.7146105,0.03312412
1714909005399,0.9214298,0.09500003,0.5594865,-0.01188483,0.6986214,0.7146284,0.03306816
1714909005413,0.9214138,0.09500015,0.5594976,-0.01187604,0.6986061,0.7146453,0.03302773
1714909005427,0.9213983,0.09500003,0.5595062,-0.01186645,0.6985925,0.7146608,0.03298436
1714909005441,0.9213795,0.09499991,0.5595072,-0.01187938,0.6985814,0.7146729,0.03295531
1714909005455,0.9213595,0.09500015,0.5595027,-0.01190132,0.6985741,0.7146806,0.0329354
1714909005468,0.9213399,0.09500027,0.5594946,-0.01192564,0.6985699,0.714685,0.03291936
1714909005483,0.9213181,0.09499991,0.5594774,-0.01197735,0.6985688,0.7146846,0.03292591
1714909005496,0.9212968,0.09499991,0.5594606,-0.01202194,0.6985707,0.7146821,0.03292943
1714909005511,0.9212759,0.09500003,0.5594375,-0.01208816,0.6985762,0.7146746,0.03295277
1714909005525,0.9212567,0.09499991,0.5594153,-0.01214726,0.6985826,0.7146661,0.03297463
1714909005539,0.9212354,0.09499991,0.559388,-0.01222038,0.6985927,0.7146534,0.03300804
1714909005553,0.9212148,0.09500003,0.5593597,-0.01229646,0.6986038,0.7146393,0.03304914
1714909005567,0.9211936,0.09499967,0.5593299,-0.01237201,0.698617,0.7146234,0.03309035
1714909005580,0.9211714,0.09499967,0.5592934,-0.01246952,0.6986322,0.7146039,0.0331547
1714909005594,0.9211488,0.09500015,0.5592566,-0.01256308,0.6986489,0.714583,0.03321728
1714909005608,0.9211345,0.09499991,0.5592201,-0.01265838,0.6986662,0.7145609,0.03329327
1714909005621,0.9211207,0.09499991,0.5591792,-0.0127641,0.6986857,0.7145356,0.03338252
1714909005636,0.92111,0.09499979,0.5591367,-0.01287213,0.6987073,0.714508,0.0334803
1714909005650,0.9211099,0.09500015,0.5590889,-0.01299524,0.6987317,0.7144758,0.03360765
1714909005663,0.92111,0.09500003,0.5590409,-0.01311595,0.6987573,0.7144428,0.03373551
1714909005677,0.921119,0.09499991,0.5589904,-0.01324258,0.6987825,0.7144088,0.0338867
1714909005692,0.9211298,0.09499967,0.5589369,-0.01337435,0.6988098,0.7143716,0.03405041
1714909005705,0.9211444,0.09500015,0.5588834,-0.01350412,0.6988347,0.7143369,0.03421953
1714909005719,0.9211609,0.09499991,0.5588319,-0.01362694,0.6988567,0.714305,0.03438628
1714909005733,0.921178,0.09499991,0.5587823,-0.01374244,0.6988764,0.7142755,0.03454735
1714909005747,0.9211993,0.09499991,0.5587327,-0.01385721,0.6988886,0.7142534,0.0347096
1714909005761,0.9212212,0.09499991,0.5586829,-0.01396985,0.6988996,0.7142325,0.03487391
1714909005775,0.9212499,0.09500003,0.558633,-0.01407664,0.6989032,0.714219,0.03503644
1714909005789,0.92128,0.09500003,0.5585884,-0.01416921,0.6989023,0.7142109,0.03518398
1714909005802,0.9213168,0.09499991,0.5585425,-0.01426019,0.6988977,0.7142062,0.03533842
1714909005817,0.9213608,0.09500003,0.5585014,-0.01433519,0.6988871,0.7142077,0.03548074
1714909005831,0.9214065,0.09499991,0.558461,-0.01440765,0.6988744,0.7142115,0.03562554
1714909005845,0.9214711,0.09500003,0.5584191,-0.01447498,0.6988533,0.7142229,0.03578328
1714909005858,0.9215301,0.09499967,0.5583836,-0.01452936,0.6988313,0.7142364,0.03592169
1714909005872,0.9215967,0.09500015,0.5583489,-0.01457672,0.698801,0.7142585,0.03606128
1714909005886,0.9216635,0.09500015,0.5583184,-0.01461324,0.6987646,0.7142866,0.03618894
1714909005900,0.9217339,0.09499979,0.5582885,-0.01464535,0.6987234,0.7143196,0.03631855
1714909005914,0.921804,0.09499991,0.5582635,-0.0146619,0.6986731,0.7143629,0.03642926
1714909005929,0.9218738,0.09499967,0.5582402,-0.01467337,0.6986198,0.714409,0.03653736
1714909005941,0.9219477,0.09499967,0.5582206,-0.01466996,0.6985628,0.7144597,0.03663765
1714909005956,0.9220169,0.09499979,0.5582056,-0.01466468,0.6985122,0.7145051,0.03672618
1714909005970,0.9220904,0.09499967,0.5581942,-0.01465392,0.698466,0.7145458,0.03681466
1714909005984,0.9221624,0.09500015,0.5581887,-0.01463056,0.6984307,0.7145769,0.03689103
1714909005997,0.9222391,0.09500015,0.5581852,-0.01460972,0.6983954,0.7146075,0.03697284
1714909006012,0.9223152,0.09499991,0.5581906,-0.01456297,0.6983743,0.7146256,0.03703807
1714909006026,0.9223976,0.09500003,0.558199,-0.01451607,0.6983536,0.7146432,0.03710898
1714909006039,0.9224785,0.09500015,0.5582135,-0.01445686,0.6983404,0.7146543,0.03716333
1714909006053,0.9225695,0.09499991,0.5582346,-0.01438121,0.6983317,0.714662,0.03721229
1714909006067,0.9226524,0.09500015,0.5582565,-0.0143132,0.6983255,0.7146671,0.03725337
1714909006081,0.9227561,0.09499991,0.5582915,-0.01420334,0.6983253,0.714669,0.03726304
1714909006095,0.9228502,0.09499991,0.5583242,-0.01410788,0.6983264,0.7146693,0.03727273
1714909006109,0.9229494,0.09500015,0.5583633,-0.01399438,0.6983314,0.7146674,0.0372587
1714909006123,0.9230466,0.09499991,0.5584029,-0.01388173,0.6983381,0.7146642,0.03723757
1714909006137,0.9231455,0.09499991,0.558444,-0.01376721,0.6983473,0.7146589,0.03721223
1714909006151,0.9232432,0.09499967,0.5584863,-0.0136485,0.69836,0.7146502,0.03717771
1714909006165,0.9233477,0.09500015,0.5585297,-0.01352653,0.6983745,0.7146403,0.0371421
1714909006178,0.9234308,0.09500003,0.5585679,-0.01341535,0.6983917,0.7146274,0.03710673
1714909006193,0.9235173,0.09499991,0.5586052,-0.0133042,0.6984102,0.7146134,0.03707127
1714909006206,0.9236027,0.09499991,0.5586419,-0.0131882,0.6984317,0.7145965,0.03703355
1714909006220,0.9236809,0.09500003,0.5586748,-0.01307823,0.6984536,0.7145789,0.03699713
1714909006234,0.9237604,0.09499991,0.5587046,-0.01296921,0.698477,0.71456,0.03696128
1714909006248,0.9238325,0.09499967,0.558731,-0.01286183,0.6985003,0.7145407,0.03692595
1714909006262,0.9239111,0.09500015,0.5587541,-0.01275127,0.6985254,0.7145199,0.03689017
1714909006276,0.92398,0.09499979,0.5587716,-0.01264664,0.6985519,0.7144979,0.03685767
1714909006289,0.9240468,0.09500015,0.5587831,-0.01254675,0.6985784,0.7144753,0.03682735
1714909006303,0.9241064,0.09499991,0.5587882,-0.01245634,0.698607,0.7144502,0.03680154
1714909006317,0.9241642,0.09499991,0.5587874,-0.0123624,0.6986457,0.7144153,0.03677692
1714909006331,0.9242188,0.09500003,0.5587796,-0.01227912,0.6986811,0.7143829,0.03675609
1714909006346,0.924266,0.09499991,0.558763,-0.01219772,0.6987391,0.7143294,0.03672745
1714909006359,0.9243129,0.09500027,0.558737,-0.0121226,0.6987972,0.7142749,0.03670116
1714909006374,0.9243457,0.09500039,0.558706,-0.01206552,0.698849,0.7142266,0.03667378
1714909006387,0.9243738,0.09500015,0.5586667,-0.0120155,0.6989008,0.7141784,0.03664504
1714909006400,0.9244027,0.09499991,0.5586126,-0.01196617,0.6989533,0.7141291,0.03661587
1714909006415,0.9244167,0.09499967,0.5585598,-0.0119289,0.6989818,0.7141035,0.03659305
1714909006429,0.9244309,0.09499991,0.5585105,-0.01189761,0.6990084,0.7140785,0.03657326
1714909006443,0.9244369,0.09499991,0.5584626,-0.01186201,0.6990004,0.7140877,0.03656565
1714909006457,0.9244397,0.09499991,0.5584195,-0.01182912,0.6989829,0.7141055,0.03656034
1714909006470,0.9244399,0.09500015,0.558378,-0.01179133,0.6989503,0.7141382,0.03655825
1714909006484,0.9244369,0.09500015,0.5583417,-0.01174839,0.698899,0.7141889,0.03656184
1714909006499,0.9244339,0.09499979,0.5583039,-0.0117069,0.6988455,0.7142419,0.03656402
1714909006513,0.9244252,0.09500003,0.5582704,-0.01165977,0.6987734,0.7143129,0.03656754
1714909006527,0.9244158,0.09499979,0.5582343,-0.01161335,0.6986964,0.7143888,0.03656963
1714909006540,0.9244036,0.09499967,0.5582004,-0.01157065,0.6986196,0.7144648,0.03656651
1714909006554,0.9243886,0.09500015,0.5581646,-0.01152923,0.6985384,0.7145452,0.0365595
1714909006568,0.9243723,0.09500027,0.5581267,-0.01149176,0.6984578,0.714625,0.03654777
1714909006582,0.9243503,0.09500003,0.5580853,-0.01145926,0.6983802,0.7147028,0.03652162
1714909006596,0.9243284,0.09499991,0.5580412,-0.01143148,0.6983035,0.7147798,0.03649407
1714909006610,0.9243033,0.09500015,0.5579971,-0.01141397,0.6982507,0.7148336,0.03645462
1714909006623,0.9242771,0.09499991,0.5579488,-0.01139699,0.6982024,0.7148831,0.0364137
1714909006638,0.9242455,0.09500003,0.5578914,-0.01138196,0.6981632,0.714924,0.03636636
1714909006652,0.9242117,0.09499991,0.5578327,-0.01137286,0.6981432,0.7149462,0.03631807
1714909006666,0.924175,0.09499991,0.5577638,-0.01136305,0.6981248,0.7149668,0.03626713
1714909006680,0.9241302,0.09499967,0.5576904,-0.01136446,0.6981238,0.7149707,0.03621151
1714909006694,0.9240878,0.09500015,0.5576209,-0.01136548,0.6981251,0.7149718,0.03615966
