Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828912369,15.31995,0.06605223,1.6294,0.00710864
1715828912383,15.6479,0.06743125,1.407957,0.006142753
1715828912396,15.95239,0.06870963,1.200323,0.005237014
1715828912410,15.95239,0.06870963,1.200323,0.005237014
1715828912424,15.95239,0.06870963,1.200323,0.005237014
1715828912437,16.42701,0.0706984,0.699852,0.003053604
1715828912452,16.17549,0.06964506,0.594517,0.002594023
1715828912466,15.92143,0.06857974,0.485752,0.002119468
1715828912480,15.56064,0.06706451,0.307959,0.001343718
1715828912493,15.56064,0.06706451,0.307959,0.001343718
1715828912507,15.4407,0.06656022,0.237155,0.001034781
1715828912521,15.4407,0.06656022,0.237155,0.001034781
1715828912535,15.4407,0.06656022,0.237155,0.001034781
1715828912548,15.083,0.06505452,0.137426,0.0005996335
1715828912562,15.02669,0.06481723,0.150764,0.0006578313
1715828912576,14.94419,0.06446952,0.264883,0.001155766
1715828912591,14.91418,0.06434297,0.366357,0.001598523
1715828912604,14.91418,0.06434297,0.366357,0.001598523
1715828912619,14.91418,0.06434297,0.366357,0.001598523
1715828912632,14.91418,0.06434297,0.366357,0.001598523
1715828912646,14.87361,0.06417192,0.469356,0.002047929
1715828912660,14.73284,0.06357808,1.301735,0.005679402
1715828912674,14.73284,0.06357808,1.301735,0.005679402
1715828912688,14.68935,0.06339453,1.680595,0.007331928
1715828912702,14.66037,0.06327222,1.86634,0.008142005
1715828912715,14.66037,0.06327222,1.86634,0.008142005
1715828912730,14.66037,0.06327222,1.86634,0.008142005
1715828912743,14.63557,0.06316751,2.069579,0.009028278
1715828912758,14.45866,0.06242035,3.422216,0.01492336
1715828912771,14.40057,0.06217488,3.747125,0.01633826
1715828912785,14.34623,0.06194521,4.016481,0.01751085
1715828912798,14.27823,0.06165771,4.313348,0.01880276
1715828912812,14.27823,0.06165771,4.313348,0.01880276
1715828912826,14.27823,0.06165771,4.313348,0.01880276
1715828912840,14.27823,0.06165771,4.313348,0.01880276
1715828912854,13.90225,0.06006655,6.515493,0.02836797
1715828912869,13.80812,0.05966778,7.540171,0.03280532
1715828912882,13.71251,0.05926256,8.856281,0.03848912
1715828912896,13.60018,0.05878628,9.798276,0.04254496
1715828912910,13.48116,0.05828142,10.53901,0.04572625
1715828912924,13.48116,0.05828142,10.53901,0.04572625
1715828912938,13.48116,0.05828142,10.53901,0.04572625
1715828912951,13.48116,0.05828142,10.53901,0.04572625
1715828912966,12.77963,0.05530046,12.40536,0.05370668
1715828912979,12.62218,0.05463026,12.58412,0.05446818
1715828912993,12.28816,0.05320712,12.86848,0.05567844
1715828913007,12.11723,0.05247816,12.9861,0.05617866
1715828913021,12.11723,0.05247816,12.9861,0.05617866
1715828913035,12.11723,0.05247816,12.9861,0.05617866
1715828913049,11.94833,0.05175736,13.08427,0.05659597
1715828913062,11.44184,0.04959328,13.31427,0.05757303
1715828913076,11.28305,0.048914,13.37736,0.05784086
1715828913091,10.983,0.04762941,13.48863,0.05831309
1715828913104,10.84481,0.04703737,13.53917,0.05852753
1715828913119,10.84481,0.04703737,13.53917,0.05852753
1715828913132,10.84481,0.04703737,13.53917,0.05852753
1715828913146,10.84481,0.04703737,13.53917,0.05852753
1715828913160,10.47374,0.04544621,13.67466,0.05910213
1715828913174,10.25965,0.04452732,13.74769,0.0594117
1715828913187,10.07563,0.04373698,13.80847,0.05966924
1715828913202,9.990126,0.04336961,13.83467,0.05978028
1715828913216,9.908741,0.04301985,13.86,0.05988756
1715828913229,9.908741,0.04301985,13.86,0.05988756
1715828913243,9.908741,0.04301985,13.86,0.05988756
1715828913257,9.629008,0.04181698,13.93258,0.06019498
1715828913271,9.572678,0.04157463,13.95544,0.06029182
1715828913285,9.522617,0.04135923,13.96845,0.06034689
1715828913298,9.50581,0.0412869,14.70439,0.06345801
1715828913312,9.379862,0.0407448,14.69055,0.06339959
1715828913327,9.379862,0.0407448,14.69055,0.06339959
1715828913340,9.379862,0.0407448,14.69055,0.06339959
1715828913354,9.379862,0.0407448,14.69055,0.06339959
1715828913368,8.92962,0.03880528,14.22865,0.06144805
1715828913382,8.868932,0.03854366,14.15928,0.0611546
1715828913395,8.821537,0.03833932,14.10859,0.06094008
1715828913410,8.758075,0.03806567,14.07123,0.06078201
1715828913424,8.758075,0.03806567,14.07123,0.06078201
1715828913437,8.758075,0.03806567,14.07123,0.06078201
1715828913452,8.758075,0.03806567,14.07123,0.06078201
1715828913465,8.673307,0.03770007,14.03946,0.06064752
1715828913479,8.948617,0.03888716,13.86578,0.05991206
1715828913492,8.948617,0.03888716,13.86578,0.05991206
1715828913506,9.262145,0.04023794,13.68077,0.05912803
1715828913520,9.330726,0.04053325,13.56251,0.05862651
1715828913534,9.330726,0.04053325,13.56251,0.05862651
1715828913549,9.330726,0.04053325,13.56251,0.05862651
1715828913562,9.358098,0.0406511,13.31846,0.05759083
1715828913576,9.340791,0.04057659,12.92491,0.05591848
1715828913590,9.356937,0.04064611,12.78612,0.05532808
1715828913604,9.359326,0.04065639,12.64234,0.0547161
1715828913617,9.41688,0.04090415,12.37147,0.05356225
1715828913632,9.41688,0.04090415,12.37147,0.05356225
1715828913646,9.41688,0.04090415,12.37147,0.05356225
1715828913660,9.41688,0.04090415,12.37147,0.05356225
1715828913674,9.436119,0.04098697,12.24607,0.05302765
1715828913687,9.50127,0.04126737,11.84845,0.05133092
1715828913701,9.514357,0.04132368,11.77414,0.05101355
1715828913715,9.604551,0.04171177,11.62652,0.05038284
1715828913729,9.604551,0.04171177,11.62652,0.05038284
1715828913743,9.604551,0.04171177,11.62652,0.05038284
1715828913757,9.604551,0.04171177,11.62652,0.05038284
1715828913770,9.685801,0.04206127,11.56133,0.05010419
1715828913785,9.897304,0.04297068,11.33805,0.04914934
1715828913798,9.939575,0.04315237,11.29182,0.04895153
1715828913812,10.01782,0.0434886,11.20816,0.04859352
1715828913826,10.0526,0.04363805,11.16685,0.04841667
1715828913841,10.0526,0.04363805,11.16685,0.04841667
1715828913854,10.0526,0.04363805,11.16685,0.04841667
1715828913869,10.08673,0.04378467,11.1265,0.04824394
1715828913882,10.20173,0.04427862,10.96726,0.04756201
1715828913895,10.2225,0.04436782,10.92782,0.04739304
1715828913909,10.24304,0.04445601,10.89062,0.04723365
1715828913924,10.26354,0.04454403,10.85608,0.04708569
1715828913938,10.26354,0.04454403,10.85608,0.04708569
1715828913951,10.26354,0.04454403,10.85608,0.04708569
1715828913965,10.26354,0.04454403,10.85608,0.04708569
1715828913980,10.34411,0.0448899,10.74079,0.04659153
1715828913993,10.36252,0.04496893,10.71696,0.04648938
1715828914007,10.39663,0.04511532,10.67631,0.0463151
1715828914021,10.41372,0.04518865,10.66031,0.04624648
1715828914035,10.43089,0.04526236,10.64707,0.04618968
1715828914049,10.43089,0.04526236,10.64707,0.04618968
1715828914063,10.43089,0.04526236,10.64707,0.04618968
1715828914076,10.44845,0.0453377,10.63486,0.04613736
1715828914091,10.50901,0.04559753,10.59758,0.04597747
1715828914104,10.52209,0.04565363,10.57762,0.04589184
1715828914118,10.54399,0.0457476,10.52924,0.04568431
1715828914131,10.55279,0.04578535,10.50142,0.04556497
1715828914146,10.55279,0.04578535,10.50142,0.04556497
1715828914160,10.55279,0.04578535,10.50142,0.04556497
1715828914173,10.55279,0.04578535,10.50142,0.04556497
1715828914188,10.58964,0.0459434,10.40504,0.04515141
1715828914201,10.60296,0.04600055,10.35866,0.04495236
1715828914215,10.61161,0.04603762,10.34256,0.04488324
1715828914229,10.62183,0.04608146,10.32588,0.04481163
1715828914243,10.62183,0.04608146,10.32588,0.04481163
1715828914257,10.62183,0.04608146,10.32588,0.04481163
1715828914271,10.62183,0.04608146,10.32588,0.04481163
1715828914285,10.68382,0.04634728,10.28436,0.04463342
1715828914298,10.69523,0.04639621,10.29148,0.04466397
1715828914312,10.69523,0.04639621,10.29148,0.04466397
1715828914326,10.72019,0.04650323,10.29361,0.04467312
1715828914341,10.73095,0.04654932,10.29147,0.04466392
1715828914354,10.73095,0.04654932,10.29147,0.04466392
1715828914368,10.73095,0.04654932,10.29147,0.04466392
1715828914382,10.814,0.04690535,10.28769,0.04464772
1715828914396,10.814,0.04690535,10.28769,0.04464772
1715828914409,10.82314,0.04694452,10.29722,0.04468863
1715828914424,10.80678,0.04687441,10.28032,0.04461607
1715828914438,10.80025,0.04684639,10.24694,0.04447276
1715828914452,10.80025,0.04684639,10.24694,0.04447276
1715828914465,10.80025,0.04684639,10.24694,0.04447276
1715828914479,10.80025,0.04684639,10.24694,0.04447276
1715828914493,10.76106,0.0466784,10.19487,0.04424917
1715828914507,10.75128,0.04663648,10.18547,0.04420877
1715828914521,10.72766,0.04653525,10.16697,0.04412933
1715828914534,10.72766,0.04653525,10.16697,0.04412933
1715828914549,10.71535,0.04648247,10.15819,0.04409165
1715828914562,10.71535,0.04648247,10.15819,0.04409165
1715828914576,10.71535,0.04648247,10.15819,0.04409165
1715828914590,10.70278,0.04642858,10.15008,0.04405678
1715828914604,10.65978,0.0462442,10.12129,0.04393313
1715828914618,10.65052,0.04620448,10.11519,0.04390692
1715828914632,10.63414,0.04613423,10.10539,0.04386484
1715828914645,10.62803,0.04610804,10.10154,0.0438483
1715828914660,10.62803,0.04610804,10.10154,0.0438483
1715828914674,10.62803,0.04610804,10.10154,0.0438483
1715828914688,10.62803,0.04610804,10.10154,0.0438483
1715828914702,10.61733,0.04606218,10.09174,0.04380621
1715828914715,10.60187,0.04599584,10.08146,0.04376204
1715828914729,10.59474,0.04596527,10.07848,0.04374922
1715828914743,10.58724,0.04593312,10.07576,0.04373757
1715828914757,10.58724,0.04593312,10.07576,0.04373757
1715828914771,10.58724,0.04593312,10.07576,0.04373757
1715828914785,10.58724,0.04593312,10.07576,0.04373757
1715828914798,10.54865,0.0457676,10.06216,0.04367911
1715828914813,10.52527,0.04566731,10.05421,0.04364498
1715828914826,10.51236,0.04561191,10.05016,0.04362757
1715828914840,10.4863,0.04550011,10.04277,0.04359583
1715828914853,10.4863,0.04550011,10.04277,0.04359583
1715828914868,10.4863,0.04550011,10.04277,0.04359583
1715828914881,10.4863,0.04550011,10.04277,0.04359583
1715828914895,10.41894,0.04521107,10.03185,0.04354889
1715828914909,10.39895,0.04512529,10.0287,0.04353536
1715828914923,10.37817,0.0450361,10.02525,0.04352053
1715828914937,10.35631,0.04494226,10.02209,0.04350694
1715828914951,10.31047,0.04474549,10.01685,0.04348443
1715828914965,10.31047,0.04474549,10.01685,0.04348443
1715828914979,10.31047,0.04474549,10.01685,0.04348443
1715828914993,10.31047,0.04474549,10.01685,0.04348443
1715828915007,10.2362,0.04442661,10.01028,0.0434562
1715828915021,10.15791,0.04409041,10.00219,0.04342145
1715828915034,10.13165,0.04397763,9.999789,0.04341114
1715828915048,10.105,0.04386318,9.997291,0.0434004
1715828915062,10.105,0.04386318,9.997291,0.0434004
1715828915076,10.105,0.04386318,9.997291,0.0434004
1715828915090,10.105,0.04386318,9.997291,0.0434004
1715828915104,10.07738,0.0437445,9.994652,0.04338906
1715828915118,9.934434,0.04313027,9.982318,0.04333606
1715828915132,9.905874,0.04300752,9.980473,0.04332813
1715828915146,9.87846,0.04288968,9.978467,0.04331951
1715828915159,9.850694,0.04277032,9.976556,0.0433113
1715828915173,9.850694,0.04277032,9.976556,0.0433113
1715828915188,9.850694,0.04277032,9.976556,0.0433113
1715828915201,9.823246,0.04265232,9.974257,0.04330142
1715828915215,9.715678,0.04218977,9.96382,0.04325657
1715828915229,9.689002,0.04207504,9.96089,0.04324398
1715828915243,9.662152,0.04195955,9.957479,0.04322932
1715828915257,9.608344,0.04172808,9.95123,0.04320246
1715828915270,9.608344,0.04172808,9.95123,0.04320246
1715828915285,9.608344,0.04172808,9.95123,0.04320246
1715828915298,9.608344,0.04172808,9.95123,0.04320246
1715828915312,9.527867,0.04138182,9.941736,0.04316166
1715828915326,9.436627,0.04098915,9.932766,0.04312311
1715828915340,9.404655,0.04085153,9.930696,0.04311421
1715828915354,9.404655,0.04085153,9.930696,0.04311421
1715828915367,9.372415,0.04071274,9.928888,0.04310644
1715828915382,9.372415,0.04071274,9.928888,0.04310644
1715828915395,9.372415,0.04071274,9.928888,0.04310644
1715828915409,9.340232,0.04057418,9.926362,0.04309558
1715828915423,9.170794,0.03984449,9.914179,0.04304322
1715828915437,9.170794,0.03984449,9.914179,0.04304322
1715828915450,9.096669,0.03952517,9.908984,0.04302089
1715828915465,9.059671,0.03936575,9.90675,0.04301129
1715828915478,9.059671,0.03936575,9.90675,0.04301129
1715828915492,9.059671,0.03936575,9.90675,0.04301129
1715828915507,9.059671,0.03936575,9.90675,0.04301129
1715828915520,8.884928,0.03861262,9.898591,0.04297622
1715828915534,8.853776,0.03847832,9.897402,0.04297111
1715828915548,8.822465,0.03834333,9.896782,0.04296844
1715828915561,8.792491,0.03821408,9.89633,0.0429665
1715828915575,8.763355,0.03808844,9.895481,0.04296285
1715828915589,8.763355,0.03808844,9.895481,0.04296285
1715828915604,8.763355,0.03808844,9.895481,0.04296285
1715828915617,8.708817,0.03785323,9.893864,0.0429559
1715828915631,8.632017,0.03752196,9.892117,0.04294839
1715828915644,8.584249,0.03731588,9.889499,0.04293714
1715828915658,8.560544,0.0372136,9.887319,0.04292776
1715828915672,8.560544,0.0372136,9.887319,0.04292776
1715828915687,8.560544,0.0372136,9.887319,0.04292776
1715828915700,8.560544,0.0372136,9.887319,0.04292776
1715828915714,8.464206,0.03679788,9.880939,0.04290034
1715828915728,8.44038,0.03669505,9.879655,0.04289482
1715828915742,8.415924,0.03658949,9.878184,0.0428885
1715828915756,8.366272,0.03637516,9.875867,0.04287854
1715828915769,8.366272,0.03637516,9.875867,0.04287854
1715828915784,8.342007,0.03627041,9.874749,0.04287373
1715828915798,8.342007,0.03627041,9.874749,0.04287373
1715828915811,8.342007,0.03627041,9.874749,0.04287373
1715828915826,8.225958,0.03576934,9.869867,0.04285275
1715828915839,8.204313,0.03567586,9.869568,0.04285146
1715828915853,8.204313,0.03567586,9.869568,0.04285146
1715828915867,8.165249,0.03550715,9.875358,0.04287635
1715828915882,8.149111,0.03543744,9.875266,0.04287596
1715828915895,8.149111,0.03543744,9.875266,0.04287596
1715828915909,8.149111,0.03543744,9.875266,0.04287596
1715828915923,8.064202,0.03507066,9.864949,0.04283161
1715828915936,8.038297,0.03495874,9.860856,0.04281401
1715828915951,8.010592,0.03483904,9.856017,0.04279321
1715828915978,7.954047,0.03459471,9.843964,0.04274139
1715828915992,7.954047,0.03459471,9.843964,0.04274139
1715828916006,7.954047,0.03459471,9.843964,0.04274139
1715828916020,7.925736,0.03447236,9.837062,0.04271172
1715828916033,7.814056,0.03398966,9.811727,0.04260279
1715828916047,7.786925,0.03387237,9.806369,0.04257976
1715828916062,7.761269,0.03376145,9.801538,0.04255899
1715828916075,7.708495,0.03353328,9.792103,0.04251842
1715828916089,7.708495,0.03353328,9.792103,0.04251842
1715828916103,7.708495,0.03353328,9.792103,0.04251842
1715828916117,7.708495,0.03353328,9.792103,0.04251842
1715828916131,7.708495,0.03353328,9.792103,0.04251842
1715828916145,7.56956,0.03293244,9.770319,0.04242475
1715828916158,7.516734,0.03270394,9.762259,0.04239009
1715828916172,7.490916,0.03259225,9.758316,0.04237314
1715828916186,7.490916,0.03259225,9.758316,0.04237314
1715828916201,7.490916,0.03259225,9.758316,0.04237314
1715828916214,7.490916,0.03259225,9.758316,0.04237314
1715828916228,7.365153,0.03204811,9.745545,0.04231822
1715828916242,7.339717,0.03193804,9.744699,0.04231458
1715828916256,7.31525,0.03183215,9.7437,0.04231028
1715828916270,7.293955,0.03173999,9.742884,0.04230677
1715828916284,7.278516,0.03167317,9.741725,0.04230179
1715828916297,7.278516,0.03167317,9.741725,0.04230179
1715828916311,7.278516,0.03167317,9.741725,0.04230179
1715828916325,7.265588,0.03161721,9.739906,0.04229397
1715828916339,7.164243,0.03117851,9.720625,0.04221105
1715828916353,7.128618,0.03102428,9.707255,0.04215355
1715828916368,7.090886,0.03086091,9.698437,0.04211562
1715828916381,7.006736,0.03049651,9.67487,0.04201426
1715828916395,7.006736,0.03049651,9.67487,0.04201426
1715828916409,7.006736,0.03049651,9.67487,0.04201426
1715828916425,7.006736,0.03049651,9.67487,0.04201426
1715828916436,6.784451,0.02953362,9.647978,0.04189858
1715828916452,6.709323,0.02920808,9.649312,0.04190432
1715828916466,6.528919,0.02842617,9.671091,0.041998
1715828916480,6.426777,0.02798334,9.705542,0.04214618
1715828916493,6.426777,0.02798334,9.705542,0.04214618
1715828916508,6.426777,0.02798334,9.705542,0.04214618
1715828916521,6.426777,0.02798334,9.705542,0.04214618
1715828916534,6.426777,0.02798334,9.705542,0.04214618
1715828916548,5.756918,0.02507705,10.2235,0.04437212
1715828916562,5.756918,0.02507705,10.2235,0.04437212
1715828916575,5.501943,0.02396988,10.38347,0.04505885
1715828916589,5.368992,0.02339238,10.46366,0.04540296
1715828916604,5.368992,0.02339238,10.46366,0.04540296
1715828916618,5.368992,0.02339238,10.46366,0.04540296
1715828916630,5.368992,0.02339238,10.46366,0.04540296
1715828916645,4.715039,0.02055003,11.27505,0.04887978
1715828916659,4.599217,0.02004633,11.5564,0.0500831
1715828916672,4.599217,0.02004633,11.5564,0.0500831
1715828916686,4.310876,0.018792,11.81103,0.05117111
1715828916700,4.167984,0.01817023,11.73288,0.05083732
1715828916713,4.167984,0.01817023,11.73288,0.05083732
1715828916730,4.167984,0.01817023,11.73288,0.05083732
1715828916742,3.91503,0.01706925,11.62155,0.05036158
1715828916755,3.572777,0.01557908,11.56579,0.05012324
1715828916770,3.461686,0.01509527,11.57798,0.05017536
1715828916783,3.292987,0.01436046,11.58748,0.05021599
1715828916797,3.292987,0.01436046,11.58748,0.05021599
1715828916811,3.292987,0.01436046,11.58748,0.05021599
1715828916826,3.292987,0.01436046,11.58748,0.05021599
1715828916839,3.292987,0.01436046,11.58748,0.05021599
1715828916852,3.065835,0.01337085,11.54596,0.05003848
1715828916866,3.05337,0.01331653,11.51818,0.04991972
1715828916883,3.056786,0.01333142,11.44335,0.04959975
1715828916894,3.076024,0.01341524,11.4147,0.04947722
1715828916907,3.076024,0.01341524,11.4147,0.04947722
1715828916922,3.076024,0.01341524,11.4147,0.04947722
1715828916935,3.076024,0.01341524,11.4147,0.04947722
1715828916950,3.220409,0.01404429,11.17462,0.04844994
1715828916964,3.260166,0.01421748,10.98369,0.04763241
1715828916978,3.276821,0.01429004,10.86371,0.04711835
1715828916992,3.293588,0.01436307,10.72613,0.04652866
1715828917006,3.308131,0.01442643,10.57267,0.04587062
1715828917020,3.308131,0.01442643,10.57267,0.04587062
1715828917035,3.308131,0.01442643,10.57267,0.04587062
1715828917047,3.308131,0.01442643,10.57267,0.04587062
1715828917061,3.3365,0.01455,9.603254,0.04170619
1715828917074,3.331302,0.01452736,9.361505,0.04066577
1715828917089,3.325038,0.01450007,9.10835,0.03957549
1715828917103,3.316787,0.01446413,8.847129,0.03844966
