1714909853251,1.0914,0.09500003,0.5573028,0.05586279,0.6993638,0.7114913,-0.03937129
1714909853265,1.091361,0.09499943,0.557274,0.05578689,0.6993987,0.7114626,-0.03938062
1714909853279,1.091326,0.09499967,0.55725,0.05571628,0.6994285,0.7114383,-0.03938669
1714909853293,1.091293,0.09499991,0.557229,0.05564775,0.6994578,0.7114147,-0.03939098
1714909853308,1.09126,0.09499991,0.5572097,0.05558126,0.6994892,0.7113889,-0.03939461
1714909853321,1.091226,0.09499991,0.557192,0.05550984,0.6995205,0.7113636,-0.03939565
1714909853335,1.091196,0.09499991,0.5571782,0.05544848,0.6995521,0.7113373,-0.03939628
1714909853349,1.091168,0.09500003,0.5571682,0.05539076,0.6995769,0.7113172,-0.03939706
1714909853363,1.091139,0.09499991,0.5571638,0.05533346,0.6996039,0.7112951,-0.03939787
1714909853377,1.091111,0.09500015,0.5571654,0.05528002,0.6996274,0.7112759,-0.03940016
1714909853391,1.091086,0.09499991,0.5571725,0.05523238,0.6996438,0.7112637,-0.03940503
1714909853405,1.09106,0.09499991,0.5571853,0.055189,0.6996629,0.7112477,-0.03940959
1714909853418,1.091038,0.09499991,0.5572021,0.05515267,0.6996707,0.7112422,-0.03941981
1714909853432,1.091015,0.09499991,0.5572249,0.05511998,0.6996825,0.7112327,-0.03942965
1714909853447,1.090999,0.09499967,0.5572507,0.0550908,0.6996893,0.7112278,-0.03943685
1714909853460,1.090983,0.09500039,0.557283,0.05506233,0.6996952,0.7112238,-0.03944293
1714909853475,1.09097,0.09499991,0.5573217,0.05503537,0.6997027,0.7112182,-0.03944696
1714909853488,1.090965,0.09499967,0.5573651,0.05500345,0.6997044,0.7112194,-0.03944594
1714909853502,1.090961,0.09500003,0.557409,0.05497384,0.6997074,0.7112185,-0.03944671
1714909853516,1.090962,0.09499991,0.5574605,0.05494117,0.6997048,0.7112235,-0.03944629
1714909853530,1.090964,0.09499991,0.5575165,0.05490831,0.699702,0.7112289,-0.03944729
1714909853544,1.090967,0.09499991,0.5575713,0.05488125,0.6996974,0.7112353,-0.03945054
1714909853557,1.09097,0.09500003,0.5576298,0.0548564,0.6996894,0.7112448,-0.03945463
1714909853571,1.090973,0.09499979,0.5576936,0.05483164,0.6996802,0.7112554,-0.03945987
1714909853586,1.090972,0.09500003,0.5577488,0.05481986,0.6996687,0.7112669,-0.03947201
1714909853599,1.090972,0.09499967,0.5578085,0.05480573,0.6996574,0.7112784,-0.03948557
1714909853614,1.090974,0.09499991,0.5578722,0.05480158,0.6996377,0.7112966,-0.03951236
1714909853627,1.090977,0.09500015,0.5579398,0.0548031,0.6996135,0.7113185,-0.03954695
1714909853641,1.090983,0.09500003,0.5580051,0.05480617,0.6995869,0.7113426,-0.03958257
1714909853656,1.090998,0.09499979,0.5580777,0.05481874,0.6995404,0.7113842,-0.03963328
1714909853669,1.091013,0.09499991,0.5581519,0.05482922,0.6994965,0.7114238,-0.03968332
1714909853683,1.091034,0.09499991,0.5582256,0.05483755,0.6994369,0.7114788,-0.03973274
1714909853697,1.091057,0.09499991,0.5583067,0.05484494,0.699371,0.7115402,-0.03978677
1714909853711,1.091081,0.09499991,0.5583889,0.0548479,0.6993015,0.7116054,-0.03983849
1714909853724,1.091107,0.09499991,0.5584784,0.05484636,0.6992222,0.7116805,-0.03989156
1714909853738,1.09113,0.09500015,0.5585598,0.05484234,0.6991523,0.7117471,-0.03993882
1714909853753,1.091151,0.09499991,0.558643,0.05482785,0.6990865,0.7118105,-0.03997714
1714909853767,1.091174,0.09499991,0.5587342,0.05481074,0.699015,0.7118797,-0.04002052
1714909853781,1.091194,0.09500003,0.5588182,0.05479373,0.6989571,0.7119358,-0.04005606
1714909853794,1.091214,0.09499991,0.5588987,0.05477626,0.6989042,0.7119873,-0.04008941
1714909853809,1.091235,0.09499967,0.5589781,0.05476249,0.6988519,0.7120372,-0.04012665
1714909853822,1.091257,0.09499979,0.5590593,0.05476363,0.6988038,0.7120819,-0.04017374
1714909853836,1.091279,0.09500015,0.5591402,0.05476387,0.6987574,0.7121248,-0.04022038
1714909853850,1.091299,0.09500015,0.5592208,0.05479178,0.6987094,0.7121657,-0.04029239
1714909853864,1.091317,0.09499967,0.5592973,0.05482077,0.6986648,0.7122031,-0.04036313
1714909853878,1.091334,0.09500015,0.5593697,0.05486238,0.6986231,0.712236,-0.04044548
1714909853893,1.09135,0.09499991,0.5594424,0.05491823,0.6985822,0.7122664,-0.04054311
1714909853906,1.091368,0.09500003,0.559522,0.05497947,0.6985391,0.7122979,-0.04064979
1714909853919,1.091387,0.09499967,0.559595,0.05504094,0.6985052,0.7123207,-0.04074745
1714909853934,1.091405,0.09500015,0.5596656,0.05509972,0.6984729,0.7123426,-0.04084269
1714909853947,1.091429,0.09499991,0.5597435,0.05515526,0.6984456,0.7123604,-0.04092298
1714909853962,1.091455,0.09499991,0.5598245,0.05520883,0.6984204,0.7123766,-0.04099708
1714909853976,1.091482,0.09500015,0.5599021,0.05525341,0.6984,0.7123896,-0.04105292
1714909853989,1.091516,0.09500015,0.559987,0.05528859,0.6983858,0.7123995,-0.04108175
1714909854003,1.091549,0.09499991,0.5600718,0.05532384,0.6983712,0.7124094,-0.04111169
1714909854018,1.091586,0.09500015,0.56016,0.05534883,0.698359,0.7124196,-0.04110812
1714909854032,1.091626,0.09500027,0.5602516,0.05537424,0.6983464,0.7124302,-0.04110269
1714909854046,1.091662,0.09500039,0.5603371,0.05539205,0.698331,0.7124448,-0.04108797
1714909854059,1.0917,0.09499991,0.5604267,0.05540577,0.6983124,0.7124633,-0.04106534
1714909854074,1.091738,0.09499991,0.5605166,0.0554185,0.6982918,0.7124839,-0.04104294
1714909854087,1.091776,0.09499991,0.5606104,0.05542272,0.6982601,0.712516,-0.0410182
1714909854101,1.09181,0.09499967,0.5606928,0.05542685,0.6982315,0.712545,-0.04099715
1714909854115,1.091846,0.09499991,0.5607843,0.05542631,0.6981956,0.7125811,-0.04097909
1714909854129,1.091878,0.09500015,0.5608661,0.05542479,0.6981618,0.7126148,-0.04096507
1714909854143,1.091911,0.09500003,0.5609487,0.05542403,0.6981276,0.7126495,-0.04095212
1714909854157,1.091945,0.09500003,0.5610342,0.05542403,0.6980919,0.7126852,-0.04094063
1714909854171,1.091977,0.09500015,0.5611145,0.05542498,0.6980569,0.7127199,-0.04093069
1714909854185,1.092005,0.09500015,0.5611877,0.05543381,0.6980356,0.7127405,-0.04092026
1714909854199,1.092035,0.09500003,0.5612633,0.05544445,0.6980133,0.7127622,-0.0409104
1714909854213,1.092062,0.09499991,0.5613375,0.0554642,0.6980029,0.7127714,-0.04090217
1714909854226,1.092085,0.09499991,0.5614018,0.05548825,0.6980014,0.7127713,-0.04089627
1714909854240,1.092107,0.09499991,0.5614668,0.05551617,0.6980022,0.7127686,-0.040893
1714909854255,1.092123,0.09500003,0.5615282,0.055554,0.6980177,0.71275,-0.04090019
1714909854269,1.09214,0.09500003,0.56159,0.05559519,0.6980328,0.7127314,-0.04090917
1714909854282,1.09215,0.09500015,0.5616456,0.05563503,0.6980556,0.7127047,-0.04092753
1714909854297,1.09216,0.09499967,0.5616999,0.05567733,0.698081,0.7126756,-0.04095009
1714909854311,1.092167,0.09500003,0.561754,0.05571981,0.6981103,0.712642,-0.04097531
1714909854324,1.092173,0.09499979,0.5618064,0.05576022,0.6981452,0.7126032,-0.04100374
1714909854337,1.092178,0.09500003,0.561852,0.0557985,0.6981758,0.7125683,-0.04103056
1714909854352,1.092183,0.09500003,0.5619004,0.05583537,0.6981738,0.7125655,-0.04106668
1714909854366,1.092187,0.09500003,0.5619459,0.05587174,0.6981717,0.7125627,-0.04110232
1714909854380,1.092193,0.09500003,0.5619925,0.05589771,0.6981702,0.7125607,-0.04112777
1714909854394,1.092198,0.09500003,0.5620384,0.05591578,0.6981691,0.7125592,-0.04114547
1714909854408,1.092204,0.09500003,0.5620827,0.05593066,0.6981682,0.712558,-0.04116005
1714909854421,1.09221,0.09500003,0.5621306,0.05593074,0.6981682,0.712558,-0.04116014
1714909854436,1.092216,0.09500003,0.562174,0.05593083,0.6981682,0.712558,-0.04116021
1714909854450,1.09222,0.09500003,0.5622157,0.0559202,0.6981689,0.7125589,-0.0411498
1714909854463,1.092223,0.09500003,0.5622575,0.05590672,0.6981696,0.7125599,-0.0411366
1714909854477,1.092226,0.09500003,0.5622981,0.05588733,0.6981708,0.7125614,-0.04111759
1714909854492,1.092227,0.09500003,0.5623408,0.05585713,0.6981724,0.7125637,-0.04108801
1714909854506,1.092229,0.09500003,0.5623758,0.05583062,0.6981739,0.7125658,-0.04106203
1714909854520,1.09223,0.09500003,0.5624173,0.05578516,0.6981766,0.7125694,-0.04101749
1714909854534,1.092231,0.09500003,0.5624576,0.05574189,0.6981791,0.7125728,-0.04097509
1714909854548,1.092233,0.09500003,0.5625029,0.05568549,0.6981823,0.7125772,-0.04091983
1714909854561,1.092234,0.09500003,0.5625503,0.05562276,0.698186,0.7125821,-0.04085837
1714909854576,1.092236,0.09500003,0.562599,0.05555571,0.6981898,0.7125874,-0.04079268
1714909854590,1.092237,0.09500003,0.562652,0.05547414,0.6981944,0.7125937,-0.04071275
1714909854603,1.092238,0.09500003,0.5627057,0.05539248,0.6981992,0.7126001,-0.04063274
1714909854617,1.092239,0.09500003,0.5627641,0.05528987,0.698205,0.7126081,-0.04053221
1714909854631,1.09224,0.09500003,0.5628264,0.05517969,0.6982113,0.7126166,-0.04042425
1714909854645,1.092243,0.09500003,0.562894,0.05505142,0.6982185,0.7126265,-0.04029857
1714909854659,1.092248,0.09500003,0.5629619,0.05491557,0.6982262,0.712637,-0.04016547
1714909854673,1.092253,0.09500003,0.5630288,0.05478145,0.6982337,0.7126473,-0.04003407
1714909854686,1.092261,0.09500003,0.563102,0.05462296,0.6982425,0.7126595,-0.03987878
1714909854701,1.09227,0.09500003,0.5631821,0.0544508,0.6982522,0.7126726,-0.0397101
1714909854714,1.092278,0.09500003,0.5632614,0.05427647,0.6982619,0.7126859,-0.0395393
1714909854729,1.092288,0.09500003,0.5633475,0.05408606,0.6982724,0.7127004,-0.03935274
1714909854742,1.092297,0.09500003,0.5634257,0.0539142,0.6982819,0.7127135,-0.03918437
1714909854756,1.092307,0.09500003,0.5635054,0.05374019,0.6982914,0.7127265,-0.03901388
1714909854770,1.092318,0.09500003,0.5635906,0.05355519,0.6983015,0.7127404,-0.03883263
1714909854784,1.092333,0.09500003,0.5636679,0.05339205,0.6983104,0.7127528,-0.03867279
1714909854798,1.092349,0.09500003,0.5637518,0.05321618,0.69832,0.7127659,-0.03850048
1714909854812,1.092368,0.09500003,0.5638317,0.05305405,0.6983287,0.712778,-0.03834164
1714909854826,1.092391,0.09500003,0.5639062,0.05290737,0.6983366,0.7127889,-0.03819793
1714909854839,1.092417,0.09500003,0.5639868,0.05275147,0.6983449,0.7128004,-0.03804519
1714909854853,1.092446,0.09500003,0.5640556,0.0526299,0.6983513,0.7128094,-0.03792609
1714909854868,1.092477,0.09500003,0.5641286,0.0525014,0.6983582,0.7128189,-0.0378002
1714909854881,1.092514,0.09500003,0.5641976,0.05238456,0.6983644,0.7128274,-0.03768573
1714909854896,1.09255,0.09500003,0.5642515,0.05228189,0.6983698,0.712835,-0.03758515
1714909854909,1.092589,0.09500003,0.564299,0.05217631,0.6983754,0.7128428,-0.03748171
1714909854923,1.092632,0.09500003,0.5643385,0.05207244,0.6983808,0.7128503,-0.03737994
1714909854938,1.092674,0.09500003,0.5643708,0.05197024,0.6983861,0.7128578,-0.03727982
1714909854951,1.092725,0.09500003,0.5643991,0.05186041,0.6983919,0.7128658,-0.03717222
1714909854965,1.092774,0.09500003,0.5644219,0.05175333,0.6983975,0.7128736,-0.03706731
1714909854979,1.092829,0.09500003,0.5644426,0.05163749,0.6984035,0.712882,-0.03695382
1714909854994,1.092892,0.09500003,0.5644633,0.05150571,0.6984103,0.7128916,-0.03682473
1714909855007,1.092955,0.09500003,0.5644815,0.0513729,0.6984171,0.7129011,-0.0366946
1714909855021,1.093023,0.09500003,0.5644995,0.0512367,0.6984242,0.7129109,-0.03656118
1714909855035,1.093094,0.09500003,0.5645177,0.05109181,0.6984316,0.7129213,-0.03641923
1714909855049,1.093163,0.09500003,0.5645339,0.05095866,0.6984384,0.7129309,-0.03628879
1714909855063,1.093235,0.09500003,0.5645509,0.05082292,0.6984453,0.7129405,-0.03615581
1714909855077,1.093304,0.09500003,0.5645676,0.05069675,0.6984516,0.7129495,-0.0360322
1714909855091,1.093368,0.09500003,0.5645834,0.05058604,0.6984572,0.7129574,-0.03592374
1714909855105,1.093435,0.09500003,0.5646033,0.05047004,0.698463,0.7129656,-0.0358101
1714909855118,1.0935,0.09500003,0.5646209,0.05038142,0.6984675,0.7129719,-0.03572329
1714909855132,1.09356,0.09500003,0.5646421,0.05029989,0.6984716,0.7129776,-0.03564342
1714909855146,1.093613,0.09500003,0.5646619,0.05024421,0.6984744,0.7129816,-0.03558887
1714909855160,1.093672,0.09500003,0.5646877,0.05019633,0.6984768,0.7129849,-0.03554197
1714909855174,1.093728,0.09500003,0.5647183,0.05015743,0.6984787,0.7129877,-0.03550386
1714909855188,1.093775,0.09500003,0.5647428,0.05014632,0.6984793,0.7129885,-0.03549297
1714909855202,1.093827,0.09500003,0.5647691,0.05013419,0.6984799,0.7129893,-0.03548108
1714909855216,1.093875,0.09500003,0.5647905,0.05014217,0.6984794,0.7129887,-0.03548891
1714909855230,1.093922,0.09500003,0.5648094,0.05015704,0.6984787,0.7129877,-0.03550347
1714909855243,1.093964,0.09500003,0.5648246,0.05017767,0.6984777,0.7129862,-0.03552369
1714909855257,1.094005,0.09500003,0.564837,0.05021287,0.698476,0.7129837,-0.03555816
1714909855272,1.094047,0.09500003,0.5648483,0.05024841,0.6984742,0.7129812,-0.03559298
1714909855286,1.094081,0.09500003,0.5648548,0.05029497,0.6984718,0.7129779,-0.03563859
1714909855299,1.094117,0.09500003,0.5648603,0.05034473,0.6984693,0.7129744,-0.03568734
1714909855314,1.094148,0.09500003,0.5648631,0.05039461,0.6984668,0.7129709,-0.03573621
1714909855327,1.094177,0.09500003,0.5648638,0.05044721,0.6984642,0.7129672,-0.03578774
1714909855341,1.094207,0.09500003,0.5648627,0.05050441,0.6984613,0.7129631,-0.03584377
1714909855355,1.094233,0.09500003,0.5648596,0.05055954,0.6984586,0.7129592,-0.03589778
1714909855368,1.094258,0.09500003,0.5648549,0.05061098,0.698456,0.7129556,-0.03594818
1714909855382,1.094279,0.09500003,0.5648497,0.05065715,0.6984537,0.7129524,-0.03599341
1714909855396,1.094299,0.09500003,0.5648426,0.05070196,0.6984514,0.7129491,-0.03603731
1714909855410,1.094316,0.09500003,0.5648344,0.05074118,0.6984494,0.7129463,-0.03607573
1714909855425,1.09433,0.09500003,0.5648246,0.05077578,0.6984476,0.7129439,-0.03610963
1714909855438,1.094343,0.09500003,0.5648119,0.05080979,0.6984459,0.7129414,-0.03614295
1714909855452,1.094348,0.09500003,0.5647998,0.05083412,0.6984447,0.7129397,-0.03616678
1714909855466,1.094352,0.09500003,0.5647845,0.05085984,0.6984434,0.7129379,-0.03619198
1714909855480,1.094352,0.09500003,0.5647652,0.0508869,0.698442,0.712936,-0.03621849
1714909855494,1.094348,0.09500003,0.5647417,0.05091477,0.6984406,0.712934,-0.03624579
1714909855507,1.094341,0.09500003,0.5647157,0.05094256,0.6984392,0.712932,-0.03627302
1714909855522,1.094327,0.09500003,0.5646865,0.05097311,0.6984376,0.7129298,-0.03630294
1714909855536,1.094311,0.09500003,0.5646523,0.05100499,0.698436,0.7129276,-0.03633418
1714909855549,1.094288,0.09500003,0.564611,0.05104411,0.698434,0.7129248,-0.0363725
1714909855563,1.094261,0.09500003,0.5645541,0.05108736,0.6984317,0.7129216,-0.03641488
1714909855577,1.094229,0.09500003,0.5644823,0.05113764,0.6984292,0.712918,-0.03646413
1714909855592,1.094192,0.09500003,0.564401,0.05119433,0.6984263,0.7129139,-0.03651967
1714909855606,1.094149,0.09500003,0.564298,0.05614538,0.6972967,0.7135684,-0.03802017
1714909855619,1.094096,0.09500003,0.5641899,0.05611257,0.6973007,0.7135639,-0.03808223
1714909855633,1.094042,0.09500003,0.5640683,0.05607533,0.6973043,0.7135599,-0.03814311
1714909855647,1.093979,0.09499991,0.5639425,0.05603678,0.6973208,0.7135425,-0.03822246
1714909855661,1.093906,0.09500015,0.5637979,0.05599233,0.6973458,0.7135165,-0.03831811
1714909855675,1.09383,0.09500015,0.5636505,0.05594629,0.6973772,0.7134842,-0.03841237
1714909855689,1.093728,0.09499991,0.5634859,0.05589305,0.6974362,0.7134248,-0.03852737
1714909855702,1.093634,0.09500039,0.5633255,0.055841,0.6974902,0.7133703,-0.03863129
1714909855717,1.093515,0.09500003,0.5631561,0.0557815,0.6975741,0.7132872,-0.03874098
1714909855731,1.093388,0.09499991,0.5629757,0.05571749,0.697665,0.7131971,-0.03885208
1714909855745,1.093258,0.09500015,0.5627953,0.05564993,0.6977582,0.7131056,-0.03895281
1714909855758,1.093108,0.09499991,0.5625972,0.05557067,0.6978651,0.7130017,-0.03905146
1714909855772,1.092969,0.09499967,0.5624086,0.05549522,0.697962,0.7129079,-0.03913948
1714909855786,1.092833,0.09499967,0.56223,0.05541779,0.6980425,0.7128311,-0.03921196
1714909855800,1.09268,0.09500003,0.562038,0.05533005,0.698131,0.7127469,-0.03928991
1714909855814,1.092536,0.09499991,0.5618551,0.05524527,0.6981985,0.7126834,-0.03936557
1714909855828,1.092409,0.09499979,0.5616956,0.05516927,0.6982502,0.7126349,-0.03943162
1714909855841,1.092279,0.09500015,0.5615311,0.05508979,0.6983,0.7125883,-0.03950108
1714909855856,1.092161,0.09499991,0.5613739,0.05501625,0.6983375,0.7125533,-0.03957151
1714909855869,1.09204,0.09500003,0.5612159,0.05494045,0.6983742,0.7125195,-0.03964151
1714909855883,1.091912,0.09499967,0.5610443,0.05486471,0.698407,0.7124885,-0.03972691
1714909855897,1.091799,0.09499991,0.5608932,0.05479873,0.6984336,0.7124631,-0.03980286
1714909855911,1.091691,0.09499991,0.5607486,0.05474,0.6984585,0.7124388,-0.03988126
1714909855925,1.091573,0.09500015,0.5605883,0.05468158,0.6984851,0.7124119,-0.03997564
1714909855938,1.091453,0.09500015,0.560427,0.05462446,0.6985109,0.7123855,-0.04007018
1714909855953,1.091336,0.09499991,0.5602704,0.05457921,0.698543,0.712352,-0.04016934
1714909855967,1.091227,0.09499991,0.5601227,0.05468355,0.6985371,0.712344,-0.04027165
1714909855981,1.091116,0.09499991,0.5599713,0.0547924,0.698531,0.7123356,-0.0403784
1714909855994,1.090996,0.09499991,0.559805,0.05491216,0.6985241,0.7123264,-0.04049584
1714909856009,1.090887,0.09499991,0.5596507,0.05502232,0.6985179,0.7123179,-0.04060386
1714909856022,1.09076,0.09499991,0.5594689,0.0551522,0.6985105,0.7123079,-0.04073123
1714909856036,1.090643,0.09499991,0.5592979,0.05527161,0.6985036,0.7122986,-0.04084832
1714909856050,1.090528,0.09499991,0.5591264,0.05539111,0.6984968,0.7122893,-0.04096551
1714909856064,1.090409,0.09499991,0.5589494,0.05551412,0.6984897,0.7122797,-0.04108614
1714909856078,1.090297,0.09499991,0.5587845,0.05562872,0.698483,0.7122708,-0.04119851
1714909856092,1.090178,0.09499991,0.5586129,0.05574845,0.6984761,0.7122615,-0.04131593
1714909856106,1.090048,0.09499991,0.5584263,0.0558791,0.6984684,0.7122512,-0.04144405
1714909856120,1.089929,0.09499991,0.5582585,0.05599682,0.6984617,0.7122419,-0.04155949
1714909856134,1.089796,0.09499991,0.5580739,0.05612751,0.698454,0.7122317,-0.04168766
1714909856148,1.089689,0.09499991,0.5579262,0.05623205,0.6984479,0.7122234,-0.04179017
1714909856162,1.089558,0.09499991,0.5577495,0.05635849,0.6984404,0.7122134,-0.04191417
1714909856176,1.089439,0.09499991,0.5575902,0.05647288,0.6984337,0.7122044,-0.04202634
1714909856190,1.089323,0.09499991,0.5574367,0.056582,0.6984273,0.7121958,-0.04213336
1714909856203,1.089203,0.09499991,0.5572818,0.05669476,0.6984206,0.7121868,-0.04224394
1714909856218,1.089077,0.09499991,0.5571213,0.05680753,0.6984139,0.7121778,-0.04235453
1714909856232,1.088966,0.09499991,0.5569844,0.05690609,0.6984081,0.7121699,-0.04245118
1714909856246,1.088849,0.09499991,0.5568461,0.05700502,0.6984022,0.712162,-0.0425482
1714909856260,1.088732,0.09499991,0.5567135,0.05709994,0.6983964,0.7121543,-0.04264129
1714909856274,1.088613,0.09499991,0.5565858,0.05719435,0.6983908,0.7121468,-0.04273388
1714909856287,1.088498,0.09499991,0.5564645,0.05727807,0.6983858,0.71214,-0.04281597
1714909856301,1.088383,0.09499991,0.5563421,0.05736159,0.6983808,0.7121333,-0.04289788
1714909856315,1.088266,0.09499991,0.5562197,0.05743808,0.6983761,0.7121271,-0.04297289
1714909856329,1.088145,0.09499991,0.5560922,0.05751471,0.6983715,0.712121,-0.04304805
1714909856343,1.088033,0.09499991,0.5559748,0.05758183,0.6983674,0.7121155,-0.04311387
1714909856357,1.087911,0.09499991,0.5558492,0.05764711,0.6983635,0.7121103,-0.04317788
1714909856371,1.087794,0.09499991,0.5557287,0.05770966,0.6983597,0.7121052,-0.04323923
1714909856385,1.087673,0.09499991,0.5556077,0.05776288,0.6983564,0.7121009,-0.04329142
1714909856398,1.087556,0.09499991,0.5554903,0.05781426,0.6983534,0.7120968,-0.04334181
1714909856412,1.087437,0.09499991,0.5553725,0.05785894,0.6983507,0.7120932,-0.04338563
1714909856427,1.08732,0.09499991,0.5552565,0.05789782,0.6983482,0.71209,-0.04342377
