Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818147463,17.24348,0.07410824,16.42507,0.07069031
1715818147470,17.24348,0.07410824,16.42507,0.07069031
1715818147478,17.24348,0.07410824,16.42507,0.07069031
1715818147486,17.24348,0.07410824,16.42507,0.07069031
1715818147493,17.24348,0.07410824,16.42507,0.07069031
1715818147500,17.24348,0.07410824,16.42507,0.07069031
1715818147508,17.24343,0.07410803,16.42502,0.07069009
1715818147516,17.24344,0.07410805,16.42501,0.07069004
1715818147523,17.24344,0.07410805,16.42501,0.07069004
1715818147532,17.24346,0.07410814,16.42499,0.07068998
1715818147539,17.24347,0.07410819,16.42499,0.07068997
1715818147548,17.24349,0.07410827,16.425,0.07069001
1715818147555,17.24349,0.07410827,16.425,0.07069001
1715818147562,17.24349,0.07410827,16.425,0.07069001
1715818147571,17.24349,0.07410827,16.425,0.07069001
1715818147578,17.24349,0.07410827,16.425,0.07069001
1715818147586,17.24349,0.07410827,16.425,0.07069001
1715818147594,17.24349,0.07410827,16.425,0.07069001
1715818147601,17.24349,0.07410827,16.425,0.07069001
1715818147609,17.2435,0.07410832,16.42499,0.07068997
1715818147617,17.2435,0.07410832,16.42499,0.07068997
1715818147624,17.2435,0.07410832,16.42498,0.07068994
1715818147631,17.2435,0.07410832,16.42498,0.07068994
1715818147639,17.24349,0.07410827,16.42499,0.07068995
1715818147646,17.24348,0.07410822,16.425,0.07068998
1715818147654,17.24349,0.07410827,16.42501,0.07069004
1715818147662,17.24349,0.07410827,16.42501,0.07069004
1715818147669,17.24349,0.07410827,16.42501,0.07069004
1715818147677,17.24349,0.07410827,16.42501,0.07069004
1715818147685,17.24349,0.07410827,16.42501,0.07069004
1715818147693,17.24349,0.07410827,16.42501,0.07069004
1715818147700,17.24349,0.07410827,16.42501,0.07069004
1715818147709,17.24355,0.0741085,16.42502,0.0706901
1715818147716,17.24358,0.07410863,16.42503,0.07069014
1715818147724,17.24358,0.07410863,16.42503,0.07069014
1715818147732,17.24359,0.07410869,16.42502,0.0706901
1715818147739,17.2436,0.07410873,16.42501,0.07069006
1715818147747,17.2436,0.07410873,16.42501,0.07069006
1715818147754,17.24361,0.07410876,16.42501,0.07069006
1715818147762,17.24361,0.07410877,16.42502,0.07069008
1715818147770,17.24361,0.07410877,16.42502,0.07069008
1715818147778,17.24361,0.07410877,16.42502,0.07069008
1715818147786,17.24361,0.07410877,16.42502,0.07069008
1715818147793,17.24361,0.07410877,16.42502,0.07069008
1715818147801,17.24361,0.07410877,16.42502,0.07069008
1715818147808,17.24361,0.07410877,16.42502,0.07069008
1715818147815,17.24355,0.07410851,16.42509,0.07069037
1715818147823,17.24353,0.07410844,16.42509,0.07069036
1715818147832,17.24351,0.07410834,16.4251,0.07069044
1715818147839,17.24351,0.07410834,16.4251,0.07069044
1715818147846,17.24349,0.07410827,16.42513,0.07069054
1715818147854,17.24349,0.07410827,16.42513,0.07069054
1715818147861,17.24348,0.07410821,16.42516,0.07069065
1715818147868,17.24349,0.07410825,16.42518,0.07069076
1715818147877,17.24349,0.07410825,16.42518,0.07069076
1715818147885,17.24349,0.07410825,16.42518,0.07069076
1715818147891,17.24349,0.07410825,16.42518,0.07069076
1715818147900,17.24349,0.07410825,16.42518,0.07069076
1715818147907,17.24349,0.07410825,16.42518,0.07069076
1715818147915,17.24348,0.07410824,16.42522,0.07069094
1715818147923,17.24348,0.07410824,16.42523,0.07069097
1715818147931,17.24347,0.07410821,16.42522,0.07069093
1715818147938,17.24347,0.07410821,16.42522,0.07069093
1715818147946,17.24346,0.07410814,16.4252,0.07069085
1715818147954,17.24344,0.07410805,16.42519,0.0706908
1715818147961,17.24344,0.07410805,16.42519,0.0706908
1715818147968,17.24342,0.07410799,16.42517,0.07069072
1715818147975,17.24342,0.07410799,16.42517,0.07069072
1715818147983,17.24342,0.07410799,16.42517,0.07069072
1715818147991,17.24342,0.07410799,16.42517,0.07069072
1715818147998,17.24342,0.07410799,16.42517,0.07069072
1715818148006,17.24342,0.07410799,16.42517,0.07069072
1715818148013,17.24342,0.07410799,16.42517,0.07069072
1715818148020,17.24342,0.07410799,16.42517,0.07069072
1715818148027,17.24335,0.07410768,16.42516,0.07069066
1715818148035,17.24335,0.07410768,16.42516,0.07069066
1715818148042,17.24335,0.07410769,16.42517,0.0706907
1715818148049,17.24336,0.07410773,16.42518,0.07069075
1715818148057,17.24336,0.07410773,16.42518,0.07069075
1715818148066,17.24336,0.07410774,16.42519,0.07069079
1715818148074,17.24336,0.07410774,16.42518,0.07069077
1715818148082,17.24336,0.07410774,16.42518,0.07069077
1715818148090,17.24336,0.07410774,16.42518,0.07069077
1715818148097,17.24336,0.07410774,16.42518,0.07069077
1715818148106,17.24336,0.07410774,16.42518,0.07069077
1715818148114,17.24336,0.07410774,16.42518,0.07069077
1715818148121,17.24331,0.07410754,16.42522,0.07069091
1715818148129,17.24328,0.07410741,16.42522,0.07069092
1715818148137,17.24328,0.07410741,16.42522,0.07069092
1715818148145,17.24327,0.07410733,16.42522,0.07069092
1715818148152,17.24326,0.0741073,16.42523,0.07069095
1715818148160,17.24326,0.0741073,16.42523,0.07069095
1715818148168,17.24325,0.07410727,16.42524,0.070691
1715818148174,17.24325,0.07410727,16.42524,0.070691
1715818148182,17.24325,0.07410727,16.42524,0.070691
1715818148189,17.24325,0.07410727,16.42524,0.070691
1715818148197,17.24325,0.07410727,16.42524,0.070691
1715818148204,17.24325,0.07410727,16.42524,0.070691
1715818148211,17.24325,0.07410727,16.42524,0.070691
1715818148219,17.24325,0.07410727,16.42524,0.070691
1715818148227,17.24328,0.07410739,16.42521,0.07069088
1715818148235,17.24329,0.07410742,16.4252,0.07069084
1715818148241,17.24329,0.07410742,16.4252,0.07069084
1715818148249,17.2433,0.07410748,16.42519,0.07069079
1715818148258,17.2433,0.07410748,16.42519,0.07069079
1715818148265,17.24332,0.07410756,16.42518,0.07069077
1715818148273,17.24333,0.07410758,16.4252,0.07069085
1715818148280,17.24333,0.07410758,16.4252,0.07069085
1715818148286,17.24333,0.07410758,16.4252,0.07069085
1715818148294,17.24333,0.07410758,16.4252,0.07069085
1715818148301,17.24333,0.07410758,16.4252,0.07069085
1715818148309,17.24333,0.07410758,16.4252,0.07069085
1715818148316,17.24333,0.07410758,16.4252,0.07069085
1715818148324,17.24333,0.07410758,16.4252,0.07069085
1715818148332,17.24331,0.07410752,16.42526,0.07069111
1715818148340,17.24331,0.07410752,16.42526,0.07069111
1715818148348,17.2433,0.07410746,16.42528,0.07069118
1715818148355,17.2433,0.07410748,16.4253,0.07069127
1715818148363,17.2433,0.07410748,16.4253,0.07069127
1715818148371,17.2433,0.07410745,16.42532,0.07069135
1715818148377,17.24329,0.07410742,16.42534,0.07069142
1715818148385,17.24329,0.07410742,16.42534,0.07069142
1715818148392,17.24329,0.07410742,16.42534,0.07069142
1715818148400,17.24329,0.07410742,16.42534,0.07069142
1715818148407,17.24329,0.07410742,16.42534,0.07069142
1715818148415,17.24329,0.07410742,16.42534,0.07069142
1715818148423,17.24329,0.07410742,16.42534,0.07069142
1715818148430,17.24336,0.07410774,16.42533,0.07069139
1715818148437,17.24338,0.0741078,16.42533,0.07069138
1715818148444,17.24338,0.0741078,16.42533,0.07069138
1715818148451,17.2434,0.0741079,16.42533,0.07069138
1715818148459,17.24342,0.07410797,16.42532,0.07069134
1715818148466,17.24342,0.07410797,16.42532,0.07069134
1715818148474,17.24342,0.07410798,16.42531,0.07069129
1715818148481,17.24342,0.07410798,16.42531,0.07069129
1715818148489,17.24342,0.07410798,16.42531,0.07069129
1715818148497,17.24342,0.07410798,16.42531,0.07069129
1715818148506,17.24342,0.07410798,16.42531,0.07069129
1715818148514,17.24342,0.07410798,16.42531,0.07069129
1715818148520,17.24342,0.07410798,16.42531,0.07069129
1715818148529,17.24354,0.07410847,16.42535,0.07069146
1715818148537,17.24354,0.07410847,16.42535,0.07069146
1715818148544,17.24355,0.0741085,16.42537,0.07069153
1715818148552,17.24355,0.0741085,16.42537,0.07069153
1715818148558,17.24355,0.07410851,16.42538,0.0706916
1715818148566,17.24357,0.0741086,16.42539,0.07069163
1715818148574,17.24357,0.0741086,16.42539,0.07069163
1715818148582,17.24358,0.07410862,16.4254,0.07069167
1715818148590,17.24358,0.07410862,16.4254,0.07069167
1715818148597,17.24358,0.07410862,16.4254,0.07069167
1715818148605,17.24358,0.07410862,16.4254,0.07069167
1715818148612,17.24358,0.07410862,16.4254,0.07069167
1715818148619,17.24358,0.07410862,16.4254,0.07069167
1715818148627,17.24358,0.07410862,16.4254,0.07069167
1715818148634,17.24356,0.07410858,16.42542,0.07069175
1715818148642,17.24359,0.07410867,16.42541,0.07069173
1715818148650,17.24359,0.07410867,16.42541,0.07069173
1715818148658,17.2436,0.07410873,16.42541,0.07069171
1715818148665,17.24361,0.07410879,16.42542,0.07069176
1715818148673,17.24361,0.07410879,16.42542,0.07069176
1715818148680,17.24362,0.07410881,16.42543,0.07069179
1715818148689,17.24362,0.07410881,16.42544,0.07069182
1715818148696,17.24362,0.07410881,16.42544,0.07069182
1715818148704,17.24362,0.07410881,16.42544,0.07069182
1715818148712,17.24362,0.07410881,16.42544,0.07069182
1715818148720,17.24362,0.07410881,16.42544,0.07069182
1715818148727,17.24362,0.07410881,16.42544,0.07069182
1715818148735,17.24362,0.07410881,16.42544,0.07069182
1715818148743,17.2437,0.07410912,16.42546,0.07069191
1715818148751,17.24373,0.07410926,16.42546,0.07069191
1715818148758,17.24376,0.07410941,16.42545,0.07069189
1715818148766,17.24379,0.07410953,16.42545,0.0706919
1715818148772,17.24379,0.07410953,16.42545,0.0706919
1715818148780,17.24381,0.07410959,16.42546,0.07069191
1715818148787,17.24381,0.07410959,16.42546,0.07069191
1715818148795,17.24381,0.07410959,16.42546,0.07069191
1715818148802,17.24381,0.07410959,16.42546,0.07069191
1715818148811,17.24381,0.07410959,16.42546,0.07069191
1715818148817,17.24381,0.07410959,16.42546,0.07069191
1715818148825,17.24381,0.07410959,16.42546,0.07069191
1715818148834,17.24381,0.07410959,16.42546,0.07069191
1715818148842,17.24381,0.07410959,16.42546,0.07069191
1715818148850,17.24391,0.07411,16.42545,0.07069188
1715818148858,17.24391,0.07411,16.42545,0.07069188
1715818148865,17.2439,0.07410996,16.42545,0.0706919
1715818148874,17.24389,0.07410992,16.42545,0.07069187
1715818148882,17.24389,0.07410992,16.42545,0.07069187
1715818148890,17.2439,0.07410998,16.42543,0.0706918
1715818148896,17.2439,0.07410998,16.42543,0.0706918
1715818148904,17.2439,0.07410998,16.42543,0.0706918
1715818148911,17.2439,0.07410998,16.42543,0.0706918
1715818148918,17.2439,0.07410998,16.42543,0.0706918
1715818148927,17.2439,0.07410998,16.42543,0.0706918
1715818148937,17.2439,0.07410998,16.42543,0.0706918
1715818148945,17.24398,0.07411032,16.4255,0.07069208
1715818148953,17.24398,0.07411032,16.4255,0.07069208
1715818148960,17.24398,0.07411032,16.4255,0.07069208
1715818148967,17.24398,0.07411032,16.4255,0.07069208
1715818148975,17.24399,0.07411034,16.42554,0.07069224
1715818148983,17.24398,0.07411031,16.42554,0.07069225
1715818148990,17.24398,0.07411031,16.42554,0.07069225
1715818148998,17.24397,0.07411028,16.42553,0.0706922
1715818149006,17.24397,0.07411028,16.42553,0.0706922
1715818149013,17.24397,0.07411028,16.42553,0.0706922
1715818149021,17.24397,0.07411028,16.42553,0.0706922
1715818149028,17.24397,0.07411028,16.42553,0.0706922
1715818149035,17.24397,0.07411028,16.42553,0.0706922
1715818149045,17.24398,0.0741103,16.42555,0.07069229
1715818149052,17.244,0.07411037,16.42555,0.07069232
1715818149060,17.244,0.07411037,16.42555,0.07069232
1715818149067,17.244,0.0741104,16.42556,0.07069235
1715818149075,17.244,0.0741104,16.42556,0.07069235
1715818149083,17.24401,0.07411042,16.42556,0.07069233
1715818149090,17.24401,0.07411046,16.42556,0.07069234
1715818149097,17.24401,0.07411046,16.42556,0.07069234
1715818149105,17.24401,0.07411046,16.42556,0.07069234
1715818149113,17.24401,0.07411046,16.42556,0.07069234
1715818149121,17.24401,0.07411046,16.42556,0.07069234
1715818149129,17.24401,0.07411046,16.42556,0.07069234
1715818149136,17.24401,0.07411046,16.42556,0.07069234
1715818149144,17.24401,0.07411043,16.42556,0.07069235
1715818149153,17.24392,0.07411006,16.42564,0.07069269
1715818149160,17.2439,0.07410999,16.42566,0.07069276
1715818149168,17.2439,0.07410999,16.42566,0.07069276
1715818149177,17.24389,0.07410993,16.42569,0.0706929
1715818149184,17.24388,0.0741099,16.42571,0.07069298
1715818149192,17.24389,0.07410992,16.42572,0.07069302
1715818149201,17.24389,0.07410992,16.42572,0.07069302
1715818149209,17.24389,0.07410992,16.42572,0.07069302
1715818149216,17.24389,0.07410992,16.42572,0.07069302
1715818149224,17.24389,0.07410992,16.42572,0.07069302
1715818149231,17.24389,0.07410992,16.42572,0.07069302
1715818149238,17.24389,0.07410992,16.42572,0.07069302
1715818149246,17.24392,0.07411007,16.42577,0.07069322
1715818149254,17.24393,0.07411008,16.42578,0.07069325
1715818149261,17.24393,0.07411008,16.42578,0.07069325
1715818149269,17.24392,0.07411005,16.42578,0.07069327
1715818149277,17.2439,0.07410999,16.42579,0.07069331
1715818149284,17.24389,0.07410991,16.42578,0.07069327
1715818149292,17.24389,0.07410991,16.42578,0.07069327
1715818149299,17.24386,0.07410982,16.42576,0.0706932
1715818149306,17.24386,0.07410982,16.42576,0.0706932
1715818149313,17.24386,0.07410982,16.42576,0.0706932
1715818149321,17.24386,0.07410982,16.42576,0.0706932
1715818149329,17.24386,0.07410982,16.42576,0.0706932
1715818149336,17.24386,0.07410982,16.42576,0.0706932
1715818149344,17.24386,0.07410982,16.42576,0.0706932
1715818149350,17.24385,0.07410979,16.42575,0.07069314
1715818149358,17.24384,0.0741097,16.42577,0.07069322
1715818149366,17.24385,0.07410979,16.42577,0.07069322
1715818149373,17.24387,0.07410984,16.42577,0.07069322
1715818149380,17.24387,0.07410986,16.42577,0.07069322
1715818149388,17.24387,0.07410986,16.42577,0.07069322
1715818149395,17.24388,0.07410988,16.42578,0.07069326
1715818149404,17.24388,0.07410988,16.42578,0.07069326
1715818149412,17.24388,0.07410988,16.42578,0.07069326
1715818149419,17.24388,0.07410988,16.42578,0.07069326
1715818149428,17.24388,0.07410988,16.42578,0.07069326
1715818149434,17.24388,0.07410988,16.42578,0.07069326
1715818149442,17.24388,0.07410988,16.42578,0.07069326
1715818149451,17.24388,0.07410989,16.42578,0.07069327
1715818149457,17.24382,0.07410964,16.42578,0.07069326
1715818149465,17.24379,0.07410952,16.42579,0.07069331
1715818149472,17.24379,0.07410952,16.42579,0.07069331
1715818149479,17.24376,0.07410938,16.42581,0.07069339
1715818149486,17.24375,0.07410935,16.42582,0.07069344
1715818149495,17.24375,0.07410935,16.42582,0.07069344
1715818149502,17.24376,0.0741094,16.42583,0.07069348
1715818149510,17.24376,0.0741094,16.42583,0.07069348
1715818149517,17.24376,0.0741094,16.42583,0.07069348
1715818149525,17.24376,0.0741094,16.42583,0.07069348
1715818149533,17.24376,0.0741094,16.42583,0.07069348
1715818149541,17.24376,0.0741094,16.42583,0.07069348
1715818149549,17.24376,0.0741094,16.42583,0.07069348
1715818149556,17.24385,0.07410978,16.42587,0.07069365
1715818149562,17.24386,0.0741098,16.42587,0.07069366
1715818149570,17.24386,0.0741098,16.42587,0.07069366
1715818149576,17.24386,0.0741098,16.42587,0.07069366
1715818149586,17.24387,0.07410987,16.42589,0.07069374
1715818149594,17.24387,0.07410987,16.42589,0.07069374
1715818149603,17.24388,0.07410988,16.42589,0.07069372
1715818149611,17.24388,0.0741099,16.42589,0.07069374
1715818149618,17.24388,0.0741099,16.42589,0.07069374
1715818149625,17.24388,0.0741099,16.42589,0.07069374
1715818149634,17.24388,0.0741099,16.42589,0.07069374
1715818149641,17.24388,0.0741099,16.42589,0.07069374
1715818149648,17.24388,0.0741099,16.42589,0.07069374
1715818149655,17.24388,0.0741099,16.42589,0.07069374
1715818149664,17.24389,0.07410992,16.42594,0.07069392
1715818149671,17.24389,0.07410992,16.42594,0.07069392
1715818149678,17.24388,0.07410988,16.42594,0.07069393
1715818149686,17.24388,0.07410988,16.42594,0.07069393
1715818149694,17.24386,0.07410982,16.42596,0.07069401
1715818149701,17.24385,0.07410976,16.42597,0.07069407
1715818149708,17.24385,0.07410976,16.42597,0.07069407
1715818149716,17.24384,0.0741097,16.42598,0.07069409
1715818149724,17.24384,0.0741097,16.42598,0.07069409
1715818149730,17.24384,0.0741097,16.42598,0.07069409
1715818149738,17.24384,0.0741097,16.42598,0.07069409
1715818149746,17.24384,0.0741097,16.42598,0.07069409
1715818149754,17.24384,0.0741097,16.42598,0.07069409
1715818149761,17.24379,0.07410952,16.42601,0.07069424
1715818149769,17.24377,0.07410945,16.42603,0.07069433
1715818149776,17.24377,0.07410945,16.42603,0.07069433
1715818149784,17.24377,0.07410945,16.42603,0.07069433
1715818149792,17.24376,0.07410937,16.42606,0.07069443
1715818149800,17.24372,0.07410921,16.42607,0.07069448
1715818149808,17.24367,0.07410903,16.42608,0.07069452
1715818149815,17.24367,0.07410903,16.42608,0.07069452
1715818149823,17.24367,0.07410903,16.42608,0.07069452
1715818149829,17.24367,0.07410903,16.42608,0.07069452
1715818149837,17.24367,0.07410903,16.42608,0.07069452
1715818149845,17.24367,0.07410903,16.42608,0.07069452
1715818149852,17.24367,0.07410903,16.42608,0.07069452
1715818149859,17.24367,0.07410903,16.42608,0.07069452
1715818149867,17.24356,0.07410853,16.42612,0.07069467
1715818149874,17.24356,0.07410853,16.42612,0.07069467
1715818149882,17.24356,0.07410853,16.42612,0.07069467
1715818149889,17.24355,0.0741085,16.42612,0.07069468
1715818149897,17.24353,0.07410845,16.42614,0.07069476
1715818149904,17.24352,0.07410841,16.42615,0.07069481
1715818149912,17.24351,0.07410835,16.42615,0.07069482
1715818149919,17.24351,0.07410835,16.42615,0.07069482
1715818149927,17.24351,0.07410835,16.42615,0.07069482
1715818149935,17.24351,0.07410835,16.42615,0.07069482
1715818149943,17.24351,0.07410835,16.42615,0.07069482
1715818149951,17.24351,0.07410835,16.42615,0.07069482
1715818149958,17.24351,0.07410835,16.42615,0.07069482
1715818149965,17.24353,0.07410844,16.42611,0.07069464
1715818149972,17.24352,0.07410839,16.42609,0.07069458
1715818149979,17.24352,0.07410839,16.42609,0.07069458
1715818149987,17.24352,0.07410839,16.42609,0.07069458
1715818149995,17.24352,0.07410838,16.42605,0.07069439
1715818150002,17.24352,0.07410838,16.42605,0.07069439
1715818150009,17.2435,0.0741083,16.42604,0.07069436
1715818150017,17.2435,0.0741083,16.42604,0.07069436
1715818150024,17.2435,0.07410832,16.42603,0.07069433
1715818150031,17.2435,0.07410832,16.42603,0.07069433
1715818150039,17.2435,0.07410832,16.42603,0.07069433
1715818150046,17.2435,0.07410832,16.42603,0.07069433
1715818150054,17.2435,0.07410832,16.42603,0.07069433
1715818150061,17.2435,0.07410832,16.42603,0.07069433
