1714910256078,0.9216297,0.2,0.9577821,-0.001605984,0.4073011,0.9126992,0.03291898
1714910256092,0.9215863,0.1999999,0.9577546,-0.001632311,0.4073959,0.9126571,0.03291437
1714910256106,0.9215412,0.1999997,0.957728,-0.001658278,0.4074954,0.9126127,0.03291013
1714910256119,0.9215029,0.1999997,0.9577036,-0.001691037,0.4075637,0.9125822,0.0329087
1714910256134,0.9214625,0.1999998,0.95768,-0.001724047,0.4076351,0.9125505,0.03290781
1714910256147,0.9214213,0.1999996,0.9576556,-0.001764652,0.4077039,0.9125193,0.03290931
1714910256161,0.921385,0.1999998,0.957635,-0.001803517,0.4077602,0.9124942,0.03291234
1714910256176,0.9213442,0.1999998,0.9576128,-0.001849775,0.4078228,0.912466,0.03291752
1714910256189,0.9213132,0.2000002,0.9575963,-0.001889578,0.4078657,0.9124463,0.03292359
1714910256203,0.9212781,0.1999997,0.9575798,-0.001933805,0.407915,0.912424,0.03293131
1714910256217,0.9212452,0.2000003,0.9575651,-0.001979625,0.4079573,0.9124045,0.03294153
1714910256231,0.9212138,0.1999998,0.957553,-0.002023424,0.4079974,0.9123861,0.03295245
1714910256245,0.9211848,0.2,0.9575441,-0.002064201,0.4080296,0.9123713,0.03296348
1714910256258,0.9211557,0.1999996,0.9575402,-0.0021073,0.4080556,0.9123591,0.03297606
1714910256273,0.9211293,0.1999996,0.9575422,-0.002144483,0.4080788,0.9123482,0.03298803
1714910256287,0.9211042,0.1999998,0.9575499,-0.002181028,0.4080828,0.9123461,0.03299879
1714910256300,0.9210773,0.1999998,0.9575647,-0.002219255,0.408087,0.9123436,0.03301142
1714910256315,0.9210541,0.1999998,0.957584,-0.002250434,0.4080795,0.9123465,0.03302164
1714910256329,0.9210328,0.1999999,0.9576082,-0.002277637,0.4080651,0.9123524,0.03303128
1714910256343,0.9210117,0.1999998,0.9576391,-0.002306907,0.4080455,0.9123605,0.03304264
1714910256356,0.9209945,0.2,0.9576759,-0.00234381,0.4080122,0.912375,0.03305633
1714910256371,0.9209799,0.1999999,0.9577127,-0.002377884,0.4079846,0.9123868,0.0330684
1714910256384,0.9209739,0.1999995,0.9577532,-0.002426249,0.4079439,0.9124042,0.03308567
1714910256399,0.9209696,0.1999998,0.9577948,-0.002474316,0.4079061,0.9124203,0.03310215
1714910256412,0.9209684,0.2,0.9578428,-0.002527638,0.4078616,0.9124394,0.03312122
1714910256426,0.9209712,0.1999999,0.9578938,-0.002582907,0.4078128,0.9124604,0.03314189
1714910256440,0.9209737,0.2,0.9579479,-0.002638731,0.4077646,0.9124812,0.03316253
1714910256454,0.9209765,0.1999996,0.9580036,-0.002684778,0.4077126,0.9125035,0.03318267
1714910256468,0.9209794,0.1999997,0.9580609,-0.002731814,0.4076621,0.9125252,0.0332024
1714910256481,0.9209802,0.2000003,0.9581332,-0.002774506,0.4076002,0.9125519,0.03322236
1714910256496,0.9209796,0.2000003,0.9581958,-0.002805274,0.4075486,0.9125742,0.0332373
1714910256509,0.9209801,0.1999999,0.9582675,-0.002832975,0.4074884,0.9126005,0.03325137
1714910256523,0.9209831,0.1999998,0.9583464,-0.002841123,0.4074189,0.9126313,0.03325855
1714910256538,0.9209862,0.2,0.9584326,-0.002851225,0.4073478,0.9126628,0.033266
1714910256552,0.9209986,0.2000003,0.9585198,-0.002843637,0.4072585,0.9127027,0.03326714
1714910256565,0.9210149,0.1999996,0.9586262,-0.002833821,0.4071517,0.9127504,0.03326761
1714910256579,0.9210315,0.2,0.9587152,-0.002825926,0.4070528,0.9127944,0.03326825
1714910256593,0.9210548,0.2,0.9588211,-0.002816334,0.4069236,0.912852,0.03326919
1714910256607,0.9210783,0.2,0.9589283,-0.002809258,0.4067946,0.9129095,0.03327044
1714910256621,0.9211034,0.2000003,0.959037,-0.002808745,0.4066505,0.9129735,0.03327474
1714910256634,0.9211273,0.1999999,0.9591413,-0.002809555,0.4065133,0.9130346,0.03327875
1714910256649,0.9211491,0.1999998,0.9592447,-0.002822566,0.406378,0.9130943,0.03328723
1714910256662,0.9211708,0.1999998,0.9593493,-0.002841031,0.4062412,0.9131547,0.03329739
1714910256676,0.9211914,0.2000003,0.9594479,-0.002859863,0.406115,0.9132103,0.03330856
1714910256690,0.9212115,0.2,0.9595437,-0.002879746,0.4059996,0.9132611,0.03332267
1714910256704,0.9212322,0.2,0.9596413,-0.002901454,0.4058803,0.9133137,0.03333727
1714910256719,0.9212543,0.2,0.9597471,-0.002899797,0.405765,0.9133644,0.03334906
1714910256733,0.9212741,0.1999999,0.9598443,-0.002896311,0.4056632,0.9134093,0.0333591
1714910256747,0.9212946,0.1999996,0.9599571,-0.002873399,0.4055523,0.9134584,0.03336367
1714910256760,0.9213136,0.1999998,0.9600732,-0.002831268,0.405445,0.9135062,0.0333616
1714910256774,0.9213324,0.1999998,0.9601952,-0.002782959,0.4053365,0.9135547,0.03335675
1714910256788,0.9213482,0.1999998,0.9603153,-0.002709599,0.4052396,0.9135987,0.03334063
1714910256802,0.9213647,0.1999995,0.9604429,-0.002634112,0.4051383,0.9136444,0.03332331
1714910256816,0.921382,0.2,0.9605641,-0.002557391,0.4050491,0.9136844,0.03330811
1714910256830,0.9213999,0.1999996,0.960687,-0.002478625,0.4049605,0.9137246,0.03329276
1714910256844,0.9214212,0.1999998,0.9608164,-0.002399791,0.4048702,0.9137649,0.03328323
1714910256858,0.9214467,0.1999997,0.9609408,-0.002328248,0.4047918,0.9138001,0.03328529
1714910256872,0.921472,0.1999996,0.9610652,-0.002255077,0.4047158,0.9138338,0.03328444
1714910256886,0.9215078,0.2000004,0.9611949,-0.002192064,0.4046477,0.9138632,0.03331226
1714910256899,0.9215404,0.2,0.9613105,-0.002134864,0.4045895,0.9138882,0.03333577
1714910256914,0.9215744,0.1999996,0.9614213,-0.002082803,0.4045358,0.913911,0.03337105
1714910256927,0.9216118,0.2,0.9615352,-0.002030347,0.4044826,0.9139328,0.03341604
1714910256941,0.9216496,0.1999998,0.9616488,-0.001978008,0.4044297,0.9139548,0.03346095
1714910256956,0.9216873,0.2,0.9617568,-0.001934387,0.4043726,0.9139782,0.03351303
1714910256970,0.9217237,0.1999997,0.9618601,-0.001890762,0.4043196,0.9140002,0.03356066
1714910256984,0.921762,0.1999998,0.9619717,-0.001851124,0.4042508,0.9140287,0.03361149
1714910256997,0.9217979,0.2000003,0.962076,-0.001815033,0.4041834,0.914057,0.03365742
1714910257011,0.9218333,0.2,0.962179,-0.001781201,0.4041147,0.9140858,0.03369879
1714910257025,0.921866,0.1999998,0.9622766,-0.001753413,0.4040464,0.9141148,0.03373311
1714910257040,0.9219004,0.2000002,0.962377,-0.001722366,0.4039764,0.9141445,0.03376621
1714910257053,0.9219338,0.1999998,0.9624751,-0.00169012,0.4039111,0.9141723,0.0337952
1714910257067,0.9219673,0.1999998,0.9625724,-0.001655288,0.4038461,0.9142001,0.03382177
1714910257081,0.9219973,0.2,0.9626647,-0.001614063,0.4037969,0.914221,0.03384611
1714910257095,0.9220269,0.2,0.9627563,-0.001566923,0.4037548,0.9142389,0.03386903
1714910257108,0.9220536,0.1999998,0.9628413,-0.001517658,0.4037222,0.9142526,0.03388809
1714910257122,0.922076,0.2000002,0.9629264,-0.001454927,0.4037131,0.9142562,0.03390481
1714910257136,0.9221009,0.1999998,0.9630182,-0.001383939,0.4037041,0.9142597,0.03392058
1714910257150,0.9221178,0.1999998,0.9631016,-0.001309531,0.4037162,0.9142542,0.03392614
1714910257164,0.922134,0.2000002,0.9631855,-0.001229418,0.4037335,0.9142466,0.03392807
1714910257178,0.9221473,0.2000003,0.9632704,-0.001145943,0.4037589,0.9142358,0.03392356
1714910257192,0.9221559,0.2000002,0.9633465,-0.001070096,0.4037913,0.9142219,0.03391186
1714910257206,0.9221653,0.1999999,0.963429,-0.0009829245,0.4038284,0.9142062,0.03389595
1714910257220,0.9221711,0.1999998,0.9635076,-0.0009064142,0.4038783,0.9141851,0.03387386
1714910257234,0.9221764,0.1999998,0.9635785,-0.0008325676,0.4039255,0.914165,0.03385098
1714910257248,0.9221814,0.1999996,0.9636469,-0.0007665327,0.4039874,0.9141388,0.03382786
1714910257262,0.9221857,0.1999998,0.9637098,-0.0007068056,0.4040539,0.9141102,0.03380477
1714910257276,0.9221904,0.1999999,0.9637722,-0.0006489006,0.4041291,0.9140778,0.03377989
1714910257290,0.9221966,0.1999998,0.9638293,-0.000610459,0.4042242,0.9140367,0.03375668
1714910257303,0.9222026,0.1999998,0.9638833,-0.0005702464,0.4043176,0.9139962,0.03373159
1714910257317,0.922208,0.1999999,0.9639269,-0.0005550396,0.4044138,0.9139547,0.03370914
1714910257332,0.9222137,0.1999998,0.9639713,-0.0005404392,0.4045203,0.9139086,0.03368295
1714910257346,0.9222186,0.1999996,0.9640124,-0.000533842,0.404629,0.9138616,0.0336532
1714910257360,0.9222217,0.1999999,0.9640481,-0.0005394956,0.4047346,0.9138159,0.0336212
1714910257374,0.9222253,0.1999997,0.9640858,-0.0005475422,0.4048549,0.9137641,0.0335812
1714910257387,0.9222268,0.1999998,0.9641113,-0.0005748303,0.4049461,0.9137251,0.03354313
1714910257400,0.9222284,0.2,0.9641367,-0.0006021688,0.4050443,0.913683,0.03349951
1714910257415,0.9222298,0.1999998,0.9641557,-0.0006424375,0.4051223,0.9136499,0.03345903
1714910257429,0.9222308,0.2000003,0.9641754,-0.0006907745,0.405201,0.9136167,0.03341375
1714910257443,0.9222325,0.2000003,0.9641953,-0.0007436925,0.4052754,0.9135853,0.0333683
1714910257456,0.9222343,0.1999996,0.9642114,-0.0008060309,0.4053333,0.913561,0.0333313
1714910257471,0.922236,0.1999996,0.9642299,-0.0008724672,0.4053961,0.9135348,0.03328813
1714910257484,0.9222374,0.1999996,0.9642437,-0.0009475565,0.405433,0.9135191,0.03326079
1714910257499,0.9222383,0.2,0.9642577,-0.001023545,0.4054667,0.9135049,0.03323305
1714910257513,0.9222397,0.2,0.9642702,-0.001113263,0.405485,0.9134975,0.03321515
1714910257526,0.9222407,0.2000002,0.9642795,-0.001206473,0.4054851,0.9134974,0.03320995
1714910257540,0.922242,0.1999996,0.9642885,-0.001300175,0.405481,0.9134994,0.03320468
1714910257554,0.9222471,0.1999996,0.9642913,-0.001427329,0.4054444,0.9135151,0.03321799
1714910257568,0.9222517,0.2,0.9642944,-0.001541368,0.4054096,0.9135299,0.03322855
1714910257582,0.9222594,0.1999998,0.9642943,-0.001690689,0.4053693,0.9135466,0.03324685
1714910257597,0.9222682,0.1999998,0.9642922,-0.001848021,0.4053281,0.913564,0.03326752
1714910257610,0.922277,0.1999998,0.9642897,-0.001998936,0.4052953,0.9135773,0.03328804
1714910257624,0.9222876,0.1999999,0.9642847,-0.002181627,0.4052827,0.9135817,0.03331761
1714910257638,0.9222966,0.1999999,0.9642804,-0.00233649,0.4052697,0.9135861,0.03334162
1714910257652,0.9223086,0.1999999,0.9642766,-0.002498816,0.4052797,0.9135799,0.0333822
1714910257666,0.9223197,0.2,0.9642735,-0.002645397,0.4052908,0.9135732,0.03342021
1714910257680,0.9223328,0.1999999,0.9642721,-0.002765137,0.4053099,0.913563,0.03346147
1714910257693,0.9223494,0.2000002,0.9642717,-0.002881886,0.4053385,0.9135479,0.03351237
1714910257707,0.9223659,0.2,0.9642724,-0.002984564,0.405364,0.9135345,0.03355833
1714910257722,0.9223905,0.2,0.9642774,-0.003064513,0.4054007,0.9135163,0.03360505
1714910257736,0.922414,0.2,0.9642823,-0.003137875,0.4054326,0.9135001,0.03364794
1714910257749,0.9224451,0.1999998,0.9642925,-0.00319078,0.4054718,0.9134815,0.03368038
1714910257763,0.9224738,0.1999998,0.9643028,-0.003226657,0.405505,0.9134657,0.03370354
1714910257777,0.9225091,0.1999996,0.9643164,-0.003259166,0.4055482,0.9134461,0.03371985
1714910257791,0.9225444,0.1999998,0.9643251,-0.003275968,0.4055977,0.913424,0.03371764
1714910257805,0.9225854,0.1999993,0.9643249,-0.003291888,0.4056505,0.9134006,0.03371354
1714910257818,0.9226263,0.1999997,0.9643183,-0.003313226,0.4057315,0.9133653,0.03369021
1714910257833,0.9226719,0.1999999,0.9643032,-0.003333906,0.405819,0.9133274,0.03366266
1714910257846,0.9227184,0.1999998,0.9642824,-0.003359441,0.4059227,0.9132823,0.03363363
1714910257860,0.9227682,0.2,0.9642564,-0.003388981,0.4060426,0.91323,0.0336016
1714910257875,0.922821,0.2000003,0.964224,-0.003419075,0.4061628,0.9131778,0.03356907
1714910257889,0.9228845,0.1999996,0.964183,-0.003464902,0.4062817,0.9131255,0.03354553
1714910257902,0.9229494,0.2,0.9641379,-0.003508426,0.4063992,0.913074,0.0335201
1714910257917,0.9230174,0.2,0.9640914,-0.003549326,0.4064673,0.9130437,0.03351177
1714910257930,0.923087,0.1999999,0.9640424,-0.003587964,0.4065235,0.9130188,0.03350627
1714910257944,0.9231545,0.1999996,0.9639964,-0.003615077,0.4065543,0.913005,0.03350297
1714910257958,0.9232237,0.1999998,0.9639504,-0.003635539,0.4065548,0.9130048,0.03350297
1714910257972,0.9232944,0.1999997,0.9639046,-0.0036637,0.4065578,0.9130034,0.03350108
1714910257986,0.9233638,0.1999998,0.9638637,-0.003673251,0.4065108,0.9130246,0.03349269
1714910257999,0.9234362,0.1999999,0.9638248,-0.003690045,0.4064643,0.9130455,0.03348798
1714910258013,0.9234989,0.1999998,0.9637979,-0.003686085,0.4064001,0.9130747,0.03347777
1714910258027,0.9235529,0.1999996,0.9637798,-0.003675804,0.4063342,0.9131042,0.033467
1714910258041,0.9236161,0.2,0.9637656,-0.003663291,0.4062579,0.9131386,0.03345493
1714910258056,0.9236719,0.2000005,0.9637654,-0.003616319,0.4061669,0.9131801,0.03342909
1714910258069,0.9237292,0.1999996,0.9637728,-0.003575596,0.4060787,0.9132205,0.0334065
1714910258083,0.9237855,0.1999998,0.963793,-0.003501437,0.4059812,0.9132652,0.03337564
1714910258097,0.9238346,0.2,0.9638126,-0.003431489,0.4058953,0.9133047,0.03334858
1714910258112,0.9238836,0.1999997,0.9638349,-0.003349831,0.4058098,0.913344,0.03332169
1714910258125,0.9239301,0.1999995,0.963861,-0.003247817,0.4057249,0.913383,0.03329369
1714910258139,0.9239771,0.2,0.9638869,-0.003149394,0.4056424,0.9134208,0.03326898
1714910258153,0.9240165,0.2,0.9639153,-0.003035117,0.4055664,0.913456,0.03324291
1714910258166,0.9240577,0.1999998,0.9639441,-0.002921298,0.4054899,0.9134911,0.03321949
1714910258181,0.9240933,0.1999996,0.9639722,-0.002807572,0.4054202,0.9135234,0.03319646
1714910258194,0.9241251,0.2,0.9639987,-0.002699237,0.4053569,0.9135523,0.03317605
1714910258208,0.924159,0.1999997,0.9640264,-0.002586387,0.4052918,0.9135824,0.03315642
1714910258222,0.9241893,0.2000003,0.9640542,-0.002472309,0.4052297,0.9136111,0.03313464
1714910258237,0.9242175,0.1999998,0.9640789,-0.002371389,0.4051745,0.9136366,0.03311808
1714910258251,0.9242438,0.2000003,0.9641026,-0.002275121,0.4051221,0.9136606,0.03309932
1714910258264,0.9242689,0.1999996,0.9641245,-0.00218529,0.4050727,0.9136833,0.03308279
1714910258279,0.9242928,0.1999999,0.9641438,-0.002103559,0.4050257,0.9137046,0.03307008
1714910258292,0.924312,0.1999999,0.9641584,-0.002041956,0.4049877,0.913722,0.0330628
1714910258306,0.9243319,0.2,0.9641715,-0.001982848,0.4049495,0.9137391,0.03305919
1714910258320,0.924345,0.1999998,0.9641792,-0.001943474,0.4049211,0.9137517,0.03306476
1714910258333,0.9243578,0.2,0.9641833,-0.00191041,0.4048945,0.9137631,0.03307372
1714910258347,0.9243658,0.1999998,0.9641848,-0.001886899,0.4048719,0.9137729,0.03308689
1714910258361,0.9243706,0.1999998,0.9641829,-0.001872552,0.404853,0.9137807,0.03310269
1714910258376,0.9243733,0.2,0.9641771,-0.001862404,0.4048349,0.9137879,0.03312217
1714910258389,0.9243692,0.2,0.9641696,-0.001860702,0.4048235,0.9137924,0.03313886
1714910258403,0.9243643,0.2,0.964157,-0.00186256,0.4048102,0.9137975,0.03316243
1714910258417,0.9243509,0.2000002,0.9641429,-0.00186873,0.4048091,0.9137974,0.03317883
1714910258431,0.9243351,0.1999998,0.9641248,-0.00187869,0.4048102,0.9137962,0.0331976
1714910258444,0.9243153,0.1999999,0.9641039,-0.001889216,0.4048203,0.9137911,0.03321167
1714910258459,0.9242903,0.1999996,0.9640752,-0.001900319,0.4048401,0.9137821,0.03321966
1714910258472,0.9242644,0.1999999,0.9640334,-0.001914459,0.4048603,0.9137728,0.0332316
1714910258486,0.9242255,0.1999997,0.963982,-0.001922605,0.4048941,0.913758,0.03322596
1714910258500,0.9241848,0.1999998,0.9639172,-0.00193277,0.4049288,0.9137425,0.03322362
1714910258513,0.9241351,0.1999998,0.9638435,-0.001944029,0.4049709,0.9137245,0.03320518
1714910258528,0.924081,0.1999997,0.9637632,-0.00195587,0.4050157,0.9137057,0.03317843
1714910258541,0.924023,0.1999996,0.9636744,-0.00197173,0.4050649,0.9136848,0.033149
1714910258556,0.9239498,0.1999995,0.9635745,-0.001998196,0.4051366,0.9136549,0.03309728
1714910258569,0.9238836,0.1999998,0.9634765,-0.002023173,0.4052001,0.9136285,0.03305407
1714910258583,0.9237931,0.1999998,0.9633651,-0.002060487,0.4052978,0.913587,0.03299588
1714910258597,0.9236929,0.1999997,0.9632416,-0.002103268,0.405407,0.9135404,0.03293406
1714910258611,0.9235861,0.1999998,0.9631151,-0.002150304,0.405527,0.9134893,0.03287448
1714910258626,0.9234564,0.2,0.9629747,-0.002209801,0.405681,0.9134233,0.03280911
1714910258639,0.9233339,0.1999998,0.962836,-0.002266399,0.4058248,0.9133612,0.03275051
1714910258653,0.9231884,0.1999997,0.9626819,-0.002337863,0.4059901,0.9132895,0.03269802
1714910258668,0.9230473,0.1999998,0.9625275,-0.002407036,0.4061479,0.9132209,0.0326504
1714910258681,0.922909,0.2,0.9623751,-0.002474813,0.4062889,0.9131594,0.03261232
1714910258695,0.922756,0.1999996,0.9622144,-0.002549226,0.4064333,0.9130963,0.03257758
1714910258709,0.9226205,0.1999998,0.9620767,-0.002614069,0.4065551,0.9130427,0.03254928
1714910258722,0.9224776,0.1999995,0.961931,-0.002677361,0.4066602,0.9129966,0.0325215
1714910258736,0.9223446,0.1999998,0.9618003,-0.002735465,0.406756,0.9129547,0.03249827
1714910258750,0.9222236,0.1999998,0.9616774,-0.002783978,0.4068342,0.9129205,0.03247526
1714910258765,0.9221014,0.2000003,0.9615551,-0.002830698,0.4069092,0.9128878,0.03245333
1714910258778,0.921979,0.1999998,0.9614342,-0.002872408,0.4069798,0.9128569,0.03243024
1714910258792,0.9218596,0.1999997,0.9613171,-0.002906106,0.4070442,0.912829,0.03240493
1714910258806,0.921743,0.1999997,0.9612049,-0.002936314,0.407104,0.912803,0.03238188
1714910258819,0.9216272,0.2,0.9610969,-0.00295306,0.4071648,0.9127771,0.03234947
1714910258834,0.9215176,0.1999996,0.9609964,-0.002966685,0.4072191,0.912754,0.03232089
1714910258848,0.9214033,0.1999998,0.9608933,-0.002972346,0.4072809,0.9127273,0.03228803
1714910258862,0.9212826,0.1999997,0.960786,-0.002971175,0.4073481,0.9126989,0.03225188
1714910258876,0.9211673,0.2000003,0.9606825,-0.002965562,0.4074138,0.9126706,0.03221852
1714910258890,0.9210492,0.2,0.9605765,-0.002952184,0.4074972,0.9126346,0.03218429
1714910258904,0.9209293,0.2,0.9604665,-0.002934825,0.407578,0.9125996,0.03215112
1714910258918,0.9208158,0.1999997,0.9603608,-0.002911856,0.4076661,0.9125615,0.03211939
1714910258932,0.9207028,0.1999998,0.9602522,-0.002884971,0.4077519,0.9125244,0.03208879
1714910258945,0.9205756,0.1999998,0.9601269,-0.002849358,0.4078455,0.9124838,0.03205491
1714910258959,0.9204586,0.1999999,0.9600109,-0.002811227,0.4079283,0.912448,0.03202401
1714910258973,0.9203458,0.1999998,0.9598993,-0.002770708,0.4080037,0.9124154,0.03199533
1714910258987,0.9202305,0.1999993,0.9597881,-0.002727794,0.4080757,0.9123845,0.0319658
1714910259001,0.9201113,0.1999996,0.9596735,-0.002682017,0.4081482,0.9123532,0.03193611
1714910259015,0.9199916,0.1999996,0.9595605,-0.002636536,0.4082169,0.9123235,0.03190613
1714910259029,0.9198688,0.2,0.9594469,-0.002589786,0.4082831,0.9122951,0.03187526
1714910259042,0.9197419,0.1999997,0.9593309,-0.002539832,0.4083505,0.9122661,0.03184473
1714910259057,0.9196112,0.1999996,0.9592134,-0.002487637,0.4084218,0.9122355,0.03181587
1714910259071,0.9194986,0.2,0.9591142,-0.002441259,0.4084808,0.91221,0.03179125
1714910259085,0.9193775,0.2,0.9590077,-0.002388197,0.4085407,0.9121838,0.03177608
1714910259098,0.9192556,0.1999998,0.9589034,-0.00233277,0.4085982,0.9121588,0.0317633
1714910259112,0.9191312,0.2000003,0.9587985,-0.002272603,0.4086407,0.9121401,0.03176111
1714910259126,0.9190186,0.2,0.9587058,-0.002214337,0.4086629,0.9121297,0.03177002
1714910259140,0.9188982,0.2,0.9586111,-0.00215057,0.4086815,0.9121212,0.03178127
1714910259153,0.9187807,0.1999998,0.9585212,-0.002086008,0.4086626,0.9121288,0.03181027
1714910259167,0.9186661,0.1999993,0.9584395,-0.00202158,0.4086425,0.912137,0.03183775
1714910259181,0.9185531,0.1999997,0.9583607,-0.001963121,0.4086226,0.912145,0.03187062
1714910259196,0.9184397,0.1999995,0.9582803,-0.001906513,0.4086014,0.9121533,0.03190548
1714910259210,0.9183229,0.2,0.9581952,-0.00185104,0.4085846,0.9121597,0.03194098
1714910259223,0.9182054,0.2,0.9581077,-0.001806849,0.4085876,0.9121572,0.03197746
1714910259237,0.9180914,0.2,0.9580216,-0.00176259,0.4085886,0.9121555,0.03201145
1714910259251,0.9179713,0.2,0.9579296,-0.001731724,0.4086067,0.9121461,0.03204625
1714910259265,0.9178575,0.2,0.9578414,-0.001704136,0.4086254,0.9121369,0.0320776
1714910259278,0.9177328,0.1999996,0.9577438,-0.001680994,0.4086531,0.9121234,0.032112
1714910259293,0.9176217,0.1999993,0.9576557,-0.001668251,0.4086861,0.9121076,0.03214252
1714910259306,0.9174978,0.1999996,0.9575577,-0.001654005,0.4087217,0.9120905,0.03217518
1714910259320,0.9173815,0.1999998,0.9574608,-0.001658406,0.4087696,0.9120678,0.03220862
