Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715571560695,16.56182,0.07126243,15.9854,0.06884812
1715571560702,16.56182,0.07126243,15.9854,0.06884812
1715571560709,16.56182,0.07126243,15.9854,0.06884812
1715571560719,16.56182,0.07126243,15.9854,0.06884812
1715571560728,16.56182,0.07126243,15.9854,0.06884812
1715571560736,16.56182,0.07126243,15.9854,0.06884812
1715571560748,16.56176,0.07126217,15.98533,0.06884781
1715571560756,16.56175,0.07126215,15.98532,0.06884778
1715571560765,16.56175,0.07126215,15.98532,0.06884778
1715571560774,16.56176,0.07126216,15.98531,0.06884772
1715571560785,16.56174,0.0712621,15.98529,0.06884763
1715571560795,16.56172,0.07126199,15.98527,0.06884755
1715571560802,16.56172,0.07126199,15.98527,0.06884755
1715571560812,16.56172,0.07126199,15.98527,0.06884755
1715571560821,16.56172,0.07126199,15.98527,0.06884755
1715571560829,16.56172,0.07126199,15.98527,0.06884755
1715571560838,16.56169,0.07126188,15.98527,0.06884754
1715571560849,16.56158,0.07126142,15.98523,0.06884737
1715571560856,16.56158,0.07126142,15.98523,0.06884737
1715571560866,16.56155,0.07126128,15.98521,0.06884729
1715571560875,16.56151,0.07126115,15.9852,0.06884725
1715571560882,16.56148,0.071261,15.98518,0.06884719
1715571560889,16.56148,0.071261,15.98518,0.06884719
1715571560900,16.56148,0.071261,15.98518,0.06884719
1715571560909,16.56148,0.071261,15.98518,0.06884719
1715571560918,16.56148,0.071261,15.98518,0.06884719
1715571560926,16.56148,0.071261,15.98518,0.06884719
1715571560935,16.56148,0.071261,15.98518,0.06884719
1715571560945,16.56139,0.07126062,15.98509,0.06884681
1715571560952,16.56139,0.07126062,15.98508,0.06884678
1715571560960,16.56139,0.07126062,15.98508,0.06884678
1715571560968,16.56139,0.07126062,15.98508,0.06884678
1715571560978,16.56137,0.07126053,15.98504,0.06884658
1715571560987,16.56138,0.0712606,15.98502,0.06884652
1715571560996,16.56138,0.0712606,15.98502,0.06884652
1715571561004,16.56138,0.0712606,15.98502,0.06884652
1715571561014,16.56138,0.0712606,15.98502,0.06884652
1715571561021,16.56138,0.0712606,15.98502,0.06884652
1715571561028,16.56138,0.0712606,15.98502,0.06884652
1715571561038,16.56139,0.07126065,15.98501,0.06884646
1715571561048,16.56142,0.07126076,15.98486,0.06884585
1715571561054,16.56142,0.07126076,15.98486,0.06884585
1715571561062,16.56141,0.07126074,15.98483,0.06884573
1715571561069,16.56141,0.07126074,15.98483,0.06884573
1715571561081,16.56139,0.07126065,15.98481,0.06884564
1715571561089,16.56137,0.07126056,15.9848,0.06884557
1715571561098,16.56137,0.07126054,15.98479,0.06884554
1715571561107,16.56137,0.07126054,15.98479,0.06884554
1715571561116,16.56137,0.07126054,15.98479,0.06884554
1715571561126,16.56137,0.07126054,15.98479,0.06884554
1715571561134,16.56137,0.07126054,15.98479,0.06884554
1715571561143,16.56137,0.07126054,15.98479,0.06884554
1715571561151,16.56137,0.07126053,15.98478,0.06884548
1715571561159,16.56136,0.07126052,15.98475,0.06884536
1715571561169,16.56136,0.07126051,15.98473,0.06884528
1715571561178,16.56136,0.07126052,15.98472,0.06884523
1715571561186,16.56136,0.07126051,15.98469,0.06884512
1715571561195,16.56136,0.07126051,15.98469,0.06884512
1715571561205,16.56136,0.07126051,15.98469,0.06884512
1715571561216,16.56136,0.07126051,15.98469,0.06884512
1715571561222,16.56136,0.07126051,15.98469,0.06884512
1715571561232,16.56136,0.07126051,15.98469,0.06884512
1715571561240,16.56136,0.07126051,15.98469,0.06884512
1715571561250,16.56134,0.07126042,15.98463,0.06884488
1715571561258,16.56136,0.07126051,15.98464,0.06884491
1715571561268,16.56136,0.07126051,15.98464,0.06884491
1715571561278,16.56137,0.07126056,15.98465,0.06884496
1715571561286,16.56137,0.07126055,15.98468,0.06884507
1715571561294,16.56137,0.07126056,15.98469,0.06884512
1715571561302,16.56137,0.07126056,15.98469,0.06884512
1715571561312,16.56137,0.07126056,15.98469,0.06884512
1715571561319,16.56137,0.07126056,15.98469,0.06884512
1715571561327,16.56137,0.07126056,15.98469,0.06884512
1715571561336,16.56137,0.07126056,15.98469,0.06884512
1715571561346,16.56137,0.07126054,15.98469,0.06884512
1715571561353,16.56146,0.07126092,15.9847,0.06884516
1715571561361,16.56146,0.07126092,15.9847,0.06884516
1715571561370,16.56147,0.07126097,15.98471,0.06884519
1715571561380,16.56147,0.07126098,15.98472,0.06884523
1715571561388,16.56147,0.07126095,15.98472,0.06884523
1715571561398,16.56146,0.07126091,15.98472,0.06884524
1715571561407,16.56146,0.07126091,15.98472,0.06884524
1715571561416,16.56146,0.07126091,15.98472,0.06884524
1715571561424,16.56146,0.07126091,15.98472,0.06884524
1715571561432,16.56146,0.07126091,15.98472,0.06884524
1715571561441,16.56146,0.07126091,15.98472,0.06884524
1715571561450,16.56146,0.07126091,15.98472,0.06884524
1715571561460,16.56142,0.07126076,15.98468,0.06884509
1715571561469,16.56141,0.07126071,15.98466,0.068845
1715571561477,16.56141,0.07126071,15.98466,0.068845
1715571561487,16.56141,0.07126069,15.98465,0.06884497
1715571561494,16.5614,0.07126068,15.98465,0.06884494
1715571561503,16.5614,0.07126068,15.98465,0.06884494
1715571561514,16.56141,0.07126069,15.98464,0.0688449
1715571561522,16.56141,0.07126069,15.98464,0.0688449
1715571561531,16.56141,0.07126069,15.98464,0.0688449
1715571561540,16.56141,0.07126069,15.98464,0.0688449
1715571561548,16.56141,0.07126069,15.98464,0.0688449
1715571561555,16.56141,0.07126069,15.98464,0.0688449
1715571561564,16.56137,0.07126056,15.98461,0.06884478
1715571561571,16.56137,0.07126056,15.98461,0.06884478
1715571561582,16.56135,0.07126044,15.98461,0.0688448
1715571561591,16.56131,0.0712603,15.98463,0.06884485
1715571561602,16.56129,0.07126021,15.98464,0.0688449
1715571561614,16.56128,0.07126015,15.98464,0.06884489
1715571561625,16.56128,0.07126015,15.98464,0.06884489
1715571561633,16.56128,0.07126015,15.98464,0.06884489
1715571561643,16.56128,0.07126015,15.98464,0.06884489
1715571561652,16.56128,0.07126015,15.98464,0.06884489
1715571561661,16.56117,0.07125973,15.98469,0.06884512
1715571561669,16.56116,0.07125968,15.98471,0.06884519
1715571561678,16.56117,0.07125971,15.98472,0.06884525
1715571561688,16.56117,0.07125971,15.98472,0.06884525
1715571561696,16.56119,0.07125977,15.98473,0.06884528
1715571561704,16.5612,0.07125981,15.98473,0.06884529
1715571561712,16.5612,0.07125981,15.98473,0.06884529
1715571561724,16.5612,0.07125981,15.98473,0.06884529
1715571561733,16.5612,0.07125981,15.98473,0.06884529
1715571561741,16.5612,0.07125981,15.98473,0.06884529
1715571561749,16.5612,0.07125981,15.98473,0.06884529
1715571561759,16.56121,0.07125986,15.98474,0.06884534
1715571561768,16.56129,0.07126021,15.9848,0.06884557
1715571561777,16.5613,0.07126026,15.98479,0.06884556
1715571561787,16.56132,0.07126033,15.98479,0.06884556
1715571561796,16.56131,0.07126028,15.98479,0.06884554
1715571561806,16.56131,0.07126028,15.98479,0.06884554
1715571561815,16.5613,0.07126026,15.98478,0.06884552
1715571561823,16.5613,0.07126026,15.98478,0.06884552
1715571561833,16.5613,0.07126026,15.98478,0.06884552
1715571561842,16.5613,0.07126026,15.98478,0.06884552
1715571561852,16.5613,0.07126026,15.98478,0.06884552
1715571561861,16.5613,0.07126026,15.98478,0.06884552
1715571561869,16.56129,0.0712602,15.98477,0.06884547
1715571561880,16.56128,0.07126018,15.98476,0.06884541
1715571561890,16.56128,0.07126018,15.98476,0.06884541
1715571561898,16.56127,0.07126011,15.98474,0.06884534
1715571561909,16.56125,0.07126003,15.98474,0.06884533
1715571561918,16.56125,0.07126003,15.98474,0.06884533
1715571561926,16.56125,0.07126003,15.98474,0.06884533
1715571561936,16.56125,0.07126003,15.98474,0.06884533
1715571561946,16.56125,0.07126003,15.98474,0.06884533
1715571561954,16.56125,0.07126003,15.98474,0.06884533
1715571561962,16.56125,0.07126003,15.98474,0.06884533
1715571561969,16.56132,0.07126033,15.98465,0.06884496
1715571561977,16.56134,0.07126043,15.98465,0.06884494
1715571561986,16.56135,0.07126047,15.98463,0.06884487
1715571561994,16.56135,0.07126047,15.98463,0.06884487
1715571562002,16.56135,0.07126047,15.98462,0.06884483
1715571562014,16.56137,0.07126055,15.98461,0.0688448
1715571562021,16.56137,0.07126055,15.98461,0.0688448
1715571562032,16.56137,0.07126055,15.98461,0.0688448
1715571562041,16.56137,0.07126055,15.98461,0.0688448
1715571562049,16.56137,0.07126055,15.98461,0.0688448
1715571562059,16.56137,0.07126055,15.98461,0.0688448
1715571562066,16.56137,0.07126055,15.9846,0.06884474
1715571562075,16.56136,0.0712605,15.98461,0.06884477
1715571562083,16.56137,0.07126053,15.98461,0.06884477
1715571562091,16.56137,0.07126056,15.98461,0.06884477
1715571562099,16.56137,0.07126056,15.98461,0.06884477
1715571562107,16.56139,0.07126062,15.98461,0.06884478
1715571562116,16.56141,0.0712607,15.98462,0.06884484
1715571562124,16.56141,0.0712607,15.98462,0.06884484
1715571562132,16.56141,0.0712607,15.98462,0.06884484
1715571562142,16.56141,0.0712607,15.98462,0.06884484
1715571562153,16.56141,0.0712607,15.98462,0.06884484
1715571562162,16.56141,0.0712607,15.98462,0.06884484
1715571562169,16.56146,0.07126092,15.98463,0.06884487
1715571562180,16.56145,0.07126088,15.98463,0.06884487
1715571562186,16.56145,0.0712609,15.98463,0.06884486
1715571562195,16.56145,0.0712609,15.98463,0.06884486
1715571562203,16.56148,0.07126099,15.98462,0.06884483
1715571562216,16.5615,0.07126109,15.98462,0.06884482
1715571562225,16.5615,0.07126109,15.98462,0.06884482
1715571562233,16.5615,0.07126109,15.98462,0.06884482
1715571562242,16.5615,0.07126109,15.98462,0.06884482
1715571562251,16.5615,0.07126109,15.98462,0.06884482
1715571562262,16.5615,0.07126109,15.98462,0.06884482
1715571562269,16.5615,0.07126109,15.98462,0.06884482
1715571562277,16.56167,0.07126179,15.98461,0.06884479
1715571562289,16.56167,0.07126179,15.98461,0.06884479
1715571562296,16.56168,0.07126185,15.98463,0.06884487
1715571562307,16.56169,0.07126187,15.98465,0.06884495
1715571562315,16.56168,0.07126182,15.98466,0.068845
1715571562325,16.56165,0.07126171,15.98466,0.068845
1715571562334,16.56165,0.07126171,15.98466,0.068845
1715571562343,16.56165,0.07126171,15.98466,0.068845
1715571562352,16.56165,0.07126171,15.98466,0.068845
1715571562361,16.56165,0.07126171,15.98466,0.068845
1715571562372,16.5616,0.07126152,15.98462,0.06884485
1715571562382,16.5616,0.0712615,15.98461,0.0688448
1715571562393,16.56161,0.07126155,15.98462,0.06884484
1715571562404,16.56161,0.07126155,15.98463,0.06884487
1715571562414,16.56163,0.07126163,15.98461,0.0688448
1715571562424,16.56165,0.07126171,15.9846,0.06884474
1715571562432,16.56165,0.07126171,15.9846,0.06884474
1715571562440,16.56165,0.07126171,15.9846,0.06884474
1715571562451,16.56165,0.07126171,15.9846,0.06884474
1715571562461,16.56165,0.07126171,15.9846,0.06884474
1715571562471,16.56165,0.07126171,15.9846,0.06884474
1715571562481,16.56166,0.07126178,15.98459,0.0688447
1715571562492,16.5617,0.07126193,15.98455,0.06884454
1715571562499,16.5617,0.07126193,15.98454,0.06884448
1715571562507,16.56169,0.07126188,15.98453,0.06884446
1715571562515,16.56167,0.07126182,15.98454,0.06884448
1715571562523,16.56167,0.07126182,15.98454,0.06884448
1715571562530,16.56167,0.07126182,15.98454,0.06884448
1715571562538,16.56167,0.07126182,15.98454,0.06884448
1715571562547,16.56167,0.07126182,15.98454,0.06884448
1715571562555,16.56167,0.07126182,15.98454,0.06884448
1715571562563,16.56167,0.07126182,15.98454,0.06884448
1715571562573,16.56167,0.07126182,15.98454,0.06884448
1715571562582,16.56167,0.0712618,15.98454,0.06884449
1715571562590,16.56167,0.0712618,15.98454,0.06884449
1715571562598,16.56167,0.0712618,15.98454,0.06884449
1715571562607,16.56166,0.07126177,15.98454,0.06884448
1715571562616,16.56166,0.07126177,15.98454,0.06884448
1715571562629,16.56164,0.07126169,15.98453,0.06884445
1715571562639,16.56164,0.07126167,15.98452,0.06884442
1715571562647,16.56164,0.07126167,15.98452,0.06884442
1715571562656,16.56164,0.07126167,15.98452,0.06884442
1715571562666,16.56164,0.07126167,15.98452,0.06884442
1715571562675,16.56164,0.07126167,15.98452,0.06884442
1715571562684,16.56162,0.07126159,15.98454,0.0688445
1715571562695,16.56163,0.07126163,15.98451,0.06884436
1715571562705,16.56162,0.07126159,15.98448,0.06884426
1715571562715,16.56163,0.07126164,15.98448,0.06884422
1715571562723,16.56163,0.07126164,15.98448,0.06884422
1715571562731,16.56164,0.07126168,15.98448,0.06884424
1715571562740,16.56164,0.07126168,15.98448,0.06884424
1715571562749,16.56164,0.07126168,15.98448,0.06884424
1715571562757,16.56164,0.07126168,15.98448,0.06884424
1715571562767,16.56164,0.07126168,15.98448,0.06884424
1715571562775,16.56164,0.07126168,15.98448,0.06884424
1715571562785,16.56162,0.07126158,15.98444,0.06884406
1715571562793,16.56161,0.07126156,15.98441,0.06884396
1715571562801,16.56162,0.07126158,15.9844,0.0688439
1715571562814,16.56162,0.07126158,15.98438,0.06884383
1715571562824,16.56162,0.07126161,15.98437,0.06884376
1715571562834,16.56161,0.07126155,15.98435,0.06884371
1715571562842,16.56161,0.07126155,15.98435,0.06884371
1715571562852,16.56161,0.07126155,15.98435,0.06884371
1715571562862,16.56161,0.07126155,15.98435,0.06884371
1715571562874,16.56161,0.07126155,15.98435,0.06884371
1715571562884,16.56157,0.07126141,15.98435,0.06884368
1715571562894,16.56151,0.07126113,15.9844,0.06884389
1715571562902,16.5615,0.07126111,15.98443,0.06884402
1715571562912,16.5615,0.07126111,15.98443,0.06884402
1715571562923,16.5615,0.07126108,15.98449,0.06884427
1715571562932,16.5615,0.07126108,15.98449,0.06884427
1715571562944,16.56148,0.07126102,15.98452,0.06884439
1715571562951,16.56148,0.07126102,15.98452,0.06884439
1715571562959,16.56148,0.07126102,15.98452,0.06884439
1715571562969,16.56148,0.07126102,15.98452,0.06884439
1715571562980,16.56148,0.07126102,15.98452,0.06884439
1715571562989,16.56149,0.07126104,15.9846,0.06884474
1715571563000,16.5615,0.07126111,15.98462,0.06884485
1715571563010,16.56152,0.07126115,15.98465,0.06884497
1715571563020,16.56152,0.07126118,15.98469,0.06884512
1715571563029,16.56151,0.07126114,15.98472,0.06884524
1715571563042,16.56151,0.07126114,15.98472,0.06884524
1715571563054,16.56152,0.07126117,15.98474,0.06884532
1715571563062,16.56152,0.07126117,15.98474,0.06884532
1715571563072,16.56152,0.07126117,15.98474,0.06884532
1715571563082,16.56152,0.07126117,15.98474,0.06884532
1715571563090,16.56154,0.07126127,15.98475,0.06884537
1715571563098,16.56164,0.07126167,15.98475,0.06884539
1715571563106,16.56164,0.07126167,15.98475,0.06884539
1715571563114,16.56166,0.07126175,15.98475,0.06884537
1715571563122,16.56167,0.0712618,15.98473,0.06884529
1715571563131,16.56168,0.07126182,15.98472,0.06884523
1715571563141,16.56168,0.07126182,15.98472,0.06884523
1715571563150,16.56168,0.07126182,15.98472,0.06884523
1715571563160,16.56168,0.07126182,15.98472,0.06884523
1715571563175,16.56168,0.07126182,15.98472,0.06884523
1715571563187,16.56168,0.07126182,15.98472,0.06884523
1715571563198,16.56168,0.07126182,15.98472,0.06884523
1715571563211,16.56168,0.07126182,15.98472,0.06884523
1715571563224,16.5616,0.0712615,15.98462,0.06884482
1715571563234,16.56158,0.07126141,15.9846,0.06884476
1715571563247,16.56156,0.07126134,15.9846,0.06884477
1715571563256,16.56156,0.07126134,15.9846,0.06884477
1715571563265,16.56156,0.07126134,15.9846,0.06884477
1715571563275,16.56156,0.07126134,15.9846,0.06884477
1715571563286,16.56156,0.07126134,15.9846,0.06884477
1715571563295,16.56154,0.07126126,15.9846,0.06884474
1715571563306,16.56155,0.07126129,15.9846,0.06884477
1715571563317,16.56151,0.07126115,15.98462,0.06884483
1715571563329,16.56152,0.07126116,15.98461,0.06884477
1715571563342,16.56152,0.07126117,15.98459,0.0688447
1715571563354,16.56153,0.07126121,15.98457,0.06884462
1715571563362,16.56153,0.07126121,15.98457,0.06884462
1715571563373,16.56153,0.07126121,15.98457,0.06884462
1715571563384,16.56153,0.07126121,15.98457,0.06884462
1715571563392,16.56153,0.07126121,15.98457,0.06884462
1715571563404,16.56158,0.07126142,15.98457,0.0688446
1715571563414,16.56158,0.07126141,15.98456,0.06884459
1715571563425,16.56159,0.07126145,15.98457,0.06884462
1715571563435,16.5616,0.07126153,15.98458,0.06884465
1715571563450,16.56163,0.07126163,15.98459,0.0688447
1715571563460,16.56163,0.07126163,15.98459,0.0688447
1715571563470,16.56163,0.07126163,15.98459,0.0688447
1715571563480,16.56163,0.07126163,15.98459,0.0688447
1715571563492,16.56163,0.07126163,15.98459,0.0688447
1715571563502,16.56167,0.07126179,15.9846,0.06884475
1715571563513,16.56164,0.07126167,15.9846,0.06884473
1715571563520,16.56161,0.07126154,15.9846,0.06884476
1715571563530,16.56161,0.07126154,15.9846,0.06884476
1715571563541,16.56156,0.07126133,15.9846,0.06884476
1715571563551,16.56156,0.07126133,15.9846,0.06884476
1715571563560,16.56154,0.07126126,15.98459,0.06884472
1715571563575,16.56154,0.07126126,15.98459,0.06884472
1715571563590,16.56154,0.07126126,15.98459,0.06884472
1715571563599,16.56153,0.0712612,15.98459,0.06884468
1715571563610,16.56147,0.07126096,15.98454,0.06884448
1715571563622,16.56145,0.07126088,15.98452,0.06884439
1715571563634,16.56145,0.07126088,15.98452,0.06884439
1715571563642,16.56142,0.07126074,15.9845,0.06884431
1715571563655,16.56138,0.07126059,15.98449,0.0688443
1715571563662,16.56138,0.07126059,15.98449,0.0688443
1715571563671,16.56138,0.07126059,15.98449,0.0688443
1715571563679,16.56138,0.07126059,15.98449,0.0688443
1715571563688,16.56138,0.07126059,15.98449,0.0688443
1715571563698,16.56138,0.07126059,15.98449,0.0688443
1715571563709,16.5613,0.07126024,15.98459,0.0688447
1715571563716,16.5613,0.07126024,15.98459,0.0688447
1715571563729,16.56128,0.07126018,15.9846,0.06884476
1715571563739,16.56127,0.07126013,15.98462,0.06884482
1715571563748,16.56128,0.07126015,15.98463,0.06884487
1715571563758,16.56129,0.07126021,15.98463,0.06884487
1715571563769,16.56129,0.07126021,15.98463,0.06884487
1715571563779,16.56129,0.07126021,15.98463,0.06884487
1715571563789,16.56129,0.07126021,15.98463,0.06884487
1715571563798,16.56129,0.07126021,15.98463,0.06884487
1715571563806,16.5613,0.07126026,15.98464,0.06884491
1715571563816,16.56131,0.07126029,15.98469,0.06884512
1715571563822,16.56133,0.07126039,15.9847,0.06884518
1715571563832,16.56133,0.07126039,15.9847,0.06884518
1715571563840,16.56136,0.0712605,15.98471,0.06884521
1715571563851,16.56136,0.07126051,15.9847,0.06884518
1715571563860,16.56136,0.07126051,15.9847,0.06884518
1715571563867,16.56139,0.07126062,15.98468,0.06884507
1715571563877,16.56139,0.07126062,15.98468,0.06884507
1715571563887,16.56139,0.07126062,15.98468,0.06884507
1715571563894,16.56139,0.07126062,15.98468,0.06884507
1715571563904,16.56139,0.07126062,15.98468,0.06884507
1715571563914,16.56143,0.07126081,15.98464,0.06884491
1715571563922,16.56142,0.07126077,15.98464,0.0688449
1715571563933,16.56139,0.07126064,15.98466,0.06884498
1715571563941,16.56138,0.07126059,15.98469,0.06884511
1715571563949,16.56138,0.07126059,15.98469,0.06884511
1715571563957,16.56137,0.07126056,15.98473,0.06884529
1715571563965,16.56137,0.07126056,15.98473,0.06884529
1715571563974,16.56137,0.07126053,15.98476,0.06884542
1715571563983,16.56137,0.07126053,15.98476,0.06884542
1715571563991,16.56137,0.07126053,15.98476,0.06884542
1715571563999,16.56137,0.07126053,15.98476,0.06884542
1715571564007,16.56137,0.07126053,15.98476,0.06884542
1715571564017,16.56132,0.07126034,15.98476,0.06884543
1715571564024,16.56135,0.07126045,15.98477,0.06884545
1715571564032,16.56135,0.07126045,15.98477,0.06884545
1715571564041,16.56137,0.07126054,15.98479,0.06884552
1715571564051,16.56138,0.0712606,15.98479,0.06884556
1715571564058,16.56138,0.0712606,15.98479,0.06884556
1715571564065,16.56139,0.07126064,15.98479,0.06884556
1715571564075,16.56139,0.07126064,15.98479,0.06884556
1715571564084,16.56139,0.07126064,15.98479,0.06884556
1715571564092,16.56139,0.07126064,15.98479,0.06884556
1715571564099,16.56139,0.07126064,15.98479,0.06884556
1715571564107,16.56139,0.07126064,15.98479,0.06884556
1715571564116,16.56143,0.07126079,15.98476,0.06884542
1715571564124,16.56145,0.07126089,15.98473,0.0688453
1715571564130,16.56145,0.0712609,15.98471,0.06884521
1715571564139,16.56145,0.0712609,15.98471,0.06884521
1715571564148,16.56144,0.07126085,15.9847,0.06884515
1715571564158,16.56144,0.07126085,15.98468,0.06884506
1715571564166,16.56145,0.07126086,15.98465,0.06884494
1715571564178,16.56145,0.07126086,15.98465,0.06884494
1715571564191,16.56145,0.07126086,15.98465,0.06884494
1715571564200,16.56145,0.07126086,15.98465,0.06884494
1715571564213,16.56145,0.07126086,15.98465,0.06884494
1715571564228,16.56149,0.07126107,15.98462,0.06884482
1715571564244,16.56147,0.07126097,15.98462,0.06884484
1715571564254,16.56144,0.07126085,15.98464,0.06884491
1715571564262,16.56143,0.07126079,15.98464,0.06884493
1715571564270,16.56143,0.07126079,15.98464,0.06884493
1715571564279,16.56143,0.07126079,15.98464,0.06884493
1715571564289,16.56143,0.07126079,15.98464,0.06884493
1715571564298,16.56143,0.07126079,15.98464,0.06884493
1715571564305,16.56143,0.07126079,15.98464,0.06884493
1715571564314,16.56143,0.07126079,15.98464,0.06884493
1715571564325,16.56144,0.07126085,15.98466,0.06884498
1715571564333,16.56144,0.07126085,15.98466,0.06884498
1715571564342,16.56147,0.07126096,15.9847,0.06884517
1715571564351,16.56147,0.07126097,15.9847,0.06884518
1715571564358,16.56147,0.07126097,15.9847,0.06884518
1715571564365,16.56145,0.07126089,15.9847,0.06884518
1715571564373,16.56145,0.07126089,15.9847,0.06884518
1715571564381,16.56145,0.07126087,15.9847,0.06884517
1715571564388,16.56145,0.07126087,15.9847,0.06884517
1715571564395,16.56145,0.07126087,15.9847,0.06884517
1715571564405,16.56145,0.07126087,15.9847,0.06884517
1715571564415,16.56145,0.07126087,15.9847,0.06884517
1715571564424,16.5615,0.07126111,15.98472,0.06884525
1715571564431,16.5615,0.07126111,15.98472,0.06884525
1715571564441,16.56151,0.07126113,15.98473,0.06884529
1715571564452,16.5615,0.0712611,15.98473,0.06884528
1715571564462,16.5615,0.07126109,15.98474,0.06884533
1715571564472,16.5615,0.07126111,15.98476,0.0688454
1715571564479,16.5615,0.07126111,15.98476,0.0688454
1715571564487,16.5615,0.07126111,15.98476,0.0688454
1715571564496,16.5615,0.07126111,15.98476,0.0688454
1715571564508,16.5615,0.07126111,15.98476,0.0688454
1715571564517,16.5615,0.07126111,15.98476,0.0688454
1715571564525,16.5615,0.07126111,15.98477,0.06884547
1715571564534,16.56146,0.07126091,15.98479,0.06884555
1715571564542,16.5614,0.07126068,15.98479,0.06884552
1715571564551,16.56142,0.07126076,15.98478,0.06884548
1715571564558,16.56142,0.07126076,15.98478,0.06884548
1715571564565,16.56142,0.07126077,15.98477,0.06884546
1715571564574,16.56142,0.07126075,15.98476,0.06884542
1715571564584,16.56142,0.07126075,15.98476,0.06884542
1715571564592,16.56142,0.07126075,15.98476,0.06884542
1715571564601,16.56142,0.07126075,15.98476,0.06884542
1715571564610,16.56142,0.07126075,15.98476,0.06884542
1715571564619,16.56142,0.07126075,15.98476,0.06884542
1715571564626,16.56142,0.07126075,15.98476,0.06884542
1715571564636,16.56146,0.07126093,15.98473,0.06884529
1715571564643,16.56147,0.07126097,15.98473,0.06884529
1715571564652,16.56147,0.07126097,15.98473,0.06884529
1715571564662,16.56148,0.071261,15.98474,0.06884534
1715571564669,16.56149,0.07126104,15.98475,0.06884535
1715571564679,16.56149,0.07126104,15.98475,0.06884535
1715571564686,16.56149,0.07126104,15.98475,0.06884535
1715571564694,16.56149,0.07126104,15.98475,0.06884535
1715571564704,16.56149,0.07126104,15.98475,0.06884535
1715571564713,16.56149,0.07126104,15.98475,0.06884535
1715571564722,16.56149,0.07126104,15.98475,0.06884535
1715571564731,16.56151,0.07126112,15.98469,0.06884512
1715571564739,16.56154,0.07126126,15.98468,0.06884507
1715571564746,16.56154,0.07126126,15.98468,0.06884507
1715571564753,16.56155,0.07126131,15.98468,0.06884507
1715571564761,16.56154,0.07126124,15.98468,0.06884506
1715571564768,16.56154,0.07126124,15.98468,0.06884506
1715571564774,16.56154,0.07126124,15.98468,0.06884506
1715571564784,16.56152,0.07126119,15.98467,0.06884505
1715571564791,16.56152,0.07126119,15.98467,0.06884505
1715571564801,16.56152,0.07126119,15.98467,0.06884505
1715571564811,16.56152,0.07126119,15.98467,0.06884505
1715571564820,16.56152,0.07126119,15.98467,0.06884505
1715571564827,16.56152,0.07126119,15.98467,0.06884505
1715571564836,16.56149,0.07126103,15.98467,0.06884506
1715571564852,16.56149,0.07126103,15.98464,0.06884491
1715571564868,16.56149,0.07126104,15.98459,0.06884471
1715571564877,16.56149,0.07126104,15.98459,0.06884471
1715571564886,16.56149,0.07126107,15.9846,0.06884474
1715571564894,16.56149,0.07126107,15.9846,0.06884474
1715571564903,16.56149,0.07126107,15.9846,0.06884474
1715571564912,16.56149,0.07126107,15.9846,0.06884474
1715571564919,16.56149,0.07126107,15.9846,0.06884474
1715571564927,16.56149,0.07126107,15.9846,0.06884474
1715571564935,16.56149,0.07126105,15.98461,0.06884477
1715571564943,16.56149,0.07126105,15.98461,0.06884477
1715571564952,16.56151,0.07126112,15.98461,0.0688448
1715571564960,16.56152,0.07126116,15.98462,0.06884485
1715571564967,16.56152,0.07126116,15.98462,0.06884485
1715571564975,16.56154,0.07126124,15.98463,0.06884485
1715571564982,16.56154,0.07126124,15.98463,0.06884485
1715571564989,16.56156,0.07126132,15.98464,0.06884491
1715571564998,16.56156,0.07126132,15.98464,0.06884491
1715571565008,16.56156,0.07126132,15.98464,0.06884491
1715571565017,16.56156,0.07126132,15.98464,0.06884491
1715571565025,16.56156,0.07126132,15.98464,0.06884491
1715571565035,16.56156,0.07126132,15.98464,0.06884491
1715571565045,16.56158,0.07126144,15.98469,0.06884513
1715571565055,16.56159,0.07126146,15.9847,0.06884517
1715571565062,16.56159,0.07126146,15.9847,0.06884517
1715571565077,16.5616,0.07126153,15.9847,0.06884515
1715571565086,16.5616,0.07126153,15.9847,0.06884515
1715571565094,16.5616,0.07126153,15.9847,0.06884515
1715571565103,16.5616,0.07126153,15.9847,0.06884515
1715571565114,16.5616,0.07126153,15.9847,0.06884515
1715571565123,16.5616,0.07126153,15.9847,0.06884515
1715571565131,16.5616,0.07126153,15.9847,0.06884515
1715571565138,16.5616,0.07126153,15.9847,0.06884515
1715571565146,16.5616,0.07126153,15.9847,0.06884515
1715571565154,16.5616,0.07126153,15.9847,0.06884515
1715571565162,16.5616,0.07126153,15.9847,0.06884515
1715571565170,16.5616,0.07126153,15.9847,0.06884515
1715571565177,16.5616,0.07126153,15.9847,0.06884515
1715571565185,16.5616,0.07126153,15.9847,0.06884515
1715571565195,16.5616,0.07126153,15.9847,0.06884515
1715571565202,16.5616,0.07126153,15.9847,0.06884515
1715571565209,16.5616,0.07126153,15.9847,0.06884515
1715571565217,16.5616,0.07126153,15.9847,0.06884515
1715571565225,16.5616,0.07126153,15.9847,0.06884515
1715571565236,16.5616,0.07126153,15.9847,0.06884515
1715571565242,16.5616,0.07126153,15.9847,0.06884515
1715571565250,16.5616,0.07126153,15.9847,0.06884515
1715571565259,16.5616,0.07126153,15.9847,0.06884515
