Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736413683,0,0,0,0
1715736413712,0,0,0,0
1715736413736,0,0,0,0
1715736413763,0,0,0,0
1715736413790,0,0,0,0
1715736413820,0,0,0,0
1715736413848,0,0,0,0
1715736413875,0,0,0,0
1715736413901,0,0,0,0
1715736413929,0,0,0,0
1715736413955,0,0,0,0
1715736413974,0,0,0,0
1715736413991,0,0,0,0
1715736414004,0,0,0,0
1715736414015,0,0,0,0
1715736414028,0,0,0,0
1715736414038,0,0,0,0
1715736414052,0,0,0,0
1715736414072,0,0,0,0
1715736414096,0,0,0,0
1715736414118,0,0,0,0
1715736414138,0,0,0,0
1715736414166,0,0,0,0
1715736414189,0,0,0,0
1715736414216,0,0,0,0
1715736414241,0,0,0,0
1715736414264,0,0,0,0
1715736414286,0,0,0,0
1715736414307,0,0,0,0
1715736414329,0,0,0,0
1715736414352,0,0,0,0
1715736414374,0,0,0,0
1715736414395,0,0,0,0
1715736414408,0,0,0,0
1715736414420,0,0,0,0
1715736414436,0,0,0,0
1715736414449,0,0,0,0
1715736414460,0,0,0,0
1715736414481,0,0,0,0
1715736414496,0,0,0,0
1715736414509,0,0,0,0
1715736414522,0,0,0,0
1715736414534,0,0,0,0
1715736414547,0,0,0,0
1715736414558,0,0,0,0
1715736414571,0,0,0,0
1715736414586,0,0,0,0
1715736414597,0,0,0,0
1715736414609,0,0,0,0
1715736414621,0,0,0,0
1715736414635,0,0,0,0
1715736414648,0,0,0,0
1715736414660,0,0,0,0
1715736414673,0,0,0,0
1715736414685,0,0,0,0
1715736414695,0,0,0,0
1715736414706,0,0,0,0
1715736414718,0,0,0,0
1715736414727,0,0,0,0
1715736414739,0,0,0,0
1715736414752,0,0,0,0
1715736414765,0,0,0,0
1715736414777,0,0,0,0
1715736414789,0,0,0,0
1715736414803,0,0,0,0
1715736414815,0,0,0,0
1715736414827,0,0,0,0
1715736414844,0,0,0,0
1715736414856,0,0,0,0
1715736414869,0,0,0,0
1715736414881,0,0,0,0
1715736414895,0,0,0,0
1715736414907,0,0,0,0
1715736414928,0,0,0,0
1715736414942,0,0,0,0
1715736414954,0,0,0,0
1715736414966,0,0,0,0
1715736414978,0,0,0,0
1715736414989,0,0,0,0
1715736415001,0,0,0,0
1715736415016,0,0,0,0
1715736415028,0,0,0,0
1715736415040,0,0,0,0
1715736415052,0,0,0,0
1715736415062,0,0,0,0
1715736415075,0,0,0,0
1715736415085,0,0,0,0
1715736415099,0,0,0,0
1715736415112,0,0,0,0
1715736415124,0,0,0,0
1715736415137,0,0,0,0
1715736415148,0,0,0,0
1715736415159,0,0,0,0
1715736415170,0,0,0,0
1715736415182,0,0,0,0
1715736415192,0,0,0,0
1715736415204,0,0,0,0
1715736415215,0,0,0,0
1715736415228,0,0,0,0
1715736415240,0,0,0,0
1715736415253,0,0,0,0
1715736415266,0,0,0,0
1715736415278,0,0,0,0
1715736415290,0,0,0,0
1715736415300,0,0,0,0
1715736415313,0,0,0,0
1715736415324,0,0,0,0
1715736415336,0,0,0,0
1715736415348,0,0,0,0
1715736415358,0,0,0,0
1715736415370,0,0,0,0
1715736415385,0,0,0,0
1715736415399,0,0,0,0
1715736415412,0,0,0,0
1715736415422,0,0,0,0
1715736415434,0,0,0,0
1715736415446,0,0,0,0
1715736415458,0,0,0,0
1715736415478,0,0,0,0
1715736415497,0,0,0,0
1715736415517,0,0,0,0
1715736415537,0,0,0,0
1715736415557,0,0,0,0
1715736415577,0,0,0,0
1715736415597,0,0,0,0
1715736415617,0,0,0,0
1715736415636,0,0,0,0
1715736415656,0,0,0,0
1715736415681,0,0,0,0
1715736415702,0,0,0,0
1715736415723,0,0,0,0
1715736415746,0,0,0,0
1715736415767,0,0,0,0
1715736415789,0,0,0,0
1715736415811,0,0,0,0
1715736415832,0,0,0,0
1715736415847,0,0,0,0
1715736415858,0,0,0,0
1715736415873,0,0,0,0
1715736415887,0,0,0,0
1715736415908,0,0,0,0
1715736415928,0,0,0,0
1715736415952,0,0,0,0
1715736415973,0,0,0,0
1715736415995,0,0,0,0
1715736416017,0,0,0,0
1715736416040,0,0,0,0
1715736416065,0,0,0,0
1715736416088,0,0,0,0
1715736416111,0,0,0,0
1715736416131,0,0,0,0
1715736416147,0,0,0,0
1715736416161,0,0,0,0
1715736416173,0,0,0,0
1715736416188,0,0,0,0
1715736416203,0,0,0,0
1715736416216,0,0,0,0
1715736416231,0,0,0,0
1715736416247,0,0,0,0
1715736416260,0,0,0,0
1715736416275,0,0,0,0
1715736416288,0,0,0,0
1715736416304,0,0,0,0
1715736416318,0,0,0,0
1715736416332,0,0,0,0
1715736416349,0,0,0,0
1715736416363,0,0,0,0
1715736416377,0,0,0,0
1715736416390,0,0,0,0
1715736416404,0,0,0,0
1715736416417,0,0,0,0
1715736416434,0,0,0,0
1715736416450,0,0,0,0
1715736416464,0,0,0,0
1715736416479,0,0,0,0
1715736416494,0,0,0,0
1715736416512,0,0,0,0
1715736416529,0,0,0,0
1715736416543,0,0,0,0
1715736416560,0,0,0,0
1715736416575,0,0,0,0
1715736416591,0,0,0,0
1715736416606,0,0,0,0
1715736416622,0,0,0,0
1715736416640,0,0,0,0
1715736416655,0,0,0,0
1715736416671,0,0,0,0
1715736416687,0,0,0,0
1715736416702,0,0,0,0
1715736416720,0,0,0,0
1715736416734,0,0,0,0
1715736416750,0,0,0,0
1715736416774,0,0,0,0
1715736416798,0,0,0,0
1715736416823,0,0,0,0
1715736416846,0,0,0,0
1715736416874,0,0,0,0
1715736416891,0,0,0,0
1715736416914,0,0,0,0
1715736416928,0,0,0,0
1715736416945,0,0,0,0
1715736416960,0,0,0,0
1715736416974,0,0,0,0
1715736416987,0,0,0,0
1715736417002,0,0,0,0
1715736417016,0,0,0,0
1715736417031,0,0,0,0
1715736417046,0,0,0,0
1715736417058,0,0,0,0
1715736417073,0,0,0,0
1715736417089,0,0,0,0
1715736417106,0,0,0,0
1715736417121,0,0,0,0
1715736417135,0,0,0,0
1715736417148,0,0,0,0
1715736417163,0,0,0,0
1715736417178,0,0,0,0
1715736417193,0,0,0,0
1715736417208,0,0,0,0
1715736417225,0,0,0,0
1715736417238,0,0,0,0
1715736417255,0,0,0,0
1715736417271,0,0,0,0
1715736417286,0,0,0,0
1715736417303,0,0,0,0
1715736417319,0,0,0,0
1715736417332,0,0,0,0
1715736417349,0,0,0,0
1715736417362,0,0,0,0
1715736417377,0,0,0,0
1715736417392,0,0,0,0
1715736417404,0,0,0,0
1715736417418,0,0,0,0
1715736417434,0,0,0,0
1715736417452,0,0,0,0
1715736417480,0,0,0,0
1715736417494,0,0,0,0
1715736417506,0,0,0,0
1715736417613,0,0,0,0
1715736417691,0,0,0,0
1715736417737,0,0,0,0
1715736417774,0,0,0,0
1715736417789,0,0,0,0
1715736417805,0,0,0,0
1715736417821,0,0,0,0
1715736417839,0,0,0,0
1715736417855,0,0,0,0
1715736417871,0,0,0,0
1715736417887,0,0,0,0
1715736417904,0,0,0,0
1715736417921,0,0,0,0
1715736417938,0,0,0,0
1715736417953,0,0,0,0
1715736417969,0,0,0,0
1715736417986,0,0,0,0
1715736418002,0,0,0,0
1715736418019,0,0,0,0
1715736418038,0,0,0,0
1715736418053,0,0,0,0
1715736418070,0,0,0,0
1715736418088,0,0,0,0
1715736418102,0,0,0,0
1715736418120,0,0,0,0
1715736418134,0,0,0,0
1715736418150,0,0,0,0
1715736418165,0,0,0,0
1715736418180,0,0,0,0
1715736418193,0,0,0,0
1715736418208,0,0,0,0
1715736418225,0,0,0,0
1715736418238,0,0,0,0
1715736418254,0,0,0,0
1715736418273,0,0,0,0
1715736418297,0,0,0,0
1715736418314,0,0,0,0
1715736418329,0,0,0,0
1715736418345,0,0,0,0
1715736418361,0,0,0,0
1715736418377,0,0,0,0
1715736418391,0,0,0,0
1715736418408,0,0,0,0
1715736418422,0,0,0,0
1715736418440,0,0,0,0
1715736418462,0,0,0,0
1715736418478,0,0,0,0
1715736418501,0,0,0,0
1715736418518,0,0,0,0
1715736418534,0,0,0,0
1715736418550,0,0,0,0
1715736418564,0,0,0,0
1715736418578,0,0,0,0
1715736418593,0,0,0,0
1715736418608,0,0,0,0
1715736418624,0,0,0,0
1715736418639,0,0,0,0
1715736418654,0,0,0,0
1715736418667,0,0,0,0
1715736418685,0,0,0,0
1715736418697,0,0,0,0
1715736418712,0,0,0,0
1715736418727,0,0,0,0
1715736418740,0,0,0,0
1715736418756,0,0,0,0
1715736418771,0,0,0,0
1715736418786,0,0,0,0
1715736418807,0,0,0,0
1715736418832,0,0,0,0
1715736418848,0,0,0,0
1715736418864,0,0,0,0
1715736418883,0,0,0,0
1715736418897,0,0,0,0
1715736418913,0,0,0,0
1715736418927,0,0,0,0
1715736418944,0,0,0,0
1715736418960,0,0,0,0
1715736418975,0,0,0,0
1715736418988,0,0,0,0
1715736419002,0,0,0,0
1715736419018,0,0,0,0
1715736419043,0,0,0,0
1715736419056,0,0,0,0
1715736419073,0,0,0,0
1715736419088,0,0,0,0
1715736419103,0,0,0,0
1715736419118,0,0,0,0
1715736419134,0,0,0,0
1715736419149,0,0,0,0
1715736419163,0,0,0,0
1715736419178,0,0,0,0
1715736419192,0,0,0,0
1715736419206,0,0,0,0
1715736419223,0,0,0,0
1715736419235,0,0,0,0
1715736419250,0,0,0,0
1715736419264,0,0,0,0
1715736419277,0,0,0,0
1715736419296,0,0,0,0
1715736419310,0,0,0,0
1715736419325,0,0,0,0
1715736419341,0,0,0,0
1715736419354,0,0,0,0
1715736419368,0,0,0,0
1715736419384,0,0,0,0
1715736419397,0,0,0,0
1715736419411,0,0,0,0
1715736419427,0,0,0,0
1715736419443,0,0,0,0
1715736419456,0,0,0,0
1715736419472,0,0,0,0
1715736419486,0,0,0,0
1715736419500,0,0,0,0
1715736419516,0,0,0,0
1715736419530,0,0,0,0
1715736419547,0,0,0,0
1715736419561,0,0,0,0
1715736419576,0,0,0,0
1715736419591,0,0,0,0
1715736419606,0,0,0,0
1715736419621,0,0,0,0
1715736419635,0,0,0,0
1715736419651,0,0,0,0
1715736419666,0,0,0,0
1715736419681,0,0,0,0
1715736419695,0,0,0,0
1715736419709,0,0,0,0
1715736419722,0,0,0,0
1715736419737,0,0,0,0
1715736419753,0,0,0,0
1715736419766,0,0,0,0
1715736419778,0,0,0,0
1715736419794,0,0,0,0
1715736419809,0,0,0,0
1715736419825,0,0,0,0
1715736419840,0,0,0,0
1715736419854,0,0,0,0
1715736419867,0,0,0,0
1715736419882,0,0,0,0
1715736419895,0,0,0,0
1715736419910,0,0,0,0
1715736419926,0,0,0,0
1715736419940,0,0,0,0
1715736419956,0,0,0,0
1715736419972,0,0,0,0
1715736419991,0,0,0,0
1715736420006,0,0,0,0
1715736420021,0,0,0,0
1715736420037,0,0,0,0
1715736420052,0,0,0,0
1715736420069,0,0,0,0
1715736420084,0,0,0,0
1715736420097,0,0,0,0
1715736420112,0,0,0,0
1715736420126,0,0,0,0
1715736420140,0,0,0,0
1715736420155,0,0,0,0
1715736420169,0,0,0,0
1715736420185,0,0,0,0
1715736420200,0,0,0,0
1715736420215,0,0,0,0
1715736420230,0,0,0,0
1715736420247,0,0,0,0
1715736420263,0,0,0,0
1715736420283,0,0,0,0
1715736420298,0,0,0,0
1715736420316,0,0,0,0
1715736420333,0,0,0,0
1715736420351,0,0,0,0
1715736420366,0,0,0,0
1715736420382,0,0,0,0
1715736420396,0,0,0,0
1715736420414,0,0,0,0
1715736420428,0,0,0,0
1715736420446,0,0,0,0
1715736420460,0,0,0,0
1715736420474,0,0,0,0
1715736420488,0,0,0,0
1715736420503,0,0,0,0
1715736420518,0,0,0,0
1715736420533,0,0,0,0
1715736420549,0,0,0,0
1715736420562,0,0,0,0
1715736420578,0,0,0,0
1715736420592,0,0,0,0
1715736420605,0,0,0,0
1715736420620,0,0,0,0
1715736420635,0,0,0,0
1715736420661,0,0,0,0
1715736420679,0,0,0,0
1715736420694,0,0,0,0
1715736420711,0,0,0,0
1715736420725,0,0,0,0
1715736420739,0,0,0,0
1715736420756,0,0,0,0
1715736420770,0,0,0,0
1715736420788,0,0,0,0
1715736420801,0,0,0,0
1715736420817,0,0,0,0
1715736420831,0,0,0,0
1715736420847,0,0,0,0
1715736420859,0,0,0,0
1715736420875,0,0,0,0
1715736420888,0,0,0,0
1715736420905,0,0,0,0
1715736420920,0,0,0,0
1715736420935,0,0,0,0
1715736420949,0,0,0,0
1715736420965,0,0,0,0
1715736420982,0,0,0,0
1715736420997,0,0,0,0
1715736421012,0,0,0,0
1715736421027,0,0,0,0
1715736421041,0,0,0,0
1715736421058,0,0,0,0
1715736421075,0,0,0,0
1715736421091,0,0,0,0
1715736421104,0,0,0,0
1715736421123,0,0,0,0
1715736421136,0,0,0,0
1715736421150,0,0,0,0
1715736421163,0,0,0,0
1715736421178,0,0,0,0
1715736421211,0,0,0,0
1715736421233,0,0,0,0
1715736421248,0,0,0,0
1715736421263,0,0,0,0
1715736421280,0,0,0,0
1715736421298,0,0,0,0
1715736421314,0,0,0,0
1715736421329,0,0,0,0
1715736421346,0,0,0,0
1715736421362,0,0,0,0
1715736421380,0,0,0,0
1715736421397,0,0,0,0
1715736421427,0,0,0,0
1715736421456,0,0,0,0
1715736421483,0,0,0,0
1715736421498,0,0,0,0
1715736421515,0,0,0,0
1715736421531,0,0,0,0
1715736421547,0,0,0,0
1715736421562,0,0,0,0
1715736421579,0,0,0,0
1715736421594,0,0,0,0
1715736421612,0,0,0,0
1715736421628,0,0,0,0
1715736421644,0,0,0,0
1715736421658,0,0,0,0
1715736421676,0,0,0,0
1715736421691,0,0,0,0
1715736421706,0,0,0,0
1715736421722,0,0,0,0
1715736421737,0,0,0,0
1715736421754,0,0,0,0
1715736421771,0,0,0,0
1715736421788,0,0,0,0
1715736421802,0,0,0,0
1715736421820,0,0,0,0
1715736421834,0,0,0,0
1715736421851,0,0,0,0
1715736421867,0,0,0,0
1715736421885,0,0,0,0
1715736421899,0,0,0,0
1715736421916,0,0,0,0
1715736421931,0,0,0,0
1715736421947,0,0,0,0
1715736421964,0,0,0,0
1715736421979,0,0,0,0
1715736421996,0,0,0,0
1715736422015,0,0,0,0
1715736422030,0,0,0,0
1715736422047,0,0,0,0
1715736422072,0,0,0,0
1715736422088,0,0,0,0
1715736422102,0,0,0,0
1715736422117,0,0,0,0
1715736422132,0,0,0,0
1715736422148,0,0,0,0
1715736422166,0,0,0,0
1715736422181,0,0,0,0
1715736422195,0,0,0,0
1715736422212,0,0,0,0
1715736422228,0,0,0,0
1715736422244,0,0,0,0
1715736422258,0,0,0,0
1715736422271,0,0,0,0
1715736422285,0,0,0,0
1715736422298,0,0,0,0
1715736422314,0,0,0,0
1715736422327,0,0,0,0
1715736422343,0,0,0,0
1715736422356,0,0,0,0
1715736422377,0,0,0,0
1715736422392,0,0,0,0
1715736422409,0,0,0,0
1715736422429,0,0,0,0
1715736422446,0,0,0,0
1715736422460,0,0,0,0
1715736422476,0,0,0,0
1715736422491,0,0,0,0
1715736422509,0,0,0,0
1715736422525,0,0,0,0
1715736422540,0,0,0,0
1715736422556,0,0,0,0
1715736422574,0,0,0,0
1715736422590,0,0,0,0
1715736422617,0,0,0,0
1715736422633,0,0,0,0
1715736422651,0,0,0,0
1715736422666,0,0,0,0
1715736422684,0,0,0,0
1715736422700,0,0,0,0
1715736422716,0,0,0,0
1715736422734,0,0,0,0
1715736422751,0,0,0,0
1715736422778,0,0,0,0
1715736422794,0,0,0,0
1715736422812,0,0,0,0
1715736422829,0,0,0,0
1715736422847,0,0,0,0
1715736422864,0,0,0,0
1715736422881,0,0,0,0
1715736422898,0,0,0,0
1715736422916,0,0,0,0
1715736422945,0,0,0,0
1715736422961,0,0,0,0
1715736422978,0,0,0,0
1715736422994,0,0,0,0
1715736423013,0,0,0,0
1715736423031,0,0,0,0
1715736423047,0,0,0,0
1715736423065,0,0,0,0
1715736423083,0,0,0,0
1715736423112,0,0,0,0
1715736423128,0,0,0,0
1715736423147,0,0,0,0
1715736423164,0,0,0,0
1715736423181,0,0,0,0
1715736423199,0,0,0,0
1715736423218,0,0,0,0
1715736423233,0,0,0,0
1715736423263,0,0,0,0
1715736423280,0,0,0,0
1715736423295,0,0,0,0
1715736423314,0,0,0,0
1715736423330,0,0,0,0
1715736423348,0,0,0,0
1715736423364,0,0,0,0
1715736423380,0,0,0,0
1715736423397,0,0,0,0
1715736423427,0,0,0,0
1715736423444,0,0,0,0
1715736423463,0,0,0,0
1715736423483,0,0,0,0
1715736423501,0,0,0,0
1715736423519,0,0,0,0
1715736423537,0,0,0,0
1715736423556,0,0,0,0
1715736423588,0,0,0,0
1715736423605,0,0,0,0
1715736423623,0,0,0,0
1715736423640,0,0,0,0
1715736423658,0,0,0,0
1715736423677,0,0,0,0
1715736423696,0,0,0,0
1715736423715,0,0,0,0
1715736423748,0,0,0,0
1715736423765,0,0,0,0
1715736423782,0,0,0,0
1715736423799,0,0,0,0
1715736423817,0,0,0,0
1715736423834,0,0,0,0
1715736423851,0,0,0,0
1715736423868,0,0,0,0
1715736423898,0,0,0,0
1715736423914,0,0,0,0
1715736423931,0,0,0,0
1715736423947,0,0,0,0
1715736423967,0,0,0,0
1715736423990,0,0,0,0
1715736424007,0,0,0,0
1715736424027,0,0,0,0
1715736424055,0,0,0,0
1715736424072,0,0,0,0
1715736424091,0,0,0,0
1715736424107,0,0,0,0
1715736424126,0,0,0,0
1715736424146,0,0,0,0
1715736424164,0,0,0,0
1715736424182,0,0,0,0
1715736424214,0,0,0,0
1715736424231,0,0,0,0
1715736424252,0,0,0,0
1715736424270,0,0,0,0
1715736424287,0,0,0,0
1715736424305,0,0,0,0
1715736424321,0,0,0,0
1715736424338,0,0,0,0
1715736424372,0,0,0,0
1715736424389,0,0,0,0
1715736424405,0,0,0,0
1715736424422,0,0,0,0
1715736424438,0,0,0,0
1715736424457,0,0,0,0
1715736424478,0,0,0,0
1715736424496,0,0,0,0
1715736424531,0,0,0,0
1715736424549,0,0,0,0
1715736424565,0,0,0,0
1715736424584,0,0,0,0
1715736424602,0,0,0,0
1715736424619,0,0,0,0
1715736424637,0,0,0,0
1715736424654,0,0,0,0
1715736424690,0,0,0,0
1715736424707,0,0,0,0
1715736424724,0,0,0,0
1715736424741,0,0,0,0
1715736424758,0,0,0,0
1715736424775,0,0,0,0
1715736424793,0,0,0,0
1715736424808,0,0,0,0
1715736424839,0,0,0,0
1715736424854,0,0,0,0
1715736424871,0,0,0,0
1715736424885,0,0,0,0
1715736424901,0,0,0,0
1715736424918,0,0,0,0
1715736424933,0,0,0,0
1715736424950,0,0,0,0
1715736424965,0,0,0,0
1715736424991,0,0,0,0
1715736425007,0,0,0,0
1715736425024,0,0,0,0
1715736425042,0,0,0,0
1715736425057,0,0,0,0
1715736425074,0,0,0,0
1715736425091,0,0,0,0
1715736425109,0,0,0,0
1715736425124,0,0,0,0
1715736425153,0,0,0,0
1715736425169,0,0,0,0
1715736425185,0,0,0,0
1715736425201,0,0,0,0
1715736425217,0,0,0,0
1715736425234,0,0,0,0
1715736425250,0,0,0,0
1715736425267,0,0,0,0
1715736425282,0,0,0,0
1715736425311,0,0,0,0
1715736425322,0,0,0,0
1715736425336,0,0,0,0
1715736425353,0,0,0,0
1715736425367,0,0,0,0
1715736425383,0,0,0,0
1715736425396,0,0,0,0
1715736425412,0,0,0,0
1715736425425,0,0,0,0
1715736425439,0,0,0,0
1715736425465,0,0,0,0
1715736425481,0,0,0,0
1715736425492,0,0,0,0
1715736425505,0,0,0,0
1715736425518,0,0,0,0
1715736425531,0,0,0,0
1715736425546,0,0,0,0
1715736425558,0,0,0,0
1715736425572,0,0,0,0
1715736425586,0,0,0,0
1715736425602,0,0,0,0
1715736425616,0,0,0,0
1715736425630,0,0,0,0
1715736425644,0,0,0,0
1715736425657,0,0,0,0
1715736425670,0,0,0,0
1715736425683,0,0,0,0
1715736425696,0,0,0,0
1715736425709,0,0,0,0
1715736425721,0,0,0,0
1715736425736,0,0,0,0
1715736425749,0,0,0,0
1715736425762,0,0,0,0
1715736425788,0,0,0,0
1715736425802,0,0,0,0
1715736425816,0,0,0,0
1715736425838,0,0,0,0
1715736425854,0,0,0,0
1715736425868,0,0,0,0
1715736425884,0,0,0,0
1715736425897,0,0,0,0
1715736425911,0,0,0,0
1715736425925,0,0,0,0
1715736425950,0,0,0,0
1715736425963,0,0,0,0
1715736425975,0,0,0,0
1715736425990,0,0,0,0
1715736426004,0,0,0,0
1715736426021,0,0,0,0
1715736426035,0,0,0,0
1715736426050,0,0,0,0
1715736426063,0,0,0,0
1715736426076,0,0,0,0
1715736426100,0,0,0,0
1715736426115,0,0,0,0
1715736426129,0,0,0,0
1715736426145,0,0,0,0
1715736426157,0,0,0,0
1715736426171,0,0,0,0
1715736426186,0,0,0,0
1715736426199,0,0,0,0
1715736426215,0,0,0,0
1715736426228,0,0,0,0
1715736426254,0,0,0,0
1715736426267,0,0,0,0
1715736426281,0,0,0,0
1715736426293,0,0,0,0
1715736426308,0,0,0,0
1715736426319,0,0,0,0
1715736426332,0,0,0,0
1715736426346,0,0,0,0
1715736426356,0,0,0,0
1715736426368,0,0,0,0
1715736426381,0,0,0,0
1715736426405,0,0,0,0
1715736426419,0,0,0,0
1715736426432,0,0,0,0
1715736426444,0,0,0,0
1715736426458,0,0,0,0
1715736426469,0,0,0,0
1715736426482,0,0,0,0
1715736426494,0,0,0,0
1715736426508,0,0,0,0
1715736426523,0,0,0,0
1715736426535,0,0,0,0
1715736426561,0,0,0,0
1715736426574,0,0,0,0
1715736426587,0,0,0,0
1715736426601,0,0,0,0
1715736426615,0,0,0,0
1715736426628,0,0,0,0
1715736426641,0,0,0,0
1715736426653,0,0,0,0
1715736426666,0,0,0,0
1715736426680,0,0,0,0
1715736426691,0,0,0,0
1715736426715,0,0,0,0
1715736426729,0,0,0,0
1715736426744,0,0,0,0
1715736426756,0,0,0,0
1715736426769,0,0,0,0
1715736426784,0,0,0,0
1715736426798,0,0,0,0
1715736426812,0,0,0,0
1715736426825,0,0,0,0
1715736426842,0,0,0,0
1715736426869,0,0,0,0
1715736426883,0,0,0,0
1715736426896,0,0,0,0
1715736426909,0,0,0,0
1715736426923,0,0,0,0
1715736426937,0,0,0,0
1715736426954,0,0,0,0
1715736426967,0,0,0,0
1715736426982,0,0,0,0
1715736426994,0,0,0,0
1715736427019,0,0,0,0
1715736427031,0,0,0,0
1715736427044,0,0,0,0
1715736427056,0,0,0,0
1715736427071,0,0,0,0
1715736427085,0,0,0,0
1715736427096,0,0,0,0
1715736427113,0,0,0,0
1715736427128,0,0,0,0
1715736427144,0,0,0,0
1715736427160,0,0,0,0
1715736427187,0,0,0,0
1715736427201,0,0,0,0
1715736427214,0,0,0,0
1715736427227,0,0,0,0
1715736427242,0,0,0,0
1715736427257,0,0,0,0
1715736427272,0,0,0,0
1715736427286,0,0,0,0
1715736427302,0,0,0,0
1715736427318,0,0,0,0
1715736427349,0,0,0,0
1715736427363,0,0,0,0
1715736427378,0,0,0,0
1715736427393,0,0,0,0
1715736427405,0,0,0,0
1715736427420,0,0,0,0
1715736427434,0,0,0,0
1715736427446,0,0,0,0
1715736427460,0,0,0,0
1715736427474,0,0,0,0
1715736427507,0,0,0,0
1715736427521,0,0,0,0
1715736427537,0,0,0,0
1715736427552,0,0,0,0
1715736427571,0,0,0,0
1715736427588,0,0,0,0
1715736427606,0,0,0,0
1715736427624,0,0,0,0
1715736427641,0,0,0,0
1715736427668,0,0,0,0
1715736427687,0,0,0,0
1715736427703,0,0,0,0
1715736427719,0,0,0,0
1715736427735,0,0,0,0
1715736427754,0,0,0,0
1715736427770,0,0,0,0
1715736427789,0,0,0,0
1715736427805,0,0,0,0
1715736427837,0,0,0,0
1715736427853,0,0,0,0
1715736427868,0,0,0,0
1715736427885,0,0,0,0
1715736427902,0,0,0,0
1715736427921,0,0,0,0
1715736427939,0,0,0,0
1715736427956,0,0,0,0
1715736427972,0,0,0,0
1715736427989,0,0,0,0
1715736428009,0,0,0,0
1715736428027,0,0,0,0
1715736428047,0,0,0,0
1715736428065,0,0,0,0
1715736428084,0,0,0,0
1715736428098,0,0,0,0
1715736428117,0,0,0,0
1715736428151,0,0,0,0
1715736428170,0,0,0,0
1715736428188,0,0,0,0
1715736428206,0,0,0,0
1715736428225,0,0,0,0
1715736428245,0,0,0,0
1715736428261,0,0,0,0
1715736428277,0,0,0,0
1715736428306,0,0,0,0
1715736428322,0,0,0,0
1715736428340,0,0,0,0
1715736428357,0,0,0,0
1715736428374,0,0,0,0
1715736428391,0,0,0,0
1715736428408,0,0,0,0
1715736428424,0,0,0,0
1715736428445,0,0,0,0
1715736428471,0,0,0,0
1715736428489,0,0,0,0
1715736428508,0,0,0,0
1715736428527,0,0,0,0
1715736428545,0,0,0,0
1715736428563,0,0,0,0
1715736428581,0,0,0,0
1715736428598,0,0,0,0
1715736428631,0,0,0,0
1715736428648,0,0,0,0
1715736428665,0,0,0,0
1715736428682,0,0,0,0
1715736428699,0,0,0,0
1715736428717,0,0,0,0
1715736428733,0,0,0,0
1715736428750,0,0,0,0
1715736428781,0,0,0,0
1715736428797,0,0,0,0
1715736428816,0,0,0,0
1715736428832,0,0,0,0
1715736428850,0,0,0,0
1715736428867,0,0,0,0
1715736428884,0,0,0,0
1715736428899,0,0,0,0
1715736428918,0,0,0,0
1715736428952,0,0,0,0
1715736428970,0,0,0,0
1715736428988,0,0,0,0
1715736429007,0,0,0,0
1715736429024,0,0,0,0
1715736429040,0,0,0,0
1715736429056,0,0,0,0
1715736429074,0,0,0,0
1715736429100,0,0,0,0
1715736429120,0,0,0,0
1715736429137,0,0,0,0
1715736429155,0,0,0,0
1715736429171,0,0,0,0
1715736429187,0,0,0,0
1715736429202,0,0,0,0
1715736429220,0,0,0,0
1715736429236,0,0,0,0
1715736429263,0,0,0,0
1715736429277,0,0,0,0
1715736429292,0,0,0,0
1715736429310,0,0,0,0
1715736429328,0,0,0,0
1715736429347,0,0,0,0
1715736429365,0,0,0,0
1715736429382,0,0,0,0
1715736429396,0,0,0,0
1715736429423,0,0,0,0
1715736429437,0,0,0,0
1715736429454,0,0,0,0
1715736429470,0,0,0,0
1715736429485,0,0,0,0
1715736429502,0,0,0,0
1715736429517,0,0,0,0
1715736429531,0,0,0,0
1715736429546,0,0,0,0
1715736429575,0,0,0,0
1715736429590,0,0,0,0
1715736429608,0,0,0,0
1715736429622,0,0,0,0
1715736429638,0,0,0,0
1715736429652,0,0,0,0
1715736429670,0,0,0,0
1715736429688,0,0,0,0
1715736429703,0,0,0,0
1715736429718,0,0,0,0
1715736429735,0,0,0,0
1715736429753,0,0,0,0
1715736429770,0,0,0,0
1715736429788,0,0,0,0
1715736429802,0,0,0,0
1715736429820,0,0,0,0
1715736429837,0,0,0,0
1715736429855,0,0,0,0
1715736429882,0,0,0,0
1715736429897,0,0,0,0
1715736429915,0,0,0,0
1715736429933,0,0,0,0
1715736429950,0,0,0,0
1715736429965,0,0,0,0
1715736429982,0,0,0,0
1715736429998,0,0,0,0
1715736430014,0,0,0,0
1715736430044,0,0,0,0
1715736430059,0,0,0,0
1715736430076,0,0,0,0
1715736430093,0,0,0,0
1715736430108,0,0,0,0
1715736430124,0,0,0,0
1715736430137,0,0,0,0
1715736430154,0,0,0,0
1715736430168,0,0,0,0
1715736430195,0,0,0,0
1715736430211,0,0,0,0
1715736430226,0,0,0,0
1715736430239,0,0,0,0
1715736430253,0,0,0,0
1715736430266,0,0,0,0
1715736430281,0,0,0,0
1715736430295,0,0,0,0
1715736430309,0,0,0,0
1715736430325,0,0,0,0
1715736430340,0,0,0,0
1715736430356,0,0,0,0
1715736430369,0,0,0,0
1715736430387,0,0,0,0
