1714909998948,1.084142,0.09500015,0.5536588,0.05360502,0.699616,0.7113308,-0.04090559
1714909998962,1.084196,0.09500039,0.5537499,0.05362578,0.6996357,0.7113086,-0.04092308
1714909998976,1.084255,0.09499991,0.5538526,0.0536417,0.6996586,0.7112837,-0.04094115
1714909998990,1.084317,0.09499991,0.5539551,0.05364808,0.699685,0.7112566,-0.04095713
1714909999004,1.084388,0.09499991,0.5540663,0.05364562,0.6997153,0.7112259,-0.04097249
1714909999018,1.084456,0.09499967,0.5541745,0.05363625,0.6997449,0.7111966,-0.04098623
1714909999032,1.08453,0.09500003,0.5542839,0.05361974,0.6997726,0.7111697,-0.04100065
1714909999045,1.084605,0.09499991,0.5543978,0.05359561,0.6998015,0.7111422,-0.04101384
1714909999059,1.084685,0.09499991,0.5545176,0.05356824,0.6998226,0.7111227,-0.04103183
1714909999073,1.08477,0.09499991,0.5546446,0.05353216,0.6998424,0.7111049,-0.04105053
1714909999088,1.084842,0.09500015,0.554754,0.05349743,0.6998532,0.7110958,-0.04106725
1714909999101,1.08492,0.09500015,0.5548739,0.05345647,0.6998559,0.7110952,-0.04108747
1714909999116,1.084999,0.09499979,0.554998,0.05340575,0.6998594,0.7110945,-0.04110643
1714909999128,1.084993,0.09499967,0.5550206,0.05338877,0.6998597,0.7110952,-0.0411102
1714909999143,1.084984,0.09500003,0.5550391,0.05337069,0.6998589,0.7110971,-0.04111186
1714909999156,1.084974,0.09500003,0.5550469,0.0533856,0.6998721,0.7110807,-0.04114916
1714909999171,1.084965,0.09499991,0.5550496,0.05340687,0.6998872,0.7110622,-0.04118991
1714909999185,1.084953,0.09499991,0.5550491,0.05344171,0.6999098,0.7110338,-0.04125128
1714909999199,1.084939,0.09499967,0.555042,0.05349356,0.6999415,0.7109938,-0.04133284
1714909999213,1.084926,0.09500039,0.5550341,0.05354352,0.6999717,0.7109559,-0.04141203
1714909999226,1.084912,0.09499991,0.5550194,0.05361703,0.700012,0.7109042,-0.04152285
1714909999240,1.084897,0.09499991,0.5550031,0.05369214,0.7000526,0.7108517,-0.04163622
1714909999255,1.084881,0.09500015,0.5549839,0.05377808,0.700094,0.7107972,-0.04176097
1714909999268,1.084864,0.09499967,0.5549593,0.05388414,0.7001398,0.7107352,-0.0419101
1714909999283,1.084848,0.09500027,0.554935,0.05398949,0.7001837,0.7106754,-0.04205701
1714909999296,1.084831,0.09499967,0.5549062,0.05411412,0.7002231,0.7106174,-0.04222002
1714909999310,1.084813,0.09500003,0.5548788,0.0542357,0.7002609,0.7105615,-0.04237885
1714909999324,1.084796,0.09499967,0.5548495,0.05436835,0.7002937,0.7105094,-0.04254421
1714909999338,1.084778,0.09499991,0.5548202,0.05450556,0.7003236,0.7104587,-0.04271211
1714909999352,1.084761,0.09500015,0.5547917,0.05464453,0.7003529,0.7104091,-0.04288135
1714909999366,1.084745,0.09499991,0.5547668,0.05477337,0.7003793,0.710364,-0.04303743
1714909999379,1.084727,0.09500015,0.5547418,0.05491136,0.700407,0.7103158,-0.04320481
1714909999393,1.084709,0.09500015,0.554721,0.05503923,0.7004368,0.7102664,-0.04336813
1714909999407,1.084693,0.09500015,0.5547055,0.05514404,0.700461,0.7102262,-0.04350194
1714909999421,1.084675,0.09499979,0.554693,0.055245,0.7004815,0.7101899,-0.04363777
1714909999435,1.084654,0.09499967,0.554684,0.05534653,0.7004991,0.7101559,-0.04378207
1714909999448,1.084631,0.09500015,0.5546778,0.05545257,0.7005142,0.7101232,-0.04393386
1714909999463,1.084612,0.09500003,0.5546789,0.05552653,0.7005113,0.7101133,-0.04404654
1714909999477,1.084591,0.09500015,0.5546823,0.05560627,0.7005081,0.7101026,-0.04416737
1714909999491,1.084569,0.09500027,0.5546903,0.05568923,0.7004934,0.7101034,-0.04428784
1714909999505,1.084547,0.09499991,0.5547024,0.0557726,0.7004713,0.7101111,-0.04440525
1714909999519,1.084528,0.09499967,0.5547171,0.05585016,0.7004478,0.7101216,-0.04451218
1714909999532,1.084508,0.09499967,0.5547394,0.05593662,0.7004097,0.7101456,-0.04462388
1714909999546,1.08449,0.09499967,0.5547633,0.05601501,0.7003745,0.7101675,-0.04472422
1714909999560,1.084475,0.09499991,0.5547957,0.05608787,0.7003276,0.7102015,-0.0448306
1714909999574,1.084459,0.09500003,0.5548317,0.05616564,0.7002743,0.7102405,-0.04494545
1714909999588,1.08445,0.09499967,0.5548646,0.056211,0.700227,0.7102782,-0.04503249
1714909999602,1.084444,0.09500003,0.5548987,0.05624662,0.700178,0.7103183,-0.04511385
1714909999616,1.084438,0.09500015,0.5549382,0.05628349,0.7001228,0.7103642,-0.04520189
1714909999630,1.08444,0.09500015,0.5549896,0.05628854,0.7000556,0.7104257,-0.04526821
1714909999644,1.084441,0.09499991,0.5550369,0.05629493,0.699995,0.7104813,-0.04532859
1714909999659,1.084448,0.09500015,0.5550909,0.05627348,0.6999329,0.7105423,-0.04535425
1714909999672,1.084457,0.09499991,0.5551561,0.05623973,0.6998616,0.7106143,-0.04537078
1714909999686,1.084467,0.09499991,0.5552194,0.05620264,0.6997954,0.7106822,-0.04537525
1714909999699,1.08448,0.09499991,0.5552924,0.05614783,0.6997235,0.7107587,-0.04535591
1714909999713,1.084493,0.09499991,0.5553671,0.0560955,0.6996517,0.7108345,-0.04533803
1714909999728,1.084509,0.09499967,0.5554436,0.05604041,0.6995816,0.7109092,-0.04531841
1714909999742,1.084523,0.09499979,0.5555152,0.05599225,0.6995175,0.7109769,-0.04530172
1714909999756,1.08454,0.09500003,0.555598,0.05594315,0.6994432,0.7110544,-0.045292
1714909999770,1.084559,0.09500003,0.5556839,0.05589991,0.6993663,0.7111335,-0.0452926
1714909999783,1.08458,0.09500003,0.5557749,0.05585872,0.699286,0.7112159,-0.04529068
1714909999798,1.084605,0.09499979,0.555856,0.05582648,0.6992123,0.7112919,-0.04527729
1714909999811,1.084633,0.09499979,0.5559484,0.05579355,0.6991304,0.7113755,-0.04526431
1714909999826,1.08467,0.09499979,0.5560485,0.05575688,0.6990387,0.7114718,-0.04521439
1714909999840,1.084705,0.09500015,0.5561416,0.05572538,0.6989548,0.71156,-0.04516269
1714909999853,1.084751,0.09500015,0.5562584,0.05568747,0.6988511,0.711669,-0.04509155
1714909999867,1.084797,0.09500015,0.5563723,0.05565048,0.698749,0.7117774,-0.04500959
1714909999881,1.08484,0.09500015,0.5564797,0.05561895,0.6986544,0.7118776,-0.04493542
1714909999894,1.084884,0.09499991,0.5565919,0.05558284,0.6985782,0.71196,-0.04485725
1714909999908,1.084929,0.09500027,0.5567087,0.05554822,0.6984985,0.7120458,-0.04477775
1714909999923,1.08497,0.09499991,0.5568203,0.05551163,0.6984444,0.7121067,-0.04470283
1714909999937,1.085006,0.09499991,0.5569271,0.05547423,0.698407,0.7121508,-0.04463163
1714909999951,1.085048,0.09500039,0.557045,0.05543478,0.6983702,0.712195,-0.04454859
1714909999965,1.085086,0.09500003,0.5571526,0.05539593,0.6983587,0.7122154,-0.04444999
1714909999978,1.085127,0.09500015,0.5572604,0.05535907,0.6983467,0.7122362,-0.04434883
1714909999992,1.085187,0.09499967,0.5573876,0.05533604,0.6983563,0.7122386,-0.04419431
1714910000008,1.085228,0.09499979,0.5574706,0.05532616,0.6983651,0.7122371,-0.04409113
1714910000022,1.085275,0.09499991,0.5575523,0.0553296,0.6983824,0.7122265,-0.04398384
1714910000036,1.08533,0.09499991,0.5576423,0.05534524,0.6984083,0.7122074,-0.04386166
1714910000049,1.085387,0.09500015,0.5577307,0.05536588,0.6984367,0.7121852,-0.04374119
1714910000063,1.085445,0.09499967,0.5578104,0.05539258,0.6984709,0.7121567,-0.04362781
1714910000077,1.0855,0.09499991,0.5578844,0.05542123,0.6985033,0.7121289,-0.04352317
1714910000090,1.085565,0.09500003,0.5579674,0.05545285,0.6985496,0.7120883,-0.04340547
171
