Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715991253007,4.050004,0.01765676,-0.141649,-0.0006180597
1715991253022,4.048701,0.01765109,-0.142233,-0.0006206079
1715991253036,4.048215,0.01764898,-0.142518,-0.0006218514
1715991253049,4.047818,0.01764725,-0.142719,-0.0006227285
1715991253063,4.046891,0.01764322,-0.143594,-0.0006265463
1715991253078,4.046891,0.01764322,-0.143594,-0.0006265463
1715991253091,4.046891,0.01764322,-0.143594,-0.0006265463
1715991253105,4.046891,0.01764322,-0.143594,-0.0006265463
1715991253120,4.04525,0.01763607,-0.144683,-0.000631298
1715991253134,4.04108,0.01761792,-0.145591,-0.0006352599
1715991253147,4.04108,0.01761792,-0.145591,-0.0006352599
1715991253161,4.040258,0.01761434,-0.145803,-0.0006361849
1715991253175,4.038924,0.01760854,-0.146106,-0.000637507
1715991253189,4.038924,0.01760854,-0.146106,-0.000637507
1715991253203,4.038924,0.01760854,-0.146106,-0.000637507
1715991253216,4.038924,0.01760854,-0.146106,-0.000637507
1715991253231,4.038218,0.01760547,-0.146199,-0.0006379128
1715991253244,4.034581,0.01758964,-0.145796,-0.0006361544
1715991253259,4.033759,0.01758606,-0.145854,-0.0006364074
1715991253273,4.032877,0.01758222,-0.145983,-0.0006369703
1715991253286,4.031938,0.01757813,-0.146368,-0.0006386501
1715991253300,4.031938,0.01757813,-0.146368,-0.0006386501
1715991253314,4.031938,0.01757813,-0.146368,-0.0006386501
1715991253329,4.027978,0.0175609,-0.147909,-0.0006453741
1715991253342,4.027089,0.01755703,-0.148204,-0.0006466612
1715991253356,4.025072,0.01754825,-0.149145,-0.0006507671
1715991253371,4.02426,0.01754471,-0.149931,-0.0006541967
1715991253383,4.02426,0.01754471,-0.149931,-0.0006541967
1715991253398,4.02426,0.01754471,-0.149931,-0.0006541967
1715991253412,4.02426,0.01754471,-0.149931,-0.0006541967
1715991253426,4.02426,0.01754471,-0.149931,-0.0006541967
1715991253440,4.019791,0.01752526,-0.155664,-0.0006792115
1715991253453,4.017787,0.01751654,-0.158094,-0.0006898143
1715991253468,4.016802,0.01751225,-0.159172,-0.000694518
1715991253481,4.016802,0.01751225,-0.159172,-0.000694518
1715991253495,4.015913,0.01750838,-0.159819,-0.000697341
1715991253509,4.015913,0.01750838,-0.159819,-0.000697341
1715991253524,4.015913,0.01750838,-0.159819,-0.000697341
1715991253537,4.015913,0.01750838,-0.159819,-0.000697341
1715991253551,4.012732,0.01749454,-0.160867,-0.0007019138
1715991253565,4.012247,0.01749243,-0.161008,-0.000702529
1715991253580,4.011699,0.01749004,-0.161142,-0.0007031137
1715991253594,4.011114,0.01748749,-0.160914,-0.0007021189
1715991253608,4.011114,0.01748749,-0.160914,-0.0007021189
1715991253621,4.011114,0.01748749,-0.160914,-0.0007021189
1715991253635,4.007924,0.01747361,-0.156053,-0.0006809089
1715991253649,4.007894,0.01747348,-0.152999,-0.0006675833
1715991253663,4.006832,0.01746886,-0.148319,-0.000647163
1715991253676,4.005818,0.01746444,-0.135392,-0.0005907585
1715991253691,4.005818,0.01746444,-0.135392,-0.0005907585
1715991253705,4.005818,0.01746444,-0.135392,-0.0005907585
1715991253718,4.005818,0.01746444,-0.135392,-0.0005907585
1715991253732,4.005818,0.01746444,-0.135392,-0.0005907585
1715991253746,3.999969,0.01743898,-0.076178,-0.0003323891
1715991253759,3.996893,0.01742559,-0.057998,-0.000253064
1715991253774,3.989406,0.01739301,-0.011087,-4.837617E-05
1715991253788,3.98458,0.017372,0.016592,7.239626E-05
1715991253802,3.98458,0.017372,0.016592,7.239626E-05
1715991253816,3.98458,0.017372,0.016592,7.239626E-05
1715991253830,3.98458,0.017372,0.016592,7.239626E-05
1715991253844,3.946695,0.01720709,0.173315,0.0007562282
1715991253858,3.935464,0.0171582,0.20664,0.0009016352
1715991253872,3.923008,0.01710398,0.242121,0.001056449
1715991253886,3.909055,0.01704324,0.281449,0.001228048
1715991253900,3.89417,0.01697844,0.324461,0.001415721
1715991253914,3.89417,0.01697844,0.324461,0.001415721
1715991253928,3.89417,0.01697844,0.324461,0.001415721
1715991253941,3.821231,0.01666091,0.529635,0.002310936
1715991253956,3.796706,0.01655413,0.598851,0.002612933
1715991253969,3.743376,0.01632194,0.77666,0.003388715
1715991253983,3.714118,0.01619455,0.880856,0.003843308
1715991253997,3.714118,0.01619455,0.880856,0.003843308
1715991254012,3.714118,0.01619455,0.880856,0.003843308
1715991254025,3.714118,0.01619455,0.880856,0.003843308
1715991254039,3.714118,0.01619455,0.880856,0.003843308
1715991254052,3.517289,0.01533743,1.695782,0.007398164
1715991254067,3.405193,0.01484921,2.218431,0.009677313
1715991254080,3.339144,0.01456152,2.524728,0.01101264
1715991254095,3.269201,0.01425684,2.889238,0.01260134
1715991254109,3.269201,0.01425684,2.889238,0.01260134
1715991254122,3.269201,0.01425684,2.889238,0.01260134
1715991254136,3.269201,0.01425684,2.889238,0.01260134
1715991254151,2.857089,0.01246124,5.064914,0.02207109
1715991254164,2.757693,0.01202806,5.486929,0.02390467
1715991254179,2.653059,0.01157202,5.871279,0.02557348
1715991254192,2.542489,0.01109006,6.2191,0.02708269
1715991254206,2.542489,0.01109006,6.2191,0.02708269
1715991254220,2.542489,0.01109006,6.2191,0.02708269
1715991254234,2.542489,0.01109006,6.2191,0.02708269
1715991254247,1.90818,0.008324467,7.512765,0.03268677
1715991254261,1.768138,0.007713733,7.71507,0.03356171
1715991254276,1.623539,0.007083077,7.903355,0.03437564
1715991254289,1.330496,0.005804862,8.236268,0.03581386
1715991254303,1.182852,0.005160799,8.384066,0.03645197
1715991254317,1.182852,0.005160799,8.384066,0.03645197
1715991254331,1.182852,0.005160799,8.384066,0.03645197
1715991254345,1.182852,0.005160799,8.384066,0.03645197
1715991254359,0.893623,0.003899008,8.643937,0.03757338
1715991254373,0.33756,0.001472875,9.052722,0.03933581
1715991254387,0.205745,0.00089773,9.134131,0.03968656
1715991254401,0.078751,0.0003436159,9.210001,0.04001337
1715991254415,0.078751,0.0003436159,9.210001,0.04001337
1715991254429,0.078751,0.0003436159,9.210001,0.04001337
1715991254442,0.078751,0.0003436159,9.210001,0.04001337
1715991254456,-0.040011,-0.0001745809,9.280752,0.04031807
1715991254470,-0.547457,-0.002388695,9.577112,0.04159372
1715991254484,-0.635487,-0.002772778,9.619298,0.04177521
1715991254498,-0.7153,-0.003121004,9.65827,0.04194285
1715991254513,-0.789836,-0.0034462,9.712593,0.04217651
1715991254526,-0.789836,-0.0034462,9.712593,0.04217651
1715991254539,-0.789836,-0.0034462,9.712593,0.04217651
1715991254554,-0.789836,-0.0034462,9.712593,0.04217651
1715991254567,-0.856172,-0.003735616,9.763256,0.04239438
1715991254581,-1.107553,-0.004832311,9.939585,0.04315241
1715991254596,-1.174217,-0.00512313,9.939276,0.04315108
1715991254610,-1.174217,-0.00512313,9.939276,0.04315108
1715991254625,-1.207459,-0.005268143,9.924437,0.04308731
1715991254638,-1.207459,-0.005268143,9.924437,0.04308731
1715991254652,-1.207459,-0.005268143,9.924437,0.04308731
1715991254667,-1.296816,-0.005657944,9.898356,0.04297521
1715991254680,-1.303856,-0.005688654,9.900737,0.04298544
1715991254694,-1.307621,-0.005705078,9.901671,0.04298946
1715991254707,-1.307288,-0.005703625,9.903962,0.0429993
1715991254721,-1.307288,-0.005703625,9.903962,0.0429993
1715991254735,-1.307288,-0.005703625,9.903962,0.0429993
1715991254749,-1.307288,-0.005703625,9.903962,0.0429993
1715991254762,-1.304255,-0.005690394,9.786118,0.04249268
1715991254776,-1.297904,-0.00566269,9.754566,0.04235701
1715991254791,-1.284923,-0.005606064,9.723932,0.04222527
1715991254804,-1.266788,-0.005526955,9.690332,0.04208076
1715991254818,-1.244987,-0.005431853,9.655234,0.0419298
1715991254832,-1.244987,-0.005431853,9.655234,0.0419298
1715991254847,-1.244987,-0.005431853,9.655234,0.0419298
1715991254859,-1.164227,-0.005079549,9.546452,0.04146179
1715991254874,-1.100934,-0.004803435,9.468936,0.04112821
1715991254888,-1.030849,-0.004497685,9.385319,0.04076829
1715991254901,-0.989642,-0.004317913,9.33847,0.0405666
1715991254916,-0.944874,-0.004122604,9.286992,0.04034494
1715991254929,-0.944874,-0.004122604,9.286992,0.04034494
1715991254950,-0.944874,-0.004122604,9.286992,0.04034494
1715991254957,-0.944874,-0.004122604,9.286992,0.04034494
1715991254972,-0.735815,-0.00321051,9.062696,0.03937879
1715991254986,-0.735815,-0.00321051,9.062696,0.03937879
1715991255000,-0.546399,-0.002384079,8.867023,0.03853543
1715991255013,-0.479471,-0.002092062,8.797545,0.03823588
1715991255027,-0.41028,-0.001790169,8.725996,0.03792733
1715991255041,-0.41028,-0.001790169,8.725996,0.03792733
1715991255055,-0.41028,-0.001790169,8.725996,0.03792733
1715991255068,-0.107374,-0.0004685072,8.413284,0.0365781
1715991255082,-0.028138,-0.0001227752,8.329086,0.03621463
1715991255096,0.051871,0.0002263299,8.241861,0.03583801
1715991255110,0.13402,0.000584772,8.152645,0.03545271
1715991255124,0.217122,0.0009473712,8.062229,0.03506214
1715991255138,0.217122,0.0009473712,8.062229,0.03506214
1715991255152,0.217122,0.0009473712,8.062229,0.03506214
1715991255166,0.217122,0.0009473712,8.062229,0.03506214
1715991255179,0.616988,0.002692066,7.582658,0.03298909
1715991255193,0.76664,0.003344998,7.390274,0.03215681
1715991255207,0.837253,0.003653075,7.292574,0.03173401
1715991255221,0.906012,0.003953058,7.192819,0.03130222
1715991255235,0.906012,0.003953058,7.192819,0.03130222
1715991255249,0.906012,0.003953058,7.192819,0.03130222
1715991255263,0.906012,0.003953058,7.192819,0.03130222
1715991255278,1.156587,0.00504622,6.802858,0.02961337
1715991255291,1.269031,0.00553674,6.615861,0.02880303
1715991255305,1.321405,0.005765206,6.527114,0.02841835
1715991255319,1.37219,0.005986736,6.441326,0.02804642
1715991255332,1.421933,0.006203717,6.358315,0.02768647
1715991255347,1.421933,0.006203717,6.358315,0.02768647
1715991255361,1.421933,0.006203717,6.358315,0.02768647
1715991255375,1.596134,0.006963547,6.032368,0.02627257
1715991255388,1.632771,0.007123343,5.950342,0.02591662
1715991255403,1.662532,0.007253146,5.87177,0.02557561
1715991255417,1.69145,0.007379271,5.796385,0.02524838
1715991255430,1.709474,0.007457881,5.723553,0.0249322
1715991255444,1.709474,0.007457881,5.723553,0.0249322
1715991255458,1.709474,0.007457881,5.723553,0.0249322
1715991255472,1.709474,0.007457881,5.723553,0.0249322
1715991255486,1.775657,0.007746526,5.445892,0.02372642
1715991255499,1.775591,0.007746237,5.39247,0.02349437
1715991255514,1.77586,0.00774741,5.294835,0.02307021
1715991255528,1.77574,0.007746887,5.242798,0.02284411
1715991255542,1.77574,0.007746887,5.242798,0.02284411
1715991255555,1.77574,0.007746887,5.242798,0.02284411
1715991255569,1.77574,0.007746887,5.242798,0.02284411
1715991255583,1.755986,0.007660735,5.090113,0.02218061
1715991255598,1.72673,0.00753314,5.00486,0.02181006
1715991255612,1.689052,0.007368812,4.930397,0.02148638
1715991255625,1.663649,0.007258018,4.897725,0.02134434
1715991255639,1.663649,0.007258018,4.897725,0.02134434
1715991255653,1.663649,0.007258018,4.897725,0.02134434
1715991255667,1.663649,0.007258018,4.897725,0.02134434
1715991255681,1.663649,0.007258018,4.897725,0.02134434
1715991255695,1.466,0.006395934,4.903588,0.02136983
1715991255710,1.434376,0.006257992,4.954885,0.02159283
1715991255723,1.398303,0.006100642,5.018836,0.02187081
1715991255737,1.361849,0.005941628,5.112239,0.02227676
1715991255751,1.361849,0.005941628,5.112239,0.02227676
1715991255764,1.361849,0.005941628,5.112239,0.02227676
1715991255778,1.361849,0.005941628,5.112239,0.02227676
1715991255792,1.111045,0.004847545,6.262088,0.02726915
1715991255807,1.050735,0.00458444,6.732524,0.02930862
1715991255820,0.985563,0.004300117,7.222628,0.03143126
1715991255835,0.843047,0.003678354,7.975297,0.03468653
1715991255849,0.843047,0.003678354,7.975297,0.03468653
1715991255862,0.843047,0.003678354,7.975297,0.03468653
1715991255877,0.843047,0.003678354,7.975297,0.03468653
1715991255889,0.517861,0.002259564,9.173708,0.03985705
1715991255904,0.337721,0.001473577,9.749814,0.04233658
1715991255918,0.242855,0.001059652,10.02671,0.04352682
1715991255932,0.146529,0.0006393527,10.19188,0.04423631
1715991255945,0.059547,0.0002598228,10.31788,0.0447773
1715991255959,0.059547,0.0002598228,10.31788,0.0447773
1715991255974,0.059547,0.0002598228,10.31788,0.0447773
1715991255988,-0.236662,-0.00103263,10.51041,0.04560354
1715991256001,-0.441474,-0.001926275,10.59913,0.04598412
1715991256016,-0.545797,-0.002381453,10.64542,0.04618262
1715991256030,-0.648564,-0.002829834,10.693,0.04638664
1715991256043,-0.747105,-0.003259768,10.74102,0.04659251
1715991256057,-0.747105,-0.003259768,10.74102,0.04659251
1715991256072,-0.747105,-0.003259768,10.74102,0.04659251
1715991256085,-0.747105,-0.003259768,10.74102,0.04659251
1715991256099,-1.20904,-0.005275041,11.01822,0.04778028
1715991256113,-1.20904,-0.005275041,11.01822,0.04778028
1715991256127,-1.464601,-0.006389832,11.16864,0.04842437
1715991256140,-1.542324,-0.006728845,11.1967,0.04854447
1715991256155,-1.542324,-0.006728845,11.1967,0.04854447
1715991256169,-1.542324,-0.006728845,11.1967,0.04854447
1715991256182,-1.542324,-0.006728845,11.1967,0.04854447
1715991256197,-1.542324,-0.006728845,11.1967,0.04854447
1715991256211,-1.896178,-0.008272127,11.23303,0.04869996
1715991256224,-2.019123,-0.008808263,11.23285,0.04869917
1715991256238,-2.075101,-0.009052357,11.23346,0.0487018
1715991256253,-2.125532,-0.009272255,11.2352,0.04870925
1715991256266,-2.125532,-0.009272255,11.2352,0.04870925
1715991256280,-2.125532,-0.009272255,11.2352,0.04870925
1715991256294,-2.125532,-0.009272255,11.2352,0.04870925
1715991256308,-2.318002,-0.01011143,11.25138,0.04877847
1715991256322,-2.318002,-0.01011143,11.25138,0.04877847
1715991256336,-2.370975,-0.01034238,11.24373,0.04874575
1715991256350,-2.412367,-0.01052283,11.22764,0.0486769
1715991256364,-2.412367,-0.01052283,11.22764,0.0486769
1715991256377,-2.412367,-0.01052283,11.22764,0.0486769
1715991256391,-2.412367,-0.01052283,11.22764,0.0486769
1715991256406,-2.46857,-0.01076784,11.19787,0.04854947
1715991256419,-2.472649,-0.01078562,11.18911,0.04851196
1715991256433,-2.491174,-0.01086637,11.14675,0.04833066
1715991256447,-2.495357,-0.01088461,11.12278,0.04822802
1715991256461,-2.495357,-0.01088461,11.12278,0.04822802
1715991256475,-2.495357,-0.01088461,11.12278,0.04822802
1715991256490,-2.495357,-0.01088461,11.12278,0.04822802
1715991256503,-2.480228,-0.01081866,10.98638,0.0476439
1715991256517,-2.470124,-0.01077461,10.9544,0.04750691
1715991256531,-2.459076,-0.01072645,10.91948,0.04735734
1715991256544,-2.445459,-0.01066709,10.88152,0.04719467
1715991256559,-2.429755,-0.01059863,10.84083,0.04702032
1715991256573,-2.429755,-0.01059863,10.84083,0.04702032
1715991256587,-2.429755,-0.01059863,10.84083,0.04702032
1715991256601,-2.429755,-0.01059863,10.84083,0.04702032
1715991256614,-2.317749,-0.01011033,10.62126,0.04607904
1715991256629,-2.290648,-0.009992175,10.57066,0.04586198
1715991256642,-2.261158,-0.009863602,10.51933,0.04564182
1715991256656,-2.230567,-0.009730226,10.4678,0.04542075
1715991256671,-2.230567,-0.009730226,10.4678,0.04542075
1715991256684,-2.230567,-0.009730226,10.4678,0.04542075
1715991256698,-2.230567,-0.009730226,10.4678,0.04542075
1715991256712,-2.088848,-0.0091123,10.22758,0.0443896
1715991256726,-2.007625,-0.008758125,10.0889,0.04379399
1715991256740,-1.964005,-0.008567911,10.01771,0.04348814
1715991256754,-1.869326,-0.008155026,9.868245,0.04284577
1715991256769,-1.869326,-0.008155026,9.868245,0.04284577
1715991256781,-1.869326,-0.008155026,9.868245,0.04284577
1715991256796,-1.869326,-0.008155026,9.868245,0.04284577
1715991256810,-1.599475,-0.00697812,9.460176,0.04109051
1715991256823,-1.599475,-0.00697812,9.460176,0.04109051
1715991256838,-1.478932,-0.006452342,9.284049,0.04033227
1715991256852,-1.416231,-0.006178844,9.192057,0.03993608
1715991256865,-1.416231,-0.006178844,9.192057,0.03993608
1715991256879,-1.416231,-0.006178844,9.192057,0.03993608
1715991256893,-1.416231,-0.006178844,9.192057,0.03993608
1715991256907,-1.416231,-0.006178844,9.192057,0.03993608
1715991256921,-1.00124,-0.004368511,8.615178,0.03744932
1715991256935,-0.926634,-0.004043027,8.515944,0.03702115
1715991256949,-0.851501,-0.003715237,8.416883,0.03659363
1715991256963,-0.699985,-0.003054185,8.215032,0.03572215
1715991256977,-0.699985,-0.003054185,8.215032,0.03572215
1715991256991,-0.699985,-0.003054185,8.215032,0.03572215
1715991257004,-0.699985,-0.003054185,8.215032,0.03572215
1715991257018,-0.39007,-0.001701988,7.809886,0.03397163
1715991257033,-0.309411,-0.001350054,7.708303,0.03353245
1715991257047,-0.148145,-0.0006464038,7.504838,0.03265248
1715991257060,-0.067178,-0.0002931193,7.405132,0.0322211
1715991257074,-0.067178,-0.0002931193,7.405132,0.0322211
1715991257089,-0.067178,-0.0002931193,7.405132,0.0322211
1715991257102,-0.067178,-0.0002931193,7.405132,0.0322211
1715991257116,0.346907,0.001513658,6.918469,0.03011421
1715991257130,0.429552,0.001874257,6.824073,0.02970529
1715991257144,0.51187,0.002233425,6.729416,0.02929516
1715991257158,0.592582,0.002585581,6.632311,0.02887433
1715991257172,0.674925,0.002944848,6.536943,0.02846096
1715991257185,0.674925,0.002944848,6.536943,0.02846096
1715991257200,0.674925,0.002944848,6.536943,0.02846096
1715991257214,0.674925,0.002944848,6.536943,0.02846096
1715991257228,1.087824,0.004746242,6.084505,0.02649879
1715991257241,1.16969,0.005103381,5.994445,0.02610801
1715991257256,1.25166,0.005460963,5.904555,0.0257179
1715991257269,1.41412,0.006169636,5.730092,0.02496059
1715991257283,1.41412,0.006169636,5.730092,0.02496059
1715991257297,1.41412,0.006169636,5.730092,0.02496059
1715991257312,1.41412,0.006169636,5.730092,0.02496059
1715991257326,1.737655,0.007580788,5.399374,0.02352436
1715991257338,1.819694,0.007938579,5.322998,0.02319256
1715991257353,1.902355,0.008299065,5.248184,0.02286752
1715991257366,2.06634,0.009014155,5.103812,0.02224014
1715991257381,2.06634,0.009014155,5.103812,0.02224014
1715991257395,2.06634,0.009014155,5.103812,0.02224014
1715991257409,2.06634,0.009014155,5.103812,0.02224014
1715991257423,2.224273,0.009702784,4.959531,0.02161302
1715991257437,2.517039,0.01097912,4.689488,0.02043891
1715991257451,2.583497,0.01126881,4.624873,0.02015791
1715991257465,2.646575,0.01154376,4.561069,0.0198804
1715991257478,2.706354,0.01180431,4.498092,0.01960647
1715991257492,2.706354,0.01180431,4.498092,0.01960647
1715991257507,2.706354,0.01180431,4.498092,0.01960647
1715991257520,2.706354,0.01180431,4.498092,0.01960647
1715991257534,2.962907,0.01292236,4.203439,0.01832451
1715991257548,3.006165,0.01311085,4.146704,0.01807762
1715991257562,3.047452,0.01329075,4.092037,0.01783971
1715991257576,3.047452,0.01329075,4.092037,0.01783971
1715991257590,3.086849,0.0134624,4.039609,0.01761152
1715991257603,3.086849,0.0134624,4.039609,0.01761152
1715991257618,3.086849,0.0134624,4.039609,0.01761152
