Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642626632,0,0,0,0
1715642626634,0,0,0,0
1715642626637,0,0,0,0
1715642626641,0,0,0,0
1715642626643,0,0,0,0
1715642626646,0,0,0,0
1715642626650,0,0,0,0
1715642626652,0,0,0,0
1715642626655,0,0,0,0
1715642626657,0,0,0,0
1715642626661,0,0,0,0
1715642626664,0,0,0,0
1715642626667,0,0,0,0
1715642626670,0,0,0,0
1715642626673,0,0,0,0
1715642626676,0,0,0,0
1715642626679,0,0,0,0
1715642626682,0,0,0,0
1715642626686,0,0,0,0
1715642626688,0,0,0,0
1715642626690,0,0,0,0
1715642626695,0,0,0,0
1715642626698,0,0,0,0
1715642626700,0,0,0,0
1715642626703,0,0,0,0
1715642626706,0,0,0,0
1715642626709,0,0,0,0
1715642626712,0,0,0,0
1715642626714,0,0,0,0
1715642626718,0,0,0,0
1715642626720,0,0,0,0
1715642626722,0,0,0,0
1715642626726,0,0,0,0
1715642626729,0,0,0,0
1715642626732,0,0,0,0
1715642626734,0,0,0,0
1715642626737,0,0,0,0
1715642626740,0,0,0,0
1715642626743,0,0,0,0
1715642626746,0,0,0,0
1715642626749,0,0,0,0
1715642626751,0,0,0,0
1715642626754,0,0,0,0
1715642626758,0,0,0,0
1715642626760,0,0,0,0
1715642626764,0,0,0,0
1715642626766,0,0,0,0
1715642626773,0,0,0,0
1715642626776,0,0,0,0
1715642626778,0,0,0,0
1715642626783,0,0,0,0
1715642626785,0,0,0,0
1715642626789,0,0,0,0
1715642626793,0,0,0,0
1715642626798,0,0,0,0
1715642626801,0,0,0,0
1715642626804,0,0,0,0
1715642626806,0,0,0,0
1715642626809,0,0,0,0
1715642626812,0,0,0,0
1715642626815,0,0,0,0
1715642626818,0,0,0,0
1715642626820,0,0,0,0
1715642626824,0,0,0,0
1715642626827,0,0,0,0
1715642626831,0,0,0,0
1715642626837,0,0,0,0
1715642626840,0,0,0,0
1715642626842,0,0,0,0
1715642626845,0,0,0,0
1715642626848,0,0,0,0
1715642626851,0,0,0,0
1715642626853,0,0,0,0
1715642626857,0,0,0,0
1715642626860,0,0,0,0
1715642626862,0,0,0,0
1715642626865,0,0,0,0
1715642626868,0,0,0,0
1715642626871,0,0,0,0
1715642626875,0,0,0,0
1715642626878,0,0,0,0
1715642626880,0,0,0,0
1715642626884,0,0,0,0
1715642626889,0,0,0,0
1715642626893,0,0,0,0
1715642626896,0,0,0,0
1715642626900,0,0,0,0
1715642626903,0,0,0,0
1715642626905,0,0,0,0
1715642626907,0,0,0,0
1715642626910,0,0,0,0
1715642626913,0,0,0,0
1715642626916,0,0,0,0
1715642626920,0,0,0,0
1715642626929,0,0,0,0
1715642626932,0,0,0,0
1715642626934,0,0,0,0
1715642626937,0,0,0,0
1715642626940,0,0,0,0
1715642626943,0,0,0,0
1715642626946,0,0,0,0
1715642626948,0,0,0,0
1715642626950,0,0,0,0
1715642626954,0,0,0,0
1715642626956,0,0,0,0
1715642626960,0,0,0,0
1715642626963,0,0,0,0
1715642626966,0,0,0,0
1715642626968,0,0,0,0
1715642626971,0,0,0,0
1715642626973,0,0,0,0
1715642626975,0,0,0,0
1715642626978,0,0,0,0
1715642626980,0,0,0,0
1715642626983,0,0,0,0
1715642626986,0,0,0,0
1715642626990,0,0,0,0
1715642626993,0,0,0,0
1715642626996,0,0,0,0
1715642626998,0,0,0,0
1715642627000,0,0,0,0
1715642627003,0,0,0,0
1715642627005,0,0,0,0
1715642627009,0,0,0,0
1715642627011,0,0,0,0
1715642627013,0,0,0,0
1715642627017,0,0,0,0
1715642627020,0,0,0,0
1715642627022,0,0,0,0
1715642627024,0,0,0,0
1715642627027,0,0,0,0
1715642627029,0,0,0,0
1715642627032,0,0,0,0
1715642627035,0,0,0,0
1715642627038,0,0,0,0
1715642627042,0,0,0,0
1715642627045,0,0,0,0
1715642627047,0,0,0,0
1715642627049,0,0,0,0
1715642627053,0,0,0,0
1715642627055,0,0,0,0
1715642627057,0,0,0,0
1715642627060,0,0,0,0
1715642627062,0,0,0,0
1715642627065,0,0,0,0
1715642627068,0,0,0,0
1715642627070,0,0,0,0
1715642627080,0,0,0,0
1715642627085,0,0,0,0
1715642627087,0,0,0,0
1715642627090,0,0,0,0
1715642627093,0,0,0,0
1715642627097,0,0,0,0
1715642627099,0,0,0,0
1715642627103,0,0,0,0
1715642627105,0,0,0,0
1715642627108,0,0,0,0
1715642627111,0,0,0,0
1715642627115,0,0,0,0
1715642627119,0,0,0,0
1715642627121,0,0,0,0
1715642627124,0,0,0,0
1715642627127,0,0,0,0
1715642627129,0,0,0,0
1715642627132,0,0,0,0
1715642627134,0,0,0,0
1715642627137,0,0,0,0
1715642627139,0,0,0,0
1715642627143,0,0,0,0
1715642627146,0,0,0,0
1715642627149,0,0,0,0
1715642627152,0,0,0,0
1715642627155,0,0,0,0
1715642627157,0,0,0,0
1715642627160,0,0,0,0
1715642627163,0,0,0,0
1715642627166,0,0,0,0
1715642627169,0,0,0,0
1715642627173,0,0,0,0
1715642627176,0,0,0,0
1715642627178,0,0,0,0
1715642627181,0,0,0,0
1715642627185,0,0,0,0
1715642627187,0,0,0,0
1715642627192,0,0,0,0
1715642627194,0,0,0,0
1715642627196,0,0,0,0
1715642627199,0,0,0,0
1715642627201,0,0,0,0
1715642627205,0,0,0,0
1715642627207,0,0,0,0
1715642627210,0,0,0,0
1715642627213,0,0,0,0
1715642627216,0,0,0,0
1715642627220,0,0,0,0
1715642627223,0,0,0,0
1715642627229,0,0,0,0
1715642627232,0,0,0,0
1715642627234,0,0,0,0
1715642627237,0,0,0,0
1715642627239,0,0,0,0
1715642627241,0,0,0,0
1715642627244,0,0,0,0
1715642627247,0,0,0,0
1715642627250,0,0,0,0
1715642627252,0,0,0,0
1715642627255,0,0,0,0
1715642627258,0,0,0,0
1715642627260,0,0,0,0
1715642627263,0,0,0,0
1715642627266,0,0,0,0
1715642627269,0,0,0,0
1715642627273,0,0,0,0
1715642627275,0,0,0,0
1715642627279,0,0,0,0
1715642627282,0,0,0,0
1715642627285,0,0,0,0
1715642627289,0,0,0,0
1715642627292,0,0,0,0
1715642627294,0,0,0,0
1715642627297,0,0,0,0
1715642627301,0,0,0,0
1715642627303,0,0,0,0
1715642627306,0,0,0,0
1715642627309,0,0,0,0
1715642627312,0,0,0,0
1715642627315,0,0,0,0
1715642627319,0,0,0,0
1715642627321,0,0,0,0
1715642627324,0,0,0,0
1715642627327,0,0,0,0
1715642627331,0,0,0,0
1715642627336,0,0,0,0
1715642627338,0,0,0,0
1715642627341,0,0,0,0
1715642627344,0,0,0,0
1715642627347,0,0,0,0
1715642627349,0,0,0,0
1715642627353,0,0,0,0
1715642627355,0,0,0,0
1715642627359,0,0,0,0
1715642627361,0,0,0,0
1715642627364,0,0,0,0
1715642627366,0,0,0,0
1715642627369,0,0,0,0
1715642627372,0,0,0,0
1715642627375,0,0,0,0
1715642627381,0,0,0,0
1715642627384,0,0,0,0
1715642627387,0,0,0,0
1715642627389,0,0,0,0
1715642627392,0,0,0,0
1715642627396,0,0,0,0
1715642627399,0,0,0,0
1715642627403,0,0,0,0
1715642627406,0,0,0,0
1715642627408,0,0,0,0
1715642627411,0,0,0,0
1715642627414,0,0,0,0
1715642627416,0,0,0,0
1715642627419,0,0,0,0
1715642627422,0,0,0,0
1715642627425,0,0,0,0
1715642627428,0,0,0,0
1715642627431,0,0,0,0
1715642627435,0,0,0,0
1715642627437,0,0,0,0
1715642627440,0,0,0,0
1715642627443,0,0,0,0
1715642627445,0,0,0,0
1715642627448,0,0,0,0
1715642627451,0,0,0,0
1715642627454,0,0,0,0
1715642627457,0,0,0,0
1715642627460,0,0,0,0
1715642627463,0,0,0,0
1715642627467,0,0,0,0
1715642627469,0,0,0,0
1715642627472,0,0,0,0
1715642627474,0,0,0,0
1715642627477,0,0,0,0
1715642627480,0,0,0,0
1715642627483,0,0,0,0
1715642627485,0,0,0,0
1715642627488,0,0,0,0
1715642627491,0,0,0,0
1715642627494,0,0,0,0
1715642627497,0,0,0,0
1715642627500,0,0,0,0
1715642627503,0,0,0,0
1715642627506,0,0,0,0
1715642627509,0,0,0,0
1715642627512,0,0,0,0
1715642627514,0,0,0,0
1715642627517,0,0,0,0
1715642627520,0,0,0,0
1715642627523,0,0,0,0
1715642627527,0,0,0,0
1715642627535,0,0,0,0
1715642627538,0,0,0,0
1715642627540,0,0,0,0
1715642627544,0,0,0,0
1715642627546,0,0,0,0
1715642627548,0,0,0,0
1715642627551,0,0,0,0
1715642627554,0,0,0,0
1715642627557,0,0,0,0
1715642627559,0,0,0,0
1715642627563,0,0,0,0
1715642627566,0,0,0,0
1715642627568,0,0,0,0
1715642627570,0,0,0,0
1715642627573,0,0,0,0
1715642627576,0,0,0,0
1715642627580,0,0,0,0
1715642627582,0,0,0,0
1715642627585,0,0,0,0
1715642627588,0,0,0,0
1715642627591,0,0,0,0
1715642627593,0,0,0,0
1715642627597,0,0,0,0
1715642627600,0,0,0,0
1715642627603,0,0,0,0
1715642627605,0,0,0,0
1715642627608,0,0,0,0
1715642627610,0,0,0,0
1715642627614,0,0,0,0
1715642627617,0,0,0,0
1715642627620,0,0,0,0
1715642627623,0,0,0,0
1715642627626,0,0,0,0
1715642627629,0,0,0,0
1715642627632,0,0,0,0
1715642627635,0,0,0,0
1715642627637,0,0,0,0
1715642627640,0,0,0,0
1715642627644,0,0,0,0
1715642627646,0,0,0,0
1715642627649,0,0,0,0
1715642627652,0,0,0,0
1715642627654,0,0,0,0
1715642627658,0,0,0,0
1715642627661,0,0,0,0
1715642627664,0,0,0,0
1715642627667,0,0,0,0
1715642627670,0,0,0,0
1715642627673,0,0,0,0
1715642627677,0,0,0,0
1715642627684,0,0,0,0
1715642627686,0,0,0,0
1715642627689,0,0,0,0
1715642627692,0,0,0,0
1715642627694,0,0,0,0
1715642627698,0,0,0,0
1715642627700,0,0,0,0
1715642627702,0,0,0,0
1715642627704,0,0,0,0
1715642627707,0,0,0,0
1715642627710,0,0,0,0
1715642627712,0,0,0,0
1715642627714,0,0,0,0
1715642627718,0,0,0,0
1715642627721,0,0,0,0
1715642627723,0,0,0,0
1715642627726,0,0,0,0
1715642627729,0,0,0,0
1715642627731,0,0,0,0
1715642627734,0,0,0,0
1715642627737,0,0,0,0
1715642627741,0,0,0,0
1715642627744,0,0,0,0
1715642627747,0,0,0,0
1715642627749,0,0,0,0
1715642627752,0,0,0,0
1715642627754,0,0,0,0
1715642627757,0,0,0,0
1715642627760,0,0,0,0
1715642627763,0,0,0,0
1715642627766,0,0,0,0
1715642627769,0,0,0,0
1715642627772,0,0,0,0
1715642627776,0,0,0,0
1715642627778,0,0,0,0
1715642627781,0,0,0,0
1715642627783,0,0,0,0
1715642627787,0,0,0,0
1715642627789,0,0,0,0
1715642627793,0,0,0,0
1715642627795,0,0,0,0
1715642627798,0,0,0,0
1715642627801,0,0,0,0
1715642627804,0,0,0,0
1715642627808,0,0,0,0
1715642627810,0,0,0,0
1715642627814,0,0,0,0
1715642627816,0,0,0,0
1715642627818,0,0,0,0
1715642627822,0,0,0,0
1715642627825,0,0,0,0
1715642627829,0,0,0,0
1715642627838,0,0,0,0
1715642627843,0,0,0,0
1715642627849,0,0,0,0
1715642627853,0,0,0,0
1715642627856,0,0,0,0
1715642627859,0,0,0,0
1715642627862,0,0,0,0
1715642627866,0,0,0,0
1715642627869,0,0,0,0
1715642627872,0,0,0,0
1715642627874,0,0,0,0
1715642627877,0,0,0,0
1715642627880,0,0,0,0
1715642627883,0,0,0,0
1715642627886,0,0,0,0
1715642627888,0,0,0,0
1715642627892,0,0,0,0
1715642627894,0,0,0,0
1715642627899,0,0,0,0
1715642627902,0,0,0,0
1715642627904,0,0,0,0
1715642627908,0,0,0,0
1715642627911,0,0,0,0
1715642627915,0,0,0,0
1715642627918,0,0,0,0
1715642627922,0,0,0,0
1715642627925,0,0,0,0
1715642627928,0,0,0,0
1715642627932,0,0,0,0
1715642627934,0,0,0,0
1715642627939,0,0,0,0
1715642627941,0,0,0,0
1715642627945,0,0,0,0
1715642627948,0,0,0,0
1715642627950,0,0,0,0
1715642627954,0,0,0,0
1715642627957,0,0,0,0
1715642627961,0,0,0,0
1715642627963,0,0,0,0
1715642627965,0,0,0,0
1715642627969,0,0,0,0
1715642627971,0,0,0,0
1715642627974,0,0,0,0
1715642627978,0,0,0,0
1715642627980,0,0,0,0
1715642627987,0,0,0,0
1715642627990,0,0,0,0
1715642627995,0,0,0,0
1715642627999,0,0,0,0
1715642628002,0,0,0,0
1715642628010,0,0,0,0
1715642628014,0,0,0,0
1715642628017,0,0,0,0
1715642628026,0,0,0,0
1715642628033,0,0,0,0
1715642628036,0,0,0,0
1715642628039,0,0,0,0
1715642628042,0,0,0,0
1715642628045,0,0,0,0
1715642628047,0,0,0,0
1715642628050,0,0,0,0
1715642628053,0,0,0,0
1715642628056,0,0,0,0
1715642628060,0,0,0,0
1715642628063,0,0,0,0
1715642628066,0,0,0,0
1715642628068,0,0,0,0
1715642628070,0,0,0,0
1715642628075,0,0,0,0
1715642628078,0,0,0,0
1715642628080,0,0,0,0
1715642628083,0,0,0,0
1715642628086,0,0,0,0
1715642628093,0,0,0,0
1715642628095,0,0,0,0
1715642628099,0,0,0,0
1715642628101,0,0,0,0
1715642628103,0,0,0,0
1715642628105,0,0,0,0
1715642628109,0,0,0,0
1715642628118,0,0,0,0
1715642628120,0,0,0,0
1715642628122,0,0,0,0
1715642628125,0,0,0,0
1715642628127,0,0,0,0
1715642628130,0,0,0,0
1715642628136,0,0,0,0
1715642628139,0,0,0,0
1715642628141,0,0,0,0
1715642628144,0,0,0,0
1715642628147,0,0,0,0
1715642628150,0,0,0,0
1715642628152,0,0,0,0
1715642628154,0,0,0,0
1715642628158,0,0,0,0
1715642628160,0,0,0,0
1715642628162,0,0,0,0
1715642628166,0,0,0,0
1715642628169,0,0,0,0
1715642628172,0,0,0,0
1715642628174,0,0,0,0
1715642628177,0,0,0,0
1715642628180,0,0,0,0
1715642628182,0,0,0,0
1715642628185,0,0,0,0
1715642628188,0,0,0,0
1715642628192,0,0,0,0
1715642628194,0,0,0,0
1715642628197,0,0,0,0
1715642628200,0,0,0,0
1715642628203,0,0,0,0
1715642628206,0,0,0,0
1715642628209,0,0,0,0
1715642628211,0,0,0,0
1715642628215,0,0,0,0
1715642628218,0,0,0,0
1715642628220,0,0,0,0
1715642628223,0,0,0,0
1715642628226,0,0,0,0
1715642628230,0,0,0,0
1715642628232,0,0,0,0
1715642628235,0,0,0,0
1715642628239,0,0,0,0
1715642628241,0,0,0,0
1715642628243,0,0,0,0
1715642628247,0,0,0,0
1715642628250,0,0,0,0
1715642628252,0,0,0,0
1715642628256,0,0,0,0
1715642628259,0,0,0,0
1715642628262,0,0,0,0
1715642628265,0,0,0,0
1715642628267,0,0,0,0
1715642628270,0,0,0,0
1715642628272,0,0,0,0
1715642628274,0,0,0,0
1715642628279,0,0,0,0
1715642628281,0,0,0,0
1715642628290,0,0,0,0
1715642628292,0,0,0,0
1715642628296,0,0,0,0
1715642628299,0,0,0,0
1715642628300,0,0,0,0
1715642628304,0,0,0,0
1715642628306,0,0,0,0
1715642628310,0,0,0,0
1715642628312,0,0,0,0
1715642628314,0,0,0,0
1715642628317,0,0,0,0
1715642628320,0,0,0,0
1715642628323,0,0,0,0
1715642628325,0,0,0,0
1715642628328,0,0,0,0
1715642628330,0,0,0,0
1715642628333,0,0,0,0
1715642628336,0,0,0,0
1715642628339,0,0,0,0
1715642628342,0,0,0,0
1715642628344,0,0,0,0
1715642628347,0,0,0,0
1715642628349,0,0,0,0
1715642628352,0,0,0,0
1715642628354,0,0,0,0
1715642628358,0,0,0,0
1715642628361,0,0,0,0
1715642628363,0,0,0,0
1715642628367,0,0,0,0
1715642628369,0,0,0,0
1715642628372,0,0,0,0
1715642628375,0,0,0,0
1715642628379,0,0,0,0
1715642628382,0,0,0,0
1715642628385,0,0,0,0
1715642628388,0,0,0,0
1715642628390,0,0,0,0
1715642628393,0,0,0,0
1715642628396,0,0,0,0
1715642628399,0,0,0,0
1715642628403,0,0,0,0
1715642628406,0,0,0,0
1715642628408,0,0,0,0
1715642628412,0,0,0,0
1715642628415,0,0,0,0
1715642628417,0,0,0,0
1715642628421,0,0,0,0
1715642628423,0,0,0,0
1715642628425,0,0,0,0
1715642628429,0,0,0,0
1715642628431,0,0,0,0
1715642628434,0,0,0,0
1715642628443,0,0,0,0
1715642628446,0,0,0,0
1715642628449,0,0,0,0
1715642628452,0,0,0,0
1715642628455,0,0,0,0
1715642628457,0,0,0,0
1715642628459,0,0,0,0
1715642628462,0,0,0,0
1715642628465,0,0,0,0
1715642628467,0,0,0,0
1715642628470,0,0,0,0
1715642628472,0,0,0,0
1715642628476,0,0,0,0
1715642628479,0,0,0,0
1715642628482,0,0,0,0
1715642628484,0,0,0,0
1715642628488,0,0,0,0
1715642628490,0,0,0,0
1715642628494,0,0,0,0
1715642628498,0,0,0,0
1715642628501,0,0,0,0
1715642628504,0,0,0,0
1715642628506,0,0,0,0
1715642628511,0,0,0,0
1715642628513,0,0,0,0
1715642628515,0,0,0,0
1715642628518,0,0,0,0
1715642628521,0,0,0,0
1715642628524,0,0,0,0
1715642628527,0,0,0,0
1715642628529,0,0,0,0
1715642628533,0,0,0,0
1715642628535,0,0,0,0
1715642628538,0,0,0,0
1715642628542,0,0,0,0
1715642628545,0,0,0,0
1715642628548,0,0,0,0
1715642628550,0,0,0,0
1715642628553,0,0,0,0
1715642628555,0,0,0,0
1715642628558,0,0,0,0
1715642628563,0,0,0,0
1715642628566,0,0,0,0
1715642628569,0,0,0,0
1715642628572,0,0,0,0
1715642628575,0,0,0,0
1715642628578,0,0,0,0
1715642628581,0,0,0,0
1715642628584,0,0,0,0
1715642628587,0,0,0,0
1715642628593,0,0,0,0
1715642628597,0,0,0,0
1715642628601,0,0,0,0
1715642628610,0,0,0,0
1715642628620,0,0,0,0
1715642628627,0,0,0,0
1715642628631,0,0,0,0
1715642628639,0,0,0,0
1715642628647,0,0,0,0
1715642628650,0,0,0,0
1715642628654,0,0,0,0
1715642628663,0,0,0,0
1715642628670,0,0,0,0
1715642628679,0,0,0,0
1715642628688,0,0,0,0
1715642628691,0,0,0,0
1715642628694,0,0,0,0
1715642628698,0,0,0,0
1715642628700,0,0,0,0
1715642628704,0,0,0,0
1715642628707,0,0,0,0
1715642628710,0,0,0,0
1715642628719,0,0,0,0
1715642628726,0,0,0,0
1715642628734,0,0,0,0
1715642628737,0,0,0,0
1715642628741,0,0,0,0
1715642628748,0,0,0,0
1715642628750,0,0,0,0
1715642628753,0,0,0,0
1715642628756,0,0,0,0
1715642628763,0,0,0,0
1715642628769,0,0,0,0
1715642628779,0,0,0,0
1715642628786,0,0,0,0
1715642628789,0,0,0,0
1715642628791,0,0,0,0
1715642628795,0,0,0,0
1715642628798,0,0,0,0
1715642628802,0,0,0,0
1715642628805,0,0,0,0
1715642628812,0,0,0,0
1715642628819,0,0,0,0
1715642628826,0,0,0,0
1715642628829,0,0,0,0
1715642628832,0,0,0,0
1715642628836,0,0,0,0
1715642628838,0,0,0,0
1715642628841,0,0,0,0
1715642628845,0,0,0,0
1715642628847,0,0,0,0
1715642628850,0,0,0,0
1715642628853,0,0,0,0
1715642628856,0,0,0,0
1715642628859,0,0,0,0
1715642628867,0,0,0,0
1715642628875,0,0,0,0
1715642628885,0,0,0,0
1715642628887,0,0,0,0
1715642628890,0,0,0,0
1715642628898,0,0,0,0
1715642628906,0,0,0,0
1715642628908,0,0,0,0
1715642628911,0,0,0,0
1715642628915,0,0,0,0
1715642628917,0,0,0,0
1715642628920,0,0,0,0
1715642628924,0,0,0,0
1715642628933,0,0,0,0
1715642628940,0,0,0,0
1715642628948,0,0,0,0
1715642628951,0,0,0,0
1715642628954,0,0,0,0
1715642628956,0,0,0,0
1715642628959,0,0,0,0
1715642628963,0,0,0,0
1715642628966,0,0,0,0
1715642628969,0,0,0,0
1715642628971,0,0,0,0
1715642628974,0,0,0,0
1715642628977,0,0,0,0
1715642628984,0,0,0,0
1715642628992,0,0,0,0
1715642628998,0,0,0,0
1715642629001,0,0,0,0
1715642629004,0,0,0,0
1715642629006,0,0,0,0
1715642629009,0,0,0,0
1715642629012,0,0,0,0
1715642629015,0,0,0,0
1715642629017,0,0,0,0
1715642629020,0,0,0,0
1715642629022,0,0,0,0
1715642629024,0,0,0,0
1715642629032,0,0,0,0
1715642629039,0,0,0,0
1715642629046,0,0,0,0
1715642629053,0,0,0,0
1715642629062,0,0,0,0
1715642629069,0,0,0,0
1715642629076,0,0,0,0
1715642629080,0,0,0,0
1715642629083,0,0,0,0
1715642629085,0,0,0,0
1715642629088,0,0,0,0
1715642629090,0,0,0,0
1715642629093,0,0,0,0
1715642629095,0,0,0,0
1715642629098,0,0,0,0
1715642629100,0,0,0,0
1715642629104,0,0,0,0
1715642629107,0,0,0,0
1715642629109,0,0,0,0
1715642629113,0,0,0,0
1715642629115,0,0,0,0
1715642629119,0,0,0,0
1715642629122,0,0,0,0
1715642629124,0,0,0,0
1715642629126,0,0,0,0
1715642629128,0,0,0,0
1715642629130,0,0,0,0
1715642629133,0,0,0,0
1715642629136,0,0,0,0
1715642629138,0,0,0,0
1715642629142,0,0,0,0
1715642629144,0,0,0,0
1715642629146,0,0,0,0
1715642629149,0,0,0,0
1715642629153,0,0,0,0
1715642629155,0,0,0,0
1715642629159,0,0,0,0
1715642629166,0,0,0,0
1715642629169,0,0,0,0
1715642629173,0,0,0,0
1715642629175,0,0,0,0
1715642629183,0,0,0,0
1715642629185,0,0,0,0
1715642629188,0,0,0,0
1715642629191,0,0,0,0
1715642629193,0,0,0,0
1715642629196,0,0,0,0
1715642629200,0,0,0,0
1715642629202,0,0,0,0
1715642629206,0,0,0,0
1715642629214,0,0,0,0
1715642629217,0,0,0,0
1715642629220,0,0,0,0
1715642629223,0,0,0,0
1715642629226,0,0,0,0
1715642629229,0,0,0,0
1715642629231,0,0,0,0
1715642629234,0,0,0,0
1715642629238,0,0,0,0
1715642629241,0,0,0,0
1715642629244,0,0,0,0
1715642629247,0,0,0,0
1715642629249,0,0,0,0
1715642629251,0,0,0,0
1715642629254,0,0,0,0
1715642629257,0,0,0,0
1715642629261,0,0,0,0
1715642629262,0,0,0,0
1715642629266,0,0,0,0
1715642629268,0,0,0,0
1715642629271,0,0,0,0
1715642629273,0,0,0,0
1715642629276,0,0,0,0
1715642629279,0,0,0,0
1715642629281,0,0,0,0
1715642629284,0,0,0,0
1715642629287,0,0,0,0
1715642629289,0,0,0,0
1715642629293,0,0,0,0
1715642629297,0,0,0,0
1715642629299,0,0,0,0
1715642629302,0,0,0,0
1715642629304,0,0,0,0
1715642629309,0,0,0,0
1715642629316,0,0,0,0
1715642629319,0,0,0,0
1715642629321,0,0,0,0
1715642629324,0,0,0,0
1715642629326,0,0,0,0
1715642629329,0,0,0,0
1715642629332,0,0,0,0
1715642629342,0,0,0,0
1715642629344,0,0,0,0
1715642629347,0,0,0,0
1715642629349,0,0,0,0
1715642629352,0,0,0,0
1715642629357,0,0,0,0
1715642629363,0,0,0,0
1715642629366,0,0,0,0
1715642629369,0,0,0,0
1715642629373,0,0,0,0
1715642629375,0,0,0,0
1715642629379,0,0,0,0
1715642629380,0,0,0,0
1715642629383,0,0,0,0
1715642629386,0,0,0,0
1715642629389,0,0,0,0
1715642629392,0,0,0,0
1715642629393,0,0,0,0
1715642629396,0,0,0,0
1715642629399,0,0,0,0
1715642629401,0,0,0,0
1715642629404,0,0,0,0
1715642629407,0,0,0,0
1715642629410,0,0,0,0
1715642629413,0,0,0,0
1715642629416,0,0,0,0
1715642629420,0,0,0,0
1715642629422,0,0,0,0
1715642629426,0,0,0,0
1715642629428,0,0,0,0
1715642629431,0,0,0,0
1715642629434,0,0,0,0
1715642629436,0,0,0,0
1715642629440,0,0,0,0
1715642629443,0,0,0,0
1715642629446,0,0,0,0
1715642629448,0,0,0,0
1715642629451,0,0,0,0
1715642629455,0,0,0,0
1715642629458,0,0,0,0
1715642629460,0,0,0,0
1715642629463,0,0,0,0
1715642629466,0,0,0,0
1715642629469,0,0,0,0
1715642629471,0,0,0,0
1715642629474,0,0,0,0
1715642629477,0,0,0,0
1715642629479,0,0,0,0
1715642629482,0,0,0,0
1715642629485,0,0,0,0
1715642629488,0,0,0,0
1715642629490,0,0,0,0
1715642629495,0,0,0,0
1715642629497,0,0,0,0
1715642629500,0,0,0,0
1715642629503,0,0,0,0
1715642629505,0,0,0,0
1715642629508,0,0,0,0
1715642629516,0,0,0,0
1715642629518,0,0,0,0
1715642629520,0,0,0,0
1715642629523,0,0,0,0
1715642629525,0,0,0,0
1715642629528,0,0,0,0
1715642629530,0,0,0,0
1715642629534,0,0,0,0
1715642629537,0,0,0,0
1715642629540,0,0,0,0
1715642629542,0,0,0,0
1715642629546,0,0,0,0
1715642629549,0,0,0,0
1715642629551,0,0,0,0
1715642629554,0,0,0,0
1715642629558,0,0,0,0
1715642629560,0,0,0,0
1715642629564,0,0,0,0
1715642629567,0,0,0,0
1715642629570,0,0,0,0
1715642629573,0,0,0,0
1715642629577,0,0,0,0
1715642629579,0,0,0,0
1715642629582,0,0,0,0
1715642629585,0,0,0,0
1715642629587,0,0,0,0
1715642629590,0,0,0,0
1715642629592,0,0,0,0
1715642629594,0,0,0,0
1715642629599,0,0,0,0
1715642629605,0,0,0,0
1715642629612,0,0,0,0
1715642629615,0,0,0,0
1715642629617,0,0,0,0
1715642629621,0,0,0,0
1715642629624,0,0,0,0
1715642629626,0,0,0,0
1715642629629,0,0,0,0
1715642629630,0,0,0,0
1715642629634,0,0,0,0
1715642629637,0,0,0,0
1715642629640,0,0,0,0
1715642629643,0,0,0,0
1715642629645,0,0,0,0
1715642629648,0,0,0,0
1715642629650,0,0,0,0
1715642629653,0,0,0,0
1715642629656,0,0,0,0
1715642629659,0,0,0,0
1715642629665,0,0,0,0
1715642629668,0,0,0,0
1715642629670,0,0,0,0
1715642629673,0,0,0,0
1715642629677,0,0,0,0
1715642629680,0,0,0,0
1715642629684,0,0,0,0
1715642629687,0,0,0,0
1715642629690,0,0,0,0
1715642629693,0,0,0,0
1715642629696,0,0,0,0
1715642629698,0,0,0,0
1715642629700,0,0,0,0
1715642629704,0,0,0,0
1715642629706,0,0,0,0
1715642629708,0,0,0,0
1715642629710,0,0,0,0
1715642629713,0,0,0,0
1715642629717,0,0,0,0
1715642629720,0,0,0,0
1715642629722,0,0,0,0
1715642629725,0,0,0,0
1715642629727,0,0,0,0
1715642629730,0,0,0,0
1715642629733,0,0,0,0
1715642629735,0,0,0,0
1715642629738,0,0,0,0
1715642629741,0,0,0,0
1715642629744,0,0,0,0
1715642629747,0,0,0,0
1715642629749,0,0,0,0
1715642629752,0,0,0,0
1715642629755,0,0,0,0
1715642629758,0,0,0,0
1715642629760,0,0,0,0
1715642629763,0,0,0,0
1715642629765,0,0,0,0
1715642629767,0,0,0,0
1715642629770,0,0,0,0
1715642629773,0,0,0,0
1715642629775,0,0,0,0
1715642629778,0,0,0,0
1715642629782,0,0,0,0
1715642629784,0,0,0,0
1715642629787,0,0,0,0
1715642629790,0,0,0,0
1715642629792,0,0,0,0
1715642629795,0,0,0,0
1715642629797,0,0,0,0
1715642629799,0,0,0,0
1715642629811,0,0,0,0
1715642629813,0,0,0,0
1715642629822,0,0,0,0
1715642629826,0,0,0,0
1715642629828,0,0,0,0
1715642629830,0,0,0,0
1715642629835,0,0,0,0
1715642629860,0,0,0,0.0106
1715642629870,0,0,0,0.0106
1715642629878,0,0,0,0.0106
1715642629881,0,0,0,0.0106
1715642629884,0,0,0,0.0106
1715642629886,0,0,0,0.0106
