Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715269484165,0,0,0,0
1715269484429,0,0,0,0
1715269484745,0,0,0,0
1715269484996,0,0,0,0
1715269485242,0,0,0,0
1715269485503,0,0,0,0
1715269485747,0,0,0,0
1715269485993,0,0,0,0
1715269486238,0,0,0,0
1715269486480,0,0,0,0
1715269486707,0,0,0,0
1715269486931,0,0,0,0
1715269487174,0,0,0,0
1715269487418,0,0,0,0
1715269487673,0,0,0,0
1715269487918,0,0,0,0
1715269488149,0,0,0,0
1715269488376,0,0,0,0
1715269488618,0,0,0,0
1715269488859,0,0,0,0
1715269489088,0,0,0,0
1715269489322,0,0,0,0
1715269489557,0,0,0,0
1715269489806,0,0,0,0
1715269490026,0,0,0,0
1715269490258,0,0,0,0
1715269490516,0,0,0,0
1715269490752,0,0,0,0
1715269490986,0,0,0,0
1715269491240,0,0,0,0
1715269491482,0,0,0,0
1715269491728,0,0,0,0
1715269491954,0,0,0,0
1715269492184,0,0,0,0
1715269492422,0,0,0,0
1715269492660,0,0,0,0
1715269492905,0,0,0,0
1715269493155,0,0,0,0
1715269493388,0,0,0,0
1715269493668,0,0,0,0
1715269493918,0,0,0,0
1715269494184,0,0,0,0
1715269494452,0,0,0,0
1715269494696,0,0,0,0
1715269494956,0,0,0,0
1715269495242,0,0,0,0
1715269495530,0,0,0,0
1715269495882,0,0,0,0
1715269496142,0,0,0,0
1715269496387,0,0,0,0
1715269496624,0,0,0,0
1715269496849,0,0,0,0
1715269497111,0,0,0,0
1715269497361,0,0,0,0
1715269497604,0,0,0,0
1715269497852,0,0,0,0
1715269498091,0,0,0,0
1715269498335,0,0,0,0
1715269498572,0,0,0,0
1715269498818,0,0,0,0
1715269499035,0,0,0,0
1715269499260,0,0,0,0
1715269499504,0,0,0,0
1715269499726,0,0,0,0
1715269499957,0,0,0,0
1715269500206,0,0,0,0
1715269500439,0,0,0,0
1715269500681,0,0,0,0
1715269500937,0,0,0,0
1715269501175,0,0,0,0
1715269501452,0,0,0,0
1715269501745,0,0,0,0
1715269501982,0,0,0,0
1715269502325,0,0,0,0
1715269502566,0,0,0,0
1715269502804,0,0,0,0
1715269503034,0,0,0,0
1715269503284,0,0,0,0
1715269503527,0,0,0,0
1715269503764,0,0,0,0
1715269503990,0,0,0,0
1715269504224,0,0,0,0
1715269504455,0,0,0,0
1715269504682,0,0,0,0
1715269504913,0,0,0,0
1715269505141,0,0,0,0
1715269505373,0,0,0,0
1715269505614,0,0,0,0
1715269505846,0,0,0,0
1715269506091,0,0,0,0
1715269506333,0,0,0,0
1715269506573,0,0,0,0
1715269506808,0,0,0,0
1715269507029,0,0,0,0
1715269507272,0,0,0,0
1715269507531,0,0,0,0
1715269507819,0,0,0,0
1715269508046,0,0,0,0
1715269508271,0,0,0,0
1715269508514,0,0,0,0
1715269508761,0,0,0,0
1715269508992,0,0,0,0
1715269509235,0,0,0,0
1715269509469,0,0,0,0
1715269509700,0,0,0,0
1715269509931,0,0,0,0
1715269510158,0,0,0,0
1715269510388,0,0,0,0
1715269510615,0,0,0,0
1715269510847,0,0,0,0
1715269511063,0,0,0,0
1715269511307,0,0,0,0
1715269511558,0,0,0,0
1715269511791,0,0,0,0
1715269512025,0,0,0,0
1715269512264,0,0,0,0
1715269512520,0,0,0,0
1715269512756,0,0,0,0
1715269513006,0,0,0,0
1715269513252,0,0,0,0
1715269513489,0,0,0,0
1715269513727,0,0,0,0
1715269513956,0,0,0,0
1715269514190,0,0,0,0
1715269514437,0,0,0,0
1715269514667,0,0,0,0
1715269514889,0,0,0,0
1715269515122,0,0,0,0
1715269515370,0,0,0,0
1715269515635,0,0,0,0
1715269515886,0,0,0,0
1715269516118,0,0,0,0
1715269516368,0,0,0,0
1715269516600,0,0,0,0
1715269516820,0,0,0,0
1715269517058,0,0,0,0
1715269517294,0,0,0,0
1715269517533,0,0,0,0
1715269517766,0,0,0,0
1715269518016,0,0,0,0
1715269518260,0,0,0,0
1715269518524,0,0,0,0
1715269518762,0,0,0,0
1715269519002,0,0,0,0
1715269519262,0,0,0,0
1715269519495,0,0,0,0
1715269519731,0,0,0,0
1715269519961,0,0,0,0
1715269520205,0,0,0,0
1715269520454,0,0,0,0
1715269520675,0,0,0,0
1715269520905,0,0,0,0
1715269521147,0,0,0,0
1715269521376,0,0,0,0
1715269521612,0,0,0,0
1715269521846,0,0,0,0
1715269522099,0,0,0,0
1715269522323,0,0,0,0
1715269522558,0,0,0,0
1715269522789,0,0,0,0
1715269523029,0,0,0,0
1715269523259,0,0,0,0
1715269523478,0,0,0,0
1715269523740,0,0,0,0
1715269523970,0,0,0,0
1715269524209,0,0,0,0
1715269524454,0,0,0,0
1715269524707,0,0,0,0
1715269524956,0,0,0,0
1715269525243,0,0,0,0
1715269525470,0,0,0,0
1715269525725,0,0,0,0
1715269525955,0,0,0,0
1715269526182,0,0,0,0
1715269526425,0,0,0,0
1715269526649,0,0,0,0
1715269526882,0,0,0,0
1715269527110,0,0,0,0
1715269527348,0,0,0,0
1715269527589,0,0,0,0
1715269527832,0,0,0,0
1715269528058,0,0,0,0
1715269528309,0,0,0,0
1715269528538,0,0,0,0
1715269528782,0,0,0,0
1715269529000,0,0,0,0
1715269529232,0,0,0,0
1715269529462,0,0,0,0
1715269529692,0,0,0,0
1715269529927,0,0,0,0
1715269530150,0,0,0,0
1715269530374,0,0,0,0
1715269530628,0,0,0,0
1715269530879,0,0,0,0
1715269531127,0,0,0,0
1715269531390,0,0,0,0
1715269531636,0,0,0,0
1715269531870,0,0,0,0
1715269532119,0,0,0,0
1715269532384,0,0,0,0
1715269532657,0,0,0,0
1715269532921,0,0,0,0
1715269533162,0,0,0,0
1715269533400,0,0,0,0
1715269533627,0,0,0,0
1715269533861,0,0,0,0
1715269534119,0,0,0,0
1715269534354,0,0,0,0
1715269534572,0,0,0,0
1715269534826,0,0,0,0
1715269535071,0,0,0,0
1715269535304,0,0,0,0
1715269535522,0,0,0,0
1715269535777,0,0,0,0
1715269536020,0,0,0,0
1715269536252,0,0,0,0
1715269536486,0,0,0,0
1715269536731,0,0,0,0
1715269536992,0,0,0,0
1715269537225,0,0,0,0
1715269537442,0,0,0,0
1715269537681,0,0,0,0
1715269537939,0,0,0,0
1715269538187,0,0,0,0
1715269538409,0,0,0,0
1715269538654,0,0,0,0
1715269538896,0,0,0,0
1715269539135,0,0,0,0
1715269539361,0,0,0,0
1715269539625,0,0,0,0
1715269539878,0,0,0,0
1715269540128,0,0,0,0
1715269540360,0,0,0,0
1715269540584,0,0,0,0
1715269540800,0,0,0,0
1715269541037,0,0,0,0
1715269541258,0,0,0,0
1715269541493,0,0,0,0
1715269541725,0,0,0,0
1715269541980,0,0,0,0
1715269542206,0,0,0,0
1715269542437,0,0,0,0
1715269542663,0,0,0,0
1715269542900,0,0,0,0
1715269543168,0,0,0,0
1715269543402,0,0,0,0
1715269543627,0,0,0,0
1715269543895,0,0,0,0
1715269544130,0,0,0,0
1715269544392,0,0,0,0
1715269544626,0,0,0,0
1715269544847,0,0,0,0
1715269545081,0,0,0,0
1715269545325,0,0,0,0
1715269545589,0,0,0,0
1715269545854,0,0,0,0
1715269546076,0,0,0,0
1715269546320,0,0,0,0
1715269546541,0,0,0,0
1715269546794,0,0,0,0
1715269547012,0,0,0,0
1715269547274,0,0,0,0
