Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865360581,0,0.01,0,0
1715865360594,0,0.01,0,0
1715865360608,0,0.01,0,0
1715865360622,0,0.01,0,0
1715865360636,0,0.01,0,0
1715865360648,0,0.01,0,0
1715865360661,0,0.01,0,0
1715865360676,0,0.01,0,0
1715865360691,0,0.01,0,0
1715865360705,0,0.01,0,0
1715865360720,0,0.01,0,0
1715865360733,0,0.01,0,0
1715865360747,0,0.01,0,0
1715865360762,0,0.01,0,0
1715865360774,0,0.01,0,0
1715865360792,0,0.01,0,0
1715865360806,0,0.01,0,0
1715865360818,0,0.01,0,0
1715865360833,0,0.01,0,0
1715865360846,0,0.01,0,0
1715865360864,0,0.01,0,0
1715865360879,0,0.01,0,0
1715865360890,0,0.01,0,0
1715865360905,0,0.01,0,0
1715865360917,0,0.01,0,0
1715865360938,0,0.01,0,0
1715865360950,0,0.01,0,0
1715865360964,0,0.01,0,0
1715865360976,0,0.01,0,0
1715865360990,0,0.01,0,0
1715865361003,0,0.01,0,0
1715865361016,0,0.01,0,0
1715865361031,0,0.01,0,0
1715865361044,0,0.01,0,0
1715865361057,0,0.01,0,0
1715865361071,0,0.01,0,0
1715865361085,0,0.01,0,0
1715865361097,0,0.01,0,0
1715865361110,0,0.01,0,0
1715865361123,0,0.01,0,0
1715865361137,0,0.01,0,0
1715865361151,0,0.01,0,0
1715865361164,0,0.01,0,0
1715865361177,0,0.01,0,0
1715865361190,0,0.01,0,0
1715865361204,0,0.01,0,0
1715865361217,0,0.01,0,0
1715865361232,0,0.01,0,0
1715865361244,0,0.01,0,0
1715865361257,0,0.01,0,0
1715865361269,0,0.01,0,0
1715865361282,0,0.01,0,0
1715865361295,0,0.01,0,0
1715865361307,0,0.01,0,0
1715865361320,0,0.01,0,0
1715865361334,0,0.01,0,0
1715865361347,0,0.01,0,0
1715865361359,0,0.01,0,0
1715865361371,0,0.01,0,0
1715865361384,0,0.01,0,0
1715865361398,0,0.01,0,0
1715865361410,0,0.01,0,0
1715865361423,0,0.01,0,0
1715865361436,0,0.01,0,0
1715865361448,0,0.01,0,0
1715865361465,0,0.01,0,0
1715865361478,0,0.01,0,0
1715865361489,0,0.01,0,0
1715865361504,0,0.01,0,0
1715865361516,0,0.01,0,0
1715865361528,0,0.01,0,0
1715865361540,0,0.01,0,0
1715865361554,0,0.01,0,0
1715865361566,0,0.01,0,0
1715865361579,0,0.01,0,0
1715865361593,0,0.01,0,0
1715865361605,0,0.01,0,0
1715865361619,0,0.01,0,0
1715865361632,0,0.01,0,0
1715865361644,0,0.01,0,0
1715865361657,0,0.01,0,0
1715865361671,0,0.01,0,0
1715865361684,0,0.01,0,0
1715865361698,0,0.01,0,0
1715865361711,0,0.01,0,0
1715865361725,0,0.01,0,0
1715865361738,0,0.01,0,0
1715865361750,0,0.01,0,0
1715865361763,0,0.01,0,0
1715865361776,0,0.01,0,0
1715865361789,0,0.01,0,0
1715865361803,0,0.01,0,0
1715865361817,0,0.01,0,0
1715865361831,0,0.01,0,0
1715865361845,0,0.01,0,0
1715865361859,0,0.01,0,0
1715865361873,0,0.01,0,0
1715865361889,0,0.01,0,0
1715865361905,0,0.01,0,0
1715865361920,0,0.01,0,0
1715865361933,0,0.01,0,0
1715865361946,0,0.01,0,0
1715865361959,0,0.01,0,0
1715865361972,0,0.01,0,0
1715865361986,0,0.01,0,0
1715865362000,0,0.01,0,0
1715865362013,0,0.01,0,0
1715865362025,0,0.01,0,0
1715865362039,0,0.01,0,0
1715865362052,0,0.01,0,0
1715865362065,0,0.01,0,0
1715865362077,0,0.01,0,0
1715865362090,0,0.01,0,0
1715865362102,0,0.01,0,0
1715865362117,0,0.01,0,0
1715865362129,0,0.01,0,0
1715865362141,0,0.01,0,0
1715865362153,0,0.01,0,0
1715865362166,0,0.01,0,0
1715865362180,0,0.01,0,0
1715865362192,0,0.01,0,0
1715865362205,0,0.01,0,0
1715865362218,0,0.01,0,0
1715865362231,0,0.01,0,0
1715865362243,0,0.01,0,0
1715865362257,0,0.01,0,0
1715865362269,0,0.01,0,0
1715865362283,0,0.01,0,0
1715865362296,0,0.01,0,0
1715865362316,0,0.01,0,0
1715865362329,0,0.01,0,0
1715865362346,0,0.01,0,0
1715865362359,0,0.01,0,0
1715865362373,0,0.01,0,0
1715865362387,0,0.01,0,0
1715865362400,0,0.01,0,0
1715865362413,0,0.01,0,0
1715865362425,0,0.01,0,0
1715865362438,0,0.01,0,0
1715865362450,0,0.01,0,0
1715865362464,0,0.01,0,0
1715865362479,0,0.01,0,0
1715865362492,0,0.01,0,0
1715865362506,0,0.01,0,0
1715865362520,0,0.01,0,0
1715865362533,0,0.01,0,0
1715865362546,0,0.01,0,0
1715865362559,0,0.01,0,0
1715865362571,0,0.01,0,0
1715865362584,0,0.01,0,0
1715865362597,0,0.01,0,0
1715865362610,0,0.01,0,0
1715865362624,0,0.01,0,0
1715865362637,0,0.01,0,0
1715865362649,0,0.01,0,0
1715865362662,0,0.01,0,0
1715865362677,0,0.01,0,0
1715865362689,0,0.01,0,0
1715865362703,0,0.01,0,0
1715865362717,0,0.01,0,0
1715865362731,0,0.01,0,0
1715865362744,0,0.01,0,0
1715865362757,0,0.01,0,0
1715865362769,0,0.01,0,0
1715865362781,0,0.01,0,0
1715865362795,0,0.01,0,0
1715865362807,0,0.01,0,0
1715865362820,0,0.01,0,0
1715865362833,0,0.01,0,0
1715865362848,0,0.01,0,0
1715865362860,0,0.01,0,0
1715865362873,0,0.01,0,0
1715865362887,0,0.01,0,0
1715865362900,0,0.01,0,0
1715865362912,0,0.01,0,0
1715865362926,0,0.01,0,0
1715865362939,0,0.01,0,0
1715865362953,0,0.01,0,0
1715865362966,0,0.01,0,0
1715865362979,0,0.01,0,0
1715865362991,0,0.01,0,0
1715865363004,0,0.01,0,0
1715865363017,0,0.01,0,0
1715865363032,0,0.01,0,0
1715865363047,0,0.01,0,0
1715865363065,0,0.01,0,0
1715865363078,0,0.01,0,0
1715865363094,0,0.01,0,0
1715865363110,0,0.01,0,0
1715865363125,0,0.01,0,0
1715865363140,0,0.01,0,0
1715865363152,0,0.01,0,0
1715865363164,0,0.01,0,0
1715865363178,0,0.01,0,0
1715865363190,0,0.01,0,0
1715865363203,0,0.01,0,0
1715865363217,0,0.01,0,0
1715865363229,0,0.01,0,0
1715865363241,0,0.01,0,0
1715865363256,0,0.01,0,0
1715865363270,0,0.01,0,0
1715865363283,0,0.01,0,0
1715865363296,0,0.01,0,0
1715865363308,0,0.01,0,0
1715865363321,0,0.01,0,0
1715865363334,0,0.01,0,0
1715865363348,0,0.01,0,0
1715865363359,0,0.01,0,0
1715865363372,0,0.01,0,0
1715865363384,0,0.01,0,0
1715865363397,0,0.01,0,0
1715865363410,0,0.01,0,0
1715865363422,0,0.01,0,0
1715865363436,0,0.01,0,0
1715865363448,0,0.01,0,0
1715865363463,0,0.01,0,0
1715865363475,0,0.01,0,0
1715865363488,0,0.01,0,0
1715865363501,0,0.01,0,0
1715865363515,0,0.01,0,0
1715865363527,0,0.01,0,0
1715865363539,0,0.01,0,0
1715865363552,0,0.01,0,0
1715865363564,0,0.01,0,0
1715865363577,0,0.01,0,0
1715865363590,0,0.01,0,0
1715865363603,0,0.01,0,0
1715865363615,0,0.01,0,0
1715865363628,0,0.01,0,0
1715865363642,0,0.01,0,0
1715865363654,0,0.01,0,0
1715865363666,0,0.01,0,0
1715865363680,0,0.01,0,0
1715865363691,0,0.01,0,0
1715865363704,0,0.01,0,0
1715865363716,0,0.01,0,0
1715865363729,0,0.01,0,0
1715865363742,0,0.01,0,0
1715865363755,0,0.01,0,0
1715865363769,0,0.01,0,0
1715865363782,0,0.01,0,0
1715865363795,0,0.01,0,0
1715865363808,0,0.01,0,0
1715865363822,0,0.01,0,0
1715865363837,0,0.01,0,0
1715865363849,0,0.01,0,0
1715865363860,0,0.01,0,0
1715865363874,0,0.01,0,0
1715865363886,0,0.01,0,0
1715865363899,0,0.01,0,0
1715865363910,0,0.01,0,0
1715865363925,0,0.01,0,0
1715865363939,0,0.01,0,0
1715865363951,0,0.01,0,0
1715865363965,0,0.01,0,0
1715865363977,0,0.01,0,0
1715865363990,0,0.01,0,0
1715865364002,0,0.01,0,0
1715865364016,0,0.01,0,0
1715865364030,0,0.01,0,0
1715865364044,0,0.01,0,0
1715865364059,0,0.01,0,0
1715865364071,0,0.01,0,0
1715865364086,0,0.01,0,0
1715865364101,0,0.01,0,0
1715865364113,0,0.01,0,0
1715865364125,0,0.01,0,0
1715865364139,0,0.01,0,0
1715865364151,0,0.01,0,0
1715865364164,0,0.01,0,0
1715865364177,0,0.01,0,0
1715865364187,0,0.01,0,0
1715865364201,0,0.01,0,0
1715865364213,0,0.01,0,0
1715865364231,0,0.01,0,0
1715865364246,0,0.01,0,0
1715865364260,0,0.01,0,0
1715865364273,0,0.01,0,0
1715865364285,0,0.01,0,0
1715865364300,0,0.01,0,0
1715865364312,0,0.01,0,0
1715865364327,0,0.01,0,0
1715865364341,0,0.01,0,0
1715865364354,0,0.01,0,0
1715865364367,0,0.01,0,0
1715865364383,0,0.01,0,0
1715865364397,0,0.01,0,0
1715865364411,0,0.01,0,0
1715865364424,0,0.01,0,0
1715865364436,0,0.01,0,0
1715865364447,0,0.01,0,0
1715865364461,0,0.01,0,0
1715865364475,0,0.01,0,0
1715865364489,0,0.01,0,0
1715865364502,0,0.01,0,0
1715865364514,0,0.01,0,0
1715865364532,0,0.01,0,0
1715865364546,0,0.01,0,0
1715865364559,0,0.01,0,0
1715865364574,0,0.01,0,0
1715865364588,0,0.01,0,0
1715865364602,0,0.01,0,0
1715865364616,0,0.01,0,0
1715865364631,0,0.01,0,0
1715865364646,0,0.01,0,0
1715865364659,0,0.01,0,0
1715865364675,0,0.01,0,0
1715865364689,0,0.01,0,0
1715865364701,0,0.01,0,0
1715865364714,0,0.01,0,0
1715865364727,0,0.01,0,0
1715865364739,0,0.01,0,0
1715865364750,0,0.01,0,0
1715865364763,0,0.01,0,0
1715865364774,0,0.01,0,0
1715865364788,0,0.01,0,0
1715865364801,0,0.01,0,0
1715865364813,0,0.01,0,0
1715865364827,0,0.01,0,0
1715865364841,0,0.01,0,0
1715865364854,0,0.01,0,0
1715865364868,0,0.01,0,0
1715865364881,0,0.01,0,0
1715865364896,0,0.01,0,0
1715865364908,0,0.01,0,0
1715865364923,0,0.01,0,0
1715865364936,0,0.01,0,0
1715865364949,0,0.01,0,0
1715865364963,0,0.01,0,0
1715865364976,0,0.01,0,0
1715865364989,0,0.01,0,0
1715865365001,0,0.01,0,0
1715865365014,0,0.01,0,0
1715865365026,0,0.01,0,0
1715865365039,0,0.01,0,0
1715865365051,0,0.01,0,0
1715865365064,0,0.01,0,0
1715865365076,0,0.01,0,0
1715865365088,0,0.01,0,0
1715865365102,0,0.01,0,0
1715865365114,0,0.01,0,0
1715865365127,0,0.01,0,0
1715865365140,0,0.01,0,0
1715865365154,0,0.01,0,0
1715865365166,0,0.01,0,0
1715865365180,0,0.01,0,0
1715865365193,0,0.01,0,0
1715865365205,0,0.01,0,0
1715865365217,0,0.01,0,0
1715865365230,0,0.01,0,0
1715865365241,0,0.01,0,0
1715865365253,0,0.01,0,0
1715865365265,0,0.01,0,0
1715865365279,0,0.01,0,0
1715865365291,0,0.01,0,0
1715865365304,0,0.01,0,0
1715865365316,0,0.01,0,0
1715865365328,0,0.01,0,0
1715865365340,0,0.01,0,0
1715865365352,0,0.01,0,0
1715865365365,0,0.01,0,0
1715865365379,0,0.01,0,0
1715865365390,0,0.01,0,0
1715865365404,0,0.01,0,0
1715865365416,0,0.01,0,0
1715865365428,0,0.01,0,0
1715865365441,0,0.01,0,0
1715865365454,0,0.01,0,0
1715865365466,0,0.01,0,0
1715865365478,0,0.01,0,0
1715865365491,0,0.01,0,0
1715865365503,0,0.01,0,0
1715865365516,0,0.01,0,0
1715865365528,0,0.01,0,0
1715865365540,0,0.01,0,0
1715865365553,0,0.01,0,0
1715865365565,0,0.01,0,0
1715865365579,0,0.01,0,0
1715865365591,0,0.01,0,0
1715865365603,0,0.01,0,0
1715865365617,0,0.01,0,0
1715865365631,0,0.01,0,0
1715865365644,0,0.01,0,0
1715865365657,0,0.01,0,0
1715865365669,0,0.01,0,0
1715865365682,0,0.01,0,0
1715865365695,0,0.01,0,0
1715865365708,0,0.01,0,0
1715865365721,0,0.01,0,0
1715865365733,0,0.01,0,0
1715865365745,0,0.01,0,0
1715865365759,0,0.01,0,0
1715865365771,0,0.01,0,0
1715865365785,0,0.01,0,0
1715865365796,0,0.01,0,0
1715865365808,0,0.01,0,0
1715865365822,0,0.01,0,0
1715865365835,0,0.01,0,0
1715865365848,0,0.01,0,0
1715865365861,0,0.01,0,0
1715865365873,0,0.01,0,0
1715865365887,0,0.01,0,0
1715865365900,0,0.01,0,0
1715865365912,0,0.01,0,0
1715865365924,0,0.01,0,0
1715865365941,0,0.01,0,0
1715865365954,0,0.01,0,0
1715865365967,0,0.01,0,0
1715865365981,0,0.01,0,0
1715865365993,0,0.01,0,0
1715865366007,0,0.01,0,0
1715865366020,0,0.01,0,0
1715865366032,0,0.01,0,0
1715865366046,0,0.01,0,0
1715865366057,0,0.01,0,0
1715865366071,0,0.01,0,0
1715865366084,0,0.01,0,0
1715865366099,0,0.01,0,0
1715865366112,0,0.01,0,0
1715865366125,0,0.01,0,0
1715865366138,0,0.01,0,0
1715865366151,0,0.01,0,0
1715865366164,0,0.01,0,0
1715865366177,0,0.01,0,0
1715865366191,0,0.01,0,0
1715865366203,0,0.01,0,0
1715865366217,0,0.01,0,0
1715865366231,0,0.01,0,0
1715865366244,0,0.01,0,0
1715865366256,0,0.01,0,0
1715865366269,0,0.01,0,0
1715865366280,0,0.01,0,0
1715865366292,0,0.01,0,0
1715865366304,0,0.01,0,0
1715865366317,0,0.01,0,0
1715865366328,0,0.01,0,0
1715865366341,0,0.01,0,0
1715865366354,0,0.01,0,0
1715865366367,0,0.01,0,0
1715865366380,0,0.01,0,0
1715865366392,0,0.01,0,0
1715865366406,0,0.01,0,0
1715865366419,0,0.01,0,0
1715865366430,0,0.01,0,0
1715865366443,0,0.01,0,0
1715865366454,0,0.01,0,0
1715865366468,0,0.01,0,0
1715865366480,0,0.01,0,0
1715865366493,0,0.01,0,0
1715865366506,0,0.01,0,0
1715865366519,0,0.01,0,0
1715865366531,0,0.01,0,0
1715865366544,0,0.01,0,0
1715865366556,0,0.01,0,0
1715865366569,0,0.01,0,0
1715865366581,0,0.01,0,0
1715865366593,0,0.01,0,0
1715865366607,0,0.01,0,0
1715865366619,0,0.01,0,0
1715865366632,0,0.01,0,0
1715865366645,0,0.01,0,0
1715865366658,0,0.01,0,0
1715865366670,0,0.01,0,0
1715865366684,0,0.01,0,0
1715865366697,0,0.01,0,0
1715865366709,0,0.01,0,0
1715865366723,0,0.01,0,0
1715865366736,0,0.01,0,0
1715865366750,0,0.01,0,0
1715865366764,0,0.01,0,0
1715865366776,0,0.01,0,0
1715865366787,0,0.01,0,0
1715865366800,0,0.01,0,0
1715865366811,0,0.01,0,0
1715865366824,0,0.01,0,0
1715865366836,0,0.01,0,0
1715865366849,0,0.01,0,0
1715865366861,0,0.01,0,0
1715865366874,0,0.01,0,0
1715865366888,0,0.01,0,0
1715865366901,0,0.01,0,0
1715865366914,0,0.01,0,0
1715865366926,0,0.01,0,0
1715865366940,0,0.01,0,0
1715865366952,0,0.01,0,0
1715865366967,0,0.01,0,0
1715865366980,0,0.01,0,0
1715865366995,0,0.01,0,0
1715865367008,0,0.01,0,0
1715865367020,0,0.01,0,0
1715865367033,0,0.01,0,0
1715865367047,0,0.01,0,0
1715865367060,0,0.01,0,0
1715865367072,0,0.01,0,0
1715865367084,0,0.01,0,0
1715865367096,0,0.01,0,0
1715865367110,0,0.01,0,0
1715865367122,0,0.01,0,0
1715865367136,0,0.01,0,0
1715865367149,0,0.01,0,0
1715865367160,0,0.01,0,0
1715865367173,0,0.01,0,0
1715865367186,0,0.01,0,0
1715865367198,0,0.01,0,0
1715865367210,0,0.01,0,0
1715865367223,0,0.01,0,0
1715865367236,0,0.01,0,0
1715865367247,0,0.01,0,0
1715865367261,0,0.01,0,0
1715865367275,0,0.01,0,0
1715865367287,0,0.01,0,0
1715865367301,0,0.01,0,0
1715865367314,0,0.01,0,0
1715865367327,0,0.01,0,0
1715865367340,0,0.01,0,0
1715865367354,0,0.01,0,0
1715865367367,0,0.01,0,0
1715865367380,0,0.01,0,0
1715865367392,0,0.01,0,0
1715865367404,0,0.01,0,0
1715865367418,0,0.01,0,0
1715865367430,0,0.01,0,0
1715865367444,0,0.01,0,0
1715865367456,0,0.01,0,0
1715865367470,0,0.01,0,0
1715865367482,0,0.01,0,0
1715865367495,0,0.01,0,0
1715865367507,0,0.01,0,0
1715865367521,0,0.01,0,0
1715865367533,0,0.01,0,0
1715865367544,0,0.01,0,0
1715865367556,0,0.01,0,0
1715865367569,0,0.01,0,0
1715865367582,0,0.01,0,0
1715865367595,0,0.01,0,0
1715865367607,0,0.01,0,0
1715865367620,0,0.01,0,0
1715865367633,0,0.01,0,0
1715865367646,0,0.01,0,0
1715865367659,0,0.01,0,0
1715865367671,0,0.01,0,0
1715865367683,0,0.01,0,0
1715865367698,0,0.01,0,0
1715865367712,0,0.01,0,0
1715865367726,0,0.01,0,0
1715865367738,0,0.01,0,0
1715865367750,0,0.01,0,0
1715865367763,0,0.01,0,0
1715865367776,0,0.01,0,0
1715865367790,0,0.01,0,0
1715865367804,0,0.01,0,0
1715865367816,0,0.01,0,0
1715865367829,0,0.01,0,0
1715865367843,0,0.01,0,0
1715865367855,0,0.01,0,0
1715865367868,0,0.01,0,0
1715865367880,0,0.01,0,0
1715865367891,0,0.01,0,0
1715865367904,0,0.01,0,0
1715865367917,0,0.01,0,0
1715865367930,0,0.01,0,0
1715865367944,0,0.01,0,0
1715865367958,0,0.01,0,0
1715865367971,0,0.01,0,0
1715865367984,0,0.01,0,0
1715865367997,0,0.01,0,0
1715865368010,0,0.01,0,0
1715865368024,0,0.01,0,0
1715865368038,0,0.01,0,0
1715865368051,0,0.01,0,0
1715865368066,0,0.01,0,0
1715865368078,0,0.01,0,0
1715865368092,0,0.01,0,0
1715865368105,0,0.01,0,0
1715865368120,0,0.01,0,0
1715865368135,0,0.01,0,0
1715865368148,0,0.01,0,0
1715865368160,0,0.01,0,0
1715865368173,0,0.01,0,0
1715865368186,0,0.01,0,0
1715865368200,0,0.01,0,0
1715865368211,0,0.01,0,0
1715865368224,0,0.01,0,0
1715865368238,0,0.01,0,0
1715865368251,0,0.01,0,0
1715865368263,0,0.01,0,0
1715865368276,0,0.01,0,0
1715865368289,0,0.01,0,0
1715865368302,0,0.01,0,0
1715865368315,0,0.01,0,0
1715865368328,0,0.01,0,0
1715865368341,0,0.01,0,0
1715865368354,0,0.01,0,0
1715865368367,0,0.01,0,0
1715865368380,0,0.01,0,0
1715865368394,0,0.01,0,0
1715865368407,0,0.01,0,0
1715865368419,0,0.01,0,0
1715865368433,0,0.01,0,0
1715865368446,0,0.01,0,0
1715865368460,0,0.01,0,0
1715865368472,0,0.01,0,0
1715865368485,0,0.01,0,0
1715865368499,0,0.01,0,0
1715865368512,0,0.01,0,0
1715865368526,0,0.01,0,0
1715865368539,0,0.01,0,0
1715865368550,0,0.01,0,0
1715865368562,0,0.01,0,0
1715865368577,0,0.01,0,0
1715865368588,0,0.01,0,0
1715865368601,0,0.01,0,0
1715865368615,0,0.01,0,0
1715865368627,0,0.01,0,0
1715865368640,0,0.01,0,0
1715865368651,0,0.01,0,0
1715865368664,0,0.01,0,0
1715865368677,0,0.01,0,0
1715865368689,0,0.01,0,0
1715865368703,0,0.01,0,0
1715865368715,0,0.01,0,0
1715865368728,0,0.01,0,0
1715865368740,0,0.01,0,0
1715865368752,0,0.01,0,0
1715865368767,0,0.01,0,0
1715865368779,0,0.01,0,0
1715865368791,0,0.01,0,0
1715865368804,0,0.01,0,0
1715865368816,0,0.01,0,0
1715865368828,0,0.01,0,0
1715865368842,0,0.01,0,0
1715865368854,0,0.01,0,0
1715865368867,0,0.01,0,0
1715865368881,0,0.01,0,0
1715865368894,0,0.01,0,0
1715865368906,0,0.01,0,0
1715865368918,0,0.01,0,0
1715865368932,0,0.01,0,0
1715865368944,0,0.01,0,0
1715865368957,0,0.01,0,0
1715865368970,0,0.01,0,0
1715865368983,0,0.01,0,0
1715865368995,0,0.01,0,0
1715865369006,0,0.01,0,0
1715865369020,0,0.01,0,0
1715865369033,0,0.01,0,0
1715865369047,0,0.01,0,0
1715865369059,0,0.01,0,0
1715865369072,0,0.01,0,0
1715865369084,0,0.01,0,0
1715865369096,0,0.01,0,0
1715865369108,0,0.01,0,0
1715865369121,0,0.01,0,0
1715865369134,0,0.01,0,0
1715865369147,0,0.01,0,0
1715865369160,0,0.01,0,0
1715865369172,0,0.01,0,0
1715865369186,0,0.01,0,0
1715865369199,0,0.01,0,0
1715865369211,0,0.01,0,0
1715865369224,0,0.01,0,0
1715865369236,0,0.01,0,0
1715865369248,0,0.01,0,0
1715865369261,0,0.01,0,0
1715865369273,0,0.01,0,0
1715865369287,0,0.01,0,0
1715865369302,0,0.01,0,0
1715865369314,0,0.01,0,0
1715865369327,0,0.01,0,0
1715865369340,0,0.01,0,0
1715865369352,0,0.01,0,0
1715865369365,0,0.01,0,0
1715865369378,0,0.01,0,0
1715865369390,0,0.01,0,0
1715865369404,0,0.01,0,0
1715865369418,0,0.01,0,0
1715865369429,0,0.01,0,0
1715865369442,0,0.01,0,0
1715865369456,0,0.01,0,0
1715865369467,0,0.01,0,0
1715865369480,0,0.01,0,0
1715865369492,0,0.01,0,0
1715865369505,0,0.01,0,0
1715865369517,0,0.01,0,0
1715865369530,0,0.01,0,0
1715865369542,0,0.01,0,0
1715865369556,0,0.01,0,0
1715865369568,0,0.01,0,0
1715865369581,0,0.01,0,0
1715865369595,0,0.01,0,0
1715865369607,0,0.01,0,0
1715865369618,0,0.01,0,0
1715865369631,0,0.01,0,0
1715865369643,0,0.01,0,0
1715865369656,0,0.01,0,0
1715865369669,0,0.01,0,0
1715865369684,0,0.01,0,0
1715865369697,0,0.01,0,0
1715865369710,0,0.01,0,0
1715865369722,0,0.01,0,0
1715865369734,0,0.01,0,0
1715865369746,0,0.01,0,0
1715865369759,0,0.01,0,0
1715865369770,0,0.01,0,0
1715865369783,0,0.01,0,0
1715865369797,0,0.01,0,0
1715865369810,0,0.01,0,0
1715865369822,0,0.01,0,0
1715865369835,0,0.01,0,0
1715865369848,0,0.01,0,0
1715865369860,0,0.01,0,0
1715865369873,0,0.01,0,0
1715865369886,0,0.01,0,0
1715865369899,0,0.01,0,0
1715865369913,0,0.01,0,0
1715865369927,0,0.01,0,0
1715865369940,0,0.01,0,0
1715865369955,0,0.01,0,0
1715865369969,0,0.01,0,0
1715865369982,0,0.01,0,0
1715865369997,0,0.01,0,0
1715865370010,0,0.01,0,0
1715865370023,0,0.01,0,0
1715865370038,0,0.01,0,0
1715865370050,0,0.01,0,0
1715865370064,0,0.01,0,0
1715865370077,0,0.01,0,0
1715865370090,0,0.01,0,0
1715865370104,0,0.01,0,0
1715865370118,0,0.01,0,0
1715865370132,0,0.01,0,0
1715865370144,0,0.01,0,0
1715865370157,0,0.01,0,0
1715865370169,0,0.01,0,0
1715865370182,0,0.01,0,0
1715865370195,0,0.01,0,0
1715865370207,0,0.01,0,0
1715865370220,0,0.01,0,0
1715865370234,0,0.01,0,0
1715865370248,0,0.01,0,0
1715865370261,0,0.01,0,0
1715865370275,0,0.01,0,0
1715865370288,0,0.01,0,0
1715865370299,0,0.01,0,0
1715865370312,0,0.01,0,0
1715865370325,0,0.01,0,0
1715865370338,0,0.01,0,0
1715865370350,0,0.01,0,0
1715865370363,0,0.01,0,0
1715865370375,0,0.01,0,0
1715865370388,0,0.01,0,0
1715865370402,0,0.01,0,0
1715865370415,0,0.01,0,0
1715865370430,0,0.01,0,0
1715865370443,0,0.01,0,0
1715865370458,0,0.01,0,0
1715865370470,0,0.01,0,0
1715865370484,0,0.01,0,0
1715865370497,0,0.01,0,0
1715865370512,0,0.01,0,0
1715865370528,0,0.01,0,0
1715865370543,0,0.01,0,0
1715865370557,0,0.01,0,0
1715865370570,0,0.01,0,0
1715865370583,0,0.01,0,0
1715865370599,0,0.01,0,0
1715865370612,0,0.01,0,0
1715865370625,0,0.01,0,0
1715865370639,0,0.01,0,0
1715865370651,0,0.01,0,0
1715865370664,0,0.01,0,0
1715865370677,0,0.01,0,0
1715865370690,0,0.01,0,0
1715865370704,0,0.01,0,0
1715865370717,0,0.01,0,0
1715865370729,0,0.01,0,0
1715865370743,0,0.01,0,0
1715865370756,0,0.01,0,0
1715865370770,0,0.01,0,0
1715865370782,0,0.01,0,0
1715865370797,0,0.01,0,0
1715865370810,0,0.01,0,0
1715865370823,0,0.01,0,0
1715865370837,0,0.01,0,0
1715865370850,0,0.01,0,0
1715865370863,0,0.01,0,0
1715865370875,0,0.01,0,0
1715865370887,0,0.01,0,0
1715865370901,0,0.01,0,0
1715865370914,0,0.01,0,0
1715865370926,0,0.01,0,0
1715865370941,0,0.01,0,0
1715865370953,0,0.01,0,0
1715865370967,0,0.01,0,0
1715865370981,0,0.01,0,0
1715865370996,0,0.01,0,0
1715865371010,0,0.01,0,0
1715865371024,0,0.01,0,0
1715865371037,0,0.01,0,0
1715865371050,0,0.01,0,0
1715865371064,0,0.01,0,0
1715865371077,0,0.01,0,0
1715865371090,0,0.01,0,0
1715865371104,0,0.01,0,0
1715865371115,0,0.01,0,0
1715865371128,0,0.01,0,0
1715865371141,0,0.01,0,0
1715865371153,0,0.01,0,0
1715865371167,0,0.01,0,0
1715865371179,0,0.01,0,0
1715865371191,0,0.01,0,0
1715865371205,0,0.01,0,0
1715865371218,0,0.01,0,0
1715865371232,0,0.01,0,0
1715865371245,0,0.01,0,0
1715865371257,0,0.01,0,0
1715865371270,0,0.01,0,0
1715865371284,0,0.01,0,0
1715865371298,0,0.01,0,0
1715865371311,0,0.01,0,0
1715865371324,0,0.01,0,0
1715865371338,0,0.01,0,0
1715865371350,0,0.01,0,0
1715865371363,0,0.01,0,0
1715865371375,0,0.01,0,0
1715865371389,0,0.01,0,0
1715865371400,0,0.01,0,0
1715865371414,0,0.01,0,0
1715865371425,0,0.01,0,0
1715865371437,0,0.01,0,0
1715865371450,0,0.01,0,0
1715865371464,0,0.01,0,0
1715865371479,0,0.01,0,0
1715865371491,0,0.01,0,0
1715865371505,0,0.01,0,0
1715865371517,0,0.01,0,0
1715865371531,0,0.01,0,0
1715865371544,0,0.01,0,0
1715865371556,0,0.01,0,0
1715865371569,0,0.01,0,0
1715865371583,0,0.01,0,0
1715865371595,0,0.01,0,0
1715865371609,0,0.01,0,0
1715865371622,0,0.01,0,0
1715865371633,0,0.01,0,0
1715865371649,0,0.01,0,0
1715865371663,0,0.01,0,0
1715865371677,0,0.01,0,0
1715865371690,0,0.01,0,0
1715865371705,0,0.01,0,0
1715865371719,0,0.01,0,0
1715865371733,0,0.01,0,0
1715865371751,0,0.01,0,0
1715865371765,0,0.01,0,0
1715865371781,0,0.01,0,0
1715865371793,0,0.01,0,0
1715865371806,0,0.01,0,0
1715865371822,0,0.01,0,0
1715865371835,0,0.01,0,0
1715865371847,0,0.01,0,0
1715865371860,0,0.01,0,0
1715865371872,0,0.01,0,0
1715865371885,0,0.01,0,0
1715865371898,0,0.01,0,0
1715865371910,0,0.01,0,0
1715865371923,0,0.01,0,0
1715865371937,0,0.01,0,0
1715865371949,0,0.01,0,0
1715865371964,0,0.01,0,0
1715865371977,0,0.01,0,0
1715865371989,0,0.01,0,0
1715865372002,0,0.01,0,0
