Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715588764985,15.89114,0.06845263,16.21798,0.0698231
1715588765013,15.89114,0.06845263,16.21799,0.06982315
1715588765026,15.89115,0.06845265,16.218,0.06982318
1715588765040,15.89115,0.06845265,16.218,0.06982318
1715588765055,15.89116,0.06845273,16.21796,0.06982302
1715588765068,15.89117,0.06845277,16.21795,0.069823
1715588765083,15.8912,0.06845286,16.21796,0.06982302
1715588765097,15.8912,0.06845289,16.21797,0.06982306
1715588765111,15.89119,0.06845284,16.21798,0.06982312
1715588765124,15.89119,0.06845284,16.21797,0.06982307
1715588765139,15.89119,0.06845281,16.21797,0.06982305
1715588765152,15.89119,0.06845284,16.21795,0.069823
1715588765167,15.89119,0.06845282,16.21795,0.06982297
1715588765180,15.89119,0.06845284,16.21795,0.069823
1715588765195,15.8912,0.06845289,16.21799,0.06982318
1715588765222,15.89118,0.06845278,16.21803,0.06982333
1715588765235,15.89116,0.06845269,16.21805,0.06982341
1715588765250,15.89113,0.06845259,16.21805,0.06982342
1715588765263,15.89112,0.06845253,16.21806,0.06982344
1715588765278,15.89115,0.06845265,16.21806,0.06982345
1715588765292,15.89115,0.06845265,16.21806,0.06982345
1715588765306,15.89117,0.06845277,16.21808,0.06982353
1715588765319,15.89117,0.06845275,16.21807,0.06982348
1715588765334,15.89118,0.06845278,16.21806,0.06982344
1715588765348,15.89121,0.0684529,16.21806,0.06982343
1715588765363,15.89126,0.06845314,16.21807,0.06982347
1715588765377,15.89128,0.06845322,16.21806,0.06982346
1715588765388,15.8913,0.06845329,16.21806,0.06982346
1715588765403,15.89131,0.06845334,16.21806,0.06982343
1715588765431,15.89133,0.06845344,16.21802,0.06982327
1715588765443,15.89134,0.06845345,16.21801,0.06982324
1715588765458,15.89133,0.06845342,16.21801,0.06982325
1715588765471,15.89132,0.06845339,16.21803,0.06982333
1715588765486,15.89131,0.06845333,16.21805,0.06982342
1715588765500,15.8913,0.06845327,16.21807,0.06982348
1715588765514,15.89129,0.06845326,16.21809,0.06982359
1715588765529,15.8913,0.06845328,16.2181,0.0698236
1715588765542,15.89132,0.06845336,16.21811,0.06982365
1715588765558,15.89134,0.06845345,16.21814,0.06982377
1715588765569,15.89135,0.06845352,16.21817,0.06982391
1715588765583,15.89137,0.0684536,16.21821,0.06982408
1715588765598,15.89138,0.06845363,16.21822,0.0698241
1715588765612,15.89139,0.06845365,16.2182,0.06982405
1715588765627,15.89137,0.06845358,16.21818,0.06982397
1715588765640,15.89136,0.06845354,16.21818,0.06982394
1715588765652,15.89135,0.06845351,16.21817,0.06982391
1715588765667,15.89133,0.06845343,16.21815,0.06982382
1715588765681,15.89131,0.06845334,16.21813,0.06982374
1715588765695,15.89129,0.06845324,16.2181,0.06982362
1715588765708,15.89128,0.06845322,16.21809,0.06982356
1715588765723,15.89127,0.06845319,16.21807,0.0698235
1715588765737,15.89127,0.06845319,16.21805,0.06982341
1715588765751,15.89128,0.06845322,16.21803,0.0698233
1715588765765,15.89129,0.06845324,16.21798,0.06982309
1715588765779,15.89129,0.06845324,16.21798,0.06982309
1715588765793,15.8913,0.06845327,16.21798,0.0698231
1715588765807,15.8913,0.06845328,16.21798,0.0698231
1715588765822,15.8913,0.0684533,16.21798,0.0698231
1715588765849,15.89131,0.06845333,16.21794,0.06982294
1715588765864,15.89132,0.06845336,16.21795,0.06982297
1715588765878,15.89134,0.06845346,16.21795,0.06982297
1715588765891,15.89134,0.06845348,16.21796,0.06982304
1715588765906,15.89133,0.06845344,16.21797,0.06982308
1715588765919,15.89132,0.06845339,16.21797,0.06982309
1715588765933,15.8913,0.0684533,16.21798,0.06982309
1715588765947,15.89128,0.06845322,16.21798,0.06982311
1715588765961,15.89128,0.06845322,16.21798,0.06982311
1715588765975,15.89129,0.06845326,16.21802,0.06982327
1715588765989,15.89129,0.06845327,16.21803,0.06982332
1715588766003,15.89127,0.06845318,16.21805,0.0698234
1715588766016,15.89123,0.06845301,16.21807,0.06982349
1715588766030,15.89115,0.06845267,16.21811,0.06982367
1715588766046,15.89112,0.06845253,16.21813,0.06982374
1715588766058,15.89109,0.06845243,16.21817,0.06982389
1715588766071,15.89106,0.06845229,16.21819,0.06982397
1715588766085,15.89103,0.06845216,16.21819,0.069824
1715588766099,15.89101,0.06845207,16.21821,0.06982407
1715588766113,15.89098,0.06845197,16.21821,0.06982408
1715588766127,15.89097,0.06845191,16.21819,0.069824
1715588766141,15.89098,0.06845195,16.21818,0.06982394
1715588766155,15.89098,0.06845195,16.21818,0.06982394
1715588766169,15.89098,0.06845197,16.21815,0.0698238
1715588766183,15.89097,0.06845193,16.21815,0.06982381
1715588766197,15.89097,0.06845189,16.21815,0.06982384
1715588766210,15.89098,0.06845195,16.21815,0.0698238
1715588766224,15.89099,0.06845198,16.21815,0.0698238
1715588766239,15.89099,0.06845199,16.21816,0.06982388
1715588766254,15.89099,0.06845199,16.21816,0.06982388
1715588766265,15.89103,0.06845218,16.21815,0.06982382
1715588766280,15.89107,0.06845234,16.21815,0.06982382
1715588766295,15.89109,0.0684524,16.21813,0.06982376
1715588766307,15.89111,0.06845251,16.21813,0.06982374
1715588766321,15.89112,0.06845256,16.21814,0.06982377
1715588766336,15.89111,0.0684525,16.21813,0.06982376
1715588766349,15.89111,0.06845248,16.21813,0.06982376
1715588766363,15.89112,0.06845254,16.21814,0.06982377
1715588766378,15.89114,0.06845262,16.21814,0.06982379
1715588766391,15.89114,0.06845262,16.21814,0.06982379
1715588766405,15.89113,0.0684526,16.21815,0.06982381
1715588766419,15.89113,0.0684526,16.21815,0.06982382
1715588766433,15.89112,0.06845253,16.21814,0.06982379
1715588766447,15.89112,0.06845253,16.21814,0.06982379
1715588766475,15.89111,0.06845251,16.21813,0.06982373
1715588766488,15.8911,0.06845247,16.21814,0.06982379
1715588766502,15.8911,0.06845247,16.21815,0.06982384
1715588766516,15.89111,0.06845248,16.21816,0.06982388
1715588766530,15.89111,0.06845248,16.21816,0.06982388
1715588766544,15.89109,0.06845242,16.21817,0.06982389
1715588766558,15.89108,0.06845238,16.21816,0.06982388
1715588766572,15.89108,0.06845237,16.21816,0.06982387
1715588766586,15.89108,0.06845237,16.21817,0.06982391
1715588766600,15.89108,0.06845237,16.21819,0.069824
1715588766614,15.89109,0.06845243,16.21824,0.0698242
1715588766627,15.89109,0.06845243,16.21824,0.0698242
1715588766642,15.89111,0.06845249,16.21828,0.06982436
1715588766656,15.89112,0.06845252,16.21829,0.06982441
1715588766684,15.89113,0.06845257,16.21831,0.06982448
1715588766697,15.8911,0.06845245,16.21831,0.06982451
1715588766711,15.89109,0.0684524,16.2183,0.06982446
1715588766724,15.89109,0.06845242,16.2183,0.06982446
1715588766739,15.89109,0.0684524,16.21832,0.06982453
1715588766753,15.89107,0.06845235,16.21833,0.06982458
1715588766766,15.89107,0.06845234,16.21835,0.06982465
1715588766781,15.89108,0.06845237,16.21833,0.06982459
1715588766795,15.89108,0.06845238,16.21832,0.06982453
1715588766809,15.89107,0.06845233,16.21829,0.06982441
1715588766822,15.89108,0.06845237,16.21825,0.06982426
1715588766837,15.89108,0.06845236,16.2182,0.06982404
1715588766850,15.89108,0.06845236,16.2182,0.06982404
1715588766865,15.89107,0.06845232,16.21824,0.0698242
1715588766879,15.89107,0.06845233,16.21827,0.06982434
1715588766892,15.89107,0.06845231,16.21828,0.06982438
1715588766906,15.89107,0.06845234,16.21829,0.06982442
1715588766920,15.8911,0.06845246,16.21828,0.06982439
1715588766934,15.8911,0.06845246,16.21828,0.06982439
1715588766948,15.89114,0.06845262,16.21828,0.06982436
1715588766962,15.89114,0.06845264,16.21827,0.06982432
1715588766976,15.89115,0.06845267,16.21826,0.06982429
1715588766990,15.89116,0.06845271,16.21825,0.06982423
1715588767019,15.89115,0.06845267,16.21827,0.06982434
1715588767033,15.89117,0.06845274,16.21829,0.06982442
1715588767048,15.89118,0.06845278,16.21829,0.06982443
1715588767061,15.89118,0.06845281,16.21829,0.06982442
1715588767075,15.89118,0.06845281,16.21829,0.06982442
1715588767103,15.89115,0.06845268,16.21832,0.06982452
1715588767116,15.89115,0.06845265,16.21834,0.06982462
1715588767129,15.89114,0.06845263,16.21836,0.06982473
1715588767144,15.89114,0.06845264,16.21837,0.06982476
1715588767158,15.89116,0.06845269,16.21839,0.06982481
1715588767173,15.89117,0.06845275,16.21839,0.06982483
1715588767185,15.89117,0.06845276,16.2184,0.06982485
1715588767198,15.89117,0.06845276,16.2184,0.06982486
1715588767212,15.89118,0.0684528,16.2184,0.06982486
1715588767227,15.89121,0.06845291,16.2184,0.06982489
1715588767240,15.89124,0.06845304,16.21841,0.0698249
1715588767254,15.89125,0.06845308,16.21842,0.06982494
1715588767268,15.89125,0.0684531,16.21842,0.06982495
1715588767283,15.89126,0.06845312,16.21844,0.06982502
1715588767310,15.89126,0.06845313,16.21846,0.06982514
1715588767323,15.89126,0.06845312,16.21848,0.06982522
1715588767336,15.89124,0.06845303,16.2185,0.06982529
1715588767350,15.89123,0.06845302,16.21851,0.06982533
1715588767378,15.89124,0.06845307,16.21853,0.0698254
1715588767392,15.89127,0.06845316,16.21854,0.06982544
1715588767406,15.89131,0.06845332,16.21856,0.06982553
1715588767420,15.89132,0.0684534,16.21856,0.06982552
1715588767433,15.89132,0.0684534,16.21854,0.06982546
1715588767448,15.8913,0.0684533,16.21855,0.06982548
1715588767463,15.89129,0.06845326,16.21854,0.06982546
1715588767476,15.89129,0.06845324,16.21854,0.06982547
1715588767490,15.89127,0.06845316,16.21855,0.06982548
1715588767507,15.89123,0.06845301,16.21855,0.06982548
1715588767518,15.89123,0.06845301,16.21855,0.06982548
1715588767531,15.89122,0.06845297,16.21856,0.06982556
1715588767545,15.89122,0.06845295,16.21859,0.06982566
1715588767559,15.89122,0.06845296,16.21862,0.06982578
1715588767573,15.89122,0.06845298,16.21865,0.0698259
1715588767587,15.89123,0.06845301,16.21866,0.06982595
1715588767601,15.89125,0.0684531,16.21866,0.06982595
1715588767616,15.8913,0.06845328,16.21866,0.06982597
1715588767629,15.89132,0.06845337,16.21867,0.06982599
1715588767644,15.89133,0.0684534,16.21868,0.06982603
1715588767657,15.89132,0.06845339,16.21869,0.06982608
1715588767671,15.89132,0.0684534,16.2187,0.06982613
1715588767685,15.89132,0.06845339,16.21873,0.06982624
1715588767700,15.89134,0.06845345,16.21875,0.06982633
1715588767727,15.89133,0.06845342,16.21876,0.06982639
1715588767742,15.89133,0.06845343,16.21877,0.06982642
1715588767756,15.89135,0.06845349,16.21877,0.06982641
1715588767770,15.89136,0.06845355,16.21875,0.06982633
1715588767783,15.89137,0.06845357,16.21874,0.06982628
1715588767797,15.89137,0.06845359,16.21873,0.06982626
1715588767811,15.89136,0.06845356,16.21872,0.0698262
1715588767825,15.89136,0.06845354,16.21867,0.069826
1715588767839,15.89136,0.06845356,16.21865,0.06982592
1715588767854,15.89137,0.06845359,16.21865,0.06982592
1715588767880,15.89137,0.06845359,16.21864,0.06982588
1715588767893,15.8914,0.06845373,16.21861,0.06982575
1715588767907,15.89143,0.06845383,16.2186,0.06982569
1715588767934,15.89146,0.06845395,16.21857,0.06982557
1715588767949,15.89146,0.06845395,16.21857,0.0698256
1715588767964,15.89145,0.06845392,16.21858,0.06982563
1715588767990,15.89146,0.06845398,16.21863,0.06982583
1715588768003,15.89147,0.068454,16.21865,0.0698259
1715588768017,15.89146,0.06845395,16.21865,0.06982592
1715588768045,15.89138,0.06845361,16.21865,0.06982593
1715588768058,15.89138,0.06845361,16.21865,0.06982593
1715588768074,15.89136,0.06845354,16.21866,0.06982597
1715588768099,15.89131,0.06845335,16.21867,0.06982599
1715588768127,15.89126,0.06845311,16.2186,0.06982571
1715588768142,15.89124,0.06845303,16.21859,0.06982566
1715588768168,15.89119,0.06845285,16.2186,0.06982572
1715588768182,15.89119,0.06845283,16.21861,0.06982573
1715588768196,15.8912,0.06845286,16.21861,0.06982576
1715588768210,15.8912,0.06845286,16.21861,0.06982576
1715588768225,15.89123,0.068453,16.21861,0.06982577
1715588768251,15.89124,0.06845303,16.21858,0.06982562
1715588768265,15.89124,0.06845303,16.21858,0.06982562
1715588768282,15.89119,0.06845285,16.21851,0.06982534
1715588768308,15.8912,0.06845287,16.21847,0.06982516
1715588768322,15.8912,0.06845286,16.21845,0.06982508
1715588768349,15.89116,0.06845273,16.21847,0.06982518
1715588768377,15.89113,0.06845259,16.21847,0.06982516
1715588768393,15.89112,0.06845256,16.21847,0.06982516
1715588768420,15.8911,0.06845244,16.21847,0.06982517
1715588768447,15.891,0.06845203,16.21847,0.06982516
1715588768475,15.89096,0.06845187,16.21849,0.06982527
1715588768488,15.89096,0.06845187,16.2185,0.06982528
1715588768504,15.89096,0.06845187,16.2185,0.0698253
1715588768517,15.89093,0.06845175,16.21847,0.06982517
1715588768532,15.89092,0.06845172,16.21846,0.06982511
1715588768557,15.89094,0.06845178,16.21844,0.06982505
1715588768586,15.89098,0.06845193,16.21843,0.069825
1715588768599,15.89098,0.06845196,16.21841,0.0698249
1715588768613,15.89097,0.06845193,16.21841,0.06982493
1715588768639,15.89097,0.06845193,16.21846,0.06982511
1715588768653,15.89097,0.06845192,16.21848,0.06982519
1715588768668,15.89098,0.06845197,16.2185,0.06982528
1715588768684,15.89097,0.06845193,16.21852,0.06982538
1715588768710,15.89096,0.06845188,16.21854,0.06982545
1715588768724,15.89095,0.06845183,16.21859,0.06982566
1715588768751,15.89093,0.06845173,16.21865,0.06982592
1715588768766,15.89092,0.0684517,16.21866,0.06982598
1715588768793,15.89092,0.0684517,16.21866,0.06982598
1715588768820,15.89096,0.06845187,16.21865,0.06982591
1715588768836,15.89096,0.06845187,16.21865,0.06982591
1715588768862,15.89096,0.06845185,16.21869,0.06982607
1715588768879,15.89091,0.06845167,16.21873,0.06982626
1715588768904,15.8909,0.06845162,16.21877,0.06982644
1715588768919,15.8909,0.06845162,16.21878,0.06982647
1715588768946,15.89087,0.0684515,16.21878,0.06982646
1715588768962,15.89087,0.0684515,16.21879,0.06982652
1715588768989,15.89087,0.06845147,16.21881,0.06982661
1715588769017,15.8909,0.06845161,16.21881,0.06982659
1715588769044,15.89094,0.06845179,16.21882,0.06982664
1715588769059,15.89095,0.06845183,16.21884,0.06982671
1715588769086,15.89096,0.06845188,16.21887,0.06982683
1715588769100,15.89095,0.06845183,16.21888,0.06982687
1715588769116,15.89095,0.06845181,16.2189,0.06982697
1715588769142,15.89095,0.06845183,16.21898,0.0698273
1715588769157,15.89092,0.06845171,16.21902,0.06982747
1715588769173,15.89092,0.06845171,16.21902,0.06982747
1715588769198,15.89087,0.06845147,16.21901,0.06982742
1715588769226,15.89083,0.06845134,16.21898,0.06982731
1715588769252,15.8908,0.06845122,16.21901,0.06982744
1715588769267,15.89081,0.06845123,16.21904,0.06982753
1715588769295,15.89084,0.06845135,16.21907,0.06982769
1715588769308,15.89084,0.06845138,16.2191,0.06982779
1715588769337,15.89086,0.06845143,16.21913,0.06982794
1715588769353,15.89089,0.06845158,16.21917,0.06982809
1715588769378,15.8909,0.06845161,16.21917,0.06982809
1715588769395,15.8909,0.06845161,16.21917,0.0698281
1715588769420,15.89092,0.06845168,16.21922,0.06982832
1715588769448,15.8909,0.06845161,16.21925,0.06982844
1715588769463,15.89089,0.06845159,16.21926,0.06982847
1715588769476,15.89089,0.06845156,16.21925,0.06982844
1715588769503,15.89088,0.06845155,16.21925,0.06982842
1715588769517,15.89088,0.06845155,16.21922,0.06982832
1715588769533,15.89089,0.06845157,16.2192,0.06982824
1715588769548,15.89089,0.06845157,16.2192,0.06982824
1715588769562,15.89089,0.06845157,16.2192,0.06982824
1715588769588,15.8909,0.06845161,16.21916,0.06982807
1715588769615,15.89089,0.06845159,16.21921,0.06982825
1715588769630,15.89087,0.06845149,16.21922,0.06982832
1715588769657,15.89078,0.06845111,16.2193,0.06982864
1715588769672,15.89078,0.0684511,16.21932,0.06982872
1715588769699,15.89076,0.06845104,16.21934,0.0698288
1715588769726,15.89075,0.068451,16.21936,0.06982891
1715588769742,15.89071,0.06845082,16.21939,0.06982903
1715588769768,15.8907,0.06845079,16.21942,0.06982914
1715588769782,15.8907,0.06845076,16.21947,0.06982933
1715588769796,15.89069,0.06845075,16.21948,0.06982941
1715588769811,15.89069,0.06845073,16.2195,0.06982949
1715588769839,15.89064,0.06845054,16.21952,0.06982958
1715588769867,15.89062,0.06845044,16.21949,0.06982944
1715588769882,15.89062,0.06845043,16.21947,0.06982935
1715588769895,15.89062,0.06845044,16.21944,0.06982921
1715588769908,15.89062,0.06845045,16.21939,0.06982902
1715588769922,15.89062,0.06845044,16.21935,0.06982885
1715588769938,15.89062,0.06845044,16.21929,0.06982859
1715588769951,15.89064,0.06845053,16.21927,0.06982853
1715588769966,15.89066,0.06845063,16.21927,0.0698285
1715588769979,15.89069,0.06845073,16.21927,0.06982853
1715588769992,15.89071,0.06845081,16.21928,0.06982856
1715588770007,15.89077,0.06845106,16.2193,0.06982863
1715588770021,15.8908,0.06845118,16.21931,0.0698287
1715588770035,15.8908,0.0684512,16.21932,0.06982873
1715588770063,15.89079,0.06845116,16.21931,0.06982868
1715588770077,15.89076,0.06845103,16.21931,0.06982866
1715588770091,15.89076,0.06845102,16.2193,0.06982864
1715588770104,15.89078,0.06845113,16.2193,0.06982864
1715588770119,15.89079,0.06845117,16.21929,0.06982858
1715588770133,15.89082,0.06845128,16.21927,0.06982852
1715588770146,15.89084,0.06845135,16.21926,0.06982849
1715588770161,15.89087,0.06845149,16.21926,0.0698285
1715588770175,15.89086,0.06845143,16.21927,0.06982852
1715588770189,15.89084,0.06845138,16.21929,0.06982859
1715588770204,15.89082,0.06845128,16.2193,0.06982862
1715588770218,15.89081,0.06845123,16.21928,0.06982855
1715588770231,15.8908,0.06845119,16.21928,0.06982855
1715588770246,15.8908,0.06845119,16.21928,0.06982855
1715588770260,15.89076,0.06845102,16.21923,0.06982837
1715588770274,15.89075,0.06845096,16.21922,0.0698283
1715588770288,15.89074,0.06845094,16.21921,0.06982825
1715588770303,15.89074,0.06845096,16.21919,0.0698282
1715588770316,15.89074,0.06845096,16.21919,0.0698282
1715588770330,15.89075,0.06845098,16.21918,0.06982813
1715588770344,15.89077,0.06845107,16.21918,0.06982815
1715588770358,15.89079,0.06845114,16.21918,0.06982815
1715588770372,15.89079,0.06845117,16.21918,0.06982815
1715588770386,15.89081,0.06845125,16.21918,0.06982815
1715588770400,15.89081,0.06845126,16.21919,0.06982818
1715588770414,15.89081,0.06845126,16.21919,0.06982817
1715588770429,15.89085,0.0684514,16.21917,0.06982809
1715588770443,15.89086,0.06845146,16.21916,0.06982806
1715588770457,15.89087,0.06845147,16.21916,0.06982806
1715588770484,15.89087,0.06845151,16.21918,0.06982814
1715588770498,15.89087,0.06845149,16.21917,0.06982809
1715588770513,15.89087,0.06845149,16.21917,0.06982809
1715588770525,15.89082,0.06845129,16.21916,0.06982805
1715588770539,15.89082,0.06845128,16.21915,0.069828
1715588770552,15.89084,0.06845136,16.21915,0.06982803
