Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715909690676,0,0.06086832,0,0.009797931
1715909690690,0,0.06086832,0,0.009797931
1715909690704,0,0.06086832,0,0.009797931
1715909690718,0,0.06086832,0,0.009797931
1715909690732,0,0.06834331,0,0.01772451
1715909690748,0,0.06834331,0,0.01772451
1715909690760,0,0.06834331,0,0.01772451
1715909690773,0,0.06834331,0,0.01772451
1715909690787,0,0.06834331,0,0.01772451
1715909690802,0,0.06834331,0,0.01772451
1715909690815,0,0.06834331,0,0.01772451
1715909690829,0,0.06834331,0,0.01772451
1715909690844,0,0.06834331,0,0.01772451
1715909690857,0,0.02497956,0,0.04551178
1715909690871,0,0.02497956,0,0.04551178
1715909690885,0,0.02497956,0,0.04551178
1715909690900,0,0.02047476,0,0.002531528
1715909690913,0,0.02047476,0,0.002531528
1715909690927,0,0.02884656,0,0.1050791
1715909690940,0,0.02884656,0,0.1050791
1715909690955,0,0.02556705,0,0.1737433
1715909690969,0,0.02556705,0,0.1737433
1715909690983,0,0.02556705,0,0.1737433
1715909690996,0,0.02225915,0,0.1673147
1715909691010,0,0.02225915,0,0.1673147
1715909691025,0,0.02405167,0,0.1716868
1715909691038,0,0.02405167,0,0.1716868
1715909691052,0,0.02405167,0,0.1716868
1715909691066,0,0.03807297,0,0.1664727
1715909691080,0,0.03807297,0,0.1664727
1715909691094,0,0.03972113,0,0.161234
1715909691108,0,0.03972113,0,0.161234
1715909691122,0,0.03372276,0,0.1422981
1715909691135,0,0.03372276,0,0.1422981
1715909691150,0,0.03372276,0,0.1422981
1715909691164,0,0.02956539,0,0.1325039
1715909691177,0,0.02956539,0,0.1325039
1715909691192,0,0.02382156,0,0.1057098
1715909691206,0,0.02382156,0,0.1057098
1715909691220,0,0.02382156,0,0.1057098
1715909691233,0,0.02282342,0,0.08481023
1715909691246,0,0.02282342,0,0.08481023
1715909691261,0,0.0250093,0,0.05378813
1715909691274,0,0.0250093,0,0.05378813
1715909691288,0,0.0220764,0,0.03974041
1715909691303,0,0.0220764,0,0.03974041
1715909691316,0,0.0220764,0,0.03974041
1715909691329,0,0.02126914,0,0.02049693
1715909691344,0,0.02126914,0,0.02049693
1715909691358,0,0.02117115,0,0.01533446
1715909691372,0,0.02117115,0,0.01533446
1715909691386,0,0.02117115,0,0.01533446
1715909691399,0,0.02552313,0,0.01440027
1715909691413,0,0.02552313,0,0.01440027
1715909691427,0,0.02259561,0,0.01720518
1715909691441,0,0.02259561,0,0.01720518
1715909691455,0,0.0008098781,0,0.0004077554
1715909691470,0,0.0008098781,0,0.0004077554
1715909691483,0,0.0008098781,0,0.0004077554
1715909691497,0,0.0006530583,0,0.01939744
1715909691511,0,0.0006530583,0,0.01939744
1715909691525,0,0.04871804,0,0.07893619
1715909691539,0,0.04871804,0,0.07893619
1715909691553,0,0.04871804,0,0.07893619
1715909691566,0,0.03183904,0,0.05771613
1715909691580,0,0.03183904,0,0.05771613
1715909691595,0,0.02655047,0,0.05255327
1715909691609,0,0.02655047,0,0.05255327
1715909691624,0,0.02237344,0,0.03754354
1715909691637,0,0.02237344,0,0.03754354
1715909691650,0,0.02237344,0,0.03754354
1715909691663,0,0.03107467,0,0.03636649
1715909691678,0,0.03107467,0,0.03636649
1715909691692,0,0.0362635,0,0.03682449
1715909691706,0,0.0362635,0,0.03682449
1715909691720,0,0.0362635,0,0.03682449
1715909691734,0,0.04384464,0,0.0361135
1715909691748,0,0.04384464,0,0.0361135
1715909691762,0,0.05135936,0,0.03524652
1715909691776,0,0.05135936,0,0.03524652
1715909691790,0,0.07592225,0,0.02910054
1715909691804,0,0.07592225,0,0.02910054
1715909691818,0,0.07592225,0,0.02910054
1715909691831,0,0.09265614,0,0.02625564
1715909691845,0,0.09265614,0,0.02625564
1715909691860,0,0.07323539,0,0.0246762
1715909691873,0,0.07323539,0,0.0246762
1715909691888,0,0.07407975,0,0.02464151
1715909691901,0,0.07407975,0,0.02464151
1715909691914,0,0.07407975,0,0.02464151
1715909691929,0,0.05371872,0,0.02426139
1715909691943,0,0.05371872,0,0.02426139
1715909691957,0,0.01880741,0,0.02337414
1715909691971,0,0.01880741,0,0.02337414
1715909691984,0,0.01880741,0,0.02337414
1715909691998,0,0.01129386,0,0.02600288
1715909692012,0,0.01129386,0,0.02600288
1715909692026,0,0.005668998,0,0.02544662
1715909692040,0,0.005668998,0,0.02544662
1715909692054,0,0.005668998,0,0.02544662
1715909692068,0,0.005678803,0,0.02544761
1715909692082,0,0.005678803,0,0.02544761
1715909692095,0,0.003251344,0,0.02683246
1715909692110,0,0.003251344,0,0.02683246
1715909692125,0,0.003548175,0,0.02829987
1715909692138,0,0.003548175,0,0.02829987
1715909692151,0,0.003548175,0,0.02829987
1715909692164,0,0.003606737,0,0.02860922
1715909692179,0,0.003606737,0,0.02860922
1715909692193,0,0.003626913,0,0.0287073
1715909692207,0,0.003626913,0,0.0287073
1715909692221,0,0.003626913,0,0.0287073
1715909692235,0,0.004012734,0,0.04086363
1715909692248,0,0.004012734,0,0.04086363
1715909692262,0,0.004012018,0,0.04086712
1715909692276,0,0.004012018,0,0.04086712
1715909692292,0,0.004064828,0,0.03589675
1715909692304,0,0.004064828,0,0.03589675
1715909692318,0,0.004064828,0,0.03589675
1715909692332,0,0.003917426,0,0.02791965
1715909692345,0,0.003917426,0,0.02791965
1715909692361,0,0.003917724,0,0.02790523
1715909692374,0,0.003917724,0,0.02790523
1715909692388,0,0.003917724,0,0.02790523
1715909692403,0,0.003967643,0,0.02777985
1715909692415,0,0.003967643,0,0.02777985
1715909692429,0,0.007478744,0,0.01459029
1715909692444,0,0.007478744,0,0.01459029
1715909692457,0,0.009503633,0,0.01091051
1715909692471,0,0.009503633,0,0.01091051
1715909692485,0,0.009503633,0,0.01091051
1715909692499,0,0.01044181,0,0.009657115
1715909692513,0,0.01044181,0,0.009657115
1715909692527,0,0.01040861,0,0.00846985
1715909692541,0,0.01040861,0,0.00846985
1715909692555,0,0.01040772,0,0.008505613
1715909692569,0,0.01040772,0,0.008505613
1715909692583,0,0.01040772,0,0.008505613
1715909692597,0,0.01088586,0,0.006886095
1715909692611,0,0.01088586,0,0.006886095
1715909692625,0,0.009630859,0,0.005971014
1715909692639,0,0.009630859,0,0.005971014
1715909692653,0,0.009630859,0,0.005971014
1715909692667,0,0.009011477,0,0.005778074
1715909692680,0,0.009011477,0,0.005778074
1715909692694,0,0.009500235,0,0.00559479
1715909692708,0,0.009500235,0,0.00559479
1715909692722,0,0.009499848,0,0.005595624
1715909692737,0,0.009499848,0,0.005595624
1715909692749,0,0.009499848,0,0.005595624
1715909692764,0,0.008655697,0,0.00686717
1715909692777,0,0.008655697,0,0.00686717
1715909692791,0,0.008429348,0,0.007661819
1715909692805,0,0.008429348,0,0.007661819
1715909692819,0,0.008429348,0,0.007661819
1715909692833,0,0.008343428,0,0.007914215
1715909692846,0,0.008343428,0,0.007914215
1715909692861,0,0.00736922,0,0.008407503
1715909692875,0,0.00736922,0,0.008407503
1715909692889,0,0.00736922,0,0.008407503
1715909692903,0,0.007269174,0,0.008520722
1715909692917,0,0.007269174,0,0.008520722
1715909692931,0,0.007269055,0,0.008520544
1715909692945,0,0.007269055,0,0.008520544
1715909692959,0,0.007296979,0,0.008593082
1715909692972,0,0.007296979,0,0.008593082
1715909692986,0,0.007296979,0,0.008593082
1715909692999,0,0.007296324,0,0.008592039
1715909693014,0,0.007296324,0,0.008592039
1715909693029,0,0.007771313,0,0.007507622
1715909693042,0,0.007771313,0,0.007507622
1715909693056,0,0.007668763,0,0.007496774
1715909693067,0,0.007668763,0,0.007496774
1715909693083,0,0.007668763,0,0.007496774
1715909693097,0,0.007643938,0,0.007761747
1715909693110,0,0.007643938,0,0.007761747
1715909693124,0,0.007643938,0,0.007761538
1715909693139,0,0.007643938,0,0.007761538
1715909693152,0,0.007643938,0,0.007761538
1715909693167,0,0.008057415,0,0.007704258
1715909693179,0,0.008057415,0,0.007704258
1715909693192,0,0.008095562,0,0.007675141
1715909693206,0,0.008095562,0,0.007675141
1715909693219,0,0.008095562,0,0.007675141
1715909693233,0,0.00811553,0,0.007690758
1715909693248,0,0.00811553,0,0.007690758
1715909693262,0,0.008116513,0,0.007683784
1715909693275,0,0.008116513,0,0.007683784
1715909693290,0,0.008118063,0,0.007682949
1715909693304,0,0.008118063,0,0.007682949
1715909693318,0,0.008118063,0,0.007682949
1715909693332,0,0.008118153,0,0.00768289
1715909693346,0,0.008118153,0,0.00768289
1715909693361,0,0.008118153,0,0.00768289
1715909693375,0,0.008118153,0,0.00768289
1715909693388,0,0.008118153,0,0.00768289
1715909693403,0,0.008135408,0,0.007693499
1715909693416,0,0.008135408,0,0.007693499
1715909693429,0,0.008133382,0,0.007691532
1715909693444,0,0.008133382,0,0.007691532
1715909693458,0,0.008133382,0,0.007691532
1715909693471,0,0.008133382,0,0.007691532
1715909693484,0,0.008133382,0,0.007691532
1715909693498,0,0.008140802,0,0.007692754
1715909693512,0,0.008140802,0,0.007692754
1715909693526,0,0.008140743,0,0.007692754
1715909693541,0,0.008140743,0,0.007692754
1715909693554,0,0.008140743,0,0.007692754
1715909693569,0,0.008140743,0,0.007692754
1715909693582,0,0.008140743,0,0.007692754
1715909693596,0,0.008140743,0,0.007692754
1715909693610,0,0.008140743,0,0.007692754
1715909693624,0,0.008140743,0,0.007692754
1715909693639,0,0.008140743,0,0.007692754
1715909693652,0,0.008140743,0,0.007692754
1715909693666,0,0.008140743,0,0.007692754
1715909693679,0,0.008140743,0,0.007692754
1715909693693,0,0.008144408,0,0.007694125
1715909693707,0,0.008144408,0,0.007694125
1715909693721,0,0.008144408,0,0.007694125
1715909693735,0,0.008144408,0,0.007694095
1715909693748,0,0.008144408,0,0.007694095
1715909693763,0,0.008836716,0,0.008829415
1715909693776,0,0.008836716,0,0.008829415
1715909693791,0,0.008827806,0,0.008833528
1715909693803,0,0.008827806,0,0.008833528
1715909693819,0,0.008827806,0,0.008833528
1715909693833,0,0.009408295,0,0.008563846
1715909693846,0,0.009408295,0,0.008563846
1715909693861,0,0.009408146,0,0.008564562
1715909693874,0,0.009408146,0,0.008564562
1715909693888,0,0.009597033,0,0.008559614
1715909693902,0,0.009597033,0,0.008559614
1715909693915,0,0.009597033,0,0.008559614
1715909693929,0,0.009597033,0,0.008559614
1715909693943,0,0.009597033,0,0.008559614
1715909693956,0,0.009597033,0,0.008559614
1715909693970,0,0.009597033,0,0.008559614
1715909693985,0,0.009597033,0,0.008559614
1715909693998,0,0.00959748,0,0.008559167
1715909694013,0,0.00959748,0,0.008559167
1715909694027,0,0.009597629,0,0.00855884
1715909694038,0,0.009597629,0,0.00855884
1715909694052,0,0.009597629,0,0.00855884
1715909694067,0,0.009597629,0,0.00855884
1715909694084,0,0.009597629,0,0.00855884
1715909694096,0,0.009597629,0,0.00855884
1715909694109,0,0.009597629,0,0.00855884
1715909694123,0,0.009597629,0,0.00855884
1715909694137,0,0.009597629,0,0.00855884
1715909694151,0,0.009597629,0,0.00855884
1715909694165,0,0.009597629,0,0.00855881
1715909694179,0,0.009597629,0,0.00855881
1715909694194,0,0.008235663,0,0.007294565
1715909694207,0,0.008235663,0,0.007294565
1715909694221,0,0.008235663,0,0.007294565
1715909694235,0,0.009371281,0,0.006970197
1715909694248,0,0.009371281,0,0.006970197
1715909694263,0,0.009374052,0,0.006975979
1715909694276,0,0.009374052,0,0.006975979
1715909694289,0,0.009374052,0,0.006975979
1715909694304,0,0.009374052,0,0.006975979
1715909694318,0,0.009374052,0,0.006975979
1715909694331,0,0.009291321,0,0.006879359
1715909694346,0,0.009291321,0,0.006879359
1715909694360,0,0.00929141,0,0.006879538
1715909694373,0,0.00929141,0,0.006879538
1715909694388,0,0.00929141,0,0.006879538
1715909694402,0,0.00929141,0,0.006879538
1715909694415,0,0.00929141,0,0.006879538
1715909694430,0,0.009291738,0,0.006879449
1715909694444,0,0.009291738,0,0.006879449
1715909694458,0,0.009291738,0,0.006879449
1715909694473,0,0.009291738,0,0.006879449
1715909694486,0,0.009291738,0,0.006879449
1715909694499,0,0.009291738,0,0.006879449
1715909694514,0,0.009291738,0,0.006879449
1715909694528,0,0.009291738,0,0.006879449
1715909694542,0,0.009291738,0,0.006879449
1715909694555,0,0.008922279,0,0.007460535
1715909694568,0,0.008922279,0,0.007460535
1715909694582,0,0.008922279,0,0.007460535
1715909694597,0,0.008922219,0,0.007460564
1715909694611,0,0.008922219,0,0.007460564
1715909694624,0,0.008922219,0,0.007460564
1715909694639,0,0.008922219,0,0.007460564
1715909694652,0,0.008922219,0,0.007460564
1715909694666,0,0.008908123,0,0.007474244
1715909694680,0,0.008908123,0,0.007474244
1715909694695,0,0.008908123,0,0.007474244
1715909694708,0,0.008908123,0,0.007474244
1715909694722,0,0.008908123,0,0.007474244
1715909694735,0,0.008908123,0,0.007474244
1715909694749,0,0.008908123,0,0.007474244
1715909694763,0,0.008908123,0,0.007474244
1715909694776,0,0.008908123,0,0.007474244
1715909694791,0,0.008908123,0,0.007474244
1715909694805,0,0.008908123,0,0.007474244
1715909694818,0,0.008908123,0,0.007474244
1715909694833,0,0.008908123,0,0.007474244
1715909694848,0,0.008908123,0,0.007474244
1715909694862,0,0.008908123,0,0.007474244
1715909694874,0,0.008908123,0,0.007474244
1715909694888,0,0.008908123,0,0.007474244
1715909694903,0,0.008908123,0,0.007474244
1715909694916,0,0.008908123,0,0.007474244
1715909694930,0,0.008908123,0,0.007474244
1715909694944,0,0.008908123,0,0.007474244
1715909694957,0,0.008908123,0,0.007474244
1715909694971,0,0.008908123,0,0.007474244
1715909694986,0,0.008908123,0,0.007474244
1715909695000,0,0.008908123,0,0.007474244
1715909695013,0,0.008908123,0,0.007474244
1715909695029,0,0.008908123,0,0.007474244
1715909695043,0,0.008908123,0,0.007474244
1715909695056,0,0.01031962,0,0.007863998
1715909695071,0,0.01031962,0,0.007863998
1715909695085,0,0.01031962,0,0.007863998
1715909695099,0,0.01032114,0,0.0078637
1715909695113,0,0.01032114,0,0.0078637
1715909695127,0,0.01032123,0,0.0078637
1715909695141,0,0.01032123,0,0.0078637
1715909695155,0,0.01032123,0,0.0078637
1715909695170,0,0.01032123,0,0.0078637
1715909695183,0,0.01032123,0,0.0078637
1715909695198,0,0.01073426,0,0.008491814
1715909695211,0,0.01073426,0,0.008491814
1715909695224,0,0.01073399,0,0.008492053
1715909695238,0,0.01073399,0,0.008492053
1715909695253,0,0.01073399,0,0.008492053
1715909695266,0,0.01129937,0,0.008342326
1715909695280,0,0.01129937,0,0.008342326
1715909695294,0,0.01144817,0,0.008451551
1715909695309,0,0.01144817,0,0.008451551
1715909695322,0,0.01144817,0,0.008451551
1715909695335,0,0.01144764,0,0.008452863
1715909695350,0,0.01144764,0,0.008452863
1715909695364,0,0.0114477,0,0.008452654
1715909695377,0,0.0114477,0,0.008452654
1715909695392,0,0.01096943,0,0.008599341
1715909695406,0,0.01096943,0,0.008599341
1715909695420,0,0.01096943,0,0.008599341
1715909695434,0,0.01096946,0,0.008598953
1715909695448,0,0.01096946,0,0.008598953
1715909695462,0,0.01050317,0,0.00847891
1715909695475,0,0.01050317,0,0.00847891
1715909695488,0,0.01056468,0,0.008310109
1715909695503,0,0.01056468,0,0.008310109
1715909695517,0,0.01056468,0,0.008310109
1715909695530,0,0.01056418,0,0.008311123
1715909695545,0,0.01056418,0,0.008311123
1715909695559,0,0.01070786,0,0.008511603
1715909695572,0,0.01070786,0,0.008511603
1715909695587,0,0.01070786,0,0.008511603
1715909695600,0,0.01071143,0,0.008486897
1715909695614,0,0.01071143,0,0.008486897
1715909695629,0,0.01071081,0,0.008488029
1715909695642,0,0.01071081,0,0.008488029
1715909695656,0,0.0107111,0,0.008489788
1715909695670,0,0.0107111,0,0.008489788
1715909695685,0,0.0107111,0,0.008489788
1715909695697,0,0.01069045,0,0.008519471
1715909695712,0,0.01069045,0,0.008519471
1715909695725,0,0.01069114,0,0.008519709
1715909695740,0,0.01069114,0,0.008519709
1715909695754,0,0.01069114,0,0.008519709
1715909695766,0,0.01121241,0,0.009326637
1715909695781,0,0.01121241,0,0.009326637
1715909695795,0,0.01145744,0,0.008688509
1715909695809,0,0.01145744,0,0.008688509
1715909695822,0,0.01149362,0,0.008460283
1715909695836,0,0.01149362,0,0.008460283
1715909695851,0,0.01149362,0,0.008460283
1715909695863,0,0.01147008,0,0.008430034
1715909695878,0,0.01147008,0,0.008430034
1715909695892,0,0.01033175,0,0.007845402
1715909695906,0,0.01033175,0,0.007845402
1715909695919,0,0.01033175,0,0.007845402
1715909695934,0,0.01124895,0,0.00806269
1715909695946,0,0.01124895,0,0.00806269
1715909695962,0,0.01123855,0,0.00805968
1715909695975,0,0.01123855,0,0.00805968
1715909695989,0,0.01122954,0,0.00805974
1715909696004,0,0.01122954,0,0.00805974
1715909696018,0,0.01122954,0,0.00805974
1715909696032,0,0.01118261,0,0.008036137
1715909696045,0,0.01118261,0,0.008036137
1715909696060,0,0.01118261,0,0.008036137
1715909696075,0,0.01118261,0,0.008036137
1715909696089,0,0.01118058,0,0.008035302
1715909696102,0,0.01118058,0,0.008035302
1715909696117,0,0.01118058,0,0.008035302
1715909696129,0,0.01117995,0,0.008034289
1715909696144,0,0.01117995,0,0.008034289
1715909696158,0,0.01117995,0,0.008034289
1715909696171,0,0.01117995,0,0.008034289
1715909696185,0,0.01117995,0,0.008034289
1715909696199,0,0.01117957,0,0.008034021
1715909696211,0,0.01117957,0,0.008034021
1715909696226,0,0.01117986,0,0.008034199
1715909696240,0,0.01117986,0,0.008034199
1715909696253,0,0.01117986,0,0.008034199
1715909696267,0,0.01135442,0,0.007905483
1715909696281,0,0.01135442,0,0.007905483
1715909696296,0,0.01135442,0,0.007905483
1715909696309,0,0.01135442,0,0.007905483
1715909696323,0,0.01135442,0,0.007905483
1715909696337,0,0.01135442,0,0.007905483
1715909696350,0,0.01135442,0,0.007905483
1715909696365,0,0.01215136,0,0.007514149
1715909696379,0,0.01215136,0,0.007514149
1715909696393,0,0.01214659,0,0.007514507
1715909696407,0,0.01214659,0,0.007514507
1715909696421,0,0.01214659,0,0.007514507
1715909696434,0,0.01330933,0,0.008243173
1715909696448,0,0.01330933,0,0.008243173
1715909696462,0,0.01332358,0,0.008225381
1715909696477,0,0.01332358,0,0.008225381
1715909696492,0,0.01332361,0,0.008225381
1715909696504,0,0.01332361,0,0.008225381
1715909696518,0,0.01332361,0,0.008225381
1715909696532,0,0.01332361,0,0.008225381
1715909696545,0,0.01332361,0,0.008225381
1715909696560,0,0.01360044,0,0.008158982
1715909696574,0,0.01360044,0,0.008158982
1715909696588,0,0.01360044,0,0.008158982
1715909696602,0,0.01244092,0,0.008181244
1715909696616,0,0.01244092,0,0.008181244
1715909696630,0,0.01270828,0,0.008025378
1715909696643,0,0.01270828,0,0.008025378
1715909696658,0,0.01255661,0,0.008076698
1715909696671,0,0.01255661,0,0.008076698
1715909696684,0,0.01255661,0,0.008076698
1715909696700,0,0.01144773,0,0.007083565
1715909696713,0,0.01144773,0,0.007083565
1715909696727,0,0.01206586,0,0.008164704
1715909696741,0,0.01206586,0,0.008164704
1715909696755,0,0.01210019,0,0.008791417
1715909696770,0,0.01210019,0,0.008791417
1715909696784,0,0.01210019,0,0.008791417
1715909696798,0,0.009797305,0,0.009148061
1715909696812,0,0.009797305,0,0.009148061
1715909696825,0,0.01017299,0,0.00902766
1715909696840,0,0.01017299,0,0.00902766
1715909696854,0,0.01017299,0,0.00902766
1715909696868,0,0.009807795,0,0.008155435
1715909696882,0,0.009807795,0,0.008155435
1715909696896,0,0.0103507,0,0.009196222
1715909696910,0,0.0103507,0,0.009196222
1715909696924,0,0.00784865,0,0.01141408
1715909696938,0,0.00784865,0,0.01141408
1715909696952,0,0.00784865,0,0.01141408
1715909696966,0,0.008041471,0,0.01097113
1715909696980,0,0.008041471,0,0.01097113
1715909696993,0,0.008195609,0,0.01215008
1715909697007,0,0.008195609,0,0.01215008
1715909697022,0,0.008195609,0,0.01215008
1715909697035,0,0.00939998,0,0.01138052
1715909697047,0,0.00939998,0,0.01138052
1715909697063,0,0.01063317,0,0.01115963
1715909697077,0,0.01063317,0,0.01115963
1715909697091,0,0.01059073,0,0.01114786
1715909697105,0,0.01059073,0,0.01114786
1715909697119,0,0.01059073,0,0.01114786
1715909697133,0,0.01059157,0,0.01114762
1715909697148,0,0.01059157,0,0.01114762
1715909697161,0,0.01060539,0,0.01110849
1715909697175,0,0.01060539,0,0.01110849
1715909697190,0,0.01060539,0,0.01110849
1715909697203,0,0.01061115,0,0.01110524
1715909697217,0,0.01061115,0,0.01110524
1715909697231,0,0.01119494,0,0.00921464
1715909697244,0,0.01119494,0,0.00921464
1715909697259,0,0.01157978,0,0.008934796
1715909697272,0,0.01157978,0,0.008934796
1715909697287,0,0.01157978,0,0.008934796
1715909697301,0,0.01156664,0,0.008836687
1715909697314,0,0.01156664,0,0.008836687
1715909697329,0,0.01261806,0,0.009277642
1715909697342,0,0.01261806,0,0.009277642
1715909697357,0,0.01241285,0,0.009054482
1715909697370,0,0.01241285,0,0.009054482
1715909697383,0,0.01241285,0,0.009054482
1715909697398,0,0.01243994,0,0.009045392
1715909697412,0,0.01243994,0,0.009045392
1715909697425,0,0.01418069,0,0.009256929
1715909697440,0,0.01418069,0,0.009256929
1715909697453,0,0.01418069,0,0.009256929
1715909697467,0,0.01419148,0,0.009228915
1715909697481,0,0.01419148,0,0.009228915
1715909697495,0,0.01419148,0,0.009228915
1715909697510,0,0.01419148,0,0.009228915
1715909697525,0,0.01414794,0,0.009294301
1715909697538,0,0.01414794,0,0.009294301
1715909697551,0,0.01414794,0,0.009294301
1715909697565,0,0.01407656,0,0.009293407
1715909697579,0,0.01407656,0,0.009293407
1715909697593,0,0.01433831,0,0.01121193
1715909697607,0,0.01433831,0,0.01121193
1715909697622,0,0.01433831,0,0.01121193
1715909697636,0,0.01433831,0,0.01121193
1715909697649,0,0.01433831,0,0.01121193
1715909697663,0,0.01433831,0,0.01121193
1715909697677,0,0.01433831,0,0.01121193
1715909697691,0,0.01431495,0,0.01118031
1715909697704,0,0.01431495,0,0.01118031
1715909697719,0,0.01431495,0,0.01118031
1715909697732,0,0.0143303,0,0.01119635
1715909697747,0,0.0143303,0,0.01119635
1715909697762,0,0.01432705,0,0.0112001
1715909697774,0,0.01432705,0,0.0112001
1715909697788,0,0.01432705,0,0.0112001
1715909697802,0,0.0143269,0,0.01120019
1715909697816,0,0.0143269,0,0.01120019
1715909697830,0,0.01432687,0,0.01120013
1715909697845,0,0.01432687,0,0.01120013
1715909697858,0,0.01474407,0,0.01044834
1715909697872,0,0.01474407,0,0.01044834
1715909697886,0,0.01474407,0,0.01044834
1715909697900,0,0.01481661,0,0.01029229
1715909697914,0,0.01481661,0,0.01029229
1715909697928,0,0.01457834,0,0.01024199
1715909697941,0,0.01457834,0,0.01024199
1715909697956,0,0.01457834,0,0.01024199
1715909697970,0,0.01449299,0,0.01022622
1715909697983,0,0.01449299,0,0.01022622
1715909697997,0,0.01450127,0,0.01021782
1715909698011,0,0.01450127,0,0.01021782
1715909698026,0,0.01442295,0,0.01018566
1715909698040,0,0.01442295,0,0.01018566
1715909698053,0,0.01442295,0,0.01018566
1715909698067,0,0.01442462,0,0.01018631
1715909698081,0,0.01442462,0,0.01018631
1715909698095,0,0.01442477,0,0.01018637
1715909698109,0,0.01442477,0,0.01018637
1715909698123,0,0.01442477,0,0.01018637
1715909698137,0,0.01443443,0,0.01019266
1715909698151,0,0.01443443,0,0.01019266
1715909698165,0,0.01443467,0,0.01019272
1715909698179,0,0.01443467,0,0.01019272
1715909698192,0,0.01443467,0,0.01019272
1715909698207,0,0.01443467,0,0.01019272
1715909698220,0,0.01443467,0,0.01019272
1715909698234,0,0.01443467,0,0.01019272
1715909698248,0,0.01443467,0,0.01019272
1715909698262,0,0.01443467,0,0.01019272
1715909698276,0,0.01443467,0,0.01019272
1715909698291,0,0.01443467,0,0.01019272
1715909698304,0,0.0131492,0,0.01007342
1715909698317,0,0.0131492,0,0.01007342
1715909698331,0,0.01340076,0,0.009438038
1715909698345,0,0.01340076,0,0.009438038
1715909698359,0,0.01340044,0,0.00945431
1715909698373,0,0.01340044,0,0.00945431
1715909698387,0,0.01340044,0,0.00945431
1715909698401,0,0.01224092,0,0.008731753
1715909698414,0,0.01224092,0,0.008731753
1715909698428,0,0.01325282,0,0.00965032
1715909698443,0,0.01325282,0,0.00965032
1715909698456,0,0.01431447,0,0.009109497
1715909698472,0,0.01431447,0,0.009109497
1715909698484,0,0.01431447,0,0.009109497
1715909698498,0,0.0143151,0,0.009109378
1715909698512,0,0.0143151,0,0.009109378
