Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516959806,16.40029,0.1044681,15.87595,0.1012155
1715516959810,16.40029,0.1044681,15.87595,0.1012155
1715516959813,16.40029,0.1044681,15.87595,0.1012155
1715516959817,16.4003,0.1044682,15.87601,0.1012159
1715516959823,16.40033,0.1044684,15.87603,0.101216
1715516959826,16.40033,0.1044684,15.87603,0.101216
1715516959831,16.40035,0.1044685,15.87605,0.1012162
1715516959836,16.40035,0.1044685,15.87605,0.1012162
1715516959840,16.40039,0.1044687,15.87605,0.1012162
1715516959846,16.40039,0.1044687,15.87605,0.1012162
1715516959849,16.40039,0.1044687,15.87605,0.1012162
1715516959854,16.40041,0.1044689,15.87606,0.1012162
1715516959857,16.40041,0.1044689,15.87606,0.1012162
1715516959861,16.40041,0.1044689,15.87606,0.1012162
1715516959865,16.40041,0.1044689,15.87606,0.1012162
1715516959869,16.40041,0.1044689,15.87606,0.1012162
1715516959873,16.40041,0.1044689,15.87606,0.1012162
1715516959879,16.40041,0.1044689,15.87606,0.1012162
1715516959885,16.40041,0.1044689,15.87606,0.1012162
1715516959889,16.40041,0.1044689,15.87606,0.1012162
1715516959897,16.40041,0.1044689,15.87606,0.1012162
1715516959905,16.40041,0.1044689,15.87606,0.1012162
1715516959913,16.40041,0.1044689,15.87606,0.1012162
1715516959921,16.40046,0.1044692,15.87605,0.1012161
1715516959928,16.40047,0.1044692,15.87605,0.1012161
1715516959934,16.40047,0.1044692,15.87605,0.1012161
1715516959942,16.40047,0.1044692,15.87606,0.1012162
1715516959959,16.40046,0.1044692,15.87608,0.1012163
1715516959976,16.40044,0.1044691,15.87609,0.1012164
1715516959992,16.40044,0.1044691,15.87609,0.1012164
1715516960011,16.40044,0.1044691,15.87609,0.1012164
1715516960029,16.40046,0.1044692,15.87606,0.1012162
1715516960047,16.40044,0.104469,15.87607,0.1012163
1715516960066,16.40041,0.1044689,15.8761,0.1012165
1715516960083,16.40037,0.1044686,15.87612,0.1012166
1715516960099,16.40037,0.1044686,15.87612,0.1012166
1715516960109,16.40037,0.1044686,15.87612,0.1012166
1715516960127,16.40034,0.1044685,15.87616,0.1012168
1715516960136,16.40034,0.1044685,15.87616,0.1012168
1715516960139,16.40033,0.1044684,15.87617,0.1012169
1715516960144,16.40033,0.1044684,15.87617,0.1012169
1715516960147,16.40033,0.1044684,15.87617,0.1012169
1715516960151,16.40032,0.1044683,15.87619,0.101217
1715516960157,16.40032,0.1044683,15.87619,0.101217
1715516960161,16.40032,0.1044683,15.87619,0.101217
1715516960164,16.40032,0.1044683,15.8762,0.1012171
1715516960168,16.40032,0.1044683,15.8762,0.1012171
1715516960171,16.40032,0.1044683,15.8762,0.1012171
1715516960174,16.40032,0.1044683,15.8762,0.1012171
1715516960179,16.40032,0.1044683,15.8762,0.1012171
1715516960182,16.40034,0.1044685,15.87621,0.1012172
1715516960185,16.40034,0.1044685,15.87621,0.1012172
1715516960188,16.40034,0.1044685,15.87621,0.1012172
1715516960194,16.40034,0.1044685,15.87621,0.1012172
1715516960198,16.40034,0.1044685,15.87621,0.1012172
1715516960202,16.40034,0.1044685,15.87621,0.1012172
1715516960205,16.40034,0.1044685,15.87621,0.1012172
1715516960209,16.40034,0.1044685,15.87621,0.1012172
1715516960212,16.40034,0.1044685,15.87621,0.1012172
1715516960217,16.40034,0.1044685,15.87621,0.1012172
1715516960221,16.40034,0.1044685,15.87621,0.1012172
1715516960225,16.40034,0.1044685,15.87621,0.1012172
1715516960229,16.4003,0.1044682,15.87623,0.1012173
1715516960232,16.40028,0.1044681,15.87624,0.1012173
1715516960237,16.40028,0.1044681,15.87624,0.1012173
1715516960240,16.40028,0.1044681,15.87624,0.1012173
1715516960243,16.40028,0.1044681,15.87624,0.1012173
1715516960247,16.40025,0.1044679,15.87624,0.1012173
1715516960250,16.40025,0.1044679,15.87624,0.1012173
1715516960255,16.40025,0.1044679,15.87624,0.1012173
1715516960258,16.40023,0.1044677,15.87623,0.1012173
1715516960261,16.40023,0.1044677,15.87623,0.1012173
1715516960268,16.40023,0.1044677,15.87623,0.1012173
1715516960285,16.40017,0.1044674,15.87624,0.1012174
1715516960293,16.40017,0.1044674,15.87624,0.1012174
1715516960297,16.40017,0.1044674,15.87624,0.1012174
1715516960300,16.40017,0.1044674,15.87624,0.1012174
1715516960305,16.40017,0.1044674,15.87624,0.1012174
1715516960309,16.40017,0.1044674,15.87624,0.1012174
1715516960313,16.40017,0.1044674,15.87624,0.1012174
1715516960316,16.40017,0.1044674,15.87624,0.1012174
1715516960321,16.40017,0.1044674,15.87624,0.1012174
1715516960325,16.40017,0.1044674,15.87624,0.1012174
1715516960329,16.40007,0.1044668,15.87624,0.1012173
1715516960336,16.39997,0.1044662,15.87625,0.1012174
1715516960339,16.39997,0.1044662,15.87625,0.1012174
1715516960343,16.39996,0.1044661,15.87626,0.1012174
1715516960347,16.39996,0.1044661,15.87626,0.1012174
1715516960350,16.39996,0.1044661,15.87626,0.1012174
1715516960354,16.39996,0.1044661,15.87627,0.1012175
1715516960357,16.39996,0.1044661,15.87627,0.1012175
1715516960361,16.39996,0.1044661,15.87627,0.1012175
1715516960366,16.39996,0.1044661,15.87628,0.1012176
1715516960370,16.39996,0.1044661,15.87628,0.1012176
1715516960375,16.39996,0.1044661,15.87628,0.1012176
1715516960378,16.39995,0.104466,15.87627,0.1012176
1715516960381,16.39995,0.104466,15.87627,0.1012176
1715516960386,16.39995,0.104466,15.87627,0.1012176
1715516960389,16.39995,0.104466,15.87627,0.1012176
1715516960393,16.39995,0.104466,15.87627,0.1012176
1715516960397,16.39995,0.104466,15.87627,0.1012176
1715516960401,16.39995,0.104466,15.87627,0.1012176
1715516960408,16.39995,0.104466,15.87627,0.1012176
1715516960426,16.39995,0.104466,15.87627,0.1012176
1715516960436,16.39997,0.1044661,15.87627,0.1012176
1715516960479,16.4,0.1044663,15.8763,0.1012177
1715516960486,16.4,0.1044663,15.8763,0.1012177
1715516960489,16.4,0.1044663,15.8763,0.1012177
1715516960495,16.4,0.1044663,15.8763,0.1012177
1715516960498,16.4,0.1044663,15.8763,0.1012177
1715516960501,16.4,0.1044663,15.8763,0.1012177
1715516960505,16.4,0.1044663,15.8763,0.1012177
1715516960509,16.4,0.1044663,15.8763,0.1012177
1715516960514,16.4,0.1044663,15.8763,0.1012177
1715516960517,16.4,0.1044663,15.8763,0.1012177
1715516960522,16.4,0.1044663,15.8763,0.1012177
1715516960526,16.4,0.1044663,15.8763,0.1012177
1715516960529,16.4,0.1044663,15.8763,0.1012177
1715516960533,16.40002,0.1044665,15.87633,0.1012179
1715516960537,16.40008,0.1044669,15.87635,0.101218
1715516960542,16.40008,0.1044669,15.87635,0.101218
1715516960546,16.40008,0.1044669,15.87636,0.1012181
1715516960549,16.40008,0.1044669,15.87636,0.1012181
1715516960553,16.40008,0.1044669,15.87636,0.1012181
1715516960558,16.40009,0.1044669,15.87638,0.1012182
1715516960562,16.40009,0.1044669,15.87638,0.1012182
1715516960566,16.40009,0.1044669,15.87638,0.1012182
1715516960570,16.40008,0.1044668,15.87641,0.1012184
1715516960575,16.40008,0.1044668,15.87641,0.1012184
1715516960578,16.40008,0.1044668,15.87641,0.1012184
1715516960583,16.40007,0.1044668,15.87643,0.1012185
1715516960588,16.40007,0.1044668,15.87643,0.1012185
1715516960591,16.40006,0.1044667,15.87645,0.1012187
1715516960596,16.40006,0.1044667,15.87645,0.1012187
1715516960599,16.40006,0.1044667,15.87645,0.1012187
1715516960603,16.40006,0.1044667,15.87645,0.1012187
1715516960607,16.40006,0.1044667,15.87645,0.1012187
1715516960610,16.40006,0.1044667,15.87645,0.1012187
1715516960615,16.40006,0.1044667,15.87645,0.1012187
1715516960620,16.40006,0.1044667,15.87645,0.1012187
1715516960624,16.40006,0.1044667,15.87645,0.1012187
1715516960628,16.40006,0.1044667,15.87645,0.1012187
1715516960631,16.40006,0.1044667,15.87645,0.1012187
1715516960635,16.40006,0.1044667,15.87645,0.1012187
1715516960638,16.40002,0.1044665,15.87645,0.1012186
1715516960641,16.40002,0.1044665,15.87645,0.1012186
1715516960645,16.40002,0.1044665,15.87645,0.1012186
1715516960648,16.40002,0.1044665,15.87645,0.1012186
1715516960653,16.40001,0.1044664,15.87645,0.1012186
1715516960657,16.40001,0.1044664,15.87645,0.1012186
1715516960661,16.40001,0.1044664,15.87645,0.1012186
1715516960665,16.4,0.1044663,15.87646,0.1012187
1715516960668,16.4,0.1044663,15.87646,0.1012187
1715516960670,16.4,0.1044663,15.87646,0.1012187
1715516960675,16.4,0.1044664,15.87646,0.1012187
1715516960678,16.4,0.1044664,15.87646,0.1012187
1715516960683,16.4,0.1044664,15.87646,0.1012187
1715516960687,16.4,0.1044664,15.87646,0.1012187
1715516960689,16.4,0.1044664,15.87646,0.1012187
1715516960696,16.4,0.1044663,15.87649,0.1012189
1715516960701,16.4,0.1044663,15.87649,0.1012189
1715516960704,16.4,0.1044663,15.87649,0.1012189
1715516960708,16.4,0.1044663,15.87649,0.1012189
1715516960712,16.4,0.1044663,15.87649,0.1012189
1715516960716,16.4,0.1044663,15.87649,0.1012189
1715516960718,16.4,0.1044663,15.87649,0.1012189
1715516960722,16.4,0.1044663,15.87649,0.1012189
1715516960726,16.4,0.1044663,15.87649,0.1012189
1715516960731,16.4,0.1044663,15.87649,0.1012189
1715516960735,16.4,0.1044663,15.87649,0.1012189
1715516960739,16.4,0.1044663,15.87649,0.1012189
1715516960743,16.39994,0.104466,15.87655,0.1012193
1715516960747,16.39993,0.1044659,15.87656,0.1012193
1715516960751,16.39993,0.1044659,15.87656,0.1012193
1715516960755,16.39993,0.1044659,15.87656,0.1012193
1715516960759,16.39992,0.1044658,15.87658,0.1012194
1715516960764,16.39992,0.1044658,15.87658,0.1012194
1715516960767,16.39992,0.1044658,15.87658,0.1012194
1715516960771,16.39991,0.1044658,15.8766,0.1012196
1715516960775,16.39991,0.1044658,15.8766,0.1012196
1715516960779,16.39991,0.1044658,15.8766,0.1012196
1715516960785,16.39991,0.1044658,15.8766,0.1012196
1715516960787,16.39991,0.1044658,15.8766,0.1012196
1715516960792,16.39991,0.1044658,15.8766,0.1012196
1715516960797,16.39992,0.1044658,15.87662,0.1012197
1715516960801,16.39992,0.1044658,15.87662,0.1012197
1715516960805,16.39992,0.1044658,15.87662,0.1012197
1715516960809,16.39992,0.1044658,15.87662,0.1012197
1715516960813,16.39992,0.1044658,15.87662,0.1012197
1715516960818,16.39992,0.1044658,15.87662,0.1012197
1715516960822,16.39992,0.1044658,15.87662,0.1012197
1715516960826,16.39992,0.1044658,15.87662,0.1012197
1715516960830,16.39992,0.1044658,15.87662,0.1012197
1715516960834,16.39992,0.1044658,15.87662,0.1012197
1715516960837,16.39992,0.1044658,15.87662,0.1012197
1715516960840,16.39992,0.1044658,15.87663,0.1012198
1715516960845,16.39989,0.1044657,15.87662,0.1012197
1715516960849,16.39989,0.1044657,15.87662,0.1012197
1715516960853,16.39989,0.1044657,15.87661,0.1012196
1715516960858,16.39989,0.1044657,15.87661,0.1012196
1715516960862,16.39989,0.1044657,15.87661,0.1012196
1715516960866,16.3999,0.1044657,15.87663,0.1012198
1715516960869,16.3999,0.1044657,15.87663,0.1012198
1715516960875,16.3999,0.1044657,15.87663,0.1012198
1715516960879,16.3999,0.1044657,15.87665,0.1012199
1715516960883,16.3999,0.1044657,15.87665,0.1012199
1715516960887,16.3999,0.1044657,15.87665,0.1012199
1715516960892,16.3999,0.1044657,15.87667,0.10122
1715516960898,16.3999,0.1044657,15.87667,0.10122
1715516960902,16.3999,0.1044657,15.87667,0.10122
1715516960906,16.3999,0.1044657,15.87667,0.10122
1715516960910,16.3999,0.1044657,15.87667,0.10122
1715516960914,16.3999,0.1044657,15.87667,0.10122
1715516960917,16.3999,0.1044657,15.87667,0.10122
1715516960921,16.3999,0.1044657,15.87667,0.10122
1715516960925,16.3999,0.1044657,15.87667,0.10122
1715516960929,16.3999,0.1044657,15.87667,0.10122
1715516960934,16.3999,0.1044657,15.87667,0.10122
1715516960937,16.3999,0.1044657,15.87667,0.10122
1715516960941,16.3999,0.1044657,15.87667,0.10122
1715516960943,16.3999,0.1044657,15.8767,0.1012202
1715516960948,16.39991,0.1044658,15.87675,0.1012205
1715516960952,16.39991,0.1044658,15.87675,0.1012205
1715516960957,16.39991,0.1044658,15.87675,0.1012205
1715516960962,16.39991,0.1044658,15.87674,0.1012204
1715516960966,16.39991,0.1044658,15.87674,0.1012204
1715516960969,16.39991,0.1044658,15.87674,0.1012204
1715516960973,16.39991,0.1044658,15.87673,0.1012203
1715516960977,16.39991,0.1044658,15.87673,0.1012203
1715516960983,16.3999,0.1044657,15.87671,0.1012203
1715516960987,16.3999,0.1044657,15.87671,0.1012203
1715516960990,16.3999,0.1044657,15.87671,0.1012203
1715516960994,16.3999,0.1044657,15.87671,0.1012203
1715516960998,16.3999,0.1044657,15.87669,0.1012201
1715516961001,16.3999,0.1044657,15.87669,0.1012201
1715516961006,16.3999,0.1044657,15.87669,0.1012201
1715516961010,16.3999,0.1044657,15.87669,0.1012201
1715516961014,16.3999,0.1044657,15.87669,0.1012201
1715516961017,16.3999,0.1044657,15.87669,0.1012201
1715516961020,16.3999,0.1044657,15.87669,0.1012201
1715516961024,16.3999,0.1044657,15.87669,0.1012201
1715516961028,16.3999,0.1044657,15.87669,0.1012201
1715516961031,16.3999,0.1044657,15.87669,0.1012201
1715516961035,16.3999,0.1044657,15.87669,0.1012201
1715516961039,16.3999,0.1044657,15.87669,0.1012201
1715516961043,16.3999,0.1044657,15.87669,0.1012201
1715516961047,16.39997,0.1044662,15.87667,0.10122
1715516961050,16.39997,0.1044662,15.87667,0.10122
1715516961054,16.39999,0.1044663,15.87668,0.1012201
1715516961057,16.39999,0.1044663,15.87668,0.1012201
1715516961061,16.39999,0.1044663,15.87668,0.1012201
1715516961065,16.40002,0.1044665,15.87668,0.1012201
1715516961068,16.40002,0.1044665,15.87668,0.1012201
1715516961071,16.40002,0.1044665,15.87668,0.1012201
1715516961075,16.40002,0.1044665,15.87668,0.1012201
1715516961079,16.40002,0.1044665,15.87668,0.1012201
1715516961082,16.40002,0.1044665,15.87668,0.1012201
1715516961086,16.40002,0.1044665,15.87668,0.1012201
1715516961089,16.40001,0.1044664,15.87667,0.10122
1715516961092,16.40001,0.1044664,15.87667,0.10122
1715516961096,16.40001,0.1044664,15.87667,0.10122
1715516961099,16.40001,0.1044664,15.87667,0.10122
1715516961104,16.4,0.1044664,15.87666,0.1012199
1715516961106,16.4,0.1044664,15.87666,0.1012199
1715516961110,16.4,0.1044664,15.87666,0.1012199
1715516961115,16.4,0.1044664,15.87666,0.1012199
1715516961118,16.4,0.1044664,15.87666,0.1012199
1715516961121,16.4,0.1044664,15.87666,0.1012199
1715516961126,16.4,0.1044664,15.87666,0.1012199
1715516961130,16.4,0.1044664,15.87666,0.1012199
1715516961133,16.4,0.1044664,15.87666,0.1012199
1715516961137,16.4,0.1044664,15.87666,0.1012199
1715516961140,16.4,0.1044664,15.87666,0.1012199
1715516961143,16.4,0.1044664,15.87666,0.1012199
1715516961149,16.40003,0.1044665,15.87665,0.1012199
1715516961152,16.40003,0.1044665,15.87665,0.1012199
1715516961157,16.40003,0.1044665,15.87665,0.1012199
1715516961160,16.40002,0.1044665,15.87666,0.1012199
1715516961164,16.40002,0.1044665,15.87666,0.1012199
1715516961167,16.40002,0.1044665,15.87666,0.1012199
1715516961171,16.40002,0.1044665,15.87666,0.1012199
1715516961176,16.40001,0.1044664,15.87665,0.1012199
1715516961179,16.40001,0.1044664,15.87665,0.1012199
1715516961183,16.40001,0.1044664,15.87665,0.1012199
1715516961186,16.40002,0.1044665,15.87663,0.1012198
1715516961190,16.40002,0.1044665,15.87663,0.1012198
1715516961195,16.40002,0.1044665,15.87663,0.1012198
1715516961199,16.40003,0.1044665,15.87661,0.1012197
1715516961203,16.40003,0.1044665,15.87661,0.1012197
1715516961206,16.40003,0.1044665,15.87661,0.1012197
1715516961210,16.40003,0.1044665,15.87661,0.1012197
1715516961215,16.40003,0.1044665,15.87661,0.1012197
1715516961218,16.40003,0.1044665,15.87661,0.1012197
1715516961223,16.40003,0.1044665,15.87661,0.1012197
1715516961227,16.40003,0.1044665,15.87661,0.1012197
1715516961230,16.40003,0.1044665,15.87661,0.1012197
1715516961236,16.40003,0.1044665,15.87661,0.1012197
1715516961239,16.40003,0.1044665,15.87661,0.1012197
1715516961242,16.40003,0.1044665,15.87661,0.1012197
1715516961246,16.40003,0.1044665,15.87661,0.1012197
1715516961250,16.40001,0.1044664,15.87659,0.1012195
1715516961256,16.40001,0.1044664,15.87656,0.1012193
1715516961260,16.40001,0.1044664,15.87656,0.1012193
1715516961266,16.40001,0.1044664,15.87656,0.1012193
1715516961268,16.40001,0.1044664,15.87656,0.1012193
1715516961273,16.40001,0.1044664,15.87656,0.1012193
1715516961278,16.40001,0.1044664,15.87656,0.1012193
1715516961282,16.4,0.1044664,15.87656,0.1012193
1715516961285,16.4,0.1044664,15.87656,0.1012193
1715516961290,16.4,0.1044664,15.87656,0.1012193
1715516961294,16.4,0.1044663,15.87657,0.1012194
1715516961298,16.4,0.1044663,15.87657,0.1012194
1715516961302,16.4,0.1044663,15.87657,0.1012194
1715516961305,16.4,0.1044663,15.87657,0.1012194
1715516961309,16.4,0.1044663,15.87659,0.1012195
1715516961313,16.4,0.1044663,15.87659,0.1012195
1715516961318,16.4,0.1044663,15.87659,0.1012195
1715516961322,16.4,0.1044663,15.87659,0.1012195
1715516961327,16.4,0.1044663,15.87659,0.1012195
1715516961330,16.4,0.1044663,15.87659,0.1012195
1715516961335,16.4,0.1044663,15.87659,0.1012195
1715516961338,16.4,0.1044663,15.87659,0.1012195
1715516961343,16.4,0.1044663,15.87659,0.1012195
1715516961347,16.4,0.1044663,15.87659,0.1012195
1715516961352,16.4,0.1044663,15.87659,0.1012195
1715516961355,16.40005,0.1044667,15.87661,0.1012197
1715516961360,16.40005,0.1044667,15.87661,0.1012197
1715516961364,16.40009,0.1044669,15.87662,0.1012197
1715516961367,16.40009,0.1044669,15.87662,0.1012197
1715516961370,16.40009,0.1044669,15.87662,0.1012197
1715516961375,16.40011,0.104467,15.87661,0.1012197
1715516961378,16.40011,0.104467,15.87661,0.1012197
1715516961384,16.40011,0.104467,15.87661,0.1012197
1715516961389,16.40012,0.1044671,15.87661,0.1012196
1715516961393,16.40012,0.1044671,15.87661,0.1012196
1715516961397,16.40012,0.1044671,15.87661,0.1012196
1715516961400,16.40011,0.104467,15.8766,0.1012196
1715516961403,16.40011,0.104467,15.8766,0.1012196
1715516961407,16.40011,0.104467,15.8766,0.1012196
1715516961411,16.40011,0.104467,15.87659,0.1012195
1715516961416,16.40011,0.104467,15.87659,0.1012195
1715516961421,16.40011,0.104467,15.87659,0.1012195
1715516961425,16.40011,0.104467,15.87659,0.1012195
1715516961429,16.40011,0.104467,15.87659,0.1012195
1715516961432,16.40011,0.104467,15.87659,0.1012195
1715516961437,16.40011,0.104467,15.87659,0.1012195
1715516961440,16.40011,0.104467,15.87659,0.1012195
1715516961445,16.40011,0.104467,15.87659,0.1012195
1715516961447,16.40011,0.104467,15.87659,0.1012195
1715516961451,16.40011,0.104467,15.87659,0.1012195
1715516961455,16.40009,0.1044669,15.87659,0.1012195
1715516961460,16.40013,0.1044672,15.87659,0.1012195
1715516961463,16.40013,0.1044672,15.87659,0.1012195
1715516961467,16.40013,0.1044672,15.87659,0.1012195
1715516961471,16.40015,0.1044673,15.8766,0.1012196
1715516961473,16.40015,0.1044673,15.8766,0.1012196
1715516961478,16.40015,0.1044673,15.8766,0.1012196
1715516961481,16.40017,0.1044674,15.87662,0.1012197
1715516961486,16.40017,0.1044674,15.87662,0.1012197
1715516961491,16.40017,0.1044674,15.87662,0.1012197
1715516961495,16.40017,0.1044674,15.87663,0.1012198
1715516961499,16.40017,0.1044674,15.87663,0.1012198
1715516961502,16.40017,0.1044674,15.87663,0.1012198
1715516961506,16.40017,0.1044674,15.87663,0.1012198
1715516961509,16.40017,0.1044674,15.87663,0.1012198
1715516961513,16.40017,0.1044674,15.87664,0.1012198
1715516961518,16.40017,0.1044674,15.87664,0.1012198
1715516961521,16.40017,0.1044674,15.87664,0.1012198
1715516961525,16.40017,0.1044674,15.87664,0.1012198
1715516961530,16.40017,0.1044674,15.87664,0.1012198
1715516961535,16.40017,0.1044674,15.87664,0.1012198
1715516961537,16.40017,0.1044674,15.87664,0.1012198
1715516961542,16.40017,0.1044674,15.87664,0.1012198
1715516961546,16.40017,0.1044674,15.87664,0.1012198
1715516961550,16.40017,0.1044674,15.87664,0.1012198
1715516961555,16.40017,0.1044674,15.87664,0.1012198
1715516961559,16.40014,0.1044672,15.87662,0.1012197
1715516961564,16.40013,0.1044671,15.8766,0.1012196
1715516961567,16.4001,0.104467,15.8766,0.1012196
1715516961570,16.4001,0.104467,15.8766,0.1012196
1715516961575,16.4001,0.104467,15.8766,0.1012196
1715516961578,16.40009,0.1044669,15.87659,0.1012195
1715516961583,16.40009,0.1044669,15.87659,0.1012195
1715516961586,16.40009,0.1044669,15.87659,0.1012195
1715516961590,16.4001,0.104467,15.87656,0.1012193
1715516961594,16.4001,0.104467,15.87656,0.1012193
1715516961599,16.4001,0.104467,15.87656,0.1012193
1715516961604,16.40013,0.1044671,15.87654,0.1012192
1715516961608,16.40013,0.1044671,15.87654,0.1012192
1715516961613,16.40013,0.1044671,15.87652,0.1012191
1715516961617,16.40013,0.1044671,15.87652,0.1012191
1715516961621,16.40013,0.1044671,15.87652,0.1012191
1715516961625,16.40013,0.1044671,15.87652,0.1012191
1715516961628,16.40013,0.1044671,15.87652,0.1012191
1715516961631,16.40013,0.1044671,15.87652,0.1012191
1715516961635,16.40013,0.1044671,15.87652,0.1012191
1715516961639,16.40013,0.1044671,15.87652,0.1012191
1715516961642,16.40013,0.1044671,15.87652,0.1012191
1715516961647,16.40013,0.1044671,15.87652,0.1012191
1715516961650,16.40013,0.1044671,15.87652,0.1012191
1715516961655,16.40013,0.1044671,15.87652,0.1012191
1715516961659,16.40013,0.1044671,15.87652,0.1012191
1715516961664,16.40014,0.1044672,15.87644,0.1012186
1715516961667,16.40014,0.1044672,15.87644,0.1012186
1715516961672,16.40013,0.1044671,15.87642,0.1012185
1715516961676,16.40013,0.1044671,15.87642,0.1012185
1715516961680,16.40013,0.1044671,15.87642,0.1012185
1715516961683,16.40012,0.1044671,15.87643,0.1012185
1715516961687,16.40012,0.1044671,15.87643,0.1012185
1715516961691,16.40012,0.1044671,15.87643,0.1012185
1715516961696,16.40012,0.1044671,15.87642,0.1012185
1715516961699,16.40012,0.1044671,15.87642,0.1012185
1715516961703,16.40012,0.1044671,15.87642,0.1012185
1715516961705,16.40012,0.1044671,15.87642,0.1012185
1715516961708,16.40011,0.104467,15.87642,0.1012185
1715516961712,16.40011,0.104467,15.87642,0.1012185
1715516961716,16.40011,0.104467,15.87642,0.1012185
1715516961718,16.40011,0.104467,15.87642,0.1012185
1715516961721,16.40011,0.104467,15.87642,0.1012185
1715516961725,16.40011,0.104467,15.87642,0.1012185
1715516961728,16.40011,0.104467,15.87642,0.1012185
1715516961732,16.40011,0.104467,15.87642,0.1012185
1715516961736,16.40011,0.104467,15.87642,0.1012185
1715516961741,16.40011,0.104467,15.87642,0.1012185
1715516961745,16.40011,0.104467,15.87642,0.1012185
1715516961748,16.40011,0.104467,15.87642,0.1012185
1715516961751,16.40011,0.104467,15.87642,0.1012185
1715516961756,16.40011,0.104467,15.87642,0.1012185
1715516961760,16.40011,0.104467,15.87642,0.1012185
1715516961764,16.40013,0.1044671,15.8764,0.1012183
1715516961768,16.40015,0.1044673,15.87639,0.1012183
1715516961771,16.40015,0.1044673,15.87639,0.1012183
1715516961776,16.40015,0.1044673,15.87639,0.1012183
1715516961780,16.40016,0.1044674,15.87637,0.1012182
1715516961783,16.40016,0.1044674,15.87637,0.1012182
1715516961788,16.40016,0.1044674,15.87637,0.1012182
1715516961792,16.40016,0.1044674,15.87637,0.1012182
1715516961796,16.40017,0.1044674,15.87634,0.101218
1715516961799,16.40017,0.1044674,15.87634,0.101218
1715516961805,16.40015,0.1044673,15.87632,0.1012178
1715516961808,16.40015,0.1044673,15.87632,0.1012178
1715516961811,16.40015,0.1044673,15.87632,0.1012178
1715516961816,16.40015,0.1044673,15.87632,0.1012178
1715516961820,16.40015,0.1044673,15.87632,0.1012178
1715516961823,16.40012,0.1044671,15.8763,0.1012177
1715516961828,16.40012,0.1044671,15.8763,0.1012177
1715516961832,16.40012,0.1044671,15.8763,0.1012177
1715516961835,16.40012,0.1044671,15.8763,0.1012177
1715516961838,16.40012,0.1044671,15.8763,0.1012177
1715516961841,16.40012,0.1044671,15.8763,0.1012177
1715516961845,16.40012,0.1044671,15.8763,0.1012177
1715516961848,16.40012,0.1044671,15.8763,0.1012177
1715516961854,16.40012,0.1044671,15.8763,0.1012177
1715516961858,16.40012,0.1044671,15.8763,0.1012177
1715516961862,16.40012,0.1044671,15.8763,0.1012177
1715516961866,16.40012,0.1044671,15.8763,0.1012177
1715516961870,16.40009,0.1044669,15.87633,0.1012179
1715516961874,16.40009,0.1044669,15.87634,0.101218
1715516961878,16.40009,0.1044669,15.87634,0.101218
1715516961882,16.40009,0.1044669,15.87634,0.101218
1715516961886,16.40007,0.1044668,15.87634,0.1012179
1715516961889,16.40007,0.1044668,15.87634,0.1012179
1715516961895,16.40007,0.1044668,15.87634,0.1012179
1715516961898,16.40005,0.1044666,15.8763,0.1012177
1715516961904,16.40005,0.1044666,15.8763,0.1012177
1715516961906,16.40005,0.1044666,15.8763,0.1012177
1715516961910,16.40003,0.1044666,15.87626,0.1012175
1715516961915,16.40003,0.1044666,15.87626,0.1012175
1715516961919,16.40003,0.1044666,15.87626,0.1012175
1715516961923,16.40003,0.1044666,15.87623,0.1012173
1715516961927,16.40003,0.1044666,15.87623,0.1012173
1715516961932,16.40003,0.1044666,15.87623,0.1012173
1715516961936,16.40003,0.1044666,15.87623,0.1012173
1715516961940,16.40003,0.1044666,15.87623,0.1012173
1715516961945,16.40003,0.1044666,15.87623,0.1012173
1715516961949,16.40003,0.1044666,15.87623,0.1012173
1715516961954,16.40003,0.1044666,15.87623,0.1012173
1715516961958,16.40003,0.1044666,15.87623,0.1012173
1715516961962,16.40003,0.1044666,15.87623,0.1012173
1715516961965,16.40003,0.1044666,15.87623,0.1012173
1715516961969,16.4001,0.104467,15.8762,0.1012171
1715516961974,16.4001,0.104467,15.8762,0.1012171
1715516961978,16.4001,0.104467,15.8762,0.1012171
1715516961982,16.40012,0.1044671,15.87619,0.101217
1715516961986,16.40012,0.1044671,15.87619,0.101217
1715516961990,16.40012,0.1044671,15.87619,0.101217
1715516961994,16.40015,0.1044673,15.87619,0.101217
1715516961999,16.40015,0.1044673,15.87619,0.101217
1715516962003,16.40015,0.1044673,15.87619,0.101217
1715516962008,16.40019,0.1044675,15.87617,0.1012169
1715516962011,16.40019,0.1044675,15.87617,0.1012169
1715516962015,16.40019,0.1044675,15.87617,0.1012169
1715516962019,16.40019,0.1044675,15.87617,0.1012169
1715516962023,16.40019,0.1044675,15.87617,0.1012169
1715516962028,16.40019,0.1044675,15.87617,0.1012169
1715516962032,16.40019,0.1044675,15.87617,0.1012169
1715516962036,16.40019,0.1044675,15.87617,0.1012169
1715516962039,16.40019,0.1044675,15.87617,0.1012169
1715516962042,16.40019,0.1044675,15.87617,0.1012169
1715516962047,16.40019,0.1044675,15.87617,0.1012169
1715516962050,16.40019,0.1044675,15.87617,0.1012169
1715516962053,16.40019,0.1044675,15.87617,0.1012169
1715516962058,16.40019,0.1044675,15.87617,0.1012169
1715516962062,16.40019,0.1044675,15.87617,0.1012169
