1714909244309,1.340546,1.379227,1.503167,0.4993765,0.218492,-0.168746,0.8212242
1714909244323,1.340337,1.381814,1.505315,0.4779509,0.2237144,-0.1643188,0.8333752
1714909244337,1.340789,1.385829,1.50695,0.4580238,0.22536,-0.1648541,0.8439492
1714909244351,1.342268,1.390433,1.509108,0.4481601,0.2207398,-0.1635655,0.8506896
1714909244365,1.341965,1.392179,1.509164,0.4371082,0.2166889,-0.1569092,0.8586978
1714909244379,1.340758,1.39424,1.509709,0.4315121,0.2129813,-0.1488216,0.8638799
1714909244393,1.341712,1.397854,1.510278,0.4302199,0.2050035,-0.1484358,0.8665167
1714909244406,1.341184,1.400851,1.510854,0.4246532,0.2021354,-0.1464017,0.8702744
1714909244421,1.340455,1.403279,1.510697,0.4161124,0.2001742,-0.1421642,0.87554
1714909244435,1.339992,1.405548,1.511253,0.4097025,0.1972707,-0.1415263,0.879317
1714909244449,1.339492,1.408127,1.511706,0.4062232,0.197008,-0.1438619,0.8806102
1714909244463,1.33888,1.410761,1.51144,0.4016401,0.1968346,-0.1437774,0.8827624
1714909244476,1.337996,1.412462,1.511382,0.3960583,0.1958074,-0.14258,0.8857021
1714909244491,1.33716,1.414335,1.510942,0.3935349,0.1950102,-0.1436516,0.886829
1714909244505,1.336287,1.416018,1.510362,0.3936681,0.1920939,-0.1418629,0.8876938
1714909244518,1.335133,1.417351,1.510036,0.3948303,0.189386,-0.1399387,0.8880648
1714909244532,1.334604,1.418986,1.509998,0.3950663,0.1872751,-0.1403679,0.8883398
1714909244546,1.333613,1.420362,1.509927,0.3935999,0.1859224,-0.1386062,0.8895506
1714909244560,1.332862,1.422059,1.509318,0.3929862,0.1835807,-0.1384414,0.8903337
1714909244574,1.331688,1.423112,1.508605,0.3931364,0.1822394,-0.1367581,0.8908029
1714909244588,1.330472,1.424344,1.508137,0.3932935,0.1807392,-0.1364305,0.8910894
1714909244602,1.329397,1.425579,1.507899,0.3937208,0.1790274,-0.1361549,0.8912883
1714909244616,1.32827,1.426394,1.507234,0.3937086,0.1765291,-0.1337107,0.8921617
1714909244630,1.327425,1.427386,1.507183,0.393913,0.174351,-0.1333089,0.8925598
1714909244644,1.326706,1.428243,1.507372,0.3944073,0.1741379,-0.1320793,0.8925659
1714909244657,1.325635,1.428777,1.507623,0.3930502,0.1746614,-0.1305782,0.8932829
1714909244671,1.324825,1.429826,1.507129,0.3932618,0.1745331,-0.1309791,0.8931561
1714909244686,1.323993,1.430978,1.506639,0.3956015,0.1738953,-0.1304835,0.8923194
1714909244699,1.323337,1.431543,1.505934,0.3979946,0.1722705,-0.1296214,0.8916959
1714909244714,1.322564,1.432413,1.505474,0.4003638,0.1709768,-0.1285885,0.8910335
1714909244727,1.321582,1.433044,1.505111,0.4015583,0.1702814,-0.127396,0.8908005
1714909244741,1.320785,1.43366,1.504757,0.4028815,0.1692526,-0.1267757,0.8904875
1714909244755,1.319731,1.433353,1.504268,0.4048726,0.1688629,-0.124332,0.8900028
1714909244769,1.318646,1.433146,1.503951,0.409977,0.1687826,-0.1227274,0.8879016
1714909244782,1.317617,1.433383,1.503666,0.4133468,0.1678137,-0.1229253,0.8864945
1714909244796,1.316473,1.433349,1.503224,0.4149737,0.1672705,-0.1226394,0.8858764
1714909244810,1.315243,1.433557,1.50299,0.4186093,0.1668632,-0.1225775,0.8842498
1714909244825,1.314237,1.433626,1.502663,0.4239256,0.165865,-0.1227793,0.8818736
1714909244838,1.313226,1.433861,1.501996,0.4286246,0.1638532,-0.1224613,0.8800207
1714909244853,1.311994,1.433539,1.501204,0.4311318,0.1624657,-0.1210577,0.879247
1714909244866,1.311032,1.433537,1.500823,0.4348893,0.1604066,-0.1203384,0.8778723
1714909244881,1.309906,1.433546,1.500597,0.4403169,0.1577749,-0.1202743,0.8756496
1714909244895,1.30879,1.433141,1.49999,0.4452765,0.1548139,-0.1190286,0.8738385
1714909244909,1.30778,1.433425,1.499387,0.4510577,0.1512943,-0.1192459,0.8714571
1714909244922,1.306952,1.433543,1.498893,0.4554139,0.1478118,-0.1191422,0.8698017
1714909244936,1.306215,1.433559,1.498702,0.4575302,0.1448142,-0.1186574,0.8692614
1714909244951,1.306134,1.434262,1.499608,0.4601042,0.1418117,-0.1199226,0.8682235
1714909244964,1.306083,1.434713,1.5022,0.4673881,0.1400765,-0.1216794,0.8643616
1714909244978,1.306074,1.435132,1.503897,0.4734192,0.1383712,-0.1226957,0.8612046
1714909244992,1.305748,1.43431,1.505139,0.4746401,0.137108,-0.1219863,0.8608354
1714909245006,1.305583,1.434547,1.50663,0.4783642,0.1354835,-0.1233955,0.8588279
1714909245020,1.305267,1.434534,1.507844,0.4810415,0.1346882,-0.1255853,0.8571386
1714909245034,1.30508,1.434382,1.50963,0.4823308,0.1344446,-0.1276157,0.8561518
1714909245047,1.305037,1.434412,1.511494,0.4837414,0.1335692,-0.128868,0.855305
1714909245062,1.304712,1.433937,1.513483,0.4823433,0.1333936,-0.1303518,0.8558969
1714909245076,1.304954,1.434381,1.515865,0.4830552,0.1320939,-0.1316506,0.8554981
1714909245090,1.304878,1.434458,1.517767,0.4823256,0.1315874,-0.1327126,0.8558236
1714909245103,1.30487,1.434768,1.519516,0.4812192,0.1303406,-0.1341649,0.8564107
1714909245117,1.304833,1.434906,1.521104,0.4791485,0.1284763,-0.1349383,0.8577309
1714909245132,1.306767,1.435809,1.522191,0.4821257,0.123212,-0.1307068,0.8574902
1714909245145,1.306283,1.435557,1.524508,0.4828477,0.124145,-0.1288303,0.8572333
1714909245159,1.306449,1.436446,1.527067,0.4823496,0.1239095,-0.1301227,0.8573526
1714909245173,1.308536,1.437506,1.529777,0.4754341,0.1267323,-0.1352606,0.8600035
1714909245187,1.308723,1.437462,1.533737,0.4633775,0.1340885,-0.1394149,0.8647919
1714909245201,1.310333,1.439761,1.536698,0.4576333,0.1359634,-0.1381064,0.8677629
1714909245214,1.310919,1.440471,1.538178,0.4513468,0.1368863,-0.137262,0.8710381
1714909245229,1.312056,1.441182,1.541103,0.4470618,0.133798,-0.1325027,0.8744581
1714909245243,1.311928,1.441798,1.543766,0.4402373,0.1326554,-0.1304343,0.8783966
1714909245256,1.312104,1.442632,1.546264,0.4369587,0.1315431,-0.1326552,0.8798671
1714909245270,1.312055,1.442731,1.548719,0.4335839,0.1302235,-0.1358273,0.8812479
1714909245284,1.311583,1.442766,1.551092,0.429692,0.1278394,-0.1381647,0.8831378
1714909245298,1.310923,1.442963,1.553512,0.4277958,0.1228422,-0.1390552,0.8846266
1714909245312,1.309878,1.442829,1.555807,0.4266418,0.11555,-0.1391391,0.886152
1714909245326,1.308607,1.442228,1.557916,0.425756,0.1081352,-0.1404239,0.8873104
1714909245340,1.307298,1.441551,1.559603,0.4265064,0.1002808,-0.1432433,0.8874218
1714909245354,1.305691,1.440582,1.561167,0.4284669,0.0918185,-0.1455818,0.8870127
1714909245367,1.303706,1.439319,1.562606,0.4327659,0.081096,-0.1466103,0.8858005
1714909245382,1.301496,1.437829,1.56407,0.4375376,0.07030477,-0.1475075,0.8842283
1714909245396,1.299305,1.435928,1.565032,0.4427497,0.05934562,-0.1494847,0.8821027
1714909245410,1.297496,1.43362,1.565432,0.4507301,0.04859987,-0.1516058,0.8783485
1714909245424,1.295935,1.431028,1.565706,0.4591687,0.03937806,-0.1536399,0.8740757
1714909245437,1.294601,1.428241,1.56606,0.4683715,0.03246943,-0.156477,0.8689585
1714909245451,1.293662,1.425288,1.566521,0.4770764,0.02751868,-0.1599244,0.8637505
1714909245465,1.29326,1.422335,1.567161,0.4856247,0.02504406,-0.1631911,0.8584347
1714909245479,1.293171,1.419229,1.56795,0.494101,0.0237389,-0.1662631,0.8530284
1714909245493,1.292873,1.415574,1.568416,0.5009754,0.02486497,-0.168941,0.8484482
1714909245507,1.292694,1.411794,1.568719,0.5082644,0.02637869,-0.1711946,0.8436018
1714909245521,1.292482,1.408292,1.568953,0.5164692,0.02859875,-0.1731806,0.838123
1714909245535,1.292284,1.404642,1.569228,0.5244287,0.03133414,-0.1760608,0.8324634
1714909245549,1.292302,1.400994,1.569552,0.5324454,0.03465356,-0.1791962,0.8265529
1714909245563,1.29248,1.397283,1.569916,0.5406669,0.03788766,-0.1809308,0.8206753
1714909245576,1.292655,1.393678,1.570225,0.5486673,0.03967021,-0.1799837,0.8154731
1714909245590,1.292485,1.390766,1.571157,0.5567955,0.03935276,-0.1767915,0.8106633
1714909245605,1.29212,1.387444,1.571823,0.5635474,0.03838639,-0.1751898,0.8063804
1714909245618,1.291924,1.384761,1.572688,0.5705112,0.03787487,-0.1743952,0.8016663
1714909245632,1.291596,1.381892,1.573605,0.5758697,0.03799755,-0.1736986,0.7979719
1714909245646,1.291317,1.379659,1.574779,0.5810615,0.03775041,-0.1727148,0.7944255
1714909245660,1.290974,1.377412,1.575907,0.5850823,0.03698805,-0.1711143,0.7918526
1714909245674,1.292135,1.376668,1.578067,0.5912808,0.028566,-0.1729704,0.7871799
1714909245688,1.287036,1.37368,1.579101,0.5906448,0.03265226,-0.1710296,0.7879222
1714909245701,1.288059,1.373209,1.579852,0.5891001,0.02602892,-0.1739675,0.7886818
1714909245715,1.286299,1.37387,1.58339,0.5935287,0.02518552,-0.1820071,0.7835578
1714909245729,1.285805,1.372771,1.58446,0.5893531,0.02213022,-0.1868045,0.78567
1714909245744,1.285182,1.372242,1.586067,0.5848046,0.01921787,-0.1886101,0.7887082
1714909245757,1.28504,1.372619,1.588284,0.5827953,0.01813487,-0.190605,0.7897408
1714909245771,1.284213,1.372111,1.588563,0.5762178,0.01975372,-0.1941348,0.7936589
1714909245785,1.284851,1.373592,1.592393,0.5758059,0.02008433,-0.1998231,0.792537
1714909245799,1.28433,1.373649,1.593568,0.56744,0.02222191,-0.2042579,0.7973686
1714909245813,1.284255,1.374133,1.5949,0.5600442,0.02194889,-0.2060048,0.8021414
1714909245827,1.28492,1.375826,1.59772,0.5556416,0.02154327,-0.2073837,0.8048542
1714909245841,1.285911,1.377087,1.600329,0.5493456,0.01996888,-0.2049665,0.8098207
1714909245855,1.286141,1.378133,1.601007,0.5391471,0.02187833,-0.2039184,0.8168592
1714909245869,1.286701,1.378935,1.602441,0.5300179,0.02470684,-0.2039289,0.8227294
1714909245883,1.28793,1.38094,1.604633,0.5233493,0.02821875,-0.2040394,0.8268477
1714909245896,1.289016,1.38269,1.606424,0.5149398,0.03259977,-0.2034972,0.8320836
1714909245911,1.289846,1.38452,1.608085,0.5044613,0.03775697,-0.2022331,0.8385673
1714909245925,1.291873,1.387251,1.609923,0.4955866,0.04091269,-0.1998324,0.8442672
1714909245938,1.293721,1.389999,1.611381,0.4863946,0.04569448,-0.1962608,0.8501847
1714909245952,1.295387,1.392213,1.612619,0.4763205,0.05118759,-0.1916932,0.8565935
1714909245966,1.297024,1.395032,1.613905,0.4649867,0.0588336,-0.1887027,0.86297
1714909245980,1.299185,1.398475,1.615165,0.4520577,0.06841297,-0.1877415,0.8693196
1714909245993,1.301797,1.402308,1.616682,0.439895,0.07649009,-0.1827863,0.8759172
1714909246008,1.30501,1.406956,1.617709,0.4293607,0.08796567,-0.1789547,0.8808443
1714909246021,1.308063,1.411773,1.618766,0.4183303,0.1018469,-0.175622,0.8853157
1714909246035,1.310791,1.41633,1.619632,0.4021069,0.1172362,-0.1740357,0.8912224
1714909246049,1.313517,1.42133,1.62078,0.3835154,0.130071,-0.1726954,0.8978718
1714909246064,1.31571,1.426572,1.622096,0.3632935,0.1396446,-0.1683734,0.9056311
1714909246077,1.318145,1.432183,1.623334,0.3438087,0.1469209,-0.1636979,0.9129145
1714909246092,1.320147,1.436803,1.623582,0.3242341,0.1547303,-0.1587693,0.9196321
1714909246106,1.32196,1.442027,1.624334,0.307535,0.162232,-0.1578359,0.9242244
1714909246120,1.323062,1.446442,1.624397,0.289695,0.1674935,-0.1558423,0.929374
1714909246133,1.324188,1.450562,1.624302,0.2757708,0.1692257,-0.153545,0.9336687
1714909246148,1.324993,1.454262,1.624255,0.2642339,0.1706558,-0.1510193,0.9371501
1714909246161,1.325538,1.457693,1.624263,0.2538493,0.1714534,-0.1486535,0.9402481
1714909246174,1.326039,1.460937,1.624388,0.2435625,0.1718041,-0.1473262,0.9431096
1714909246189,1.32634,1.463638,1.624535,0.2341258,0.171309,-0.1456084,0.9458523
1714909246203,1.326413,1.465836,1.624597,0.2256311,0.1704478,-0.1436898,0.9483625
1714909246217,1.326508,1.467658,1.624459,0.2207867,0.1681284,-0.1429329,0.9500296
1714909246231,1.326433,1.468759,1.624531,0.2164773,0.1658152,-0.1426131,0.9514748
1714909246245,1.326527,1.469821,1.624545,0.2133979,0.1643171,-0.1413097,0.9526241
1714909246259,1.326516,1.470793,1.624662,0.2114257,0.1631072,-0.1407572,0.9533533
1714909246273,1.32644,1.47129,1.624878,0.2108498,0.1615206,-0.1405804,0.953777
1714909246286,1.326202,1.471604,1.625012,0.2100197,0.1599803,-0.1400194,0.9543022
1714909246301,1.32635,1.471738,1.624969,0.2106417,0.1581883,-0.139522,0.9545366
1714909246314,1.326172,1.471619,1.625139,0.21199,0.1577594,-0.1397691,0.9542729
1714909246328,1.326133,1.470967,1.625378,0.2127912,0.156667,-0.1379335,0.9545416
1714909246343,1.326012,1.471904,1.625472,0.2170989,0.1557053,-0.1369736,0.953867
1714909246356,1.325884,1.471105,1.625739,0.2183961,0.1551912,-0.136398,0.9537371
1714909246371,1.325804,1.469533,1.626506,0.220623,0.1544446,-0.136679,0.9533054
1714909246384,1.325653,1.46871,1.626909,0.222452,0.1533441,-0.1370724,0.9530015
1714909246397,1.325336,1.467527,1.627411,0.2251995,0.1515915,-0.1368684,0.9526659
1714909246412,1.324783,1.46602,1.627906,0.229131,0.1494388,-0.1370494,0.9520423
1714909246426,1.32402,1.464464,1.628427,0.2348012,0.1466576,-0.1374638,0.9510329
1714909246440,1.323244,1.462852,1.62899,0.2400269,0.1435101,-0.1375119,0.9502013
1714909246454,1.322507,1.461379,1.629595,0.2451676,0.1402268,-0.138993,0.949163
1714909246467,1.321788,1.459906,1.630198,0.2495425,0.1375852,-0.1412594,0.9480742
1714909246482,1.321014,1.458121,1.630642,0.2529553,0.1348038,-0.1425335,0.9473784
1714909246495,1.320268,1.456646,1.631502,0.2582176,0.1327607,-0.1446367,0.9459273
1714909246509,1.319512,1.454794,1.631997,0.263028,0.1306397,-0.1464397,0.9446189
1714909246524,1.318751,1.45304,1.632789,0.2678926,0.1290302,-0.1484355,0.9431605
1714909246537,1.31828,1.451553,1.632912,0.2747996,0.126657,-0.1489103,0.9414185
1714909246552,1.318022,1.450254,1.633235,0.2802597,0.1243996,-0.1495321,0.9400103
1714909246565,1.317539,1.448696,1.633695,0.283722,0.1230599,-0.1498684,0.9390941
1714909246579,1.317163,1.447484,1.634299,0.2864676,0.1222094,-0.1506861,0.9382403
1714909246593,1.316885,1.446426,1.634931,0.2889957,0.121742,-0.1514077,0.9374092
1714909246608,1.316662,1.44525,1.635339,0.2911872,0.1214585,-0.15192,0.9366847
1714909246621,1.316496,1.444194,1.63575,0.2930498,0.1213247,-0.1518577,0.9361311
1714909246634,1.316262,1.443355,1.63622,0.2949029,0.1210485,-0.1518434,0.935587
1714909246649,1.315867,1.442294,1.636492,0.29672,0.1212824,-0.1526269,0.9348544
1714909246662,1.315532,1.441486,1.636866,0.2992016,0.1201105,-0.1518967,0.9343336
1714909246676,1.315102,1.440568,1.637278,0.3013216,0.1188383,-0.1514246,0.9338915
1714909246690,1.31478,1.43985,1.637652,0.3034226,0.1177659,-0.1517286,0.9332976
1714909246705,1.314619,1.439177,1.638076,0.3049028,0.1172087,-0.1522492,0.9328004
1714909246718,1.314433,1.438433,1.63858,0.3061312,0.117312,-0.1529828,0.9322649
1714909246732,1.314262,1.437573,1.63892,0.307483,0.1177415,-0.1534933,0.9316818
1714909246747,1.313996,1.436591,1.639212,0.309351,0.1180187,-0.1534307,0.9310385
1714909246760,1.313801,1.435664,1.639569,0.3118257,0.1182278,-0.1532322,0.9302187
1714909246774,1.313663,1.434912,1.639916,0.3145409,0.1184597,-0.1530558,0.9293036
1714909246788,1.313523,1.434034,1.640273,0.3163946,0.1188456,-0.1531363,0.9286116
1714909246802,1.313375,1.433218,1.640637,0.3182171,0.1196518,-0.1536825,0.9277947
1714909246815,1.313242,1.432341,1.640942,0.3200066,0.120702,-0.1539669,0.9269957
1714909246829,1.313074,1.431615,1.641058,0.3221789,0.1220154,-0.1540995,0.9260488
1714909246843,1.313197,1.431175,1.641102,0.3247381,0.1231715,-0.1537479,0.9250598
1714909246858,1.313287,1.430754,1.64127,0.3265421,0.124605,-0.1532506,0.924315
1714909246872,1.313373,1.430323,1.641477,0.3278085,0.1261347,-0.1528437,0.9237264
1714909246886,1.313403,1.429729,1.641629,0.3288341,0.1279769,-0.1524874,0.9231672
1714909246900,1.313468,1.429251,1.64173,0.3300013,0.1297061,-0.1523041,0.9225394
1714909246913,1.313788,1.428895,1.641807,0.3310764,0.1316606,-0.1515779,0.9219968
1714909246927,1.314136,1.428692,1.641974,0.3317671,0.1341597,-0.1507947,0.9215165
1714909246941,1.314521,1.428458,1.642095,0.3314348,0.137156,-0.150188,0.9212941
1714909246954,1.314822,1.428136,1.64212,0.3317071,0.1401713,-0.1496829,0.9208243
1714909246969,1.315173,1.427706,1.641973,0.3324125,0.1431746,-0.1489299,0.9202298
1714909246983,1.315568,1.427289,1.641793,0.3336568,0.1464296,-0.1481665,0.9193901
1714909246997,1.316164,1.426943,1.641497,0.3355137,0.1501183,-0.1472268,0.9182698
1714909247011,1.316846,1.426575,1.641278,0.3373376,0.1543913,-0.1467258,0.9169723
1714909247025,1.31767,1.425917,1.640931,0.3395144,0.1590434,-0.145697,0.9155368
1714909247039,1.318588,1.42498,1.640352,0.3422089,0.1646221,-0.1438016,0.9138456
1714909247053,1.319757,1.424021,1.639607,0.3463016,0.1714853,-0.1414604,0.9114038
1714909247066,1.32117,1.422691,1.638588,0.3516739,0.1811385,-0.1375594,0.9080704
1714909247081,1.32329,1.42154,1.636783,0.3584784,0.1909498,-0.1321898,0.9041887
1714909247094,1.325101,1.419698,1.635491,0.3660191,0.2051139,-0.1251715,0.8990498
1714909247108,1.326933,1.418256,1.6335,0.3745058,0.2201752,-0.1177143,0.8929791
1714909247122,1.328892,1.415949,1.631155,0.3818668,0.2375215,-0.1097127,0.886411
1714909247136,1.330976,1.415401,1.628764,0.3934485,0.2535343,-0.1001587,0.8780017
1714909247150,1.332639,1.414436,1.626332,0.402795,0.2686483,-0.0916851,0.8701599
1714909247164,1.334289,1.413621,1.623879,0.4111778,0.2834654,-0.08339415,0.8623374
1714909247177,1.336071,1.413355,1.621638,0.4191333,0.2974078,-0.07470997,0.8545725
1714909247192,1.337927,1.413153,1.61922,0.4251683,0.3105807,-0.06631211,0.8475696
1714909247206,1.339705,1.413369,1.617058,0.4299947,0.3247384,-0.05914918,0.8403279
1714909247219,1.341595,1.413766,1.614665,0.4336529,0.3379982,-0.0516063,0.8336901
1714909247234,1.343581,1.414038,1.611979,0.4367596,0.3500149,-0.04360164,0.8275443
1714909247247,1.345279,1.414454,1.609638,0.4397624,0.3621492,-0.03662055,0.8210456
1714909247261,1.346958,1.415238,1.60694,0.4420949,0.3718402,-0.03016901,0.8157063
1714909247275,1.348594,1.415987,1.604553,0.444115,0.3814176,-0.02393408,0.8103762
1714909247289,1.350322,1.417116,1.602327,0.4460442,0.3901234,-0.01772843,0.8053161
1714909247303,1.352207,1.417997,1.599772,0.4464542,0.3985881,-0.01271274,0.8010272
1714909247317,1.353849,1.418934,1.597416,0.4472087,0.4083393,-0.008098097,0.7957373
1714909247332,1.355603,1.419799,1.594611,0.4481269,0.4166231,-0.003568638,0.7909455
1714909247345,1.35702,1.420726,1.592158,0.450473,0.4237731,0.001761197,0.7858037
1714909247359,1.358303,1.421381,1.589421,0.4532461,0.4293814,0.00675901,0.7811235
1714909247373,1.359374,1.421928,1.586753,0.4563529,0.4356757,0.009951268,0.7757769
1714909247388,1.360565,1.422574,1.584125,0.460224,0.4419191,0.01326229,0.7698867
1714909247401,1.361919,1.423153,1.581365,0.4636309,0.4475824,0.0157926,0.7645044
1714909247415,1.363186,1.423731,1.57892,0.4669798,0.4533149,0.01894967,0.758997
1714909247429,1.364424,1.424282,1.576534,0.468977,0.4580407,0.02157815,0.7548468
1714909247442,1.365704,1.424958,1.574557,0.4708036,0.4622009,0.0240418,0.75109
1714909247456,1.366948,1.425497,1.572538,0.4718236,0.4663917,0.02648859,0.7477698
1714909247471,1.368291,1.425989,1.570514,0.4719114,0.4706283,0.02793821,0.7450021
1714909247485,1.369632,1.426301,1.568756,0.4728432,0.4734637,0.03055621,0.7425078
1714909247498,1.370943,1.42652,1.566705,0.4740767,0.4753288,0.0335207,0.7403986
1714909247512,1.371997,1.426708,1.564834,0.4756261,0.4766306,0.03616306,0.7384412
1714909247526,1.372988,1.426917,1.562997,0.477848,0.4776295,0.03845164,0.7362424
1714909247540,1.373938,1.427069,1.561034,0.480312,0.4782572,0.03954268,0.7341708
1714909247554,1.375063,1.427061,1.559188,0.4826013,0.4790467,0.04075411,0.7320856
1714909247568,1.376386,1.427043,1.557376,0.4840952,0.4801248,0.04126157,0.7303625
1714909247582,1.377659,1.427058,1.555564,0.4853403,0.4809276,0.04154219,0.7289909
1714909247596,1.378816,1.427321,1.554157,0.4867711,0.4811528,0.04170314,0.7278782
1714909247609,1.380093,1.427496,1.552544,0.4881459,0.4803602,0.04269986,0.7274232
1714909247623,1.381484,1.427555,1.551007,0.4893034,0.4789984,0.04345747,0.7274987
1714909247637,1.382967,1.427543,1.549355,0.4893816,0.4786555,0.04283727,0.7277085
1714909247652,1.384602,1.427347,1.547805,0.4892013,0.4784628,0.04164186,0.7280257
1714909247665,1.386194,1.427352,1.546199,0.4896049,0.4779624,0.0398755,0.7281819
1714909247679,1.38763,1.427449,1.544803,0.4902445,0.4771744,0.03842608,0.7283463
1714909247693,1.389157,1.427636,1.543114,0.4911985,0.4755841,0.03719898,0.7288073
1714909247707,1.39075,1.427867,1.541641,0.4924082,0.4741707,0.03584846,0.7289795
1714909247721,1.392775,1.427992,1.539958,0.4927907,0.4728462,0.03485534,0.7296294
1714909247735,1.394915,1.428183,1.538406,0.4925004,0.4718252,0.03418152,0.7305176
