Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715643005788,0,0,0,0
1715643005791,0,0,0,0
1715643005793,0,0,0,0
1715643005796,0,0,0,0
1715643005799,0,0,0,0
1715643005802,0,0,0,0
1715643005805,0,0,0,0
1715643005807,0,0,0,0
1715643005810,0,0,0,0
1715643005813,0,0,0,0
1715643005821,0,0,0,0
1715643005823,0,0,0,0
1715643005826,0,0,0,0
1715643005828,0,0,0,0
1715643005831,0,0,0,0
1715643005834,0,0,0,0
1715643005836,0,0,0,0
1715643005840,0,0,0,0
1715643005842,0,0,0,0
1715643005844,0,0,0,0
1715643005848,0,0,0,0
1715643005850,0,0,0,0
1715643005854,0,0,0,0
1715643005856,0,0,0,0
1715643005859,0,0,0,0
1715643005861,0,0,0,0
1715643005864,0,0,0,0
1715643005866,0,0,0,0
1715643005869,0,0,0,0
1715643005872,0,0,0,0
1715643005875,0,0,0,0
1715643005878,0,0,0,0
1715643005881,0,0,0,0
1715643005883,0,0,0,0
1715643005886,0,0,0,0
1715643005889,0,0,0,0
1715643005892,0,0,0,0
1715643005894,0,0,0,0
1715643005898,0,0,0,0
1715643005900,0,0,0,0
1715643005902,0,0,0,0
1715643005906,0,0,0,0
1715643005908,0,0,0,0
1715643005911,0,0,0,0
1715643005914,0,0,0,0
1715643005917,0,0,0,0
1715643005919,0,0,0,0
1715643005923,0,0,0,0
1715643005925,0,0,0,0
1715643005927,0,0,0,0
1715643005930,0,0,0,0
1715643005934,0,0,0,0
1715643005939,0,0,0,0
1715643005942,0,0,0,0
1715643005944,0,0,0,0
1715643005947,0,0,0,0
1715643005949,0,0,0,0
1715643005952,0,0,0,0
1715643005954,0,0,0,0
1715643005957,0,0,0,0
1715643005960,0,0,0,0
1715643005963,0,0,0,0
1715643005965,0,0,0,0
1715643005972,0,0,0,0
1715643005975,0,0,0,0
1715643005977,0,0,0,0
1715643005981,0,0,0,0
1715643005983,0,0,0,0
1715643005985,0,0,0,0
1715643005988,0,0,0,0
1715643005990,0,0,0,0
1715643005992,0,0,0,0
1715643005996,0,0,0,0
1715643005999,0,0,0,0
1715643006002,0,0,0,0
1715643006005,0,0,0,0
1715643006008,0,0,0,0
1715643006010,0,0,0,0
1715643006014,0,0,0,0
1715643006017,0,0,0,0
1715643006019,0,0,0,0
1715643006021,0,0,0,0
1715643006024,0,0,0,0
1715643006027,0,0,0,0
1715643006030,0,0,0,0
1715643006033,0,0,0,0
1715643006035,0,0,0,0
1715643006039,0,0,0,0
1715643006041,0,0,0,0
1715643006051,0,0,0,0
1715643006053,0,0,0,0
1715643006057,0,0,0,0
1715643006059,0,0,0,0
1715643006061,0,0,0,0
1715643006065,0,0,0,0
1715643006067,0,0,0,0
1715643006070,0,0,0,0
1715643006074,0,0,0,0
1715643006076,0,0,0,0
1715643006079,0,0,0,0
1715643006081,0,0,0,0
1715643006083,0,0,0,0
1715643006086,0,0,0,0
1715643006089,0,0,0,0
1715643006091,0,0,0,0
1715643006095,0,0,0,0
1715643006098,0,0,0,0
1715643006100,0,0,0,0
1715643006103,0,0,0,0
1715643006106,0,0,0,0
1715643006109,0,0,0,0
1715643006112,0,0,0,0
1715643006113,0,0,0,0
1715643006117,0,0,0,0
1715643006128,0,0,0,0
1715643006132,0,0,0,0
1715643006134,0,0,0,0
1715643006137,0,0,0,0
1715643006139,0,0,0,0
1715643006142,0,0,0,0
1715643006144,0,0,0,0
1715643006147,0,0,0,0
1715643006149,0,0,0,0
1715643006153,0,0,0,0
1715643006156,0,0,0,0
1715643006158,0,0,0,0
1715643006161,0,0,0,0
1715643006165,0,0,0,0
1715643006168,0,0,0,0
1715643006171,0,0,0,0
1715643006173,0,0,0,0
1715643006177,0,0,0,0
1715643006179,0,0,0,0
1715643006182,0,0,0,0
1715643006186,0,0,0,0
1715643006188,0,0,0,0
1715643006190,0,0,0,0
1715643006194,0,0,0,0
1715643006197,0,0,0,0
1715643006200,0,0,0,0
1715643006202,0,0,0,0
1715643006206,0,0,0,0
1715643006208,0,0,0,0
1715643006210,0,0,0,0
1715643006212,0,0,0,0
1715643006216,0,0,0,0
1715643006218,0,0,0,0
1715643006222,0,0,0,0
1715643006224,0,0,0,0
1715643006227,0,0,0,0
1715643006230,0,0,0,0
1715643006233,0,0,0,0
1715643006236,0,0,0,0
1715643006239,0,0,0,0
1715643006242,0,0,0,0
1715643006245,0,0,0,0
1715643006248,0,0,0,0
1715643006250,0,0,0,0
1715643006253,0,0,0,0
1715643006257,0,0,0,0
1715643006259,0,0,0,0
1715643006262,0,0,0,0
1715643006266,0,0,0,0
1715643006268,0,0,0,0
1715643006280,0,0,0,0
1715643006282,0,0,0,0
1715643006285,0,0,0,0
1715643006288,0,0,0,0
1715643006292,0,0,0,0
1715643006295,0,0,0,0
1715643006298,0,0,0,0
1715643006300,0,0,0,0
1715643006303,0,0,0,0
1715643006305,0,0,0,0
1715643006308,0,0,0,0
1715643006311,0,0,0,0
1715643006314,0,0,0,0
1715643006316,0,0,0,0
1715643006321,0,0,0,0
1715643006323,0,0,0,0
1715643006325,0,0,0,0
1715643006327,0,0,0,0
1715643006330,0,0,0,0
1715643006332,0,0,0,0
1715643006335,0,0,0,0
1715643006338,0,0,0,0
1715643006341,0,0,0,0
1715643006343,0,0,0,0
1715643006350,0,0,0,0
1715643006354,0,0,0,0
1715643006357,0,0,0,0
1715643006359,0,0,0,0
1715643006362,0,0,0,0
1715643006365,0,0,0,0
1715643006367,0,0,0,0
1715643006369,0,0,0,0
1715643006371,0,0,0,0
1715643006375,0,0,0,0
1715643006378,0,0,0,0
1715643006381,0,0,0,0
1715643006383,0,0,0,0
1715643006385,0,0,0,0
1715643006387,0,0,0,0
1715643006391,0,0,0,0
1715643006393,0,0,0,0
1715643006396,0,0,0,0
1715643006399,0,0,0,0
1715643006402,0,0,0,0
1715643006405,0,0,0,0
1715643006409,0,0,0,0
1715643006412,0,0,0,0
1715643006415,0,0,0,0
1715643006417,0,0,0,0
1715643006422,0,0,0,0
1715643006430,0,0,0,0
1715643006432,0,0,0,0
1715643006435,0,0,0,0
1715643006438,0,0,0,0
1715643006440,0,0,0,0
1715643006444,0,0,0,0
1715643006445,0,0,0,0
1715643006449,0,0,0,0
1715643006452,0,0,0,0
1715643006457,0,0,0,0
1715643006460,0,0,0,0
1715643006463,0,0,0,0
1715643006465,0,0,0,0
1715643006469,0,0,0,0
1715643006471,0,0,0,0
1715643006475,0,0,0,0
1715643006479,0,0,0,0
1715643006481,0,0,0,0
1715643006485,0,0,0,0
1715643006488,0,0,0,0
1715643006491,0,0,0,0
1715643006494,0,0,0,0
1715643006497,0,0,0,0
1715643006501,0,0,0,0
1715643006502,0,0,0,0
1715643006507,0,0,0,0
1715643006509,0,0,0,0
1715643006511,0,0,0,0
1715643006514,0,0,0,0
1715643006517,0,0,0,0
1715643006520,0,0,0,0
1715643006523,0,0,0,0
1715643006526,0,0,0,0
1715643006528,0,0,0,0
1715643006531,0,0,0,0
1715643006533,0,0,0,0
1715643006536,0,0,0,0
1715643006539,0,0,0,0
1715643006541,0,0,0,0
1715643006543,0,0,0,0
1715643006547,0,0,0,0
1715643006550,0,0,0,0
1715643006552,0,0,0,0
1715643006556,0,0,0,0
1715643006558,0,0,0,0
1715643006561,0,0,0,0
1715643006565,0,0,0,0
1715643006568,0,0,0,0
1715643006570,0,0,0,0
1715643006572,0,0,0,0
1715643006580,0,0,0,0
1715643006584,0,0,0,0
1715643006587,0,0,0,0
1715643006589,0,0,0,0
1715643006592,0,0,0,0
1715643006595,0,0,0,0
1715643006598,0,0,0,0
1715643006601,0,0,0,0
1715643006604,0,0,0,0
1715643006608,0,0,0,0
1715643006611,0,0,0,0
1715643006614,0,0,0,0
1715643006617,0,0,0,0
1715643006619,0,0,0,0
1715643006622,0,0,0,0
1715643006626,0,0,0,0
1715643006628,0,0,0,0
1715643006631,0,0,0,0
1715643006633,0,0,0,0
1715643006637,0,0,0,0
1715643006640,0,0,0,0
1715643006643,0,0,0,0
1715643006645,0,0,0,0
1715643006649,0,0,0,0
1715643006651,0,0,0,0
1715643006653,0,0,0,0
1715643006657,0,0,0,0
1715643006659,0,0,0,0
1715643006662,0,0,0,0
1715643006666,0,0,0,0
1715643006668,0,0,0,0
1715643006671,0,0,0,0
1715643006674,0,0,0,0
1715643006678,0,0,0,0
1715643006681,0,0,0,0
1715643006683,0,0,0,0
1715643006686,0,0,0,0
1715643006689,0,0,0,0
1715643006692,0,0,0,0
1715643006696,0,0,0,0
1715643006698,0,0,0,0
1715643006702,0,0,0,0
1715643006705,0,0,0,0
1715643006708,0,0,0,0
1715643006712,0,0,0,0
1715643006715,0,0,0,0
1715643006718,0,0,0,0
1715643006720,0,0,0,0
1715643006723,0,0,0,0
1715643006730,0,0,0,0
1715643006732,0,0,0,0
1715643006737,0,0,0,0
1715643006740,0,0,0,0
1715643006743,0,0,0,0
1715643006745,0,0,0,0
1715643006748,0,0,0,0
1715643006751,0,0,0,0
1715643006754,0,0,0,0
1715643006757,0,0,0,0
1715643006760,0,0,0,0
1715643006762,0,0,0,0
1715643006766,0,0,0,0
1715643006768,0,0,0,0
1715643006770,0,0,0,0
1715643006774,0,0,0,0
1715643006777,0,0,0,0
1715643006779,0,0,0,0
1715643006783,0,0,0,0
1715643006786,0,0,0,0
1715643006788,0,0,0,0
1715643006790,0,0,0,0
1715643006793,0,0,0,0
1715643006796,0,0,0,0
1715643006798,0,0,0,0
1715643006801,0,0,0,0
1715643006805,0,0,0,0
1715643006807,0,0,0,0
1715643006809,0,0,0,0
1715643006813,0,0,0,0
1715643006816,0,0,0,0
1715643006818,0,0,0,0
1715643006822,0,0,0,0
1715643006824,0,0,0,0
1715643006827,0,0,0,0
1715643006830,0,0,0,0
1715643006833,0,0,0,0
1715643006835,0,0,0,0
1715643006838,0,0,0,0
1715643006841,0,0,0,0
1715643006843,0,0,0,0
1715643006846,0,0,0,0
1715643006849,0,0,0,0
1715643006852,0,0,0,0
1715643006855,0,0,0,0
1715643006858,0,0,0,0
1715643006861,0,0,0,0
1715643006864,0,0,0,0
1715643006867,0,0,0,0
1715643006869,0,0,0,0
1715643006872,0,0,0,0
1715643006875,0,0,0,0
1715643006884,0,0,0,0
1715643006887,0,0,0,0
1715643006890,0,0,0,0
1715643006892,0,0,0,0
1715643006896,0,0,0,0
1715643006898,0,0,0,0
1715643006902,0,0,0,0
1715643006905,0,0,0,0
1715643006907,0,0,0,0
1715643006910,0,0,0,0
1715643006913,0,0,0,0
1715643006915,0,0,0,0
1715643006918,0,0,0,0
1715643006921,0,0,0,0
1715643006924,0,0,0,0
1715643006926,0,0,0,0
1715643006929,0,0,0,0
1715643006932,0,0,0,0
1715643006935,0,0,0,0
1715643006939,0,0,0,0
1715643006940,0,0,0,0
1715643006943,0,0,0,0
1715643006947,0,0,0,0
1715643006950,0,0,0,0
1715643006953,0,0,0,0
1715643006955,0,0,0,0
1715643006956,0,0,0,0
1715643006960,0,0,0,0
1715643006962,0,0,0,0
1715643006965,0,0,0,0
1715643006969,0,0,0,0
1715643006972,0,0,0,0
1715643006974,0,0,0,0
1715643006977,0,0,0,0
1715643006980,0,0,0,0
1715643006982,0,0,0,0
1715643006985,0,0,0,0
1715643006987,0,0,0,0
1715643006989,0,0,0,0
1715643006991,0,0,0,0
1715643006996,0,0,0,0
1715643006999,0,0,0,0
1715643007002,0,0,0,0
1715643007005,0,0,0,0
1715643007008,0,0,0,0
1715643007010,0,0,0,0
1715643007013,0,0,0,0
1715643007015,0,0,0,0
1715643007018,0,0,0,0
1715643007022,0,0,0,0
1715643007024,0,0,0,0
1715643007028,0,0,0,0
1715643007036,0,0,0,0
1715643007038,0,0,0,0
1715643007043,0,0,0,0
1715643007045,0,0,0,0
1715643007048,0,0,0,0
1715643007052,0,0,0,0
1715643007054,0,0,0,0
1715643007056,0,0,0,0
1715643007060,0,0,0,0
1715643007063,0,0,0,0
1715643007067,0,0,0,0
1715643007070,0,0,0,0
1715643007073,0,0,0,0
1715643007076,0,0,0,0
1715643007080,0,0,0,0
1715643007083,0,0,0,0
1715643007085,0,0,0,0
1715643007088,0,0,0,0
1715643007091,0,0,0,0
1715643007093,0,0,0,0
1715643007097,0,0,0,0
1715643007100,0,0,0,0
1715643007101,0,0,0,0
1715643007105,0,0,0,0
1715643007108,0,0,0,0
1715643007110,0,0,0,0
1715643007114,0,0,0,0
1715643007117,0,0,0,0
1715643007121,0,0,0,0
1715643007123,0,0,0,0
1715643007126,0,0,0,0
1715643007130,0,0,0,0
1715643007132,0,0,0,0
1715643007135,0,0,0,0
1715643007137,0,0,0,0
1715643007140,0,0,0,0
1715643007143,0,0,0,0
1715643007145,0,0,0,0
1715643007148,0,0,0,0
1715643007152,0,0,0,0
1715643007155,0,0,0,0
1715643007157,0,0,0,0
1715643007160,0,0,0,0
1715643007162,0,0,0,0
1715643007165,0,0,0,0
1715643007170,0,0,0,0
1715643007173,0,0,0,0
1715643007176,0,0,0,0
1715643007178,0,0,0,0
1715643007186,0,0,0,0
1715643007190,0,0,0,0
1715643007192,0,0,0,0
1715643007195,0,0,0,0
1715643007198,0,0,0,0
1715643007201,0,0,0,0
1715643007204,0,0,0,0
1715643007205,0,0,0,0
1715643007208,0,0,0,0
1715643007212,0,0,0,0
1715643007214,0,0,0,0
1715643007217,0,0,0,0
1715643007220,0,0,0,0
1715643007222,0,0,0,0
1715643007225,0,0,0,0
1715643007228,0,0,0,0
1715643007231,0,0,0,0
1715643007234,0,0,0,0
1715643007237,0,0,0,0
1715643007240,0,0,0,0
1715643007243,0,0,0,0
1715643007246,0,0,0,0
1715643007248,0,0,0,0
1715643007251,0,0,0,0
1715643007253,0,0,0,0
1715643007257,0,0,0,0
1715643007259,0,0,0,0
1715643007263,0,0,0,0
1715643007266,0,0,0,0
1715643007268,0,0,0,0
1715643007270,0,0,0,0
1715643007273,0,0,0,0
1715643007276,0,0,0,0
1715643007278,0,0,0,0
1715643007281,0,0,0,0
1715643007284,0,0,0,0
1715643007287,0,0,0,0
1715643007290,0,0,0,0
1715643007293,0,0,0,0
1715643007296,0,0,0,0
1715643007299,0,0,0,0
1715643007301,0,0,0,0
1715643007305,0,0,0,0
1715643007307,0,0,0,0
1715643007310,0,0,0,0
1715643007313,0,0,0,0
1715643007316,0,0,0,0
1715643007318,0,0,0,0
1715643007321,0,0,0,0
1715643007325,0,0,0,0
1715643007327,0,0,0,0
1715643007329,0,0,0,0
1715643007340,0,0,0,0
1715643007343,0,0,0,0
1715643007346,0,0,0,0
1715643007350,0,0,0,0
1715643007352,0,0,0,0
1715643007355,0,0,0,0
1715643007357,0,0,0,0
1715643007361,0,0,0,0
1715643007363,0,0,0,0
1715643007366,0,0,0,0
1715643007368,0,0,0,0
1715643007373,0,0,0,0
1715643007375,0,0,0,0
1715643007378,0,0,0,0
1715643007382,0,0,0,0
1715643007384,0,0,0,0
1715643007387,0,0,0,0
1715643007390,0,0,0,0
1715643007394,0,0,0,0
1715643007398,0,0,0,0
1715643007400,0,0,0,0
1715643007403,0,0,0,0
1715643007415,0,0,0,0
1715643007419,0,0,0,0
1715643007423,0,0,0,0
1715643007427,0,0,0,0
1715643007430,0,0,0,0
1715643007434,0,0,0,0
1715643007437,0,0,0,0
1715643007439,0,0,0,0
1715643007443,0,0,0,0
1715643007446,0,0,0,0
1715643007447,0,0,0,0
1715643007451,0,0,0,0
1715643007454,0,0,0,0
1715643007458,0,0,0,0
1715643007461,0,0,0,0
1715643007463,0,0,0,0
1715643007466,0,0,0,0
1715643007468,0,0,0,0
1715643007471,0,0,0,0
1715643007474,0,0,0,0
1715643007478,0,0,0,0
1715643007482,0,0,0,0
1715643007487,0,0,0,0
1715643007491,0,0,0,0
1715643007495,0,0,0,0
1715643007498,0,0,0,0
1715643007502,0,0,0,0
1715643007505,0,0,0,0
1715643007509,0,0,0,0
1715643007511,0,0,0,0
1715643007516,0,0,0,0
1715643007518,0,0,0,0
1715643007522,0,0,0,0
1715643007525,0,0,0,0
1715643007528,0,0,0,0
1715643007531,0,0,0,0
1715643007534,0,0,0,0
1715643007538,0,0,0,0
1715643007540,0,0,0,0
1715643007542,0,0,0,0
1715643007546,0,0,0,0
1715643007548,0,0,0,0
1715643007551,0,0,0,0
1715643007555,0,0,0,0
1715643007558,0,0,0,0
1715643007561,0,0,0,0
1715643007563,0,0,0,0
1715643007566,0,0,0,0
1715643007569,0,0,0,0
1715643007573,0,0,0,0
1715643007576,0,0,0,0
1715643007579,0,0,0,0
1715643007582,0,0,0,0
1715643007585,0,0,0,0
1715643007588,0,0,0,0
1715643007592,0,0,0,0
1715643007594,0,0,0,0
1715643007597,0,0,0,0
1715643007600,0,0,0,0
1715643007603,0,0,0,0
1715643007605,0,0,0,0
1715643007609,0,0,0,0
1715643007611,0,0,0,0
1715643007614,0,0,0,0
1715643007618,0,0,0,0
1715643007620,0,0,0,0
1715643007624,0,0,0,0
1715643007626,0,0,0,0
1715643007628,0,0,0,0
1715643007632,0,0,0,0
1715643007638,0,0,0,0
1715643007642,0,0,0,0
1715643007644,0,0,0,0
1715643007646,0,0,0,0
1715643007648,0,0,0,0
1715643007652,0,0,0,0
1715643007655,0,0,0,0
1715643007658,0,0,0,0
1715643007660,0,0,0,0
1715643007663,0,0,0,0
1715643007666,0,0,0,0
1715643007668,0,0,0,0
1715643007671,0,0,0,0
1715643007675,0,0,0,0
1715643007678,0,0,0,0
1715643007681,0,0,0,0
1715643007684,0,0,0,0
1715643007687,0,0,0,0
1715643007689,0,0,0,0
1715643007692,0,0,0,0
1715643007695,0,0,0,0
1715643007697,0,0,0,0
1715643007701,0,0,0,0
1715643007703,0,0,0,0
1715643007707,0,0,0,0
1715643007710,0,0,0,0
1715643007713,0,0,0,0
1715643007716,0,0,0,0
1715643007720,0,0,0,0
1715643007723,0,0,0,0
1715643007726,0,0,0,0
1715643007729,0,0,0,0
1715643007731,0,0,0,0
1715643007735,0,0,0,0
1715643007740,0,0,0,0
1715643007742,0,0,0,0
1715643007745,0,0,0,0
1715643007748,0,0,0,0
1715643007750,0,0,0,0
1715643007753,0,0,0,0
1715643007756,0,0,0,0
1715643007759,0,0,0,0
1715643007761,0,0,0,0
1715643007764,0,0,0,0
1715643007767,0,0,0,0
1715643007770,0,0,0,0
1715643007773,0,0,0,0
1715643007777,0,0,0,0
1715643007780,0,0,0,0
1715643007783,0,0,0,0
1715643007790,0,0,0,0
1715643007794,0,0,0,0
1715643007797,0,0,0,0
1715643007800,0,0,0,0
1715643007803,0,0,0,0
1715643007806,0,0,0,0
1715643007808,0,0,0,0
1715643007812,0,0,0,0
1715643007814,0,0,0,0
1715643007818,0,0,0,0
1715643007820,0,0,0,0
1715643007823,0,0,0,0
1715643007826,0,0,0,0
1715643007828,0,0,0,0
1715643007831,0,0,0,0
1715643007833,0,0,0,0
1715643007835,0,0,0,0
1715643007838,0,0,0,0
1715643007842,0,0,0,0
1715643007845,0,0,0,0
1715643007848,0,0,0,0
1715643007851,0,0,0,0
1715643007854,0,0,0,0
1715643007856,0,0,0,0
1715643007859,0,0,0,0
1715643007862,0,0,0,0
1715643007865,0,0,0,0
1715643007868,0,0,0,0
1715643007871,0,0,0,0
1715643007875,0,0,0,0
1715643007879,0,0,0,0
1715643007881,0,0,0,0
1715643007885,0,0,0,0
1715643007888,0,0,0,0
1715643007890,0,0,0,0
1715643007893,0,0,0,0
1715643007897,0,0,0,0
1715643007900,0,0,0,0
1715643007903,0,0,0,0
1715643007906,0,0,0,0
1715643007908,0,0,0,0
1715643007911,0,0,0,0
1715643007913,0,0,0,0
1715643007917,0,0,0,0
1715643007919,0,0,0,0
1715643007922,0,0,0,0
1715643007925,0,0,0,0
1715643007927,0,0,0,0
1715643007930,0,0,0,0
1715643007934,0,0,0,0
1715643007942,0,0,0,0
1715643007945,0,0,0,0
1715643007948,0,0,0,0
1715643007950,0,0,0,0
1715643007952,0,0,0,0
1715643007956,0,0,0,0
1715643007958,0,0,0,0
1715643007962,0,0,0,0
1715643007965,0,0,0,0
1715643007968,0,0,0,0
1715643007971,0,0,0,0
1715643007974,0,0,0,0
1715643007978,0,0,0,0
1715643007981,0,0,0,0
1715643007983,0,0,0,0
1715643007987,0,0,0,0
1715643007989,0,0,0,0
1715643007992,0,0,0,0
1715643007995,0,0,0,0
1715643007998,0,0,0,0
1715643008000,0,0,0,0
1715643008003,0,0,0,0
1715643008006,0,0,0,0
1715643008011,0,0,0,0
1715643008014,0,0,0,0
1715643008016,0,0,0,0
1715643008020,0,0,0,0
1715643008022,0,0,0,0
1715643008025,0,0,0,0
1715643008026,0,0,0,0
1715643008030,0,0,0,0
1715643008032,0,0,0,0
1715643008035,0,0,0,0
1715643008038,0,0,0,0
1715643008043,0,0,0,0
1715643008045,0,0,0,0
1715643008048,0,0,0,0
1715643008052,0,0,0,0
1715643008055,0,0,0,0
1715643008058,0,0,0,0
1715643008062,0,0,0,0
1715643008066,0,0,0,0
1715643008069,0,0,0,0
1715643008072,0,0,0,0
1715643008075,0,0,0,0
1715643008078,0,0,0,0
1715643008081,0,0,0,0
1715643008083,0,0,0,0
1715643008086,0,0,0,0
1715643008098,0,0,0,0
1715643008100,0,0,0,0
1715643008102,0,0,0,0
1715643008106,0,0,0,0
1715643008108,0,0,0,0
1715643008111,0,0,0,0
1715643008114,0,0,0,0
1715643008117,0,0,0,0
1715643008119,0,0,0,0
1715643008122,0,0,0,0
1715643008125,0,0,0,0
1715643008128,0,0,0,0
1715643008130,0,0,0,0
1715643008133,0,0,0,0
1715643008137,0,0,0,0
1715643008139,0,0,0,0
1715643008141,0,0,0,0
1715643008145,0,0,0,0
1715643008149,0,0,0,0
1715643008153,0,0,0,0
1715643008155,0,0,0,0
1715643008158,0,0,0,0
1715643008162,0,0,0,0
1715643008164,0,0,0,0
1715643008167,0,0,0,0
1715643008170,0,0,0,0
1715643008172,0,0,0,0
1715643008176,0,0,0,0
1715643008179,0,0,0,0
1715643008182,0,0,0,0
1715643008185,0,0,0,0
1715643008188,0,0,0,0
1715643008192,0,0,0,0
1715643008194,0,0,0,0
1715643008197,0,0,0,0
1715643008201,0,0,0,0
1715643008203,0,0,0,0
1715643008207,0,0,0,0
1715643008210,0,0,0,0
1715643008212,0,0,0,0
1715643008216,0,0,0,0
1715643008219,0,0,0,0
1715643008222,0,0,0,0
1715643008225,0,0,0,0
1715643008228,0,0,0,0
1715643008232,0,0,0,0
1715643008234,0,0,0,0
1715643008238,0,0,0,0
1715643008245,0,0,0,0
1715643008248,0,0,0,0
1715643008250,0,0,0,0
1715643008254,0,0,0,0
1715643008257,0,0,0,0
1715643008260,0,0,0,0
1715643008263,0,0,0,0
1715643008267,0,0,0,0
1715643008270,0,0,0,0
1715643008272,0,0,0,0
1715643008275,0,0,0,0
1715643008279,0,0,0,0
1715643008283,0,0,0,0
1715643008286,0,0,0,0
1715643008288,0,0,0,0
1715643008291,0,0,0,0
1715643008295,0,0,0,0
1715643008299,0,0,0,0
1715643008302,0,0,0,0
1715643008305,0,0,0,0
1715643008308,0,0,0,0
1715643008310,0,0,0,0
1715643008313,0,0,0,0
1715643008316,0,0,0,0
1715643008319,0,0,0,0
1715643008321,0,0,0,0
1715643008325,0,0,0,0
1715643008327,0,0,0,0
1715643008330,0,0,0,0
1715643008333,0,0,0,0
1715643008335,0,0,0,0
1715643008338,0,0,0,0
1715643008341,0,0,0,0
1715643008344,0,0,0,0
1715643008347,0,0,0,0
1715643008350,0,0,0,0
1715643008353,0,0,0,0
1715643008356,0,0,0,0
1715643008358,0,0,0,0
1715643008361,0,0,0,0
1715643008364,0,0,0,0
1715643008366,0,0,0,0
1715643008369,0,0,0,0
1715643008372,0,0,0,0
1715643008375,0,0,0,0
1715643008377,0,0,0,0
1715643008380,0,0,0,0
1715643008382,0,0,0,0
1715643008386,0,0,0,0
1715643008389,0,0,0,0
1715643008400,0,0,0,0
1715643008403,0,0,0,0
1715643008406,0,0,0,0
1715643008408,0,0,0,0
1715643008411,0,0,0,0
1715643008413,0,0,0,0
1715643008417,0,0,0,0
1715643008420,0,0,0,0
1715643008423,0,0,0,0
1715643008425,0,0,0,0
1715643008428,0,0,0,0
1715643008431,0,0,0,0
1715643008434,0,0,0,0
1715643008437,0,0,0,0
1715643008439,0,0,0,0
1715643008443,0,0,0,0
1715643008445,0,0,0,0
1715643008448,0,0,0,0
1715643008451,0,0,0,0
1715643008453,0,0,0,0
1715643008456,0,0,0,0
1715643008459,0,0,0,0
1715643008462,0,0,0,0
1715643008466,0,0,0,0
1715643008468,0,0,0,0
1715643008471,0,0,0,0
1715643008475,0,0,0,0
1715643008478,0,0,0,0
1715643008481,0,0,0,0
1715643008485,0,0,0,0
1715643008487,0,0,0,0
1715643008491,0,0,0,0
1715643008493,0,0,0,0
1715643008496,0,0,0,0
1715643008500,0,0,0,0
1715643008504,0,0,0,0
1715643008507,0,0,0,0
1715643008510,0,0,0,0
1715643008512,0,0,0,0
1715643008515,0,0,0,0
1715643008519,0,0,0,0
1715643008522,0,0,0,0
1715643008525,0,0,0,0
1715643008528,0,0,0,0
1715643008530,0,0,0,0
1715643008533,0,0,0,0
1715643008536,0,0,0,0
1715643008539,0,0,0,0
1715643008541,0,0,0,0
1715643008548,0,0,0,0
1715643008551,0,0,0,0
1715643008553,0,0,0,0
1715643008555,0,0,0,0
1715643008558,0,0,0,0
1715643008561,0,0,0,0
1715643008563,0,0,0,0
1715643008566,0,0,0,0
1715643008568,0,0,0,0
1715643008571,0,0,0,0
1715643008574,0,0,0,0
1715643008577,0,0,0,0
1715643008580,0,0,0,0
1715643008582,0,0,0,0
1715643008585,0,0,0,0
1715643008588,0,0,0,0
1715643008591,0,0,0,0
1715643008593,0,0,0,0
1715643008597,0,0,0,0
1715643008601,0,0,0,0
1715643008603,0,0,0,0
1715643008606,0,0,0,0
1715643008608,0,0,0,0
1715643008610,0,0,0,0
1715643008614,0,0,0,0
1715643008617,0,0,0,0
1715643008620,0,0,0,0
1715643008622,0,0,0,0
1715643008625,0,0,0,0
1715643008627,0,0,0,0
1715643008631,0,0,0,0
1715643008634,0,0,0,0
1715643008637,0,0,0,0
1715643008641,0,0,0,0
1715643008644,0,0,0,0
1715643008647,0,0,0,0
1715643008650,0,0,0,0
1715643008652,0,0,0,0
1715643008654,0,0,0,0
1715643008658,0,0,0,0
1715643008661,0,0,0,0
1715643008664,0,0,0,0
1715643008667,0,0,0,0
1715643008670,0,0,0,0
1715643008673,0,0,0,0
1715643008675,0,0,0,0
1715643008679,0,0,0,0
1715643008681,0,0,0,0
1715643008685,0,0,0,0
1715643008688,0,0,0,0
1715643008691,0,0,0,0
1715643008695,0,0,0,0
1715643008703,0,0,0,0
1715643008706,0,0,0,0
1715643008709,0,0,0,0
1715643008712,0,0,0,0
1715643008714,0,0,0,0
1715643008718,0,0,0,0
1715643008721,0,0,0,0
1715643008723,0,0,0,0
1715643008726,0,0,0,0
1715643008729,0,0,0,0
1715643008731,0,0,0,0
1715643008735,0,0,0,0
1715643008738,0,0,0,0
1715643008740,0,0,0,0
1715643008743,0,0,0,0
1715643008746,0,0,0,0
1715643008749,0,0,0,0
1715643008751,0,0,0,0
1715643008753,0,0,0,0
1715643008757,0,0,0,0
1715643008761,0,0,0,0
1715643008763,0,0,0,0
1715643008775,0,0,0,0
1715643008780,0,0,0,0
1715643008783,0,0,0,0
1715643008786,0,0,0,0
1715643008788,0,0,0,0
1715643008791,0,0,0,0
1715643008793,0,0,0,0
1715643008799,0,0,0,0
1715643008801,0,0,0,0
1715643008804,0,0,0,0
1715643008806,0,0,0,0
1715643008809,0,0,0,0
1715643008813,0,0,0,0
1715643008815,0,0,0,0
1715643008818,0,0,0,0
1715643008821,0,0,0,0
1715643008824,0,0,0,0
