Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715765127978,0,0,0,0
1715765127988,0,0,0,0
1715765127997,0,0,0,0
1715765128008,0,0,0,0
1715765128017,0,0,0,0
1715765128031,0,0,0,0
1715765128038,0,0,0,0
1715765128051,0,0,0,0
1715765128060,0,0,0,0
1715765128068,0,0,0,0
1715765128078,0,0,0,0
1715765128086,0,0,0,0
1715765128098,0,0,0,0
1715765128106,0,0,0,0
1715765128116,0,0,0,0
1715765128124,0,0,0,0
1715765128134,0,0,0,0
1715765128142,0,0,0,0
1715765128155,0,0,0,0
1715765128164,0,0,0,0
1715765128171,0,0,0,0
1715765128185,0,0,0,0
1715765128193,0,0,0,0
1715765128203,0,0,0,0
1715765128212,0,0,0,0
1715765128220,0,0,0,0
1715765128230,0,0,0,0
1715765128239,0,0,0,0
1715765128249,0,0,0,0
1715765128257,0,0,0,0
1715765128267,0,0,0,0
1715765128276,0,0,0,0
1715765128285,0,0,0,0
1715765128294,0,0,0,0
1715765128304,0,0,0,0
1715765128316,0,0,0,0
1715765128328,0,0,0,0
1715765128344,0,0,0,0
1715765128352,0,0,0,0
1715765128364,0,0,0,0
1715765128372,0,0,0,0
1715765128383,0,0,0,0
1715765128391,0,0,0,0
1715765128400,0,0,0,0
1715765128412,0,0,0,0
1715765128426,0,0,0,0
1715765128437,0,0,0,0
1715765128444,0,0,0,0
1715765128458,0,0,0,0
1715765128464,0,0,0,0
1715765128475,0,0,0,0
1715765128484,0,0,0,0
1715765128497,0,0,0,0
1715765128505,0,0,0,0
1715765128517,0,0,0,0
1715765128524,0,0,0,0
1715765128533,0,0,0,0
1715765128540,0,0,0,0
1715765128550,0,0,0,0
1715765128557,0,0,0,0
1715765128569,0,0,0,0
1715765128576,0,0,0,0
1715765128586,0,0,0,0
1715765128595,0,0,0,0
1715765128603,0,0,0,0
1715765128613,0,0,0,0
1715765128620,0,0,0,0
1715765128630,0,0,0,0
1715765128637,0,0,0,0
1715765128649,0,0,0,0
1715765128656,0,0,0,0
1715765128667,0,0,0,0
1715765128674,0,0,0,0
1715765128684,0,0,0,0
1715765128693,0,0,0,0
1715765128702,0,0,0,0
1715765128712,0,0,0,0
1715765128719,0,0,0,0
1715765128727,0,0,0,0
1715765128734,0,0,0,0
1715765128745,0,0,0,0
1715765128754,0,0,0,0
1715765128764,0,0,0,0
1715765128771,0,0,0,0
1715765128781,0,0,0,0
1715765128788,0,0,0,0
1715765128801,0,0,0,0
1715765128808,0,0,0,0
1715765128820,0,0,0,0
1715765128827,0,0,0,0
1715765128836,0,0,0,0
1715765128846,0,0,0,0
1715765128856,0,0,0,0
1715765128863,0,0,0,0
1715765128874,0,0,0,0
1715765128882,0,0,0,0
1715765128893,0,0,0,0
1715765128902,0,0,0,0
1715765128912,0,0,0,0
1715765128935,0,0,0,0
1715765128944,0,0,0,0
1715765128954,0,0,0,0
1715765128967,0,0,0,0
1715765128980,0,0,0,0
1715765128992,0,0,0,0
1715765129005,0,0,0,0
1715765129021,0,0,0,0
1715765129033,0,0,0,0
1715765129044,0,0,0,0
1715765129057,0,0,0,0
1715765129067,0,0,0,0
1715765129083,0,0,0,0
1715765129094,0,0,0,0
1715765129124,0,0,0,0
1715765129135,0,0,0,0
1715765129143,0,0,0,0
1715765129152,0,0,0,0
1715765129161,0,0,0,0
1715765129171,0,0,0,0
1715765129181,0,0,0,0
1715765129190,0,0,0,0
1715765129197,0,0,0,0
1715765129207,0,0,0,0
1715765129216,0,0,0,0
1715765129227,0,0,0,0
1715765129234,0,0,0,0
1715765129244,0,0,0,0
1715765129252,0,0,0,0
1715765129264,0,0,0,0
1715765129272,0,0,0,0
1715765129281,0,0,0,0
1715765129290,0,0,0,0
1715765129301,0,0,0,0
1715765129310,0,0,0,0
1715765129318,0,0,0,0
1715765129327,0,0,0,0
1715765129333,0,0,0,0
1715765129346,0,0,0,0
1715765129356,0,0,0,0
1715765129363,0,0,0,0
1715765129373,0,0,0,0
1715765129381,0,0,0,0
1715765129391,0,0,0,0
1715765129400,0,0,0,0
1715765129411,0,0,0,0
1715765129420,0,0,0,0
1715765129427,0,0,0,0
1715765129436,0,0,0,0
1715765129446,0,0,0,0
1715765129454,0,0,0,0
1715765129461,0,0,0,0
1715765129473,0,0,0,0
1715765129482,0,0,0,0
1715765129491,0,0,0,0
1715765129498,0,0,0,0
1715765129507,0,0,0,0
1715765129516,0,0,0,0
1715765129526,0,0,0,0
1715765129536,0,0,0,0
1715765129545,0,0,0,0
1715765129552,0,0,0,0
1715765129561,0,0,0,0
1715765129572,0,0,0,0
1715765129582,0,0,0,0
1715765129589,0,0,0,0
1715765129599,0,0,0,0
1715765129606,0,0,0,0
1715765129616,0,0,0,0
1715765129627,0,0,0,0
1715765129633,0,0,0,0
1715765129643,0,0,0,0
1715765129652,0,0,0,0
1715765129658,0,0,0,0
1715765129668,0,0,0,0
1715765129676,0,0,0,0
1715765129688,0,0,0,0
1715765129695,0,0,0,0
1715765129706,0,0,0,0
1715765129714,0,0,0,0
1715765129726,0,0,0,0
1715765129732,0,0,0,0
1715765129745,0,0,0,0
1715765129752,0,0,0,0
1715765129763,0,0,0,0
1715765129772,0,0,0,0
1715765129780,0,0,0,0
1715765129787,0,0,0,0
1715765129799,0,0,0,0
1715765129806,0,0,0,0
1715765129816,0,0,0,0
1715765129823,0,0,0,0
1715765129833,0,0,0,0
1715765129841,0,0,0,0
1715765129851,0,0,0,0
1715765129858,0,0,0,0
1715765129868,0,0,0,0
1715765129878,0,0,0,0
1715765129892,0,0,0,0
1715765129900,0,0,0,0
1715765129908,0,0,0,0
1715765129916,0,0,0,0
1715765129925,0,0,0,0
1715765129933,0,0,0,0
1715765129941,0,0,0,0
1715765129951,0,0,0,0
1715765129958,0,0,0,0
1715765129968,0,0,0,0
1715765129977,0,0,0,0
1715765129987,0,0,0,0
1715765129995,0,0,0,0
1715765130006,0,0,0,0
1715765130014,0,0,0,0
1715765130022,0,0,0,0
1715765130033,0,0,0,0
1715765130043,0,0,0,0
1715765130050,0,0,0,0
1715765130060,0,0,0,0
1715765130067,0,0,0,0
1715765130077,0,0,0,0
1715765130085,0,0,0,0
1715765130095,0,0,0,0
1715765130103,0,0,0,0
1715765130113,0,0,0,0
1715765130123,0,0,0,0
1715765130132,0,0,0,0
1715765130139,0,0,0,0
1715765130149,0,0,0,0
1715765130155,0,0,0,0
1715765130168,0,0,0,0
1715765130177,0,0,0,0
1715765130188,0,0,0,0
1715765130197,0,0,0,0
1715765130205,0,0,0,0
1715765130216,0,0,0,0
1715765130223,0,0,0,0
1715765130232,0,0,0,0
1715765130241,0,0,0,0
1715765130247,0,0,0,0
1715765130258,0,0,0,0
1715765130266,0,0,0,0
1715765130275,0,0,0,0
1715765130283,0,0,0,0
1715765130292,0,0,0,0
1715765130300,0,0,0,0
1715765130312,0,0,0,0
1715765130323,0,0,0,0
1715765130334,0,0,0,0
1715765130345,0,0,0,0
1715765130356,0,0,0,0
1715765130363,0,0,0,0
1715765130372,0,0,0,0
1715765130379,0,0,0,0
1715765130388,0,0,0,0
1715765130399,0,0,0,0
