1715131461259,0.921598,0.0999999,0.7577624,-0.004875346,0.5079597,0.8607133,0.03355493
1715131461273,0.9215531,0.1000001,0.7577354,-0.00490458,0.5080534,0.8606586,0.03353893
1715131461287,0.92151,0.0999999,0.7577085,-0.004941178,0.5081441,0.8606054,0.03352574
1715131461300,0.9214716,0.0999999,0.7576855,-0.004975387,0.508213,0.8605649,0.03351529
1715131461314,0.921433,0.09999967,0.7576634,-0.005012249,0.5082809,0.860525,0.03350642
1715131461328,0.9213949,0.0999999,0.757641,-0.005056164,0.5083502,0.860484,0.03350057
1715131461342,0.9213549,0.0999999,0.7576197,-0.005101002,0.5084164,0.8604448,0.0334954
1715131461356,0.9213234,0.1000001,0.7576021,-0.005143632,0.5084578,0.86042,0.03349438
1715131461370,0.9212883,0.0999999,0.757585,-0.005190009,0.5085043,0.8603923,0.03349411
1715131461384,0.9212561,0.09999955,0.7575704,-0.005234782,0.5085447,0.8603681,0.03349591
1715131461398,0.9212242,0.0999999,0.7575575,-0.005282565,0.5086321,0.8603159,0.03350002
1715131461412,0.9211927,0.1000001,0.7575469,-0.005328882,0.5086957,0.8602779,0.03350486
1715131461426,0.9211631,0.09999967,0.7575413,-0.005375216,0.5087339,0.8602548,0.03351077
1715131461440,0.9211369,0.1000001,0.7575418,-0.005414858,0.5087685,0.8602337,0.0335168
1715131461453,0.9211108,0.09999967,0.7575482,-0.005454947,0.5087897,0.8602211,0.03352201
1715131461468,0.9210845,0.1000001,0.7575611,-0.005494758,0.5087934,0.8602182,0.03352775
1715131461482,0.921061,0.0999999,0.7575787,-0.005528995,0.5087909,0.8602192,0.03353252
1715131461495,0.9210383,0.0999999,0.7576028,-0.005562769,0.5088434,0.860188,0.03353607
1715131461509,0.9210153,0.1000001,0.7576326,-0.005594149,0.5088506,0.8601831,0.03354037
1715131461523,0.9209999,0.09999967,0.7576644,-0.005629526,0.5088433,0.8601871,0.03354733
1715131461538,0.9209848,0.1000001,0.7577009,-0.005666592,0.5088375,0.86019,0.03355388
1715131461551,0.9209757,0.1000001,0.7577402,-0.005712175,0.5088253,0.8601965,0.03356408
1715131461566,0.9209712,0.1,0.7577842,-0.005765096,0.5087864,0.8602188,0.03357683
1715131461579,0.9209679,0.0999999,0.7578276,-0.005815034,0.5087503,0.8602392,0.03358882
1715131461592,0.9209706,0.1000001,0.7578794,-0.0058742,0.5087242,0.8602536,0.03360521
1715131461607,0.9209733,0.1000001,0.7579349,-0.005937937,0.5087842,0.8602169,0.03362148
1715131461620,0.920976,0.0999999,0.7579901,-0.005988191,0.5087506,0.860236,0.03363616
1715131461634,0.9209791,0.1000001,0.7580476,-0.006039573,0.5087658,0.8602262,0.03365055
1715131461649,0.9209808,0.0999999,0.7581125,-0.006086137,0.5087132,0.8602565,0.03366306
1715131461663,0.9209802,0.0999999,0.7581771,-0.006122301,0.508692,0.8602683,0.03367127
1715131461677,0.9209796,0.09999979,0.7582471,-0.006160925,0.508639,0.8602992,0.03367965
1715131461690,0.9209826,0.09999979,0.7583261,-0.006174329,0.5085715,0.8603389,0.03367612
1715131461705,0.9209857,0.1,0.7584128,-0.006193376,0.5086113,0.8603156,0.03367236
1715131461718,0.9209954,0.1000004,0.7584974,-0.00619847,0.5085901,0.8603283,0.03366357
1715131461733,0.9210101,0.0999999,0.7585922,-0.006196778,0.5085288,0.8603649,0.03365093
1715131461747,0.9210268,0.0999999,0.758693,-0.006196009,0.5084606,0.8604058,0.03363772
1715131461761,0.9210491,0.0999999,0.7587935,-0.006194468,0.5083764,0.8604562,0.03362537
1715131461774,0.9210726,0.0999999,0.7589008,-0.006193115,0.5082558,0.8605278,0.03361204
1715131461788,0.9210967,0.09999967,0.7590075,-0.006198172,0.5081237,0.8606061,0.03360242
1715131461803,0.9211201,0.1,0.7591098,-0.006208568,0.5081079,0.8606157,0.03359355
1715131461816,0.9211427,0.0999999,0.7592134,-0.006223521,0.5080065,0.8606757,0.03358773
1715131461830,0.9211643,0.09999979,0.7593173,-0.006247805,0.5079055,0.8607351,0.03358585
1715131461844,0.9211868,0.09999967,0.7594236,-0.006274535,0.5078043,0.860795,0.03358393
1715131461858,0.9212064,0.0999999,0.7595178,-0.006300133,0.5077277,0.86084,0.03358695
1715131461871,0.9212282,0.1,0.7596203,-0.00632864,0.5076099,0.860909,0.03358994
1715131461886,0.9212491,0.1000001,0.7597197,-0.006340158,0.5075046,0.860971,0.03358884
1715131461900,0.9212697,0.1000001,0.7598206,-0.006346006,0.5074631,0.8609957,0.03358553
1715131461913,0.9212919,0.1,0.7599367,-0.006343292,0.5074615,0.8609968,0.0335763
1715131461927,0.9213098,0.1,0.7600473,-0.00631282,0.5073654,0.8610544,0.03355651
1715131461942,0.9213283,0.1000001,0.7601616,-0.006284705,0.5073218,0.8610809,0.03353604
1715131461955,0.921344,0.1000001,0.7602795,-0.006228795,0.5072579,0.8611208,0.0335005
1715131461970,0.9213603,0.1000001,0.7604036,-0.006167025,0.5071642,0.8611777,0.03346119
1715131461983,0.9213772,0.0999999,0.7605281,-0.006103038,0.5070753,0.861232,0.03342258
1715131461997,0.9213961,0.0999999,0.7606581,-0.006033106,0.5069874,0.8612859,0.03338268
1715131462010,0.9214157,0.1,0.7607863,-0.005966207,0.506901,0.8613386,0.03334536
1715131462024,0.9214422,0.1000004,0.7609175,-0.00590519,0.5068225,0.8613859,0.03332725
1715131462039,0.9214656,0.0999999,0.7610323,-0.005849912,0.506756,0.8614262,0.0333088
1715131462052,0.9214969,0.0999999,0.7611544,-0.005799888,0.5066927,0.8614637,0.03331047
1715131462067,0.9215291,0.1000001,0.7612695,-0.005755845,0.5066372,0.8614963,0.03332077
1715131462081,0.9215639,0.1,0.7613872,-0.005710986,0.5065827,0.8615279,0.03333673
1715131462095,0.9216029,0.09999979,0.7615067,-0.005669882,0.5065292,0.8615584,0.03337414
1715131462109,0.9216399,0.0999999,0.7616194,-0.005628812,0.5064809,0.8615855,0.03340667
1715131462122,0.9216774,0.1,0.7617273,-0.005596498,0.5064275,0.8616155,0.03345057
1715131462136,0.9217162,0.1,0.7618382,-0.005561934,0.5063732,0.8616459,0.03349494
1715131462151,0.9217541,0.1000003,0.7619473,-0.005531718,0.5063126,0.86168,0.03353809
1715131462164,0.9217885,0.09999967,0.7620471,-0.005507117,0.5062515,0.8617148,0.03357702
1715131462178,0.921823,0.0999999,0.7621472,-0.00548085,0.5061905,0.8617491,0.03361399
1715131462192,0.9218574,0.0999999,0.7622495,-0.005460394,0.5061223,0.8617881,0.03364512
1715131462206,0.921893,0.1,0.7623532,-0.005437167,0.5060541,0.8618271,0.03367466
1715131462221,0.9219261,0.1000001,0.7624508,-0.005412908,0.5059919,0.861863,0.03369947
1715131462234,0.9219579,0.1000001,0.7625438,-0.005387277,0.5059334,0.8618964,0.03372078
1715131462248,0.9219905,0.0999999,0.7626403,-0.005354706,0.5058792,0.8619276,0.03374165
1715131462262,0.9220185,0.0999999,0.7627285,-0.005317281,0.5058407,0.8619498,0.03375969
1715131462275,0.922047,0.09999967,0.7628158,-0.0052772,0.5058032,0.8619714,0.0337759
1715131462290,0.9220711,0.09999979,0.7629059,-0.005221061,0.5057914,0.8619781,0.0337891
1715131462304,0.9220945,0.0999999,0.762992,-0.005162854,0.505783,0.8619831,0.03379964
1715131462318,0.9221148,0.0999999,0.7630806,-0.005095044,0.5057878,0.8619805,0.03380315
1715131462331,0.9221316,0.1,0.7631696,-0.005018923,0.505805,0.861971,0.03379932
1715131462346,0.9221458,0.0999999,0.7632483,-0.004948345,0.5058236,0.8619609,0.03379243
1715131462359,0.9221553,0.1000003,0.7633338,-0.004870413,0.5058575,0.8619421,0.03377289
1715131462373,0.9221635,0.09999955,0.7634066,-0.004799851,0.5058877,0.8619256,0.03375379
1715131462387,0.9221704,0.0999999,0.7634851,-0.004726806,0.5059311,0.8619014,0.03372764
1715131462402,0.9221756,0.0999999,0.7635536,-0.004660928,0.5059733,0.8618782,0.03370095
1715131462415,0.9221812,0.09999967,0.7636322,-0.004585674,0.5060328,0.8618449,0.03366902
1715131462429,0.9221859,0.1000001,0.7636986,-0.004526118,0.5060989,0.8618073,0.03364156
1715131462443,0.9221904,0.1000001,0.7637613,-0.004466102,0.5061642,0.8617705,0.03361289
1715131462457,0.9221958,0.0999999,0.7638117,-0.004433153,0.5062429,0.8617253,0.03359237
1715131462470,0.9222017,0.1,0.7638677,-0.004392651,0.5063334,0.8616732,0.03356656
1715131462484,0.9222074,0.0999999,0.7639157,-0.004366864,0.5064252,0.8616203,0.03354313
1715131462499,0.9222131,0.0999999,0.7639601,-0.004350139,0.5065235,0.8615635,0.03351964
1715131462512,0.9222186,0.0999999,0.7640027,-0.00433397,0.5066246,0.8615052,0.03349344
1715131462527,0.9222218,0.1000001,0.7640398,-0.004334808,0.5067261,0.8614467,0.03346482
1715131462540,0.9222254,0.09999967,0.7640769,-0.004341647,0.507067,0.8612472,0.03343096
1715131462554,0.9222272,0.1000001,0.7641044,-0.00436053,0.5072171,0.8611601,0.03339756
1715131462568,0.9222288,0.09999967,0.7641294,-0.004378737,0.507309,0.8611072,0.03336243
1715131462582,0.9222304,0.1000001,0.7641508,-0.004403502,0.5073916,0.8610597,0.0333263
1715131462596,0.9222316,0.1,0.7641706,-0.004442346,0.5074682,0.861016,0.03328823
1715131462610,0.922233,0.1000001,0.7641909,-0.004477833,0.5075422,0.8609735,0.03324927
1715131462624,0.922235,0.1000004,0.7642085,-0.004533724,0.5076169,0.8609306,0.03322026
1715131462637,0.9222366,0.1000001,0.7642249,-0.004580181,0.5076497,0.8609118,0.03319307
1715131462651,0.9222382,0.09999967,0.7642422,-0.004646665,0.5076621,0.8609051,0.03317222
1715131462666,0.9222391,0.1000003,0.7642548,-0.004701494,0.5076674,0.8609021,0.03316109
1715131462679,0.9222403,0.0999999,0.7642691,-0.004772866,0.5076689,0.8609009,0.03315541
1715131462693,0.9222412,0.1000001,0.7642773,-0.004847367,0.5076692,0.8608999,0.03316996
1715131462707,0.9222421,0.1000001,0.7642869,-0.004924732,0.5076681,0.8608994,0.03318411
1715131462721,0.9222462,0.09999967,0.7642909,-0.005020559,0.5075626,0.8609599,0.03321773
1715131462735,0.9222517,0.0999999,0.7642943,-0.005133241,0.5075077,0.86099,0.0332586
1715131462749,0.922258,0.09999979,0.7642953,-0.005241025,0.5074602,0.8610156,0.03329856
1715131462763,0.9222667,0.09999979,0.7642931,-0.005378278,0.5074002,0.8610482,0.0333512
1715131462777,0.9222755,0.0999999,0.7642913,-0.005511631,0.5073501,0.861075,0.0334019
1715131462791,0.9222847,0.09999979,0.7642866,-0.005652906,0.5073402,0.8610779,0.03346055
1715131462805,0.9222952,0.09999979,0.7642817,-0.005804915,0.5073267,0.8610821,0.03352339
1715131462819,0.9223058,0.1000001,0.7642782,-0.005939154,0.5073295,0.8610767,0.03359254
1715131462832,0.9223175,0.1000001,0.7642748,-0.006070302,0.5072877,0.8610975,0.03366999
1715131462847,0.9223284,0.0999999,0.7642727,-0.006177366,0.5072914,0.861092,0.03373869
1715131462860,0.9223462,0.0999999,0.7642725,-0.0062826,0.507309,0.8610771,0.03383307
1715131462875,0.9223613,0.0999999,0.7642725,-0.006369965,0.5073202,0.8610668,0.03391286
1715131462888,0.9223834,0.0999999,0.7642763,-0.006435782,0.5073392,0.861052,0.03399218
1715131462903,0.9224087,0.09999979,0.7642814,-0.006498997,0.5073719,0.8610291,0.03407558
1715131462916,0.9224355,0.1000001,0.7642892,-0.006542981,0.5074036,0.8610072,0.03414447
1715131462930,0.9224681,0.0999999,0.7643009,-0.006568023,0.5073907,0.8610124,0.03420425
1715131462944,0.9224979,0.0999999,0.7643121,-0.00658857,0.5074062,0.8610007,0.03425721
1715131462958,0.922536,0.0999999,0.7643238,-0.006592855,0.5074564,0.86097,0.0342846
1715131462972,0.9225736,0.0999999,0.7643265,-0.006592342,0.5074507,0.8609725,0.03431061
1715131462986,0.9226162,0.0999999,0.7643211,-0.006596491,0.5075222,0.86093,0.0343216
1715131463000,0.9226579,0.1000001,0.7643094,-0.006600072,0.5075977,0.8608851,0.03432364
1715131463013,0.9227061,0.1000001,0.7642894,-0.006605436,0.507691,0.8608303,0.03432367
1715131463027,0.9227551,0.1,0.7642648,-0.006617398,0.507792,0.8607705,0.03431996
1715131463041,0.9228096,0.1,0.7642324,-0.006627185,0.507898,0.8607081,0.03431484
1715131463056,0.9228697,0.0999999,0.7641943,-0.006650674,0.5079995,0.8606478,0.03432288
1715131463069,0.9229332,0.0999999,0.7641506,-0.006673262,0.5081009,0.8605874,0.03433201
1715131463083,0.9229937,0.09999979,0.7641088,-0.006692707,0.5081655,0.8605483,0.03435021
1715131463097,0.9230635,0.1,0.7640604,-0.006713316,0.5082192,0.8605154,0.03438124
1715131463111,0.9231331,0.09999979,0.7640115,-0.006729721,0.5082664,0.8604861,0.03441206
1715131463125,0.9232078,0.1000001,0.7639619,-0.006731308,0.5082659,0.8604846,0.03445129
1715131463139,0.9232808,0.09999979,0.7639145,-0.00673902,0.5082172,0.8605121,0.03448629
1715131463153,0.9233481,0.1000001,0.7638741,-0.006735769,0.5081758,0.8605353,0.03451197
1715131463167,0.9234139,0.0999999,0.7638373,-0.006733648,0.508134,0.8605592,0.03453806
1715131463181,0.9234785,0.0999999,0.7638063,-0.006726804,0.5080656,0.8605985,0.03456115
1715131463194,0.9235418,0.0999999,0.7637839,-0.006699964,0.5079808,0.8606485,0.03457405
1715131463209,0.9236037,0.09999967,0.7637675,-0.006681772,0.5079132,0.8606879,0.03458997
1715131463222,0.9236571,0.1000001,0.7637652,-0.006631344,0.5078329,0.8607358,0.0345846
1715131463236,0.9237148,0.0999999,0.7637705,-0.006578794,0.5077081,0.86081,0.03457925
1715131463250,0.9237685,0.1,0.7637861,-0.006514902,0.5076146,0.860866,0.03456847
1715131463265,0.9238201,0.0999999,0.7638068,-0.006434875,0.50752,0.8609232,0.03455113
1715131463278,0.9238733,0.1000001,0.7638289,-0.006353243,0.507418,0.8609845,0.03453493
1715131463292,0.9239186,0.0999999,0.7638546,-0.006251164,0.507331,0.8610374,0.03451414
1715131463306,0.923965,0.1000001,0.76388,-0.006154201,0.5072539,0.8610841,0.03449623
1715131463320,0.9240046,0.1000001,0.7639067,-0.006050255,0.5071838,0.8611271,0.03447564
1715131463334,0.9240445,0.09999967,0.7639348,-0.005940572,0.5071127,0.8611705,0.03445462
1715131463348,0.9240842,0.1,0.7639638,-0.005826389,0.5070024,0.8612372,0.03443271
1715131463362,0.924117,0.1000001,0.7639916,-0.005717258,0.506919,0.861288,0.03441006
1715131463376,0.9241518,0.1000001,0.7640195,-0.005607527,0.5068449,0.861333,0.03438937
1715131463390,0.9241827,0.0999999,0.764048,-0.005497119,0.5067743,0.8613763,0.03436413
1715131463403,0.9242121,0.0999999,0.7640739,-0.005396472,0.5067195,0.8614099,0.03434249
1715131463417,0.9242412,0.09999967,0.7640995,-0.005297535,0.5066658,0.8614431,0.03431833
1715131463431,0.9242651,0.1,0.7641208,-0.005216158,0.5066211,0.8614709,0.03429671
1715131463446,0.9242882,0.09999967,0.7641392,-0.00514247,0.5065489,0.8615145,0.03427849
1715131463459,0.9243078,0.1000001,0.7641548,-0.005083043,0.5065062,0.8615404,0.03426438
1715131463473,0.924328,0.0999999,0.7641686,-0.005026975,0.5064604,0.8615682,0.0342532
1715131463487,0.9243424,0.1000001,0.7641773,-0.004988512,0.5064237,0.86159,0.03425083
1715131463501,0.9243563,0.1000001,0.764183,-0.004957148,0.5063934,0.8616078,0.03425364
1715131463515,0.9243654,0.1000004,0.7641851,-0.004937037,0.5063717,0.8616203,0.03425939
1715131463528,0.9243703,0.0999999,0.7641836,-0.004926763,0.5063537,0.8616309,0.03426856
1715131463542,0.9243753,0.0999999,0.7641791,-0.004920368,0.5063376,0.8616397,0.03428163
1715131463556,0.9243709,0.1000001,0.7641715,-0.004923647,0.5063468,0.8616341,0.03429138
1715131463570,0.9243667,0.1,0.7641613,-0.004930591,0.5063465,0.8616335,0.03430393
1715131463584,0.9243562,0.0999999,0.7641475,-0.004941947,0.5063568,0.8616271,0.03431365
1715131463598,0.9243414,0.1,0.7641318,-0.00495691,0.5063851,0.8616101,0.03432029
1715131463612,0.9243245,0.1000001,0.7641114,-0.004974747,0.5063888,0.8616075,0.03432786
1715131463626,0.9242978,0.1000001,0.7640837,-0.004992028,0.5064093,0.8615958,0.03432167
1715131463640,0.9242698,0.09999967,0.7640417,-0.005013614,0.5064299,0.8615835,0.03431895
1715131463654,0.9242336,0.0999999,0.7639925,-0.005030711,0.5065023,0.8615416,0.03429991
1715131463668,0.9241948,0.0999999,0.7639328,-0.00504715,0.506534,0.8615237,0.03427885
1715131463681,0.9241493,0.1000001,0.7638619,-0.005065283,0.5065759,0.8615003,0.03424668
1715131463696,0.9240953,0.0999999,0.7637842,-0.005083387,0.506628,0.8614716,0.03419677
1715131463710,0.9240429,0.09999979,0.7636997,-0.005102625,0.5066683,0.8614497,0.03415143
1715131463724,0.9239717,0.0999999,0.763604,-0.005132618,0.5067343,0.8614137,0.03407392
1715131463738,0.9238971,0.1000001,0.7634957,-0.005165837,0.5068023,0.8613766,0.03399615
1715131463751,0.9238033,0.09999967,0.7633762,-0.005209333,0.506923,0.8613089,0.03390559
1715131463766,0.9237082,0.09999979,0.76326,-0.005253585,0.5070256,0.8612514,0.033818
1715131463780,0.9236133,0.0999999,0.7631428,-0.005298667,0.5071294,0.8611933,0.03373586
1715131463793,0.9234764,0.1,0.7629962,-0.00536465,0.507289,0.8611029,0.0336331
1715131463808,0.9233502,0.09999967,0.762854,-0.005426304,0.5074292,0.8610236,0.03354152
1715131463821,0.9232154,0.1000001,0.7627103,-0.005495047,0.507575,0.8609403,0.03346227
1715131463835,0.9230734,0.1000001,0.7625558,-0.005568312,0.507726,0.8608539,0.03338449
1715131463849,0.9229331,0.1000001,0.7624007,-0.005640767,0.507865,0.860774,0.03331552
1715131463862,0.9227797,0.1,0.7622385,-0.005720905,0.5080205,0.8606841,0.03325091
1715131463877,0.922642,0.0999999,0.7620988,-0.005792093,0.5081412,0.8606144,0.03319521
1715131463891,0.9225132,0.09999979,0.7619662,-0.005855158,0.508243,0.8605559,0.03314326
1715131463904,0.9223641,0.1,0.7618186,-0.005927462,0.5083509,0.8604938,0.03308612
1715131463918,0.9222443,0.1,0.7616978,-0.005982884,0.5084258,0.8604511,0.033037
1715131463932,0.9221157,0.0999999,0.7615684,-0.006040049,0.5085008,0.8604086,0.03298372
1715131463947,0.9219976,0.0999999,0.7614523,-0.006089262,0.5085663,0.8603714,0.03293451
1715131463960,0.9218822,0.0999999,0.7613384,-0.00613167,0.5086633,0.8603157,0.03288013
1715131463975,0.921773,0.1000001,0.7612332,-0.006169359,0.5087273,0.8602796,0.03283112
1715131463989,0.9216539,0.1000001,0.7611214,-0.006199331,0.5087963,0.8602408,0.03276801
1715131464002,0.9215431,0.1000001,0.7610191,-0.006223585,0.5088729,0.8601977,0.03270867
1715131464016,0.9214146,0.0999999,0.7609028,-0.006242922,0.5089371,0.8601624,0.03263783
1715131464030,0.921301,0.0999999,0.7608018,-0.006252378,0.5089971,0.8601291,0.03257215
1715131464043,0.9211889,0.1000001,0.7607015,-0.006258811,0.5090549,0.8600974,0.03250926
1715131464058,0.9210697,0.1000001,0.7605949,-0.006258858,0.5091796,0.860026,0.0324414
1715131464072,0.9209607,0.0999999,0.7604952,-0.00625491,0.5092612,0.8599799,0.03238118
1715131464086,0.9208411,0.1000001,0.760384,-0.006245064,0.509356,0.8599263,0.03231508
1715131464100,0.920724,0.1000001,0.7602725,-0.006230672,0.5094594,0.8598675,0.03225128
1715131464114,0.920603,0.1000001,0.7601534,-0.006210543,0.5095439,0.8598201,0.03218676
1715131464127,0.9204862,0.1000003,0.760038,-0.006186017,0.5096229,0.859776,0.0321249
1715131464142,0.9203719,0.0999999,0.7599242,-0.006157924,0.5096966,0.8597345,0.03206582
1715131464156,0.9202449,0.09999967,0.7598019,-0.006124661,0.5097803,0.8596876,0.03200152
1715131464169,0.9201291,0.0999999,0.7596903,-0.006094208,0.5098929,0.8596231,0.03194336
1715131464183,0.9200065,0.0999999,0.7595743,-0.006060241,0.5099598,0.859586,0.03188246
1715131464197,0.9198897,0.0999999,0.7594662,-0.006028481,0.5100392,0.8595414,0.03182471
1715131464210,0.9197637,0.1,0.7593505,-0.005992153,0.5101097,0.8595019,0.03176317
1715131464225,0.9196424,0.1000001,0.759241,-0.005956807,0.5101722,0.8594669,0.03170785
1715131464239,0.9195235,0.1,0.7591357,-0.005920658,0.5102318,0.859434,0.03165358
1715131464253,0.9193986,0.0999999,0.7590261,-0.005880793,0.5103049,0.8593926,0.03160689
1715131464267,0.9192775,0.1,0.7589219,-0.005840589,0.510381,0.8593491,0.03156704
1715131464281,0.9191556,0.0999999,0.7588193,-0.005797462,0.5104327,0.8593201,0.03153424
1715131464294,0.9190394,0.09999979,0.7587225,-0.005752956,0.5104622,0.8593032,0.03152034
1715131464309,0.9189154,0.1000001,0.7586243,-0.005704154,0.5104997,0.8592817,0.03150494
1715131464322,0.918797,0.1000001,0.7585333,-0.005655591,0.510484,0.8592912,0.03151228
1715131464336,0.9186876,0.09999967,0.758454,-0.005609191,0.5104659,0.8593019,0.0315196
1715131464350,0.9185605,0.0999999,0.7583659,-0.005559622,0.5104442,0.8593146,0.03153431
1715131464364,0.9184569,0.1000001,0.7582923,-0.005523014,0.5104604,0.859305,0.03154969
1715131464378,0.918336,0.0999999,0.7582051,-0.00548036,0.5104559,0.859307,0.03156748
1715131464392,0.9182221,0.0999999,0.7581201,-0.005451548,0.5104585,0.859305,0.03158642
1715131464406,0.9181128,0.1,0.7580379,-0.00542311,0.5104758,0.8592943,0.03160348
1715131464420,0.9179866,0.1000004,0.7579412,-0.005401741,0.5104988,0.85928,0.03162295
1715131464434,0.9178686,0.1000001,0.7578499,-0.005385426,0.5105172,0.8592686,0.03164028
1715131464448,0.9177532,0.0999999,0.7577598,-0.005373343,0.5105392,0.859255,0.03165728
