Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715739850482,0,0,0,0
1715739850499,0,0,0,0
1715739850521,0,0,0,0
1715739850539,0,0,0,0
1715739850557,0,0,0,0
1715739850578,0,0,0,0
1715739850598,0,0,0,0
1715739850617,0,0,0,0
1715739850636,0,0,0,0
1715739850654,0,0,0,0
1715739850672,0,0,0,0
1715739850689,0,0,0,0
1715739850707,0,0,0,0
1715739850725,0,0,0,0
1715739850743,0,0,0,0
1715739850762,0,0,0,0
1715739850780,0,0,0,0
1715739850799,0,0,0,0
1715739850818,0,0,0,0
1715739850836,0,0,0,0
1715739850855,0,0,0,0
1715739850873,0,0,0,0
1715739850891,0,0,0,0
1715739850911,0,0,0,0
1715739850931,0,0,0,0
1715739850953,0,0,0,0
1715739850972,0,0,0,0
1715739850991,0,0,0,0
1715739851009,0,0,0,0
1715739851029,0,0,0,0
1715739851048,0,0,0,0
1715739851068,0,0,0,0
1715739851088,0,0,0,0
1715739851107,0,0,0,0
1715739851125,0,0,0,0
1715739851145,0,0,0,0
1715739851164,0,0,0,0
1715739851183,0,0,0,0
1715739851201,0,0,0,0
1715739851219,0,0,0,0
1715739851239,0,0,0,0
1715739851258,0,0,0,0
1715739851277,0,0,0,0
1715739851297,0,0,0,0
1715739851315,0,0,0,0
1715739851334,0,0,0,0
1715739851353,0,0,0,0
1715739851372,0,0,0,0
1715739851393,0,0,0,0
1715739851412,0,0,0,0
1715739851429,0,0,0,0
1715739851449,0,0,0,0
1715739851469,0,0,0,0
1715739851488,0,0,0,0
1715739851506,0,0,0,0
1715739851526,0,0,0,0
1715739851544,0,0,0,0
1715739851564,0,0,0,0
1715739851582,0,0,0,0
1715739851601,0,0,0,0
1715739851620,0,0,0,0
1715739851637,0,0,0,0
1715739851657,0,0,0,0
1715739851678,0,0,0,0
1715739851696,0,0,0,0
1715739851715,0,0,0,0
1715739851734,0,0,0,0
1715739851752,0,0,0,0
1715739851773,0,0,0,0
1715739851790,0,0,0,0
1715739851809,0,0,0,0
1715739851828,0,0,0,0
1715739851846,0,0,0,0
1715739851866,0,0,0,0
1715739851884,0,0,0,0
1715739851905,0,0,0,0
1715739851923,0,0,0,0
1715739851941,0,0,0,0
1715739851960,0,0,0,0
1715739851977,0,0,0,0
1715739851996,0,0,0,0
1715739852015,0,0,0,0
1715739852034,0,0,0,0
1715739852053,0,0,0,0
1715739852071,0,0,0,0
1715739852090,0,0,0,0
1715739852111,0,0,0,0
1715739852130,0,0,0,0
1715739852152,0,0,0,0
1715739852171,0,0,0,0
1715739852189,0,0,0,0
1715739852208,0,0,0,0
1715739852226,0,0,0,0
1715739852246,0,0,0,0
1715739852266,0,0,0,0
1715739852284,0,0,0,0
1715739852303,0,0,0,0
1715739852322,0,0,0,0
1715739852342,0,0,0,0
1715739852359,0,0,0,0
1715739852378,0,0,0,0
1715739852397,0,0,0,0
1715739852415,0,0,0,0
1715739852433,0,0,0,0
1715739852451,0,0,0,0
1715739852468,0,0,0,0
1715739852488,0,0,0,0
1715739852508,0,0,0,0
1715739852526,0,0,0,0
1715739852545,0,0,0,0
1715739852565,0,0,0,0
1715739852584,0,0,0,0
1715739852604,0,0,0,0
1715739852624,0,0,0,0
1715739852644,0,0,0,0
1715739852663,0,0,0,0
1715739852681,0,0,0,0
1715739852701,0,0,0,0
1715739852719,0,0,0,0
1715739852738,0,0,0,0
1715739852756,0,0,0,0
1715739852775,0,0,0,0
1715739852793,0,0,0,0
1715739852812,0,0,0,0
1715739852829,0,0,0,0
1715739852848,0,0,0,0
1715739852869,0,0,0,0
1715739852887,0,0,0,0
1715739852905,0,0,0,0
1715739852924,0,0,0,0
1715739852941,0,0,0,0
1715739852961,0,0,0,0
1715739852979,0,0,0,0
1715739852999,0,0,0,0
1715739853018,0,0,0,0
1715739853038,0,0,0,0
1715739853057,0,0,0,0
1715739853076,0,0,0,0
1715739853095,0,0,0,0
1715739853114,0,0,0,0
1715739853134,0,0,0,0
1715739853153,0,0,0,0
1715739853172,0,0,0,0
1715739853191,0,0,0,0
1715739853212,0,0,0,0
1715739853231,0,0,0,0
1715739853249,0,0,0,0
1715739853267,0,0,0,0
1715739853287,0,0,0,0
1715739853307,0,0,0,0
1715739853325,0,0,0,0
1715739853344,0,0,0,0
1715739853363,0,0,0,0
1715739853383,0,0,0,0
1715739853402,0,0,0,0
1715739853421,0,0,0,0
1715739853440,0,0,0,0
1715739853459,0,0,0,0
1715739853478,0,0,0,0
1715739853495,0,0,0,0
1715739853514,0,0,0,0
1715739853532,0,0,0,0
1715739853551,0,0,0,0
1715739853571,0,0,0,0
1715739853589,0,0,0,0
1715739853607,0,0,0,0
1715739853626,0,0,0,0
1715739853646,0,0,0,0
1715739853665,0,0,0,0
1715739853682,0,0,0,0
1715739853702,0,0,0,0
1715739853721,0,0,0,0
1715739853739,0,0,0,0
1715739853758,0,0,0,0
1715739853776,0,0,0,0
1715739853795,0,0,0,0
1715739853813,0,0,0,0
1715739853833,0,0,0,0
1715739853852,0,0,0,0
1715739853872,0,0,0,0
1715739853891,0,0,0,0
1715739853911,0,0,0,0
1715739853928,0,0,0,0
1715739853949,0,0,0,0
1715739853971,0,0,0,0
1715739853990,0,0,0,0
1715739854008,0,0,0,0
1715739854028,0,0,0,0
1715739854047,0,0,0,0
1715739854067,0,0,0,0
1715739854087,0,0,0,0
1715739854104,0,0,0,0
1715739854125,0,0,0,0
1715739854145,0,0,0,0
1715739854165,0,0,0,0
1715739854184,0,0,0,0
1715739854204,0,0,0,0
1715739854223,0,0,0,0
1715739854242,0,0,0,0
1715739854262,0,0,0,0
1715739854281,0,0,0,0
1715739854301,0,0,0,0
1715739854320,0,0,0,0
1715739854338,0,0,0,0
1715739854357,0,0,0,0
1715739854376,0,0,0,0
1715739854396,0,0,0,0
1715739854414,0,0,0,0
1715739854434,0,0,0,0
1715739854451,0,0,0,0
1715739854472,0,0,0,0
1715739854493,0,0,0,0
1715739854513,0,0,0,0
1715739854533,0,0,0,0
1715739854555,0,0,0,0
1715739854575,0,0,0,0
1715739854595,0,0,0,0
1715739854614,0,0,0,0
1715739854634,0,0,0,0
1715739854653,0,0,0,0
1715739854672,0,0,0,0
1715739854690,0,0,0,0
1715739854709,0,0,0,0
1715739854728,0,0,0,0
1715739854747,0,0,0,0
1715739854766,0,0,0,0
1715739854784,0,0,0,0
1715739854803,0,0,0,0
1715739854821,0,0,0,0
1715739854838,0,0,0,0
1715739854858,0,0,0,0
1715739854876,0,0,0,0
1715739854896,0,0,0,0
1715739854914,0,0,0,0
1715739854934,0,0,0,0
1715739854952,0,0,0,0
1715739854970,0,0,0,0
1715739854988,0,0,0,0
1715739855007,0,0,0,0
1715739855027,0,0,0,0
1715739855045,0,0,0,0
1715739855063,0,0,0,0
1715739855082,0,0,0,0
1715739855102,0,0,0,0
1715739855121,0,0,0,0
1715739855140,0,0,0,0
1715739855160,0,0,0,0
1715739855178,0,0,0,0
1715739855196,0,0,0,0
1715739855214,0,0,0,0
1715739855230,0,0,0,0
1715739855250,0,0,0,0
1715739855269,0,0,0,0
1715739855287,0,0,0,0
1715739855308,0,0,0,0
1715739855326,0,0,0,0
1715739855346,0,0,0,0
1715739855365,0,0,0,0
1715739855385,0,0,0,0
1715739855405,0,0,0,0
1715739855424,0,0,0,0
1715739855443,0,0,0,0
1715739855461,0,0,0,0
1715739855480,0,0,0,0
1715739855498,0,0,0,0
1715739855515,0,0,0,0
1715739855534,0,0,0,0
1715739855554,0,0,0,0
1715739855572,0,0,0,0
1715739855592,0,0,0,0
1715739855609,0,0,0,0
1715739855626,0,0,0,0
1715739855647,0,0,0,0
1715739855665,0,0,0,0
1715739855685,0,0,0,0
1715739855702,0,0,0,0
1715739855722,0,0,0,0
1715739855740,0,0,0,0
1715739855759,0,0,0,0
1715739855779,0,0,0,0
1715739855798,0,0,0,0
1715739855817,0,0,0,0
1715739855837,0,0,0,0
1715739855856,0,0,0,0
1715739855877,0,0,0,0
1715739855895,0,0,0,0
1715739855913,0,0,0,0
1715739855932,0,0,0,0
1715739855949,0,0,0,0
1715739855969,0,0,0,0
1715739855988,0,0,0,0
1715739856009,0,0,0,0
1715739856029,0,0,0,0
1715739856048,0,0,0,0
1715739856068,0,0,0,0
1715739856087,0,0,0,0
1715739856106,0,0,0,0
1715739856125,0,0,0,0
1715739856145,0,0,0,0
1715739856163,0,0,0,0
1715739856183,0,0,0,0
1715739856199,0,0,0,0
1715739856222,0,0,0,0
1715739856239,0,0,0,0
1715739856257,0,0,0,0
1715739856277,0,0,0,0
1715739856295,0,0,0,0
1715739856314,0,0,0,0
1715739856334,0,0,0,0
1715739856354,0,0,0,0
1715739856373,0,0,0,0
1715739856392,0,0,0,0
1715739856412,0,0,0,0
1715739856431,0,0,0,0
1715739856452,0,0,0,0
1715739856469,0,0,0,0
1715739856488,0,0,0,0
1715739856506,0,0,0,0
1715739856526,0,0,0,0
1715739856545,0,0,0,0
1715739856564,0,0,0,0
1715739856581,0,0,0,0
1715739856599,0,0,0,0
1715739856618,0,0,0,0
1715739856636,0,0,0,0
1715739856654,0,0,0,0
1715739856674,0,0,0,0
1715739856695,0,0,0,0
1715739856715,0,0,0,0
1715739856735,0,0,0,0
1715739856753,0,0,0,0
1715739856772,0,0,0,0
1715739856793,0,0,0,0
1715739856812,0,0,0,0
1715739856831,0,0,0,0
1715739856849,0,0,0,0
1715739856869,0,0,0,0
1715739856887,0,0,0,0
1715739856905,0,0,0,0
1715739856925,0,0,0,0
1715739856944,0,0,0,0
1715739856963,0,0,0,0
1715739856982,0,0,0,0
1715739857000,0,0,0,0
1715739857018,0,0,0,0
1715739857036,0,0,0,0
1715739857056,0,0,0,0
1715739857074,0,0,0,0
1715739857093,0,0,0,0
1715739857112,0,0,0,0
1715739857129,0,0,0,0
1715739857150,0,0,0,0
1715739857168,0,0,0,0
1715739857187,0,0,0,0
1715739857206,0,0,0,0
1715739857225,0,0,0,0
1715739857244,0,0,0,0
1715739857263,0,0,0,0
1715739857283,0,0,0,0
1715739857304,0,0,0,0
1715739857323,0,0,0,0
1715739857341,0,0,0,0
1715739857363,0,0,0,0
1715739857382,0,0,0,0
1715739857399,0,0,0,0
1715739857418,0,0,0,0
1715739857438,0,0,0,0
1715739857458,0,0,0,0
1715739857477,0,0,0,0
1715739857496,0,0,0,0
1715739857515,0,0,0,0
1715739857534,0,0,0,0
1715739857553,0,0,0,0
1715739857572,0,0,0,0
1715739857591,0,0,0,0
1715739857609,0,0,0,0
1715739857629,0,0,0,0
1715739857649,0,0,0,0
1715739857668,0,0,0,0
1715739857687,0,0,0,0
1715739857706,0,0,0,0
1715739857725,0,0,0,0
1715739857744,0,0,0,0
1715739857762,0,0,0,0
1715739857782,0,0,0,0
1715739857800,0,0,0,0
1715739857820,0,0,0,0
1715739857838,0,0,0,0
1715739857858,0,0,0,0
1715739857877,0,0,0,0
1715739857895,0,0,0,0
1715739857915,0,0,0,0
1715739857933,0,0,0,0
1715739857952,0,0,0,0
1715739857970,0,0,0,0
1715739857989,0,0,0,0
1715739858007,0,0,0,0
1715739858023,0,0,0,0
1715739858042,0,0,0,0
1715739858062,0,0,0,0
1715739858080,0,0,0,0
1715739858100,0,0,0,0
1715739858118,0,0,0,0
1715739858136,0,0,0,0
1715739858156,0,0,0,0
1715739858177,0,0,0,0
1715739858196,0,0,0,0
1715739858215,0,0,0,0
1715739858232,0,0,0,0
1715739858251,0,0,0,0
1715739858270,0,0,0,0
1715739858290,0,0,0,0
1715739858308,0,0,0,0
1715739858327,0,0,0,0
1715739858345,0,0,0,0
1715739858362,0,0,0,0
1715739858381,0,0,0,0
1715739858400,0,0,0,0
1715739858419,0,0,0,0
1715739858439,0,0,0,0
1715739858460,0,0,0,0
1715739858478,0,0,0,0
1715739858497,0,0,0,0
1715739858517,0,0,0,0
1715739858536,0,0,0,0
1715739858554,0,0,0,0
1715739858572,0,0,0,0
1715739858591,0,0,0,0
1715739858610,0,0,0,0
1715739858629,0,0,0,0
1715739858649,0,0,0,0
1715739858667,0,0,0,0
1715739858687,0,0,0,0
1715739858705,0,0,0,0
1715739858725,0,0,0,0
1715739858746,0,0,0,0
1715739858766,0,0,0,0
1715739858784,0,0,0,0
1715739858805,0,0,0,0
1715739858824,0,0,0,0
1715739858844,0,0,0,0
1715739858862,0,0,0,0
1715739858881,0,0,0,0
1715739858899,0,0,0,0
1715739858918,0,0,0,0
1715739858939,0,0,0,0
1715739858958,0,0,0,0
1715739858978,0,0,0,0
1715739858996,0,0,0,0
1715739859015,0,0,0,0
1715739859033,0,0,0,0
1715739859053,0,0,0,0
1715739859070,0,0,0,0
1715739859089,0,0,0,0
1715739859109,0,0,0,0
1715739859129,0,0,0,0
1715739859148,0,0,0,0
1715739859168,0,0,0,0
1715739859187,0,0,0,0
1715739859205,0,0,0,0
1715739859225,0,0,0,0
1715739859244,0,0,0,0
1715739859265,0,0,0,0
1715739859284,0,0,0,0
1715739859304,0,0,0,0
1715739859322,0,0,0,0
1715739859343,0,0,0,0
1715739859360,0,0,0,0
1715739859378,0,0,0,0
1715739859395,0,0,0,0
1715739859417,0,0,0,0
1715739859436,0,0,0,0
1715739859454,0,0,0,0
1715739859473,0,0,0,0
1715739859495,0,0,0,0
1715739859516,0,0,0,0
1715739859537,0,0,0,0
1715739859559,0,0,0,0
1715739859580,0,0,0,0
1715739859602,0,0,0,0
1715739859620,0,0,0,0
1715739859639,0,0,0,0
1715739859658,0,0,0,0
1715739859676,0,0,0,0
1715739859694,0,0,0,0
1715739859716,0,0,0,0
1715739859735,0,0,0,0
1715739859756,0,0,0,0
1715739859775,0,0,0,0
1715739859793,0,0,0,0
1715739859813,0,0,0,0
1715739859832,0,0,0,0
1715739859853,0,0,0,0
1715739859872,0,0,0,0
1715739859891,0,0,0,0
1715739859910,0,0,0,0
1715739859929,0,0,0,0
1715739859949,0,0,0,0
1715739859968,0,0,0,0
1715739859985,0,0,0,0
1715739860004,0,0,0,0
1715739860023,0,0,0,0
1715739860040,0,0,0,0
1715739860059,0,0,0,0
1715739860082,0,0,0,0
1715739860101,0,0,0,0
1715739860119,0,0,0,0
1715739860138,0,0,0,0
1715739860158,0,0,0,0
1715739860177,0,0,0,0
1715739860196,0,0,0,0
1715739860215,0,0,0,0
1715739860233,0,0,0,0
1715739860252,0,0,0,0
1715739860269,0,0,0,0
1715739860286,0,0,0,0
1715739860305,0,0,0,0
1715739860325,0,0,0,0
1715739860343,0,0,0,0
1715739860363,0,0,0,0
1715739860381,0,0,0,0
1715739860400,0,0,0,0
1715739860421,0,0,0,0
1715739860440,0,0,0,0
1715739860459,0,0,0,0
1715739860479,0,0,0,0
1715739860497,0,0,0,0
1715739860517,0,0,0,0
1715739860537,0,0,0,0
1715739860556,0,0,0,0
1715739860573,0,0,0,0
1715739860590,0,0,0,0
1715739860610,0,0,0,0
1715739860628,0,0,0,0
1715739860646,0,0,0,0
1715739860666,0,0,0,0
1715739860685,0,0,0,0
1715739860703,0,0,0,0
1715739860723,0,0,0,0
1715739860742,0,0,0,0
1715739860763,0,0,0,0
1715739860784,0,0,0,0
1715739860803,0,0,0,0
1715739860821,0,0,0,0
1715739860839,0,0,0,0
1715739860858,0,0,0,0
1715739860878,0,0,0,0
1715739860898,0,0,0,0
1715739860917,0,0,0,0
1715739860935,0,0,0,0
1715739860954,0,0,0,0
1715739860973,0,0,0,0
1715739860992,0,0,0,0
1715739861010,0,0,0,0
1715739861028,0,0,0,0
1715739861047,0,0,0,0
1715739861066,0,0,0,0
1715739861086,0,0,0,0
1715739861106,0,0,0,0
1715739861124,0,0,0,0
1715739861143,0,0,0,0
1715739861163,0,0,0,0
1715739861185,0,0,0,0
1715739861204,0,0,0,0
1715739861223,0,0,0,0
1715739861242,0,0,0,0
1715739861262,0,0,0,0
1715739861282,0,0,0,0
1715739861301,0,0,0,0
1715739861322,0,0,0,0
1715739861342,0,0,0,0
1715739861359,0,0,0,0
1715739861379,0,0,0,0
1715739861397,0,0,0,0
1715739861416,0,0,0,0
1715739861435,0,0,0,0
1715739861453,0,0,0,0
1715739861472,0,0,0,0
1715739861490,0,0,0,0
1715739861509,0,0,0,0
1715739861529,0,0,0,0
1715739861547,0,0,0,0
1715739861567,0,0,0,0
1715739861585,0,0,0,0
1715739861604,0,0,0,0
1715739861623,0,0,0,0
1715739861642,0,0,0,0
1715739861660,0,0,0,0
1715739861678,0,0,0,0
1715739861697,0,0,0,0
1715739861716,0,0,0,0
1715739861735,0,0,0,0
1715739861754,0,0,0,0
1715739861775,0,0,0,0
1715739861792,0,0,0,0
1715739861810,0,0,0,0
1715739861829,0,0,0,0
1715739861849,0,0,0,0
1715739861869,0,0,0,0
1715739861888,0,0,0,0
1715739861908,0,0,0,0
1715739861929,0,0,0,0
1715739861951,0,0,0,0
1715739861970,0,0,0,0
1715739861991,0,0,0,0
1715739862011,0,0,0,0
1715739862030,0,0,0,0
1715739862049,0,0,0,0
1715739862067,0,0,0,0
1715739862086,0,0,0,0
1715739862105,0,0,0,0
1715739862124,0,0,0,0
1715739862144,0,0,0,0
1715739862164,0,0,0,0
1715739862185,0,0,0,0
1715739862206,0,0,0,0
1715739862224,0,0,0,0
1715739862243,0,0,0,0
1715739862262,0,0,0,0
1715739862280,0,0,0,0
1715739862298,0,0,0,0
1715739862317,0,0,0,0
1715739862337,0,0,0,0
1715739862357,0,0,0,0
1715739862375,0,0,0,0
1715739862393,0,0,0,0
1715739862413,0,0,0,0
1715739862432,0,0,0,0
1715739862452,0,0,0,0
1715739862471,0,0,0,0
1715739862489,0,0,0,0
1715739862509,0,0,0,0
1715739862527,0,0,0,0
1715739862547,0,0,0,0
1715739862565,0,0,0,0
1715739862585,0,0,0,0
1715739862604,0,0,0,0
1715739862623,0,0,0,0
1715739862642,0,0,0,0
1715739862662,0,0,0,0
1715739862681,0,0,0,0
1715739862702,0,0,0,0
1715739862718,0,0,0,0
1715739862738,0,0,0,0
1715739862756,0,0,0,0
1715739862776,0,0,0,0
1715739862795,0,0,0,0
1715739862816,0,0,0,0
1715739862836,0,0,0,0
1715739862855,0,0,0,0
1715739862875,0,0,0,0
1715739862894,0,0,0,0
1715739862913,0,0,0,0
1715739862933,0,0,0,0
1715739862954,0,0,0,0
1715739862973,0,0,0,0
1715739862990,0,0,0,0
1715739863009,0,0,0,0
1715739863028,0,0,0,0
1715739863046,0,0,0,0
1715739863066,0,0,0,0
1715739863084,0,0,0,0
1715739863105,0,0,0,0
1715739863127,0,0,0,0
1715739863148,0,0,0,0
1715739863169,0,0,0,0
1715739863189,0,0,0,0
1715739863208,0,0,0,0
1715739863227,0,0,0,0
1715739863247,0,0,0,0
1715739863266,0,0,0,0
1715739863285,0,0,0,0
1715739863306,0,0,0,0
1715739863324,0,0,0,0
1715739863343,0,0,0,0
1715739863362,0,0,0,0
1715739863381,0,0,0,0
1715739863402,0,0,0,0
1715739863421,0,0,0,0
1715739863440,0,0,0,0
1715739863460,0,0,0,0
1715739863478,0,0,0,0
1715739863498,0,0,0,0
1715739863516,0,0,0,0
1715739863535,0,0,0,0
1715739863554,0,0,0,0
1715739863573,0,0,0,0
1715739863593,0,0,0,0
1715739863611,0,0,0,0
1715739863632,0,0,0,0
1715739863650,0,0,0,0
1715739863670,0,0,0,0
1715739863698,0,0,0,0
1715739863724,0,0,0,0
1715739863747,0,0,0,0
1715739863772,0,0,0,0
1715739863799,0,0,0,0
1715739863820,0,0,0,0
1715739863841,0,0,0,0
1715739863867,0,0,0,0
1715739863889,0,0,0,0
1715739863908,0,0,0,0
1715739863927,0,0,0,0
1715739863945,0,0,0,0
1715739863966,0,0,0,0
1715739863984,0,0,0,0
1715739864002,0,0,0,0
1715739864021,0,0,0,0
1715739864040,0,0,0,0
1715739864059,0,0,0,0
1715739864077,0,0,0,0
1715739864096,0,0,0,0
1715739864119,0,0,0,0
1715739864137,0,0,0,0
1715739864159,0,0,0,0
1715739864178,0,0,0,0
1715739864197,0,0,0,0
1715739864218,0,0,0,0
1715739864238,0,0,0,0
1715739864258,0,0,0,0
1715739864278,0,0,0,0
1715739864298,0,0,0,0
1715739864318,0,0,0,0
1715739864338,0,0,0,0
1715739864359,0,0,0,0
1715739864378,0,0,0,0
1715739864398,0,0,0,0
1715739864419,0,0,0,0
1715739864437,0,0,0,0
1715739864456,0,0,0,0
1715739864476,0,0,0,0
1715739864496,0,0,0,0
1715739864519,0,0,0,0
1715739864539,0,0,0,0
1715739864562,0,0,0,0
1715739864584,0,0,0,0
1715739864603,0,0,0,0
1715739864623,0,0,0,0
1715739864643,0,0,0,0
1715739864662,0,0,0,0
1715739864682,0,0,0,0
1715739864700,0,0,0,0
1715739864720,0,0,0,0
1715739864740,0,0,0,0
1715739864760,0,0,0,0
1715739864778,0,0,0,0
1715739864796,0,0,0,0
1715739864816,0,0,0,0
1715739864835,0,0,0,0
1715739864856,0,0,0,0
1715739864876,0,0,0,0
1715739864894,0,0,0,0
1715739864912,0,0,0,0
1715739864932,0,0,0,0
1715739864951,0,0,0,0
1715739864972,0,0,0,0
1715739864991,0,0,0,0
1715739865011,0,0,0,0
1715739865032,0,0,0,0
1715739865050,0,0,0,0
1715739865069,0,0,0,0
1715739865090,0,0,0,0
1715739865107,0,0,0,0
1715739865126,0,0,0,0
1715739865146,0,0,0,0
1715739865166,0,0,0,0
1715739865184,0,0,0,0
1715739865203,0,0,0,0
1715739865223,0,0,0,0
1715739865243,0,0,0,0
1715739865263,0,0,0,0
1715739865283,0,0,0,0
1715739865301,0,0,0,0
1715739865319,0,0,0,0
1715739865338,0,0,0,0
1715739865357,0,0,0,0
1715739865377,0,0,0,0
1715739865396,0,0,0,0
1715739865416,0,0,0,0
1715739865435,0,0,0,0
1715739865454,0,0,0,0
1715739865473,0,0,0,0
1715739865493,0,0,0,0
1715739865511,0,0,0,0
1715739865529,0,0,0,0
1715739865550,0,0,0,0
1715739865569,0,0,0,0
1715739865588,0,0,0,0
1715739865608,0,0,0,0
1715739865627,0,0,0,0
1715739865647,0,0,0,0
1715739865666,0,0,0,0
1715739865686,0,0,0,0
1715739865704,0,0,0,0
1715739865723,0,0,0,0
1715739865741,0,0,0,0
1715739865759,0,0,0,0
1715739865777,0,0,0,0
1715739865796,0,0,0,0
1715739865816,0,0,0,0
1715739865835,0,0,0,0
1715739865854,0,0,0,0
1715739865875,0,0,0,0
1715739865894,0,0,0,0
1715739865913,0,0,0,0
1715739865930,0,0,0,0
1715739865949,0,0,0,0
1715739865968,0,0,0,0
1715739865988,0,0,0,0
1715739866006,0,0,0,0
1715739866023,0,0,0,0
1715739866043,0,0,0,0
1715739866063,0,0,0,0
1715739866081,0,0,0,0
1715739866101,0,0,0,0
1715739866120,0,0,0,0
1715739866142,0,0,0,0
1715739866160,0,0,0,0
1715739866179,0,0,0,0
1715739866197,0,0,0,0
1715739866217,0,0,0,0
1715739866234,0,0,0,0
1715739866254,0,0,0,0
1715739866272,0,0,0,0
1715739866293,0,0,0,0
1715739866314,0,0,0,0
1715739866331,0,0,0,0
1715739866351,0,0,0,0
1715739866368,0,0,0,0
1715739866387,0,0,0,0
1715739866407,0,0,0,0
1715739866427,0,0,0,0
1715739866447,0,0,0,0
1715739866466,0,0,0,0
1715739866485,0,0,0,0
1715739866504,0,0,0,0
1715739866522,0,0,0,0
1715739866541,0,0,0,0
1715739866559,0,0,0,0
1715739866576,0,0,0,0
1715739866596,0,0,0,0
1715739866615,0,0,0,0
1715739866633,0,0,0,0
1715739866652,0,0,0,0
1715739866672,0,0,0,0
1715739866691,0,0,0,0
1715739866709,0,0,0,0
1715739866728,0,0,0,0
1715739866750,0,0,0,0
1715739866769,0,0,0,0
1715739866790,0,0,0,0
1715739866807,0,0,0,0
1715739866827,0,0,0,0
1715739866847,0,0,0,0
1715739866865,0,0,0,0
1715739866886,0,0,0,0
1715739866906,0,0,0,0
1715739866927,0,0,0,0
1715739866946,0,0,0,0
1715739866965,0,0,0,0
1715739866983,0,0,0,0
1715739867002,0,0,0,0
1715739867021,0,0,0,0
1715739867039,0,0,0,0
1715739867058,0,0,0,0
1715739867077,0,0,0,0
1715739867096,0,0,0,0
1715739867115,0,0,0,0
1715739867135,0,0,0,0
1715739867155,0,0,0,0
1715739867175,0,0,0,0
1715739867194,0,0,0,0
1715739867213,0,0,0,0
1715739867231,0,0,0,0
1715739867252,0,0,0,0
1715739867270,0,0,0,0
1715739867289,0,0,0,0
1715739867308,0,0,0,0
1715739867327,0,0,0,0
1715739867346,0,0,0,0
1715739867364,0,0,0,0
1715739867383,0,0,0,0
1715739867404,0,0,0,0
1715739867423,0,0,0,0
1715739867442,0,0,0,0
1715739867461,0,0,0,0
1715739867480,0,0,0,0
1715739867500,0,0,0,0
1715739867517,0,0,0,0
1715739867536,0,0,0,0
1715739867555,0,0,0,0
1715739867574,0,0,0,0
1715739867592,0,0,0,0
1715739867612,0,0,0,0
1715739867630,0,0,0,0
1715739867648,0,0,0,0
1715739867668,0,0,0,0
1715739867687,0,0,0,0
1715739867706,0,0,0,0
1715739867724,0,0,0,0
1715739867742,0,0,0,0
1715739867762,0,0,0,0
1715739867782,0,0,0,0
1715739867801,0,0,0,0
1715739867820,0,0,0,0
1715739867840,0,0,0,0
1715739867859,0,0,0,0
1715739867880,0,0,0,0
1715739867899,0,0,0,0
1715739867917,0,0,0,0
1715739867938,0,0,0,0
1715739867957,0,0,0,0
1715739867974,0,0,0,0
1715739867994,0,0,0,0
1715739868012,0,0,0,0
1715739868031,0,0,0,0
1715739868050,0,0,0,0
1715739868069,0,0,0,0
1715739868089,0,0,0,0
1715739868108,0,0,0,0
1715739868128,0,0,0,0
1715739868147,0,0,0,0
1715739868165,0,0,0,0
1715739868184,0,0,0,0
1715739868202,0,0,0,0
1715739868221,0,0,0,0
1715739868240,0,0,0,0
1715739868261,0,0,0,0
1715739868279,0,0,0,0
1715739868297,0,0,0,0
1715739868317,0,0,0,0
1715739868337,0,0,0,0
1715739868355,0,0,0,0
1715739868376,0,0,0,0
1715739868397,0,0,0,0
1715739868415,0,0,0,0
1715739868434,0,0,0,0
1715739868453,0,0,0,0
1715739868471,0,0,0,0
1715739868490,0,0,0,0
1715739868508,0,0,0,0
1715739868525,0,0,0,0
1715739868546,0,0,0,0
1715739868566,0,0,0,0
1715739868586,0,0,0,0
1715739868604,0,0,0,0
1715739868623,0,0,0,0
1715739868642,0,0,0,0
1715739868664,0,0,0,0
1715739868684,0,0,0,0
1715739868705,0,0,0,0
1715739868725,0,0,0,0
1715739868744,0,0,0,0
1715739868763,0,0,0,0
1715739868785,0,0,0,0
1715739868805,0,0,0,0
1715739868827,0,0,0,0
1715739868845,0,0,0,0
1715739868865,0,0,0,0
1715739868884,0,0,0,0
1715739868905,0,0,0,0
1715739868925,0,0,0,0
1715739868944,0,0,0,0
1715739868963,0,0,0,0
1715739868982,0,0,0,0
1715739869000,0,0,0,0
1715739869017,0,0,0,0
1715739869037,0,0,0,0
1715739869057,0,0,0,0
1715739869077,0,0,0,0
1715739869096,0,0,0,0
1715739869114,0,0,0,0
1715739869133,0,0,0,0
1715739869152,0,0,0,0
1715739869170,0,0,0,0
1715739869189,0,0,0,0
1715739869207,0,0,0,0
1715739869227,0,0,0,0
1715739869246,0,0,0,0
1715739869265,0,0,0,0
1715739869283,0,0,0,0
1715739869305,0,0,0,0
1715739869324,0,0,0,0
1715739869344,0,0,0,0
1715739869362,0,0,0,0
1715739869380,0,0,0,0
1715739869399,0,0,0,0
1715739869418,0,0,0,0
1715739869437,0,0,0,0
1715739869456,0,0,0,0
1715739869476,0,0,0,0
1715739869495,0,0,0,0
1715739869518,0,0,0,0
1715739869538,0,0,0,0
1715739869557,0,0,0,0
1715739869580,0,0,0,0
1715739869600,0,0,0,0
