Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715734599267,0,0,0,0.01
1715734599276,0,0,0,0.01
1715734599285,0,0,0,0.01
1715734599301,0,0,0,0.01
1715734599313,0,0,0,0.0102
1715734599329,0,0,0,0.0252
1715734599344,0,0,0,0.0422
1715734599357,0,0,0,0.05
1715734599372,0,0,0,0.05
1715734599385,0,0,0,0.05
1715734599397,0,0,0,0.05
1715734599409,0,0,0,0.05
1715734599423,0,0,0,0.05
1715734599434,0,0,0,0.05
1715734599448,0,0,0,0.05
1715734599464,0,0,0,0.05
1715734599477,0,0,0,0.0495
1715734599494,0,0,0,0.0294
1715734599511,0,0,0,0.01
1715734599526,0,0,0,0.01
1715734599539,0,0,0,0.01
1715734599553,0,0,0,0.01
1715734599567,0,0,0,0.01
1715734599581,0,0,0,0.01
1715734599591,0,0,0,0.01
1715734599603,0,0,0,0.01
1715734599616,0,0,0,0.01
1715734599630,0,0,0,0.0172
1715734599644,0,0,0,0.0396
1715734599658,0,0,0,0.05
1715734599673,0,0,0,0.05
1715734599685,0,0,0,0.05
1715734599693,0,0,0,0.05
1715734599703,0,0,0,0.05
1715734599712,0,0,0,0.05
1715734599724,0,0,0,0.05
1715734599740,0,0,0,0.05
1715734599755,0,0,0,0.05
1715734599767,0,0,0,0.0418
1715734599782,0,0,0,0.0153
1715734599797,0,0,0,0.01
1715734599810,0,0,0,0.01
1715734599825,0,0,0,0.01
1715734599841,0,0,0,0.01
1715734599854,0,0,0,0.01
1715734599867,0,0,0,0.01
1715734599881,0,0,0,0.01
1715734599893,0,0,0,0.01
1715734599906,0,0,0,0.01
1715734599919,0,0,0,0.01
1715734599936,0,0,0,0.01
1715734599948,0,0,0,0.0274
1715734599965,0,0,0,0.0495
1715734599978,0,0,0,0.05
1715734599995,0,0,0,0.05
1715734600009,0,0,0,0.05
1715734600025,0,0,0,0.05
1715734600040,0,0,0,0.05
1715734600054,0,0,0,0.05
1715734600068,0,0,0,0.0361
1715734600084,0,0,0,0.0114
1715734600098,0,0,0,0.01
1715734600112,0,0,0,0.01
1715734600127,0,0,0,0.01
1715734600142,0,0,0,0.01
1715734600153,0,0,0,0.01
1715734600165,0,0,0,0.01
1715734600180,0,0,0,0.01
1715734600193,0,0,0,0.01
1715734600206,0,0,0,0.0262
1715734600221,0,0,0,0.038
1715734600235,0,0,0,0.05
1715734600250,0,0,0,0.05
1715734600262,0,0,0,0.05
1715734600278,0,0,0,0.05
1715734600286,0,0,0,0.05
1715734600295,0,0,0,0.05
1715734600304,0,0,0,0.05
1715734600316,0,0,0,0.05
1715734600328,0,0,0,0.05
1715734600342,0,0,0,0.05
1715734600356,0,0,0,0.0428
1715734600373,0,0,0,0.01
1715734600389,0,0,0,0.01
1715734600402,0,0,0,0.01
1715734600416,0,0,0,0.01
1715734600429,0,0,0,0.01
1715734600442,0,0,0,0.01
1715734600458,0,0,0,0.01
1715734600475,0,0,0,0.01
1715734600492,0,0,0,0.01
1715734600505,0,0,0,0.0102
1715734600520,0,0,0,0.0284
1715734600533,0,0,0,0.0358
1715734600547,0,0,0,0.0486
1715734600560,0,0,0,0.05
1715734600578,0,0,0,0.05
1715734600593,0,0,0,0.05
1715734600607,0,0,0,0.0454
1715734600625,0,0,0,0.0303
1715734600640,0,0,0,0.0124
1715734600655,0,0,0,0.01
1715734600669,0,0,0,0.01
1715734600686,0,0,0,0.01
1715734600701,0,0,0,0.01
1715734600714,0,0,0,0.01
1715734600723,0,0,0,0.01
1715734600735,0,0,0,0.01
1715734600748,0,0,0,0.01
1715734600761,0,0,0,0.01
1715734600775,0,0,0,0.0284
1715734600789,0,0,0,0.05
1715734600803,0,0,0,0.05
1715734600817,0,0,0,0.05
1715734600831,0,0,0,0.05
1715734600845,0,0,0,0.05
1715734600857,0,0,0,0.05
1715734600866,0,0,0,0.05
1715734600875,0,0,0,0.05
1715734600889,0,0,0,0.05
1715734600903,0,0,0,0.05
1715734600916,0,0,0,0.0428
1715734600935,0,0,0,0.0166
1715734600952,0,0,0,0.01
1715734600965,0,0,0,0.01
1715734600978,0,0,0,0.01
1715734600993,0,0,0,0.01
1715734601005,0,0,0,0.01
1715734601019,0,0,0,0.01
1715734601033,0,0,0,0.01
1715734601045,0,0,0,0.01
1715734601061,0,0,0,0.01
1715734601077,0,0,0,0.0409
1715734601092,0,0,0,0.05
1715734601107,0,0,0,0.05
1715734601123,0,0,0,0.05
1715734601137,0,0,0,0.05
1715734601150,0,0,0,0.05
1715734601161,0,0,0,0.05
1715734601173,0,0,0,0.05
1715734601188,0,0,0,0.05
1715734601202,0,0,0,0.05
1715734601215,0,0,0,0.0444
1715734601229,0,0,0,0.021
1715734601244,0,0,0,0.01
1715734601258,0,0,0,0.01
1715734601272,0,0,0,0.01
1715734601285,0,0,0,0.01
1715734601300,0,0,0,0.01
1715734601310,0,0,0,0.01
1715734601323,0,0,0,0.01
1715734601339,0,0,0,0.01
1715734601355,0,0,0,0.0194
1715734601370,0,0,0,0.0406
1715734601384,0,0,0,0.05
1715734601397,0,0,0,0.05
1715734601410,0,0,0,0.05
1715734601424,0,0,0,0.05
1715734601433,0,0,0,0.05
1715734601442,0,0,0,0.05
1715734601451,0,0,0,0.05
1715734601460,0,0,0,0.05
1715734601475,0,0,0,0.05
1715734601490,0,0,0,0.05
1715734601503,0,0,0,0.045
1715734601520,0,0,0,0.0345
1715734601535,0,0,0,0.01
1715734601549,0,0,0,0.01
1715734601562,0,0,0,0.01
1715734601577,0,0,0,0.01
1715734601592,0,0,0,0.01
1715734601608,0,0,0,0.01
1715734601623,0,0,0,0.0114
1715734601637,0,0,0,0.0306
1715734601652,0,0,0,0.05
1715734601669,0,0,0,0.05
1715734601686,0,0,0,0.05
1715734601704,0,0,0,0.05
1715734601715,0,0,0,0.05
1715734601725,0,0,0,0.05
1715734601735,0,0,0,0.05
1715734601748,0,0,0,0.05
1715734601762,0,0,0,0.05
1715734601777,0,0,0,0.0438
1715734601794,0,0,0,0.014
1715734601809,0,0,0,0.01
1715734601825,0,0,0,0.01
1715734601838,0,0,0,0.01
1715734601851,0,0,0,0.01
1715734601862,0,0,0,0.01
1715734601875,0,0,0,0.01
1715734601888,0,0,0,0.01
1715734601902,0,0,0,0.0102
1715734601918,0,0,0,0.0252
1715734601940,0,0,0,0.0422
1715734601955,0,0,0,0.05
1715734601970,0,0,0,0.05
1715734601985,0,0,0,0.05
1715734602000,0,0,0,0.05
1715734602014,0,0,0,0.05
1715734602027,0,0,0,0.05
1715734602042,0,0,0,0.045
1715734602058,0,0,0,0.0217
1715734602073,0,0,0,0.01
1715734602086,0,0,0,0.01
1715734602101,0,0,0,0.01
1715734602116,0,0,0,0.01
1715734602132,0,0,0,0.01
1715734602145,0,0,0,0.01
1715734602160,0,0,0,0.01
1715734602173,0,0,0,0.01
1715734602188,0,0,0,0.0124
1715734602205,0,0,0,0.0326
1715734602223,0,0,0,0.0495
1715734602242,0,0,0,0.05
1715734602257,0,0,0,0.05
1715734602270,0,0,0,0.05
1715734602285,0,0,0,0.05
1715734602301,0,0,0,0.05
1715734602318,0,0,0,0.0428
1715734602333,0,0,0,0.0204
1715734602349,0,0,0,0.01
1715734602363,0,0,0,0.01
1715734602377,0,0,0,0.01
1715734602391,0,0,0,0.01
1715734602405,0,0,0,0.01
1715734602422,0,0,0,0.01
1715734602435,0,0,0,0.01
1715734602450,0,0,0,0.01
1715734602466,0,0,0,0.01
1715734602484,0,0,0,0.0105
1715734602500,0,0,0,0.0284
1715734602515,0,0,0,0.0412
1715734602529,0,0,0,0.0498
1715734602545,0,0,0,0.05
1715734602559,0,0,0,0.05
1715734602573,0,0,0,0.05
1715734602586,0,0,0,0.05
1715734602596,0,0,0,0.05
1715734602610,0,0,0,0.05
1715734602625,0,0,0,0.0476
1715734602640,0,0,0,0.038
1715734602656,0,0,0,0.023
1715734602670,0,0,0,0.01
1715734602685,0,0,0,0.01
1715734602701,0,0,0,0.01
1715734602715,0,0,0,0.01
1715734602731,0,0,0,0.01
1715734602747,0,0,0,0.01
1715734602757,0,0,0,0.01
1715734602766,0,0,0,0.01
1715734602777,0,0,0,0.01
1715734602786,0,0,0,0.01
1715734602798,0,0,0,0.01
1715734602810,0,0,0,0.01
1715734602821,0,0,0,0.01
1715734602834,0,0,0,0.01
1715734602845,0,0,0,0.01
1715734602854,0,0,0,0.01
1715734602864,0,0,0,0.01
1715734602877,0,0,0,0.01
1715734602891,0,0,0,0.01
1715734602909,0,0,0,0.01
1715734602920,0,0,0,0.01
1715734602930,0,0,0,0.01
1715734602940,0,0,0,0.01
1715734602949,0,0,0,0.01
1715734602959,0,0,0,0.01
1715734602969,0,0,0,0.01
1715734602982,0,0,0,0.01
1715734602994,0,0,0,0.01
1715734603010,0,0,0,0.01
1715734603021,0,0,0,0.01
1715734603032,0,0,0,0.01
1715734603040,0,0,0,0.01
1715734603052,0,0,0,0.01
1715734603065,0,0,0,0.01
1715734603077,0,0,0,0.01
1715734603090,0,0,0,0.01
1715734603101,0,0,0,0.01
1715734603113,0,0,0,0.01
1715734603124,0,0,0,0.01
1715734603133,0,0,0,0.01
1715734603145,0,0,0,0.01
1715734603156,0,0,0,0.01
1715734603166,0,0,0,0.01
1715734603177,0,0,0,0.01
1715734603187,0,0,0,0.01
1715734603197,0,0,0,0.01
1715734603207,0,0,0,0.01
1715734603222,0,0,0,0.01
1715734603234,0,0,0,0.01
1715734603244,0,0,0,0.01
1715734603255,0,0,0,0.01
1715734603266,0,0,0,0.01
1715734603276,0,0,0,0.01
1715734603286,0,0,0,0.01
1715734603296,0,0,0,0.01
1715734603306,0,0,0,0.01
1715734603326,0,0,0,0.01
1715734603336,0,0,0,0.01
1715734603346,0,0,0,0.01
1715734603356,0,0,0,0.01
1715734603366,0,0,0,0.01
1715734603382,0,0,0,0.01
1715734603391,0,0,0,0.01
1715734603400,0,0,0,0.01
1715734603409,0,0,0,0.01
1715734603418,0,0,0,0.01
1715734603427,0,0,0,0.01
1715734603435,0,0,0,0.01
1715734603445,0,0,0,0.01
1715734603453,0,0,0,0.01
1715734603463,0,0,0,0.01
1715734603472,0,0,0,0.01
1715734603481,0,0,0,0.01
1715734603489,0,0,0,0.01
1715734603498,0,0,0,0.01
1715734603508,0,0,0,0.01
1715734603517,0,0,0,0.01
1715734603530,0,0,0,0.01
1715734603541,0,0,0,0.01
1715734603549,0,0,0,0.01
1715734603559,0,0,0,0.01
1715734603568,0,0,0,0.01
1715734603578,0,0,0,0.01
1715734603588,0,0,0,0.01
1715734603599,0,0,0,0.01
1715734603608,0,0,0,0.01
1715734603618,0,0,0,0.01
1715734603629,0,0,0,0.01
1715734603638,0,0,0,0.01
1715734603648,0,0,0,0.01
1715734603657,0,0,0,0.01
1715734603666,0,0,0,0.01
1715734603680,0,0,0,0.01
1715734603692,0,0,0,0.01
1715734603702,0,0,0,0.01
1715734603712,0,0,0,0.01
1715734603721,0,0,0,0.01
1715734603732,0,0,0,0.01
1715734603741,0,0,0,0.01
1715734603754,0,0,0,0.01
1715734603763,0,0,0,0.01
1715734603773,0,0,0,0.01
1715734603783,0,0,0,0.01
1715734603792,0,0,0,0.01
1715734603800,0,0,0,0.01
1715734603811,0,0,0,0.01
1715734603821,0,0,0,0.01
1715734603834,0,0,0,0.01
1715734603846,0,0,0,0.01
1715734603855,0,0,0,0.01
1715734603865,0,0,0,0.01
1715734603874,0,0,0,0.01
1715734603882,0,0,0,0.01
1715734603894,0,0,0,0.01
1715734603902,0,0,0,0.01
1715734603912,0,0,0,0.01
1715734603921,0,0,0,0.01
1715734603930,0,0,0,0.01
1715734603940,0,0,0,0.01
1715734603949,0,0,0,0.01
1715734603959,0,0,0,0.01
1715734603967,0,0,0,0.01
1715734603976,0,0,0,0.01
1715734603990,0,0,0,0.01
1715734603999,0,0,0,0.01
1715734604008,0,0,0,0.01
1715734604018,0,0,0,0.01
1715734604028,0,0,0,0.01
1715734604038,0,0,0,0.01
1715734604047,0,0,0,0.01
1715734604055,0,0,0,0.01
1715734604066,0,0,0,0.01
1715734604075,0,0,0,0.01
1715734604084,0,0,0,0.01
1715734604094,0,0,0,0.01
1715734604104,0,0,0,0.01
1715734604116,0,0,0,0.01
1715734604125,0,0,0,0.01
1715734604138,0,0,0,0.01
1715734604154,0,0,0,0.01
1715734604175,0,0,0,0
1715734604188,0,0,0,0
1715734604198,0,0,0,0
1715734604207,0,0,0,0
1715734604218,0,0,0,0
1715734604229,0,0,0,0
1715734604240,0,0,0,0
1715734604250,0,0,0,0
1715734604259,0,0,0,0
1715734604268,0,0,0,0
1715734604278,0,0,0,0
1715734604287,0,0,0,0
1715734604296,0,0,0,0
1715734604313,0,0,0,0
1715734604327,0,0,0,0
1715734604336,0,0,0,0
1715734604345,0,0,0,0
1715734604355,0,0,0,0
1715734604365,0,0,0,0
1715734604375,0,0,0,0
1715734604383,0,0,0,0
1715734604393,0,0,0,0
1715734604401,0,0,0,0
1715734604410,0,0,0,0
1715734604421,0,0,0,0
1715734604430,0,0,0,0
1715734604438,0,0,0,0
1715734604447,0,0,0,0
1715734604460,0,0,0,0
1715734604469,0,0,0,0
1715734604478,0,0,0,0
1715734604487,0,0,0,0
1715734604496,0,0,0,0
1715734604505,0,0,0,0
1715734604515,0,0,0,0
1715734604525,0,0,0,0
1715734604533,0,0,0,0
1715734604542,0,0,0,0
1715734604551,0,0,0,0
1715734604575,0,0,0,0
1715734604595,0,0,0,0
1715734604602,0,0,0,0
1715734604612,0,0,0,0
1715734604621,0,0,0,0
1715734604632,0,0,0,0
1715734604640,0,0,0,0
1715734604649,0,0,0,0
1715734604661,0,0,0,0
1715734604670,0,0,0,0
1715734604680,0,0,0,0
1715734604688,0,0,0,0
1715734604696,0,0,0,0
1715734604705,0,0,0,0
1715734604713,0,0,0,0
1715734604723,0,0,0,0
1715734604733,0,0,0,0
1715734604742,0,0,0,0
1715734604753,0,0,0,0
1715734604762,0,0,0,0
1715734604772,0,0,0,0
1715734604781,0,0,0,0
1715734604792,0,0,0,0
1715734604803,0,0,0,0
1715734604813,0,0,0,0
1715734604822,0,0,0,0
1715734604833,0,0,0,0
1715734604843,0,0,0,0
1715734604853,0,0,0,0
1715734604862,0,0,0,0
1715734604872,0,0,0,0
1715734604881,0,0,0,0
1715734604892,0,0,0,0
1715734604902,0,0,0,0
1715734604911,0,0,0,0
1715734604920,0,0,0,0
1715734604932,0,0,0,0
1715734604943,0,0,0,0
1715734604953,0,0,0,0
1715734604962,0,0,0,0
1715734604971,0,0,0,0
1715734604981,0,0,0,0
1715734604990,0,0,0,0
1715734605000,0,0,0,0
1715734605011,0,0,0,0
1715734605022,0,0,0,0
1715734605032,0,0,0,0
1715734605042,0,0,0,0
1715734605052,0,0,0,0
1715734605062,0,0,0,0
1715734605071,0,0,0,0
1715734605081,0,0,0,0
1715734605090,0,0,0,0
1715734605101,0,0,0,0
1715734605111,0,0,0,0
1715734605121,0,0,0,0
1715734605131,0,0,0,0
1715734605141,0,0,0,0
1715734605150,0,0,0,0
1715734605160,0,0,0,0
1715734605170,0,0,0,0
1715734605179,0,0,0,0
1715734605188,0,0,0,0
1715734605199,0,0,0,0
1715734605208,0,0,0,0
1715734605220,0,0,0,0
1715734605230,0,0,0,0
1715734605241,0,0,0,0
1715734605249,0,0,0,0
1715734605259,0,0,0,0
1715734605268,0,0,0,0
1715734605278,0,0,0,0
1715734605287,0,0,0,0
1715734605295,0,0,0,0
1715734605305,0,0,0,0
1715734605313,0,0,0,0
1715734605322,0,0,0,0
1715734605334,0,0,0,0
1715734605342,0,0,0,0
1715734605352,0,0,0,0
1715734605361,0,0,0,0
1715734605370,0,0,0,0
1715734605380,0,0,0,0
1715734605390,0,0,0,0
1715734605400,0,0,0,0
1715734605411,0,0,0,0
1715734605422,0,0,0,0
1715734605433,0,0,0,0
1715734605442,0,0,0,0
1715734605452,0,0,0,0
1715734605461,0,0,0,0
1715734605469,0,0,0,0
1715734605478,0,0,0,0
1715734605487,0,0,0,0
1715734605496,0,0,0,0
1715734605505,0,0,0,0
1715734605515,0,0,0,0
1715734605526,0,0,0,0
1715734605535,0,0,0,0
1715734605545,0,0,0,0
1715734605559,0,0,0,0
1715734605568,0,0,0,0
1715734605577,0,0,0,0
1715734605586,0,0,0,0
1715734605595,0,0,0,0
1715734605603,0,0,0,0
1715734605613,0,0,0,0
1715734605621,0,0,0,0
1715734605629,0,0,0,0
1715734605644,0,0,0,0
