Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822436152,2.347719,0.01024099,1.866656,0.008143382
1715822436165,2.347878,0.01024168,1.86752,0.00814715
1715822436180,2.347938,0.01024195,1.868371,0.008150862
1715822436193,2.347963,0.01024205,1.869238,0.008154643
1715822436207,2.347963,0.01024205,1.869238,0.008154643
1715822436221,2.347963,0.01024205,1.869238,0.008154643
1715822436235,2.348006,0.01024224,1.87262,0.008169391
1715822436248,2.347971,0.01024209,1.873533,0.008173374
1715822436263,2.347988,0.01024216,1.875306,0.008181105
1715822436277,2.348004,0.01024223,1.876165,0.008184851
1715822436291,2.348004,0.01024223,1.876165,0.008184851
1715822436305,2.348004,0.01024223,1.876165,0.008184851
1715822436319,2.348004,0.01024223,1.876165,0.008184851
1715822436333,2.347964,0.01024206,1.876961,0.008188322
1715822436346,2.348147,0.01024286,1.880305,0.008202906
1715822436361,2.348089,0.0102426,1.88197,0.008210167
1715822436375,2.348092,0.01024262,1.882727,0.008213468
1715822436389,2.348057,0.01024246,1.883468,0.0082167
1715822436402,2.348057,0.01024246,1.883468,0.0082167
1715822436416,2.348057,0.01024246,1.883468,0.0082167
1715822436431,2.348057,0.01024246,1.883468,0.0082167
1715822436444,2.347974,0.0102421,1.884272,0.008220206
1715822436458,2.347559,0.01024029,1.888248,0.008237544
1715822436473,2.347514,0.0102401,1.889052,0.008241051
1715822436486,2.347364,0.01023944,1.889804,0.00824433
1715822436500,2.347364,0.01023944,1.889804,0.00824433
1715822436514,2.347364,0.01023944,1.889804,0.00824433
1715822436528,2.347364,0.01023944,1.889804,0.00824433
1715822436542,2.346783,0.01023691,1.89293,0.008257963
1715822436556,2.346672,0.01023643,1.894339,0.008264108
1715822436570,2.346672,0.01023643,1.894339,0.008264108
1715822436584,2.34657,0.01023598,1.896005,0.008271373
1715822436596,2.346442,0.01023542,1.896808,0.008274875
1715822436610,2.346442,0.01023542,1.896808,0.008274875
1715822436624,2.346442,0.01023542,1.896808,0.008274875
1715822436639,2.346442,0.01023542,1.896808,0.008274875
1715822436652,2.345684,0.01023212,1.900586,0.00829135
1715822436666,2.345468,0.01023118,1.901273,0.008294346
1715822436680,2.34523,0.01023014,1.902034,0.008297665
1715822436694,2.344892,0.01022867,1.902671,0.008300442
1715822436708,2.344892,0.01022867,1.902671,0.008300442
1715822436722,2.344892,0.01022867,1.902671,0.008300442
1715822436736,2.344892,0.01022867,1.902671,0.008300442
1715822436750,2.343316,0.0102218,1.905508,0.008312815
1715822436764,2.342763,0.01021938,1.906784,0.00831838
1715822436778,2.342513,0.01021829,1.907395,0.008321044
1715822436792,2.341973,0.01021594,1.908704,0.008326752
1715822436805,2.341973,0.01021594,1.908704,0.008326752
1715822436819,2.341973,0.01021594,1.908704,0.008326752
1715822436833,2.341973,0.01021594,1.908704,0.008326752
1715822436847,2.341685,0.01021468,1.909994,0.008332377
1715822436861,2.341032,0.01021184,1.91159,0.008339337
1715822436875,2.340747,0.0102106,1.912155,0.008341801
1715822436890,2.340071,0.01020765,1.913193,0.008346328
1715822436903,2.340071,0.01020765,1.913193,0.008346328
1715822436917,2.339683,0.01020596,1.913728,0.008348661
1715822436931,2.339683,0.01020596,1.913728,0.008348661
1715822436944,2.338169,0.01019936,1.915817,0.008357771
1715822436959,2.337785,0.01019768,1.916332,0.008360017
1715822436973,2.337396,0.01019598,1.916866,0.008362345
1715822436986,2.336969,0.01019412,1.917454,0.00836491
1715822437001,2.336523,0.01019218,1.918005,0.008367312
1715822437015,2.336523,0.01019218,1.918005,0.008367312
1715822437028,2.336523,0.01019218,1.918005,0.008367312
1715822437042,2.336523,0.01019218,1.918005,0.008367312
1715822437056,2.334078,0.01018152,1.920338,0.008377487
1715822437071,2.333578,0.01017934,1.920798,0.008379492
1715822437084,2.333099,0.01017725,1.92119,0.008381202
1715822437098,2.332558,0.01017489,1.921574,0.008382876
1715822437112,2.332054,0.0101727,1.921969,0.008384599
1715822437126,2.332054,0.0101727,1.921969,0.008384599
1715822437140,2.332054,0.0101727,1.921969,0.008384599
1715822437154,2.331678,0.01017106,1.922346,0.008386243
1715822437168,2.330166,0.01016446,1.923918,0.008393099
1715822437182,2.329574,0.01016188,1.924981,0.008397734
1715822437196,2.329169,0.01016012,1.925418,0.00839964
1715822437209,2.329169,0.01016012,1.925418,0.00839964
1715822437224,2.329169,0.01016012,1.925418,0.00839964
1715822437238,2.329169,0.01016012,1.925418,0.00839964
1715822437252,2.328719,0.01015816,1.925834,0.008401453
1715822437265,2.32666,0.01014918,1.928395,0.008412622
1715822437280,2.326276,0.01014751,1.929013,0.008415317
1715822437293,2.32591,0.01014591,1.929729,0.008418439
1715822437307,2.325565,0.01014441,1.930439,0.008421536
1715822437321,2.325565,0.01014441,1.930439,0.008421536
1715822437335,2.325565,0.01014441,1.930439,0.008421536
1715822437348,2.325565,0.01014441,1.930439,0.008421536
1715822437363,2.324281,0.01013881,1.933128,0.008433262
1715822437377,2.323833,0.01013685,1.934535,0.008439397
1715822437391,2.323558,0.01013566,1.935283,0.008442659
1715822437405,2.323268,0.01013439,1.936125,0.008446331
1715822437419,2.323103,0.01013367,1.936891,0.008449672
1715822437433,2.323103,0.01013367,1.936891,0.008449672
1715822437446,2.323103,0.01013367,1.936891,0.008449672
1715822437461,2.322367,0.01013046,1.940043,0.008463417
1715822437475,2.322172,0.01012961,1.940733,0.008466426
1715822437489,2.321883,0.01012835,1.941357,0.008469148
1715822437502,2.321001,0.01012451,1.942445,0.008473892
1715822437516,2.321001,0.01012451,1.942445,0.008473892
1715822437530,2.321001,0.01012451,1.942445,0.008473892
1715822437544,2.321001,0.01012451,1.942445,0.008473892
1715822437558,2.319629,0.01011853,1.943663,0.008479203
1715822437573,2.317236,0.01010809,1.945248,0.008486115
1715822437586,2.317236,0.01010809,1.945248,0.008486115
1715822437600,2.315807,0.01010186,1.946522,0.008491671
1715822437614,2.314337,0.01009545,1.948005,0.008498138
1715822437628,2.314337,0.01009545,1.948005,0.008498138
1715822437641,2.314337,0.01009545,1.948005,0.008498138
1715822437656,2.314337,0.01009545,1.948005,0.008498138
1715822437670,2.310771,0.01007991,1.951125,0.008511744
1715822437684,2.30944,0.0100741,1.95314,0.008520531
1715822437697,2.308503,0.01007002,1.954502,0.00852647
1715822437711,2.307679,0.01006643,1.954428,0.008526147
1715822437725,2.306626,0.01006184,1.955829,0.008532257
1715822437739,2.306626,0.01006184,1.955829,0.008532257
1715822437753,2.306626,0.01006184,1.955829,0.008532257
1715822437766,2.304535,0.01005272,1.961453,0.008556781
1715822437781,2.302333,0.01004312,1.964601,0.00857051
1715822437795,2.30209,0.01004206,1.964258,0.008569013
1715822437808,2.300683,0.01003593,1.967304,0.008582297
1715822437823,2.300236,0.01003398,1.968406,0.008587101
1715822437837,2.300236,0.01003398,1.968406,0.008587101
1715822437851,2.300236,0.01003398,1.968406,0.008587101
1715822437864,2.299697,0.01003163,1.973447,0.008609084
1715822437879,2.29569,0.01001416,1.983194,0.008651588
1715822437893,2.295126,0.0100117,1.984896,0.00865901
1715822437907,2.293634,0.01000519,1.991017,0.008685702
1715822437921,2.291804,0.009997215,1.994469,0.008700755
1715822437935,2.291804,0.009997215,1.994469,0.008700755
1715822437948,2.291804,0.009997215,1.994469,0.008700755
1715822437962,2.291804,0.009997215,1.994469,0.008700755
1715822437976,2.286479,0.009973999,2.010912,0.008772457
1715822437990,2.285185,0.009968358,2.014854,0.008789647
1715822438004,2.284301,0.009964503,2.018877,0.00880719
1715822438018,2.283382,0.009960496,2.02319,0.008825998
1715822438032,2.282254,0.009955578,2.027493,0.008844761
1715822438046,2.282254,0.009955578,2.027493,0.008844761
1715822438060,2.282254,0.009955578,2.027493,0.008844761
1715822438074,2.276527,0.009930609,2.044274,0.008917936
1715822438088,2.274585,0.009922143,2.050585,0.008945455
1715822438102,2.272702,0.009913933,2.053673,0.008958921
1715822438116,2.271057,0.00990676,2.058622,0.0089805
1715822438129,2.268854,0.009897156,2.064576,0.009006462
1715822438144,2.268854,0.009897156,2.064576,0.009006462
1715822438157,2.268854,0.009897156,2.064576,0.009006462
1715822438171,2.268854,0.009897156,2.064576,0.009006462
1715822438185,2.255391,0.009838458,2.085732,0.009098712
1715822438199,2.252081,0.009824026,2.092744,0.009129289
1715822438213,2.245519,0.009795416,2.104206,0.009179267
1715822438227,2.241701,0.00977877,2.10825,0.0091969
1715822438241,2.241701,0.00977877,2.10825,0.0091969
1715822438255,2.241701,0.00977877,2.10825,0.0091969
1715822438268,2.241701,0.00977877,2.10825,0.0091969
1715822438283,2.227445,0.009716614,2.133222,0.009305787
1715822438297,2.220618,0.009686848,2.148165,0.009370943
1715822438310,2.217134,0.009671658,2.156204,0.009405994
1715822438325,2.213826,0.009657235,2.164217,0.009440932
1715822438339,2.210314,0.009641922,2.172062,0.009475138
1715822438352,2.210314,0.009641922,2.172062,0.009475138
1715822438366,2.210314,0.009641922,2.172062,0.009475138
1715822438381,2.203802,0.00961353,2.186996,0.009540253
1715822438395,2.193068,0.009566728,2.208766,0.009635173
1715822438408,2.189508,0.009551206,2.215911,0.009666326
1715822438422,2.185856,0.009535283,2.223102,0.009697679
1715822438436,2.182305,0.009519801,2.23018,0.009728539
1715822438450,2.182305,0.009519801,2.23018,0.009728539
1715822438463,2.182305,0.009519801,2.23018,0.009728539
1715822438478,2.182305,0.009519801,2.23018,0.009728539
1715822438491,2.164823,0.009443576,2.267035,0.009889225
1715822438506,2.161013,0.009426962,2.274756,0.009922888
1715822438520,2.157113,0.009409958,2.282619,0.00995717
1715822438533,2.149017,0.009374658,2.298426,0.01002609
1715822438547,2.149017,0.009374658,2.298426,0.01002609
1715822438561,2.149017,0.009374658,2.298426,0.01002609
1715822438575,2.149017,0.009374658,2.298426,0.01002609
1715822438589,2.133594,0.009307409,2.329329,0.01016082
1715822438604,2.125478,0.00927202,2.345025,0.01022925
1715822438618,2.121246,0.009253568,2.353157,0.0102647
1715822438631,2.117138,0.009235655,2.3614,0.01030063
1715822438646,2.117138,0.009235655,2.3614,0.01030063
1715822438659,2.117138,0.009235655,2.3614,0.01030063
1715822438674,2.117138,0.009235655,2.3614,0.01030063
1715822438687,2.117138,0.009235655,2.3614,0.01030063
1715822438701,2.093902,0.009134338,2.408885,0.01050765
1715822438715,2.089965,0.009117171,2.416761,0.01054198
1715822438729,2.089965,0.009117171,2.416761,0.01054198
1715822438743,2.081956,0.009082248,2.431699,0.0106071
1715822438757,2.081956,0.009082248,2.431699,0.0106071
1715822438771,2.081956,0.009082248,2.431699,0.0106071
1715822438785,2.081956,0.009082248,2.431699,0.0106071
1715822438799,2.061848,0.008994567,2.470189,0.01077489
1715822438812,2.0579,0.008977352,2.477694,0.01080761
1715822438827,2.053736,0.008959195,2.484886,0.01083896
1715822438841,2.053736,0.008959195,2.484886,0.01083896
1715822438855,2.04969,0.008941553,2.491915,0.0108696
1715822438869,2.04969,0.008941553,2.491915,0.0108696
1715822438882,2.04969,0.008941553,2.491915,0.0108696
1715822438896,2.031357,0.008861611,2.527755,0.01102583
1715822438910,2.02794,0.00884671,2.534667,0.01105596
1715822438923,2.024386,0.008831212,2.541265,0.01108473
1715822438938,2.017297,0.008800301,2.554231,0.01114124
1715822438952,2.017297,0.008800301,2.554231,0.01114124
1715822438966,2.017297,0.008800301,2.554231,0.01114124
1715822438979,2.017297,0.008800301,2.554231,0.01114124
1715822438993,2.014016,0.008785993,2.560888,0.01117026
1715822439007,1.998884,0.008720008,2.584892,0.01127489
1715822439021,1.994676,0.008701658,2.589837,0.01129645
1715822439035,1.985647,0.008662285,2.600077,0.01134108
1715822439049,1.985647,0.008662285,2.600077,0.01134108
1715822439063,1.981306,0.008643355,2.605204,0.01136343
1715822439077,1.981306,0.008643355,2.605204,0.01136343
1715822439091,1.981306,0.008643355,2.605204,0.01136343
1715822439104,1.95938,0.008547742,2.629672,0.01147008
1715822439119,1.954734,0.008527482,2.634408,0.01149072
1715822439132,1.950184,0.00850764,2.638829,0.01150999
1715822439146,1.945782,0.008488444,2.643054,0.01152841
1715822439160,1.945782,0.008488444,2.643054,0.01152841
1715822439175,1.945782,0.008488444,2.643054,0.01152841
1715822439188,1.945782,0.008488444,2.643054,0.01152841
1715822439202,1.923537,0.008391437,2.663273,0.01161654
1715822439215,1.919525,0.008373941,2.667491,0.01163492
1715822439230,1.919525,0.008373941,2.667491,0.01163492
1715822439244,1.910857,0.008336141,2.676095,0.01167242
1715822439258,1.906546,0.008317341,2.680046,0.01168964
1715822439272,1.906546,0.008317341,2.680046,0.01168964
1715822439286,1.906546,0.008317341,2.680046,0.01168964
1715822439300,1.897909,0.008279677,2.687297,0.01172125
1715822439313,1.886691,0.008230755,2.698824,0.01177149
1715822439327,1.882779,0.008213695,2.702738,0.01178855
1715822439341,1.874884,0.008179265,2.710129,0.01182076
1715822439355,1.871275,0.008163526,2.713502,0.01183546
1715822439369,1.871275,0.008163526,2.713502,0.01183546
1715822439383,1.871275,0.008163526,2.713502,0.01183546
1715822439396,1.871275,0.008163526,2.713502,0.01183546
1715822439411,1.858281,0.008106859,2.727161,0.01189499
1715822439424,1.852287,0.008080719,2.734204,0.01192569
1715822439439,1.849178,0.00806716,2.737508,0.01194009
1715822439453,1.849178,0.00806716,2.737508,0.01194009
1715822439466,1.845842,0.008052612,2.740832,0.01195458
1715822439480,1.845842,0.008052612,2.740832,0.01195458
1715822439494,1.845842,0.008052612,2.740832,0.01195458
1715822439508,1.842857,0.008039595,2.744313,0.01196975
1715822439522,1.832535,0.007994579,2.760901,0.01204204
1715822439536,1.830623,0.007986241,2.763845,0.01205487
1715822439550,1.828467,0.007976838,2.7668,0.01206775
1715822439564,1.826431,0.007967959,2.769805,0.01208085
1715822439577,1.826431,0.007967959,2.769805,0.01208085
1715822439592,1.826431,0.007967959,2.769805,0.01208085
1715822439606,1.826431,0.007967959,2.769805,0.01208085
1715822439619,1.819965,0.00793976,2.785248,0.01214815
1715822439634,1.818778,0.007934583,2.787879,0.01215962
1715822439647,1.817326,0.00792825,2.790698,0.0121719
1715822439662,1.814122,0.007914278,2.796847,0.0121987
1715822439675,1.814122,0.007914278,2.796847,0.0121987
1715822439689,1.814122,0.007914278,2.796847,0.0121987
1715822439703,1.814122,0.007914278,2.796847,0.0121987
1715822439717,1.807189,0.007884042,2.808868,0.01225109
1715822439730,1.80551,0.00787672,2.811005,0.0122604
1715822439745,1.802282,0.007862641,2.815383,0.01227948
1715822439759,1.800639,0.007855477,2.817724,0.01228969
1715822439773,1.800639,0.007855477,2.817724,0.01228969
1715822439787,1.800639,0.007855477,2.817724,0.01228969
1715822439801,1.800639,0.007855477,2.817724,0.01228969
1715822439814,1.798979,0.007848238,2.820388,0.0123013
1715822439830,1.792617,0.007820491,2.833777,0.01235964
1715822439842,1.79131,0.007814791,2.836317,0.01237071
1715822439856,1.790057,0.007809327,2.838744,0.01238129
1715822439870,1.790057,0.007809327,2.838744,0.01238129
1715822439884,1.790057,0.007809327,2.838744,0.01238129
1715822439898,1.790057,0.007809327,2.838744,0.01238129
1715822439912,1.790057,0.007809327,2.838744,0.01238129
1715822439926,1.781894,0.007773726,2.85087,0.01243413
1715822439940,1.780624,0.007768187,2.852078,0.0124394
1715822439954,1.779459,0.007763106,2.853268,0.01244458
1715822439968,1.778266,0.007757904,2.854873,0.01245158
1715822439982,1.777199,0.00775325,2.856704,0.01245956
1715822439996,1.777199,0.00775325,2.856704,0.01245956
1715822440009,1.777199,0.00775325,2.856704,0.01245956
1715822440023,1.77282,0.007734152,2.865063,0.01249599
1715822440037,1.771476,0.007728291,2.866983,0.01250435
1715822440051,1.770183,0.007722652,2.868984,0.01251307
1715822440065,1.767841,0.007712438,2.87297,0.01253044
1715822440079,1.767841,0.007712438,2.87297,0.01253044
1715822440092,1.767841,0.007712438,2.87297,0.01253044
1715822440107,1.767841,0.007712438,2.87297,0.01253044
1715822440120,1.76675,0.00770768,2.874786,0.01253836
1715822440135,1.761351,0.007684133,2.882092,0.0125702
1715822440148,1.760067,0.007678533,2.88346,0.01257616
1715822440163,1.758831,0.007673143,2.884934,0.01258258
1715822440176,1.757783,0.007668572,2.88619,0.01258805
1715822440191,1.757783,0.007668572,2.88619,0.01258805
1715822440204,1.757783,0.007668572,2.88619,0.01258805
1715822440218,1.757783,0.007668572,2.88619,0.01258805
1715822440232,1.752596,0.00764595,2.893783,0.01262114
1715822440246,1.751804,0.007642496,2.895389,0.01262814
1715822440260,1.751804,0.007642496,2.895389,0.01262814
1715822440275,1.751111,0.007639474,2.895729,0.01262962
1715822440288,1.750087,0.007635008,2.897554,0.01263758
1715822440302,1.750087,0.007635008,2.897554,0.01263758
1715822440316,1.750087,0.007635008,2.897554,0.01263758
1715822440330,1.74777,0.007624902,2.905692,0.01267304
1715822440344,1.745189,0.007613646,2.907371,0.01268036
1715822440358,1.743486,0.007606219,2.907016,0.01267881
1715822440371,1.743553,0.007606511,2.907604,0.01268137
1715822440386,1.743553,0.007606511,2.907604,0.01268137
1715822440400,1.743553,0.007606511,2.907604,0.01268137
1715822440413,1.743553,0.007606511,2.907604,0.01268137
1715822440427,1.743553,0.007606511,2.907604,0.01268137
1715822440442,1.734331,0.007566291,2.905086,0.0126704
1715822440455,1.733302,0.007561803,2.90351,0.01266353
1715822440468,1.733302,0.007561803,2.90351,0.01266353
1715822440483,1.731147,0.007552405,2.900067,0.01264853
1715822440497,1.731147,0.007552405,2.900067,0.01264853
1715822440511,1.731147,0.007552405,2.900067,0.01264853
1715822440525,1.731147,0.007552405,2.900067,0.01264853
1715822440539,1.724618,0.007523929,2.890535,0.01260699
1715822440553,1.723194,0.007517719,2.888946,0.01260006
1715822440567,1.722072,0.007512826,2.887198,0.01259245
1715822440580,1.720922,0.00750781,2.885404,0.01258463
1715822440609,1.71958,0.007501957,2.883554,0.01257657
1715822440623,1.71958,0.007501957,2.883554,0.01257657
