Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645796927,0,0,0,0.0246
1715645796930,0,0,0,0.0246
1715645796933,0,0,0,0.0246
1715645796936,0,0,0,0.0246
1715645796939,0,0,0,0.0246
1715645796943,0,0,0,0.0246
1715645796945,0,0,0,0.0246
1715645796949,0,0,0,0.0246
1715645796952,0,0,0,0.0248
1715645796962,0,0,0,0.0248
1715645796968,0,0,0,0.0248
1715645796970,0,0,0,0.0248
1715645796973,0,0,0,0.025
1715645796984,0,0,0,0.0253
1715645796992,0,0,0,0.0253
1715645797001,0,0,0,0.0262
1715645797009,0,0,0,0.0264
1715645797019,0,0,0,0.0266
1715645797027,0,0,0,0.0271
1715645797035,0,0,0,0.0273
1715645797043,0,0,0,0.0277
1715645797051,0,0,0,0.028
1715645797058,0,0,0,0.028
1715645797062,0,0,0,0.0284
1715645797070,0,0,0,0.0286
1715645797080,0,0,0,0.0286
1715645797082,0,0,0,0.0286
1715645797085,0,0,0,0.0289
1715645797096,0,0,0,0.0293
1715645797104,0,0,0,0.0295
1715645797114,0,0,0,0.03
1715645797121,0,0,0,0.0302
1715645797131,0,0,0,0.0305
1715645797141,0,0,0,0.0309
1715645797149,0,0,0,0.0311
1715645797156,0,0,0,0.0316
1715645797166,0,0,0,0.0316
1715645797172,0,0,0,0.0318
1715645797181,0,0,0,0.0323
1715645797189,0,0,0,0.0323
1715645797196,0,0,0,0.0325
1715645797203,0,0,0,0.0325
1715645797210,0,0,0,0.0327
1715645797217,0,0,0,0.0327
1715645797220,0,0,0,0.0327
1715645797222,0,0,0,0.0327
1715645797227,0,0,0,0.0332
1715645797233,0,0,0,0.0332
1715645797236,0,0,0,0.0332
1715645797239,0,0,0,0.0332
1715645797242,0,0,0,0.0334
1715645797249,0,0,0,0.0334
1715645797253,0,0,0,0.0334
1715645797255,0,0,0,0.0334
1715645797257,0,0,0,0.0334
1715645797260,0,0,0,0.0334
1715645797263,0,0,0,0.0334
1715645797266,0,0,0,0.0334
1715645797273,0,0,0,0.0338
1715645797281,0,0,0,0.0338
1715645797284,0,0,0,0.0338
1715645797286,0,0,0,0.0338
1715645797288,0,0,0,0.0338
1715645797291,0,0,0,0.0338
1715645797294,0,0,0,0.0338
1715645797296,0,0,0,0.0338
1715645797299,0,0,0,0.0338
1715645797309,0,0,0,0.0341
1715645797316,0,0,0,0.0341
1715645797319,0,0,0,0.0341
1715645797323,0,0,0,0.0341
1715645797329,0,0,0,0.0341
1715645797332,0,0,0,0.0341
1715645797334,0,0,0,0.0341
1715645797336,0,0,0,0.0341
1715645797339,0,0,0,0.0341
1715645797342,0,0,0,0.0341
1715645797344,0,0,0,0.0341
1715645797347,0,0,0,0.0341
1715645797351,0,0,0,0.0341
1715645797354,0,0,0,0.0345
1715645797361,0,0,0,0.0345
1715645797363,0,0,0,0.0345
1715645797366,0,0,0,0.0345
1715645797371,0,0,0,0.0345
1715645797375,0,0,0,0.0345
1715645797377,0,0,0,0.0345
1715645797381,0,0,0,0.0345
1715645797383,0,0,0,0.0345
1715645797386,0,0,0,0.0345
1715645797388,0,0,0,0.0345
1715645797392,0,0,0,0.0345
1715645797395,0,0,0,0.0345
1715645797397,0,0,0,0.0345
1715645797401,0,0,0,0.0345
1715645797403,0,0,0,0.0345
1715645797406,0,0,0,0.0345
1715645797409,0,0,0,0.0345
1715645797411,0,0,0,0.0345
1715645797414,0,0,0,0.0345
1715645797417,0,0,0,0.0345
1715645797420,0,0,0,0.0345
1715645797423,0,0,0,0.0345
1715645797426,0,0,0,0.0345
1715645797430,0,0,0,0.0345
1715645797432,0,0,0,0.0345
1715645797435,0,0,0,0.0345
1715645797438,0,0,0,0.0345
1715645797441,0,0,0,0.0345
1715645797444,0,0,0,0.0345
1715645797446,0,0,0,0.0345
1715645797449,0,0,0,0.0345
1715645797458,0,0,0,0.0345
1715645797460,0,0,0,0.0345
1715645797463,0,0,0,0.0345
1715645797466,0,0,0,0.0345
1715645797469,0,0,0,0.0345
1715645797472,0,0,0,0.0345
1715645797476,0,0,0,0.0345
1715645797479,0,0,0,0.0345
1715645797481,0,0,0,0.0345
1715645797484,0,0,0,0.0345
1715645797487,0,0,0,0.0345
1715645797489,0,0,0,0.0345
1715645797492,0,0,0,0.0345
1715645797495,0,0,0,0.0345
1715645797499,0,0,0,0.0345
1715645797502,0,0,0,0.0345
1715645797504,0,0,0,0.0345
1715645797506,0,0,0,0.0345
1715645797510,0,0,0,0.0345
1715645797514,0,0,0,0.0345
1715645797518,0,0,0,0.0347
1715645797526,0,0,0,0.0347
1715645797530,0,0,0,0.0347
1715645797532,0,0,0,0.0347
1715645797535,0,0,0,0.0347
1715645797539,0,0,0,0.0347
1715645797541,0,0,0,0.0347
1715645797543,0,0,0,0.0347
1715645797546,0,0,0,0.0347
1715645797549,0,0,0,0.0347
1715645797552,0,0,0,0.0347
1715645797554,0,0,0,0.0347
1715645797558,0,0,0,0.0347
1715645797561,0,0,0,0.0347
1715645797564,0,0,0,0.0347
1715645797567,0,0,0,0.0347
1715645797575,0,0,0,0.035
1715645797584,0,0,0,0.035
1715645797588,0,0,0,0.035
1715645797594,0,0,0,0.035
1715645797598,0,0,0,0.035
1715645797600,0,0,0,0.035
1715645797606,0,0,0,0.035
1715645797609,0,0,0,0.035
1715645797612,0,0,0,0.0354
1715645797621,0,0,0,0.0354
1715645797623,0,0,0,0.0354
1715645797627,0,0,0,0.0354
1715645797633,0,0,0,0.0354
1715645797636,0,0,0,0.0354
1715645797639,0,0,0,0.0354
1715645797642,0,0,0,0.0354
1715645797644,0,0,0,0.0354
1715645797647,0,0,0,0.0354
1715645797650,0,0,0,0.0354
1715645797654,0,0,0,0.0356
1715645797663,0,0,0,0.0356
1715645797665,0,0,0,0.0356
1715645797668,0,0,0,0.0356
1715645797671,0,0,0,0.0356
1715645797673,0,0,0,0.0356
1715645797677,0,0,0,0.0356
1715645797680,0,0,0,0.0356
1715645797682,0,0,0,0.0356
1715645797685,0,0,0,0.0361
1715645797695,0,0,0,0.0361
1715645797698,0,0,0,0.0361
1715645797701,0,0,0,0.0361
1715645797703,0,0,0,0.0361
1715645797706,0,0,0,0.0361
1715645797708,0,0,0,0.0361
1715645797710,0,0,0,0.0361
1715645797715,0,0,0,0.0361
1715645797717,0,0,0,0.0361
1715645797720,0,0,0,0.0361
1715645797723,0,0,0,0.0361
1715645797725,0,0,0,0.0361
1715645797729,0,0,0,0.0363
1715645797736,0,0,0,0.0363
1715645797739,0,0,0,0.0363
1715645797746,0,0,0,0.0363
1715645797749,0,0,0,0.0363
1715645797751,0,0,0,0.0363
1715645797769,0,0,0,0.0366
1715645797778,0,0,0,0.037
1715645797788,0,0,0,0.037
1715645797790,0,0,0,0.037
1715645797793,0,0,0,0.037
1715645797800,0,0,0,0.037
1715645797803,0,0,0,0.037
1715645797805,0,0,0,0.037
1715645797810,0,0,0,0.0372
1715645797817,0,0,0,0.0372
1715645797819,0,0,0,0.0372
1715645797822,0,0,0,0.0372
1715645797824,0,0,0,0.0372
1715645797827,0,0,0,0.0372
1715645797831,0,0,0,0.0372
1715645797832,0,0,0,0.0372
1715645797836,0,0,0,0.0372
1715645797839,0,0,0,0.0372
1715645797842,0,0,0,0.0372
1715645797844,0,0,0,0.0372
1715645797847,0,0,0,0.0372
1715645797849,0,0,0,0.0372
1715645797853,0,0,0,0.0372
1715645797855,0,0,0,0.0372
1715645797858,0,0,0,0.0372
1715645797861,0,0,0,0.0372
1715645797865,0,0,0,0.0372
1715645797867,0,0,0,0.0372
1715645797870,0,0,0,0.0372
1715645797872,0,0,0,0.0372
1715645797877,0,0,0,0.0372
1715645797880,0,0,0,0.0372
1715645797882,0,0,0,0.0372
1715645797885,0,0,0,0.0372
1715645797888,0,0,0,0.0372
1715645797891,0,0,0,0.0372
1715645797894,0,0,0,0.0372
1715645797898,0,0,0,0.0372
1715645797901,0,0,0,0.0372
1715645797905,0,0,0,0.0377
1715645797912,0,0,0,0.0377
1715645797915,0,0,0,0.0377
1715645797918,0,0,0,0.0377
1715645797920,0,0,0,0.0377
1715645797923,0,0,0,0.0377
1715645797926,0,0,0,0.0377
1715645797928,0,0,0,0.0377
1715645797932,0,0,0,0.0377
1715645797936,0,0,0,0.0379
1715645797946,0,0,0,0.0379
1715645797948,0,0,0,0.0379
1715645797950,0,0,0,0.0379
1715645797954,0,0,0,0.0379
1715645797956,0,0,0,0.0379
1715645797958,0,0,0,0.0379
1715645797961,0,0,0,0.0379
1715645797964,0,0,0,0.0379
1715645797966,0,0,0,0.0379
1715645797968,0,0,0,0.0379
1715645797972,0,0,0,0.0379
1715645797975,0,0,0,0.0379
1715645797978,0,0,0,0.0379
1715645797980,0,0,0,0.0379
1715645797985,0,0,0,0.0379
1715645797987,0,0,0,0.0379
1715645797990,0,0,0,0.0379
1715645797993,0,0,0,0.0379
1715645797995,0,0,0,0.0379
1715645797997,0,0,0,0.0379
1715645798001,0,0,0,0.0379
1715645798003,0,0,0,0.0379
1715645798005,0,0,0,0.0379
1715645798009,0,0,0,0.0379
1715645798011,0,0,0,0.0379
1715645798013,0,0,0,0.0379
1715645798016,0,0,0,0.0379
1715645798019,0,0,0,0.0379
1715645798022,0,0,0,0.0379
1715645798025,0,0,0,0.0379
1715645798028,0,0,0,0.0379
1715645798031,0,0,0,0.0379
1715645798033,0,0,0,0.0379
1715645798036,0,0,0,0.0379
1715645798040,0,0,0,0.0384
1715645798048,0,0,0,0.0384
1715645798050,0,0,0,0.0384
1715645798053,0,0,0,0.0384
1715645798056,0,0,0,0.0384
1715645798062,0,0,0,0.0384
1715645798065,0,0,0,0.0384
1715645798069,0,0,0,0.0384
1715645798072,0,0,0,0.0384
1715645798075,0,0,0,0.0384
1715645798077,0,0,0,0.0384
1715645798081,0,0,0,0.0384
1715645798083,0,0,0,0.0384
1715645798087,0,0,0,0.0384
1715645798090,0,0,0,0.0384
1715645798093,0,0,0,0.0386
1715645798101,0,0,0,0.0386
1715645798103,0,0,0,0.0386
1715645798106,0,0,0,0.0386
1715645798108,0,0,0,0.0386
1715645798111,0,0,0,0.0386
1715645798115,0,0,0,0.0386
1715645798117,0,0,0,0.0386
1715645798119,0,0,0,0.0386
1715645798122,0,0,0,0.0386
1715645798125,0,0,0,0.0386
1715645798127,0,0,0,0.0386
1715645798131,0,0,0,0.0386
1715645798135,0,0,0,0.0386
1715645798137,0,0,0,0.0386
1715645798140,0,0,0,0.0386
1715645798143,0,0,0,0.0386
1715645798144,0,0,0,0.0386
1715645798147,0,0,0,0.0386
1715645798150,0,0,0,0.0386
1715645798152,0,0,0,0.0386
1715645798155,0,0,0,0.0386
1715645798157,0,0,0,0.0386
1715645798160,0,0,0,0.0386
1715645798163,0,0,0,0.0386
1715645798165,0,0,0,0.0386
1715645798167,0,0,0,0.0386
1715645798170,0,0,0,0.0386
1715645798173,0,0,0,0.0386
1715645798177,0,0,0,0.0386
1715645798180,0,0,0,0.0386
1715645798183,0,0,0,0.0386
1715645798189,0,0,0,0.0386
1715645798191,0,0,0,0.0386
1715645798193,0,0,0,0.0386
1715645798196,0,0,0,0.0386
1715645798199,0,0,0,0.0386
1715645798201,0,0,0,0.0386
1715645798203,0,0,0,0.0386
1715645798206,0,0,0,0.0386
1715645798215,0,0,0,0.0386
1715645798219,0,0,0,0.0386
1715645798222,0,0,0,0.0386
1715645798224,0,0,0,0.0386
1715645798228,0,0,0,0.0386
1715645798230,0,0,0,0.0386
1715645798232,0,0,0,0.0386
1715645798235,0,0,0,0.0386
1715645798239,0,0,0,0.0386
1715645798242,0,0,0,0.0386
1715645798244,0,0,0,0.0386
1715645798247,0,0,0,0.0386
1715645798250,0,0,0,0.0386
1715645798253,0,0,0,0.0386
1715645798257,0,0,0,0.0386
1715645798259,0,0,0,0.0386
1715645798262,0,0,0,0.0386
1715645798265,0,0,0,0.0386
1715645798268,0,0,0,0.0386
1715645798271,0,0,0,0.0386
1715645798274,0,0,0,0.0386
1715645798276,0,0,0,0.0386
1715645798279,0,0,0,0.0386
1715645798283,0,0,0,0.0386
1715645798286,0,0,0,0.0386
1715645798288,0,0,0,0.0386
1715645798292,0,0,0,0.0386
1715645798295,0,0,0,0.0386
1715645798298,0,0,0,0.0386
1715645798301,0,0,0,0.0386
1715645798304,0,0,0,0.0386
1715645798306,0,0,0,0.0386
1715645798309,0,0,0,0.0386
1715645798312,0,0,0,0.0386
1715645798316,0,0,0,0.0386
1715645798318,0,0,0,0.0386
1715645798322,0,0,0,0.0386
1715645798324,0,0,0,0.0386
1715645798327,0,0,0,0.0386
1715645798329,0,0,0,0.0386
1715645798332,0,0,0,0.0386
1715645798336,0,0,0,0.0386
1715645798338,0,0,0,0.0386
1715645798342,0,0,0,0.0386
1715645798345,0,0,0,0.0386
1715645798348,0,0,0,0.0386
1715645798351,0,0,0,0.0386
1715645798354,0,0,0,0.0386
1715645798357,0,0,0,0.0386
1715645798363,0,0,0,0.0386
1715645798365,0,0,0,0.0386
1715645798368,0,0,0,0.0386
1715645798370,0,0,0,0.0386
1715645798372,0,0,0,0.0386
1715645798375,0,0,0,0.0386
1715645798379,0,0,0,0.0386
1715645798382,0,0,0,0.0386
1715645798384,0,0,0,0.0386
1715645798389,0,0,0,0.0386
1715645798392,0,0,0,0.0386
1715645798395,0,0,0,0.0386
1715645798397,0,0,0,0.0386
1715645798400,0,0,0,0.0386
1715645798403,0,0,0,0.0386
1715645798406,0,0,0,0.0386
1715645798408,0,0,0,0.0386
1715645798411,0,0,0,0.0386
1715645798414,0,0,0,0.0386
1715645798416,0,0,0,0.0386
1715645798419,0,0,0,0.0386
1715645798421,0,0,0,0.0386
1715645798424,0,0,0,0.0386
1715645798428,0,0,0,0.0386
1715645798430,0,0,0,0.0386
1715645798434,0,0,0,0.0386
1715645798437,0,0,0,0.0386
1715645798440,0,0,0,0.0386
1715645798443,0,0,0,0.0386
1715645798446,0,0,0,0.0386
1715645798449,0,0,0,0.0386
1715645798452,0,0,0,0.0386
1715645798455,0,0,0,0.0386
1715645798458,0,0,0,0.0386
1715645798462,0,0,0,0.0388
1715645798468,0,0,0,0.0388
1715645798471,0,0,0,0.0388
1715645798474,0,0,0,0.0388
1715645798477,0,0,0,0.0388
1715645798480,0,0,0,0.0388
1715645798482,0,0,0,0.0388
1715645798486,0,0,0,0.0388
1715645798492,0,0,0,0.0388
1715645798496,0,0,0,0.0388
1715645798498,0,0,0,0.0388
1715645798502,0,0,0,0.0393
1715645798510,0,0,0,0.0393
1715645798519,0,0,0,0.0393
1715645798522,0,0,0,0.0393
1715645798525,0,0,0,0.0395
1715645798533,0,0,0,0.0395
1715645798542,0,0,0,0.0399
1715645798550,0,0,0,0.0399
1715645798556,0,0,0,0.0399
1715645798560,0,0,0,0.0402
1715645798568,0,0,0,0.0402
1715645798571,0,0,0,0.0402
1715645798573,0,0,0,0.0402
1715645798576,0,0,0,0.0402
1715645798580,0,0,0,0.0402
1715645798583,0,0,0,0.0402
1715645798586,0,0,0,0.0402
1715645798592,0,0,0,0.0402
1715645798601,0,0,0,0.0406
1715645798609,0,0,0,0.0406
1715645798613,0,0,0,0.0406
1715645798615,0,0,0,0.0406
1715645798617,0,0,0,0.0406
1715645798619,0,0,0,0.0406
1715645798623,0,0,0,0.0406
1715645798626,0,0,0,0.0406
1715645798629,0,0,0,0.0406
1715645798631,0,0,0,0.0406
1715645798635,0,0,0,0.0406
1715645798638,0,0,0,0.0406
1715645798641,0,0,0,0.0406
1715645798644,0,0,0,0.0408
1715645798655,0,0,0,0.0408
1715645798658,0,0,0,0.0408
1715645798660,0,0,0,0.0408
1715645798667,0,0,0,0.0411
1715645798678,0,0,0,0.0411
1715645798680,0,0,0,0.0411
1715645798682,0,0,0,0.0411
1715645798686,0,0,0,0.0411
1715645798689,0,0,0,0.0411
1715645798692,0,0,0,0.0411
1715645798694,0,0,0,0.0411
1715645798698,0,0,0,0.0415
1715645798706,0,0,0,0.0415
1715645798709,0,0,0,0.0415
1715645798712,0,0,0,0.0415
1715645798714,0,0,0,0.0415
1715645798717,0,0,0,0.0415
1715645798719,0,0,0,0.0415
1715645798721,0,0,0,0.0415
1715645798725,0,0,0,0.0415
1715645798727,0,0,0,0.0415
1715645798729,0,0,0,0.0415
1715645798733,0,0,0,0.0415
1715645798735,0,0,0,0.0415
1715645798738,0,0,0,0.0415
1715645798741,0,0,0,0.0415
1715645798744,0,0,0,0.0415
1715645798747,0,0,0,0.0415
1715645798750,0,0,0,0.0415
1715645798752,0,0,0,0.0415
1715645798756,0,0,0,0.0415
1715645798758,0,0,0,0.0415
1715645798762,0,0,0,0.0415
1715645798765,0,0,0,0.0415
1715645798768,0,0,0,0.0415
1715645798771,0,0,0,0.0415
1715645798773,0,0,0,0.0415
1715645798778,0,0,0,0.0418
1715645798784,0,0,0,0.0418
1715645798787,0,0,0,0.0418
1715645798792,0,0,0,0.0418
1715645798795,0,0,0,0.0418
1715645798797,0,0,0,0.0418
1715645798800,0,0,0,0.0418
1715645798803,0,0,0,0.0418
1715645798806,0,0,0,0.0418
1715645798809,0,0,0,0.0422
1715645798819,0,0,0,0.0422
1715645798826,0,0,0,0.0422
1715645798830,0,0,0,0.0422
1715645798832,0,0,0,0.0422
1715645798835,0,0,0,0.0422
1715645798838,0,0,0,0.0422
1715645798840,0,0,0,0.0422
1715645798843,0,0,0,0.0422
1715645798848,0,0,0,0.0422
1715645798850,0,0,0,0.0422
1715645798852,0,0,0,0.0422
1715645798855,0,0,0,0.0422
1715645798858,0,0,0,0.0422
1715645798861,0,0,0,0.0422
1715645798864,0,0,0,0.0422
1715645798866,0,0,0,0.0422
1715645798870,0,0,0,0.0422
1715645798874,0,0,0,0.0424
1715645798883,0,0,0,0.0424
1715645798886,0,0,0,0.0424
1715645798888,0,0,0,0.0424
1715645798892,0,0,0,0.0424
1715645798895,0,0,0,0.0424
1715645798898,0,0,0,0.0424
1715645798901,0,0,0,0.0424
1715645798904,0,0,0,0.0424
1715645798906,0,0,0,0.0424
1715645798908,0,0,0,0.0424
1715645798912,0,0,0,0.0424
1715645798915,0,0,0,0.0424
1715645798918,0,0,0,0.0424
1715645798922,0,0,0,0.0424
1715645798924,0,0,0,0.0424
1715645798927,0,0,0,0.0429
1715645798935,0,0,0,0.0429
1715645798938,0,0,0,0.0429
1715645798940,0,0,0,0.0429
1715645798942,0,0,0,0.0429
1715645798945,0,0,0,0.0429
1715645798948,0,0,0,0.0429
1715645798951,0,0,0,0.0429
1715645798954,0,0,0,0.0429
1715645798956,0,0,0,0.0429
1715645798958,0,0,0,0.0429
1715645798962,0,0,0,0.0429
1715645798964,0,0,0,0.0429
1715645798968,0,0,0,0.0431
1715645798975,0,0,0,0.0431
1715645798983,0,0,0,0.0431
1715645798986,0,0,0,0.0431
1715645798988,0,0,0,0.0431
1715645798995,0,0,0,0.0431
1715645798998,0,0,0,0.0431
1715645799000,0,0,0,0.0431
1715645799003,0,0,0,0.0431
1715645799006,0,0,0,0.0431
1715645799014,0,0,0,0.0431
1715645799018,0,0,0,0.0431
1715645799020,0,0,0,0.0431
1715645799022,0,0,0,0.0431
1715645799025,0,0,0,0.0431
1715645799028,0,0,0,0.0431
1715645799030,0,0,0,0.0431
1715645799032,0,0,0,0.0431
1715645799036,0,0,0,0.0431
1715645799038,0,0,0,0.0431
1715645799040,0,0,0,0.0431
1715645799043,0,0,0,0.0431
1715645799046,0,0,0,0.0431
1715645799049,0,0,0,0.0431
1715645799051,0,0,0,0.0431
1715645799055,0,0,0,0.0431
1715645799058,0,0,0,0.0431
1715645799060,0,0,0,0.0431
1715645799064,0,0,0,0.0431
1715645799066,0,0,0,0.0431
1715645799069,0,0,0,0.0431
1715645799072,0,0,0,0.0431
1715645799075,0,0,0,0.0431
1715645799078,0,0,0,0.0431
1715645799080,0,0,0,0.0431
1715645799083,0,0,0,0.0431
1715645799086,0,0,0,0.0431
1715645799089,0,0,0,0.0431
1715645799093,0,0,0,0.0431
1715645799096,0,0,0,0.0431
1715645799099,0,0,0,0.0431
1715645799101,0,0,0,0.0431
1715645799105,0,0,0,0.0431
1715645799107,0,0,0,0.0431
1715645799111,0,0,0,0.0431
1715645799114,0,0,0,0.0431
1715645799117,0,0,0,0.0431
1715645799130,0,0,0,0.0431
1715645799133,0,0,0,0.0431
1715645799140,0,0,0,0.0431
1715645799142,0,0,0,0.0431
1715645799145,0,0,0,0.0431
1715645799148,0,0,0,0.0431
1715645799151,0,0,0,0.0431
1715645799155,0,0,0,0.0431
1715645799157,0,0,0,0.0431
1715645799161,0,0,0,0.0431
1715645799164,0,0,0,0.0431
1715645799165,0,0,0,0.0431
1715645799171,0,0,0,0.0431
1715645799174,0,0,0,0.0431
1715645799177,0,0,0,0.0431
1715645799180,0,0,0,0.0431
1715645799183,0,0,0,0.0431
1715645799185,0,0,0,0.0431
1715645799188,0,0,0,0.0431
1715645799191,0,0,0,0.0431
1715645799197,0,0,0,0.0433
1715645799204,0,0,0,0.0433
1715645799207,0,0,0,0.0433
1715645799211,0,0,0,0.0438
1715645799220,0,0,0,0.0438
1715645799223,0,0,0,0.0438
1715645799225,0,0,0,0.0438
1715645799228,0,0,0,0.0438
1715645799231,0,0,0,0.0438
1715645799233,0,0,0,0.0438
1715645799235,0,0,0,0.0438
1715645799238,0,0,0,0.0438
1715645799242,0,0,0,0.0438
1715645799244,0,0,0,0.0438
1715645799247,0,0,0,0.0438
1715645799250,0,0,0,0.0438
1715645799252,0,0,0,0.0438
1715645799255,0,0,0,0.0438
1715645799259,0,0,0,0.0438
1715645799261,0,0,0,0.0438
1715645799263,0,0,0,0.0438
1715645799266,0,0,0,0.0438
1715645799269,0,0,0,0.0438
1715645799271,0,0,0,0.0438
1715645799275,0,0,0,0.0438
1715645799278,0,0,0,0.0438
1715645799281,0,0,0,0.0438
1715645799284,0,0,0,0.0438
1715645799290,0,0,0,0.0438
1715645799293,0,0,0,0.0438
1715645799295,0,0,0,0.0438
1715645799299,0,0,0,0.0438
1715645799301,0,0,0,0.0438
1715645799304,0,0,0,0.0438
1715645799307,0,0,0,0.0438
1715645799310,0,0,0,0.0438
1715645799312,0,0,0,0.0438
1715645799315,0,0,0,0.0438
1715645799318,0,0,0,0.0438
1715645799322,0,0,0,0.044
1715645799331,0,0,0,0.044
1715645799334,0,0,0,0.044
1715645799337,0,0,0,0.044
1715645799340,0,0,0,0.044
1715645799342,0,0,0,0.044
1715645799345,0,0,0,0.044
1715645799347,0,0,0,0.044
1715645799350,0,0,0,0.044
1715645799353,0,0,0,0.044
1715645799355,0,0,0,0.044
1715645799358,0,0,0,0.044
1715645799361,0,0,0,0.044
1715645799364,0,0,0,0.044
1715645799367,0,0,0,0.044
1715645799370,0,0,0,0.044
1715645799373,0,0,0,0.044
1715645799376,0,0,0,0.044
1715645799379,0,0,0,0.044
1715645799382,0,0,0,0.044
1715645799384,0,0,0,0.044
1715645799387,0,0,0,0.044
1715645799390,0,0,0,0.044
1715645799394,0,0,0,0.044
1715645799401,0,0,0,0.044
1715645799404,0,0,0,0.044
1715645799407,0,0,0,0.044
1715645799409,0,0,0,0.044
1715645799412,0,0,0,0.044
1715645799415,0,0,0,0.044
1715645799418,0,0,0,0.044
1715645799421,0,0,0,0.044
1715645799423,0,0,0,0.044
1715645799427,0,0,0,0.044
1715645799429,0,0,0,0.044
1715645799432,0,0,0,0.044
1715645799435,0,0,0,0.044
1715645799441,0,0,0,0.044
1715645799445,0,0,0,0.044
1715645799447,0,0,0,0.044
1715645799449,0,0,0,0.044
1715645799452,0,0,0,0.044
1715645799454,0,0,0,0.044
1715645799457,0,0,0,0.044
1715645799460,0,0,0,0.044
1715645799462,0,0,0,0.044
1715645799465,0,0,0,0.044
1715645799469,0,0,0,0.044
1715645799471,0,0,0,0.044
1715645799473,0,0,0,0.044
1715645799477,0,0,0,0.044
1715645799480,0,0,0,0.044
1715645799482,0,0,0,0.044
1715645799485,0,0,0,0.044
1715645799488,0,0,0,0.044
1715645799491,0,0,0,0.044
1715645799494,0,0,0,0.044
1715645799497,0,0,0,0.044
1715645799500,0,0,0,0.044
1715645799503,0,0,0,0.044
1715645799506,0,0,0,0.044
1715645799509,0,0,0,0.044
1715645799513,0,0,0,0.044
1715645799516,0,0,0,0.044
1715645799519,0,0,0,0.044
1715645799523,0,0,0,0.044
1715645799525,0,0,0,0.044
1715645799528,0,0,0,0.044
1715645799532,0,0,0,0.044
1715645799534,0,0,0,0.044
1715645799537,0,0,0,0.044
1715645799540,0,0,0,0.044
1715645799543,0,0,0,0.044
1715645799546,0,0,0,0.044
1715645799548,0,0,0,0.044
1715645799552,0,0,0,0.044
1715645799555,0,0,0,0.044
1715645799557,0,0,0,0.044
1715645799559,0,0,0,0.044
1715645799563,0,0,0,0.044
1715645799566,0,0,0,0.044
1715645799568,0,0,0,0.044
1715645799572,0,0,0,0.044
1715645799575,0,0,0,0.044
1715645799577,0,0,0,0.044
1715645799581,0,0,0,0.044
1715645799584,0,0,0,0.044
1715645799587,0,0,0,0.044
1715645799596,0,0,0,0.044
1715645799600,0,0,0,0.044
1715645799603,0,0,0,0.044
1715645799606,0,0,0,0.044
1715645799607,0,0,0,0.044
1715645799610,0,0,0,0.044
1715645799614,0,0,0,0.044
1715645799616,0,0,0,0.044
1715645799619,0,0,0,0.044
1715645799621,0,0,0,0.044
1715645799624,0,0,0,0.044
1715645799627,0,0,0,0.044
1715645799630,0,0,0,0.044
1715645799632,0,0,0,0.044
1715645799637,0,0,0,0.0436
1715645799643,0,0,0,0.0436
1715645799644,0,0,0,0.0436
1715645799648,0,0,0,0.0436
1715645799650,0,0,0,0.0436
1715645799653,0,0,0,0.0436
1715645799657,0,0,0,0.0436
1715645799661,0,0,0,0.0433
1715645799671,0,0,0,0.0433
1715645799674,0,0,0,0.0431
1715645799682,0,0,0,0.0427
1715645799690,0,0,0,0.0424
1715645799700,0,0,0,0.042
1715645799707,0,0,0,0.042
1715645799710,0,0,0,0.042
1715645799714,0,0,0,0.0418
1715645799725,0,0,0,0.0413
1715645799731,0,0,0,0.0413
1715645799733,0,0,0,0.0413
1715645799736,0,0,0,0.0413
1715645799740,0,0,0,0.0411
1715645799747,0,0,0,0.0411
1715645799750,0,0,0,0.0411
1715645799752,0,0,0,0.0411
1715645799756,0,0,0,0.0411
1715645799759,0,0,0,0.0411
1715645799764,0,0,0,0.0408
1715645799772,0,0,0,0.0404
1715645799778,0,0,0,0.0404
1715645799781,0,0,0,0.0404
1715645799784,0,0,0,0.0404
1715645799788,0,0,0,0.0404
1715645799794,0,0,0,0.0404
1715645799796,0,0,0,0.0404
1715645799804,0,0,0,0.0402
1715645799811,0,0,0,0.0402
1715645799813,0,0,0,0.0402
1715645799815,0,0,0,0.0402
1715645799818,0,0,0,0.0402
1715645799821,0,0,0,0.0402
1715645799823,0,0,0,0.0402
1715645799826,0,0,0,0.0402
1715645799829,0,0,0,0.0402
1715645799832,0,0,0,0.0402
1715645799835,0,0,0,0.0402
1715645799838,0,0,0,0.0402
1715645799841,0,0,0,0.0402
1715645799843,0,0,0,0.0402
1715645799847,0,0,0,0.0402
1715645799851,0,0,0,0.0397
1715645799858,0,0,0,0.0397
1715645799860,0,0,0,0.0397
1715645799863,0,0,0,0.0395
1715645799872,0,0,0,0.0395
1715645799875,0,0,0,0.0395
1715645799879,0,0,0,0.039
1715645799886,0,0,0,0.039
1715645799889,0,0,0,0.039
1715645799892,0,0,0,0.039
1715645799899,0,0,0,0.0388
1715645799906,0,0,0,0.0388
1715645799911,0,0,0,0.0386
1715645799918,0,0,0,0.0386
1715645799922,0,0,0,0.0386
1715645799924,0,0,0,0.0386
1715645799926,0,0,0,0.0386
1715645799929,0,0,0,0.0386
1715645799932,0,0,0,0.0386
