Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715754855275,0,0,0,0
1715754855291,0,0,0,0
1715754855307,0,0,0,0
1715754855321,0,0,0,0
1715754855335,0,0,0,0
1715754855350,0,0,0,0
1715754855366,0,0,0,0
1715754855383,0,0,0,0
1715754855397,0,0,0,0
1715754855412,0,0,0,0
1715754855429,0,0,0,0
1715754855445,0,0,0,0
1715754855461,0,0,0,0
1715754855479,0,0,0,0
1715754855495,0,0,0,0
1715754855511,0,0,0,0
1715754855527,0,0,0,0
1715754855544,0,0,0,0
1715754855561,0,0,0,0
1715754855577,0,0,0,0
1715754855593,0,0,0,0
1715754855605,0,0,0,0
1715754855620,0,0,0,0
1715754855636,0,0,0,0
1715754855651,0,0,0,0
1715754855665,0,0,0,0
1715754855683,0,0,0,0
1715754855697,0,0,0,0
1715754855713,0,0,0,0
1715754855726,0,0,0,0
1715754855741,0,0,0,0
1715754855754,0,0,0,0
1715754855768,0,0,0,0
1715754855783,0,0,0,0
1715754855797,0,0,0,0
1715754855811,0,0,0,0
1715754855827,0,0,0,0
1715754855841,0,0,0,0
1715754855859,0,0,0,0
1715754855876,0,0,0,0
1715754855891,0,0,0,0
1715754855908,0,0,0,0
1715754855922,0,0,0,0
1715754855937,0,0,0,0
1715754855951,0,0,0,0
1715754855966,0,0,0,0
1715754855980,0,0,0,0
1715754855998,0,0,0,0
1715754856011,0,0,0,0
1715754856025,0,0,0,0
1715754856042,0,0,0,0
1715754856057,0,0,0,0
1715754856071,0,0,0,0
1715754856086,0,0,0,0
1715754856099,0,0,0,0
1715754856116,0,0,0,0
1715754856131,0,0,0,0
1715754856146,0,0,0,0
1715754856163,0,0,0,0
1715754856179,0,0,0,0
1715754856193,0,0,0,0
1715754856211,0,0,0,0
1715754856226,0,0,0,0
1715754856243,0,0,0,0
1715754856258,0,0,0,0
1715754856273,0,0,0,0
1715754856291,0,0,0,0
1715754856308,0,0,0,0
1715754856324,0,0,0,0
1715754856340,0,0,0,0
1715754856356,0,0,0,0
1715754856371,0,0,0,0
1715754856386,0,0,0,0
1715754856402,0,0,0,0
1715754856417,0,0,0,0
1715754856435,0,0,0,0
1715754856450,0,0,0,0
1715754856468,0,0,0,0
1715754856487,0,0,0,0
1715754856501,0,0,0,0
1715754856521,0,0,0,0
1715754856537,0,0,0,0
1715754856553,0,0,0,0
1715754856568,0,0,0,0
1715754856585,0,0,0,0
1715754856598,0,0,0,0
1715754856624,0,0,0,0
1715754856641,0,0,0,0
1715754856663,0,0,0,0
1715754856685,0,0,0,0
1715754856702,0,0,0,0
1715754856719,0,0,0,0
1715754856743,0,0,0,0
1715754856757,0,0,0,0
1715754856771,0,0,0,0
1715754856787,0,0,0,0
1715754856803,0,0,0,0
1715754856824,0,0,0,0
1715754856843,0,0,0,0
1715754856869,0,0,0,0
1715754856885,0,0,0,0
1715754856903,0,0,0,0
