1714910787788,2.940122,2.714138,3.725562,0.5976691,0.3363799,0.6319149,-0.3610044
1714910787803,2.940208,2.713647,3.725552,0.5976442,0.3364654,0.6318434,-0.3610912
1714910787818,2.940298,2.713433,3.725542,0.5976614,0.3364627,0.6318124,-0.3611193
1714910787831,2.940361,2.713333,3.725537,0.5976948,0.3364388,0.6317853,-0.361134
1714910787845,2.940437,2.713226,3.72553,0.5977354,0.3364066,0.6317548,-0.3611498
1714910787859,2.940512,2.713226,3.725524,0.5978054,0.3363349,0.631725,-0.3611522
1714910787872,2.940589,2.713226,3.725519,0.5978848,0.3362572,0.631687,-0.3611599
1714910787887,2.940664,2.713226,3.725513,0.597962,0.3361845,0.6316475,-0.3611695
1714910787901,2.940739,2.712981,3.725505,0.5980117,0.3361894,0.6315581,-0.361239
1714910787915,2.940817,2.712448,3.725497,0.5980303,0.3362763,0.6314155,-0.3613762
1714910787929,2.940896,2.712304,3.725484,0.5980803,0.3362746,0.631348,-0.3614135
1714910787943,2.940975,2.712,3.725471,0.5981115,0.3363196,0.6312516,-0.3614881
1714910787957,2.941065,2.712001,3.725452,0.5981741,0.3362897,0.631211,-0.3614831
1714910787970,2.941181,2.712,3.725425,0.5982431,0.3362702,0.6311653,-0.3614669
1714910787984,2.941245,2.712001,3.72541,0.5982787,0.3362638,0.6311422,-0.3614542
1714910787998,2.941336,2.711354,3.725386,0.5982466,0.3364616,0.6310003,-0.3615713
1714910788012,2.941427,2.711174,3.725362,0.5982694,0.33652,0.6309411,-0.3615825
1714910788026,2.94152,2.710828,3.725338,0.5982683,0.33663,0.6308622,-0.3616192
1714910788040,2.94161,2.710662,3.725315,0.5982867,0.3366858,0.6308184,-0.3616133
1714910788054,2.941709,2.710501,3.72529,0.5983071,0.3367366,0.6307804,-0.3615991
1714910788068,2.941802,2.710501,3.725268,0.5983419,0.336732,0.6307805,-0.3615449
1714910788082,2.941891,2.710501,3.725246,0.5983759,0.3367269,0.6307806,-0.3614937
1714910788096,2.941985,2.710167,3.725225,0.5983659,0.3368125,0.6307307,-0.3615174
1714910788109,2.942077,2.709703,3.725204,0.5983411,0.3369348,0.6306581,-0.3615712
1714910788124,2.942189,2.709556,3.725178,0.5983613,0.3369586,0.6306425,-0.3615431
1714910788137,2.942248,2.70942,3.725163,0.5983654,0.3369873,0.6306236,-0.3615418
1714910788151,2.942335,2.709281,3.725144,0.5983807,0.3370141,0.6306032,-0.3615277
1714910788165,2.942412,2.709144,3.725127,0.5983954,0.3370499,0.6305724,-0.3615234
1714910788180,2.942483,2.709144,3.72511,0.5984259,0.3370439,0.6305659,-0.3614899
1714910788193,2.94256,2.709144,3.725095,0.5984631,0.3370527,0.6305391,-0.3614665
1714910788207,2.942631,2.708595,3.725082,0.5984341,0.3372274,0.6304112,-0.3615749
1714910788221,2.942697,2.708451,3.725071,0.5984539,0.3372849,0.6303467,-0.3616004
1714910788235,2.94276,2.708184,3.725064,0.5984608,0.3373838,0.6302499,-0.3616661
1714910788249,2.942817,2.708184,3.725058,0.5984977,0.3374002,0.6302036,-0.3616705
1714910788263,2.942876,2.708056,3.725057,0.5985168,0.3374601,0.6301228,-0.3617235
1714910788277,2.942944,2.708056,3.725055,0.5985602,0.3374836,0.6300526,-0.3617525
1714910788291,2.942984,2.708056,3.725057,0.5985797,0.3375015,0.6300098,-0.361778
1714910788304,2.943035,2.707792,3.725059,0.5985735,0.3376029,0.6299061,-0.361874
1714910788318,2.943081,2.707211,3.725061,0.598524,0.3377997,0.6297507,-0.3620428
1714910788332,2.943128,2.707076,3.725063,0.5985173,0.3378782,0.6296721,-0.3621177
1714910788346,2.943175,2.706947,3.725065,0.5985128,0.3379534,0.6295925,-0.3621929
1714910788360,2.943222,2.706822,3.725067,0.598488,0.3380448,0.6295202,-0.3622741
1714910788373,2.943271,2.706822,3.725068,0.598475,0.3381054,0.6294661,-0.3623331
1714910788389,2.943314,2.706822,3.725069,0.5984542,0.3381631,0.6294231,-0.3623881
1714910788402,2.94336,2.706697,3.72507,0.5984055,0.3382683,0.6293603,-0.3624798
1714910788416,2.943403,2.706311,3.725071,0.5983266,0.3384471,0.629252,-0.3626308
1714910788430,2.94346,2.706065,3.725075,0.5982332,0.3386069,0.6291708,-0.362777
1714910788444,2.943487,2.705949,3.725077,0.5981891,0.3386821,0.6291311,-0.3628479
1714910788458,2.943529,2.705831,3.725081,0.5981185,0.3387735,0.6290944,-0.3629426
1714910788471,2.943567,2.705716,3.725085,0.5980476,0.3388563,0.629065,-0.363033
1714910788486,2.943604,2.705716,3.725089,0.5979888,0.3389011,0.6290607,-0.3630957
1714910788500,2.943644,2.705716,3.725094,0.5979199,0.3389379,0.6290728,-0.3631534
1714910788513,2.943686,2.705598,3.725099,0.5978373,0.3390082,0.6290635,-0.3632405
1714910788528,2.943732,2.705598,3.725104,0.5977636,0.3390373,0.6290928,-0.363284
1714910788541,2.943777,2.705039,3.725109,0.5976247,0.3392287,0.6290237,-0.3634531
1714910788555,2.943828,2.704924,3.725116,0.5975226,0.3393179,0.6290255,-0.3635348
1714910788569,2.94388,2.704813,3.725123,0.5974485,0.3393345,0.6290781,-0.3635498
1714910788583,2.943956,2.704812,3.725132,0.597348,0.3393515,0.6291632,-0.3635522
1714910788596,2.94399,2.704813,3.725137,0.5973052,0.339356,0.629209,-0.3635384
1714910788610,2.944056,2.704171,3.725146,0.5971476,0.3395526,0.6291825,-0.3636599
1714910788625,2.94412,2.704043,3.725152,0.5970538,0.3395895,0.6292624,-0.3636411
1714910788639,2.944185,2.703925,3.725157,0.5969613,0.3396186,0.629352,-0.3636111
1714910788652,2.94426,2.703818,3.725163,0.5968573,0.3396452,0.6294594,-0.3635711
1714910788667,2.944337,2.703717,3.725166,0.5967419,0.3396757,0.6295784,-0.3635256
1714910788680,2.944414,2.703717,3.725169,0.5966426,0.3396728,0.6297134,-0.3634579
1714910788694,2.944497,2.703717,3.725172,0.596523,0.3396978,0.6298473,-0.3633987
1714910788708,2.94458,2.703717,3.725175,0.5964061,0.3397218,0.6299781,-0.3633414
1714910788723,2.94466,2.703616,3.725178,0.5962857,0.3397878,0.6300733,-0.3633119
1714910788736,2.944768,2.703108,3.72518,0.5960852,0.3400013,0.6301201,-0.3633602
1714910788750,2.944828,2.703033,3.725181,0.5960028,0.3400596,0.6301789,-0.3633392
1714910788764,2.944909,2.702776,3.725178,0.5958865,0.3401993,0.6302087,-0.3633467
1714910788778,2.944988,2.702776,3.725174,0.5958068,0.3402574,0.6302814,-0.3632969
1714910788792,2.945071,2.702776,3.725164,0.5957362,0.3403214,0.6303417,-0.3632484
1714910788806,2.94515,2.702776,3.725153,0.595678,0.3403796,0.6303901,-0.3632054
1714910788820,2.94523,2.702668,3.725139,0.5956032,0.3404953,0.6303925,-0.3632158
1714910788834,2.94531,2.702095,3.725118,0.595512,0.3406803,0.6303321,-0.3632961
1714910788847,2.945386,2.701988,3.725098,0.5954708,0.3407505,0.6303337,-0.3632954
1714910788861,2.945449,2.701882,3.725073,0.5954392,0.3408112,0.6303122,-0.3633272
1714910788876,2.945507,2.701773,3.725045,0.59541,0.3408701,0.630289,-0.3633602
1714910788889,2.945573,2.701774,3.725001,0.5953786,0.3409136,0.6302694,-0.363405
1714910788903,2.945606,2.701773,3.724973,0.5953581,0.3409402,0.6302525,-0.3634429
1714910788917,2.945641,2.701668,3.724936,0.59532,0.341006,0.6302095,-0.3635182
1714910788931,2.945675,2.701251,3.724891,0.5952258,0.3411909,0.6300971,-0.3636935
1714910788946,2.945705,2.701162,3.724844,0.5951749,0.3412742,0.6300411,-0.3637954
1714910788959,2.945735,2.701073,3.724789,0.5951182,0.3413609,0.6299934,-0.3638895
1714910788973,2.945764,2.700976,3.72473,0.5950613,0.3414484,0.6299457,-0.3639838
1714910788987,2.945792,2.700977,3.724669,0.5950251,0.3414939,0.6299237,-0.364038
1714910789001,2.94582,2.700977,3.724603,0.5950005,0.3415222,0.6299164,-0.3640643
1714910789015,2.945847,2.700888,3.724539,0.5949707,0.3415713,0.6298918,-0.3641097
1714910789028,2.945874,2.700535,3.724469,0.594937,0.3416663,0.6298316,-0.3641792
1714910789043,2.945913,2.700534,3.724378,0.5949388,0.341664,0.6298378,-0.3641689
1714910789057,2.945929,2.700315,3.724336,0.5949318,0.3417011,0.6298068,-0.3641981
1714910789070,2.945955,2.700246,3.724276,0.5949479,0.341685,0.6298077,-0.3641855
1714910789084,2.945983,2.700246,3.724215,0.5949751,0.3416446,0.6298203,-0.3641569
1714910789098,2.946009,2.700246,3.724157,0.5950288,0.3415722,0.6298305,-0.3641203
1714910789112,2.946042,2.700247,3.724098,0.5950764,0.3415025,0.6298437,-0.3640843
1714910789126,2.946071,2.700246,3.724045,0.5951502,0.3414072,0.6298435,-0.3640532
1714910789140,2.946106,2.699998,3.723992,0.5951651,0.3414595,0.6297519,-0.364138
1714910789153,2.946143,2.699998,3.723945,0.5952367,0.3413832,0.6297302,-0.3641307
1714910789168,2.946175,2.699998,3.7239,0.5953205,0.3413002,0.6297008,-0.3641223
1714910789182,2.946208,2.699997,3.723854,0.5954008,0.3412209,0.629675,-0.3641103
1714910789196,2.946241,2.699998,3.723799,0.5955458,0.3410814,0.629636,-0.364071
1714910789209,2.94626,2.699998,3.723767,0.5956262,0.3410043,0.6296162,-0.3640451
1714910789224,2.946281,2.699998,3.723727,0.5957333,0.3409233,0.629569,-0.3640276
1714910789237,2.946298,2.699998,3.72369,0.595809,0.3409221,0.6294764,-0.3640651
1714910789252,2.946314,2.699998,3.723651,0.5959195,0.3408425,0.62943,-0.3640401
1714910789266,2.946326,2.699998,3.723616,0.5960371,0.3407582,0.6293795,-0.3640127
1714910789279,2.946335,2.699998,3.723585,0.5961298,0.3407046,0.6293299,-0.3639971
1714910789293,2.946342,2.699998,3.723553,0.5962481,0.340608,0.6292952,-0.3639535
1714910789307,2.946347,2.699998,3.723525,0.5963522,0.3405236,0.6292666,-0.363911
1714910789321,2.94635,2.699998,3.723498,0.5964516,0.3404421,0.6292419,-0.3638681
1714910789335,2.94635,2.699998,3.723471,0.5965126,0.3404493,0.6291668,-0.3638906
1714910789349,2.946348,2.699998,3.723439,0.5966086,0.3403972,0.6291205,-0.363862
1714910789364,2.946347,2.699998,3.723425,0.596646,0.3403808,0.6291014,-0.3638491
1714910789377,2.946342,2.699998,3.723404,0.5967056,0.3403451,0.6290833,-0.363816
1714910789390,2.946336,2.699998,3.723388,0.5967616,0.3402971,0.6290879,-0.3637613
1714910789405,2.946328,2.699998,3.723373,0.5968105,0.3402562,0.6290982,-0.3637018
1714910789419,2.946318,2.699998,3.72336,0.5968511,0.3402221,0.6291122,-0.3636427
1714910789432,2.946304,2.699998,3.723353,0.5968614,0.34025,0.6290995,-0.3636219
1714910789447,2.946288,2.699998,3.723346,0.5968422,0.340344,0.6290519,-0.3636467
1714910789461,2.94627,2.699998,3.723346,0.5968502,0.3403536,0.6290596,-0.3636115
1714910789475,2.946245,2.699998,3.723347,0.5968579,0.3403627,0.6290747,-0.3635648
1714910789489,2.946215,2.699998,3.723352,0.5968597,0.3403765,0.6290888,-0.3635245
1714910789502,2.946175,2.699998,3.723365,0.5968682,0.3403667,0.6291227,-0.3634609
1714910789516,2.946146,2.699997,3.723372,0.5968719,0.3403626,0.629146,-0.3634187
1714910789529,2.946095,2.699998,3.723392,0.5968556,0.3404016,0.6291424,-0.3634143
1714910789545,2.946031,2.699998,3.723409,0.5968453,0.3404238,0.6291538,-0.3633908
1714910789558,2.945955,2.699998,3.723432,0.5968105,0.3405049,0.6291201,-0.363431
1714910789571,2.94586,2.699997,3.723458,0.5967941,0.3405373,0.6291143,-0.3634378
1714910789586,2.945757,2.699998,3.723485,0.5967749,0.3405681,0.6291072,-0.3634521
1714910789600,2.945642,2.699998,3.72352,0.5967531,0.340591,0.6290956,-0.3634869
1714910789613,2.945503,2.699998,3.723557,0.5967409,0.3405842,0.6291054,-0.3634959
1714910789628,2.945356,2.699998,3.723608,0.5967132,0.3405784,0.6291086,-0.3635419
1714910789642,2.94521,2.699997,3.723655,0.5966594,0.3406385,0.6290745,-0.3636328
1714910789655,2.944966,2.699998,3.72375,0.5966045,0.3406265,0.6290863,-0.3637134
1714910789668,2.944871,2.699998,3.723789,0.5966024,0.3405713,0.6291221,-0.3637071
1714910789683,2.944687,2.699997,3.723867,0.5965975,0.3404637,0.6291943,-0.3636913
1714910789697,2.944509,2.699998,3.723958,0.596526,0.3405083,0.6291793,-0.3637919
1714910789711,2.944303,2.699998,3.724059,0.596446,0.3405594,0.6291643,-0.363901
1714910789725,2.944087,2.699998,3.724175,0.5963544,0.3406266,0.6291507,-0.3640122
1714910789739,2.943895,2.699998,3.724277,0.596378,0.3404257,0.6292984,-0.3639059
1714910789752,2.944574,2.734023,3.724579,0.6005442,0.3296939,0.6356725,-0.3557663
1714910789766,2.947401,2.745764,3.725341,0.6018187,0.3262169,0.6377252,-0.3531341
1714910789780,2.955598,2.757523,3.727241,0.6030846,0.3227234,0.6397681,-0.3504795
1714910789794,2.97515,2.76965,3.731549,0.6043919,0.3190864,0.6418692,-0.3477048
1714910789808,2.974919,2.76965,3.731683,0.6043122,0.3191435,0.6418867,-0.3477587
1714910789822,2.974783,2.76965,3.731758,0.6042711,0.3191692,0.6418986,-0.3477845
1714910789836,2.974613,2.76965,3.73185,0.6042223,0.3191977,0.6419147,-0.3478128
1714910789850,3.137998,2.799998,3.766711,0.6100058,0.3030098,0.6508628,-0.3353445
1714910789863,3.137822,2.799998,3.766804,0.6109639,0.3001561,0.6524151,-0.3331426
1714910789877,3.137668,2.799998,3.7669,0.6118356,0.2973277,0.6540417,-0.3308823
1714910789890,3.137522,2.799998,3.766992,0.6125696,0.2948938,0.6554378,-0.3289337
1714910789905,3.137375,2.799998,3.767084,0.6131773,0.2928095,0.6566461,-0.3272502
1714910789919,3.137239,2.799998,3.767172,0.6130661,0.292873,0.6567317,-0.3272293
1714910789933,3.137088,2.799997,3.767267,0.6129611,0.2929386,0.656806,-0.3272186
1714910789947,3.136935,2.799998,3.767364,0.6157098,0.2842759,0.6613817,-0.3204107
1714910789961,3.136713,2.799998,3.767496,0.6162235,0.2824053,0.6624447,-0.3188779
1714910789975,3.136657,2.799997,3.767548,0.6163172,0.2817158,0.6629668,-0.3182212
1714910789989,3.136491,2.799998,3.76764,0.616456,0.2811536,0.6633065,-0.3177415
1714910790003,3.136331,2.799998,3.767735,0.6165233,0.2806869,0.6636555,-0.317294
1714910790017,3.136173,2.799997,3.767827,0.6164104,0.2807859,0.6637236,-0.3172832
1714910790030,3.136016,2.799997,3.767917,0.6163038,0.2808814,0.6637875,-0.3172727
1714910790045,3.135852,2.799998,3.76801,0.6162014,0.2809761,0.6638478,-0.3172614
1714910790058,3.13569,2.799997,3.768105,0.6169701,0.2783097,0.6652892,-0.315091
1714910790072,3.135524,2.799998,3.768202,0.6168964,0.2783216,0.6653897,-0.3150122
1714910790087,3.135365,2.799998,3.768298,0.6167983,0.2784096,0.665454,-0.3149909
1714910790101,3.13521,2.799997,3.768393,0.6165925,0.2788512,0.6653376,-0.3152493
1714910790114,3.134968,2.799997,3.768533,0.6165185,0.2789427,0.6653743,-0.3152352
1714910790128,3.134905,2.799998,3.768591,0.6163714,0.2790363,0.6654982,-0.315179
1714910790142,3.134729,2.799998,3.768694,0.6162359,0.2794175,0.6653464,-0.3154253
1714910790156,3.13458,2.799998,3.768791,0.6155224,0.2814813,0.6644194,-0.3169344
1714910790169,3.134438,2.799998,3.768886,0.6152187,0.2822778,0.6641147,-0.3174541
1714910790184,3.134293,2.799997,3.768982,0.6146088,0.2840503,0.6633092,-0.3187363
1714910790198,3.134158,2.799998,3.769077,0.6142568,0.2850274,0.6629092,-0.3193733
1714910790211,3.134018,2.799997,3.769176,0.6142116,0.2850886,0.6629604,-0.3193002
1714910790226,3.13389,2.799998,3.769272,0.61417,0.2851361,0.6630291,-0.3191946
1714910790240,3.133779,2.799998,3.769361,0.6141375,0.2851741,0.6630925,-0.3190918
1714910790254,3.133646,2.799998,3.769466,0.6124933,0.2901821,0.6606084,-0.3228671
1714910790267,3.133483,2.799998,3.769596,0.6121448,0.2912292,0.6601538,-0.3235143
1714910790282,3.133426,2.799998,3.769655,0.6120757,0.291277,0.660241,-0.3234242
1714910790296,3.133298,2.799998,3.769753,0.6114016,0.293321,0.6592299,-0.324911
1714910790309,3.133163,2.799998,3.76986,0.6111295,0.2941129,0.6588891,-0.325398
1714910790323,3.133042,2.799998,3.769959,0.611087,0.2941743,0.6589406,-0.325318
1714910790337,3.132927,2.799997,3.770053,0.61105,0.2942315,0.6589823,-0.3252514
1714910790350,3.1328,2.799997,3.770154,0.6110198,0.2942885,0.6590162,-0.3251879
1714910790365,3.132675,2.799998,3.770256,0.6088364,0.3006216,0.6557677,-0.3300214
1714910790379,3.132555,2.799998,3.770353,0.6083265,0.3020473,0.6550736,-0.3310364
1714910790392,3.13243,2.799998,3.770454,0.6077702,0.3035766,0.6543294,-0.3321294
1714910790407,3.132311,2.799998,3.77055,0.6071333,0.3053381,0.6534464,-0.3334154
1714910790421,3.132153,2.799998,3.770674,0.6070821,0.3054267,0.6534694,-0.3333825
1714910790435,3.132072,2.799998,3.770741,0.6070328,0.3054856,0.6534996,-0.3333591
1714910790448,3.131956,2.799998,3.770831,0.6069995,0.3055474,0.6535092,-0.3333442
1714910790462,3.130058,2.799087,3.770542,0.6034379,0.3153505,0.6482309,-0.3409019
1714910790476,3.10327,2.785474,3.764965,0.6027032,0.3176268,0.6468245,-0.3427541
1714910790490,3.116095,2.792413,3.767862,0.6042424,0.3186856,0.6432605,-0.3457554
1714910790504,3.099136,2.78397,3.764401,0.6036206,0.3228897,0.6393389,-0.3501862
1714910790518,3.129675,2.799998,3.771081,0.6062534,0.3214753,0.6368104,-0.3515444
1714910790531,3.129578,2.799997,3.771164,0.6062034,0.3215306,0.6368262,-0.3515511
1714910790546,3.129476,2.799998,3.771251,0.6061627,0.3215793,0.6368325,-0.3515654
1714910790560,3.096942,2.783418,3.764443,0.6041579,0.3265814,0.6340009,-0.3555011
1714910790573,3.063743,2.766889,3.757617,0.6028272,0.3348792,0.6256335,-0.3647442
1714910790587,3.111698,2.792193,3.768089,0.6072527,0.3339946,0.6189959,-0.3695078
1714910790602,3.119754,2.796537,3.769955,0.6075581,0.3354057,0.6164705,-0.3719417
1714910790616,3.12628,2.799998,3.771547,0.6071453,0.33725,0.6146097,-0.3740217
1714910790629,3.126172,2.799998,3.771637,0.6071221,0.33729,0.6145971,-0.3740437
1714910790644,3.12607,2.799998,3.771722,0.6071011,0.3373241,0.6145848,-0.3740675
1714910790657,3.125966,2.799998,3.771805,0.6052096,0.3415996,0.6119529,-0.3775516
1714910790671,3.125869,2.799998,3.771884,0.6025765,0.3474233,0.6083258,-0.3822809
1714910790686,3.125778,2.799998,3.771959,0.6018595,0.348989,0.6073449,-0.3835417
1714910790700,3.125677,2.799998,3.77204,0.6010788,0.3506925,0.6062701,-0.38491
1714910790713,3.125583,2.799998,3.772118,0.5997988,0.3534537,0.6045137,-0.3871377
1714910790727,3.125469,2.799998,3.772215,0.5997556,0.3535359,0.6044904,-0.3871658
1714910790741,3.125407,2.799997,3.772266,0.5997475,0.3535705,0.6044619,-0.3871911
1714910790755,3.125321,2.799998,3.772342,0.5997132,0.3536291,0.6044465,-0.3872147
1714910790769,3.125242,2.799998,3.77241,0.5975744,0.3581545,0.6015396,-0.3908721
1714910790783,3.125162,2.799998,3.772479,0.5969354,0.3595003,0.6006602,-0.3919632
1714910790797,3.12509,2.799998,3.772542,0.5966116,0.3601641,0.6002266,-0.3925109
1714910790810,3.12502,2.799998,3.772605,0.5963312,0.3607503,0.5998299,-0.3930051
1714910790824,3.124949,2.799998,3.772668,0.5963269,0.3607614,0.5998062,-0.3930367
1714910790838,3.124888,2.799998,3.772725,0.5963309,0.3607651,0.5997791,-0.3930691
1714910790853,3.124828,2.799998,3.772785,0.5963377,0.3607651,0.5997571,-0.3930926
1714910790866,3.124777,2.799998,3.772837,0.596116,0.3612618,0.599399,-0.3935186
1714910790880,3.124726,2.799998,3.772906,0.5954943,0.3625769,0.5985147,-0.3945948
1714910790894,3.124696,2.799998,3.77294,0.5954945,0.362634,0.5984297,-0.3946711
1714910790907,3.124671,2.799998,3.772988,0.5954825,0.362691,0.598373,-0.3947226
1714910790922,3.124651,2.799998,3.773029,0.5955278,0.3626382,0.5983753,-0.3946992
1714910790937,3.124636,2.799998,3.773071,0.5956312,0.3624616,0.5984597,-0.3945776
1714910790950,3.124628,2.799998,3.773112,0.5956824,0.3623927,0.5984696,-0.3945481
1714910790965,3.124625,2.799998,3.773148,0.5958605,0.362053,0.5986548,-0.3943104
1714910790978,3.124628,2.799998,3.773183,0.5965254,0.3607,0.599504,-0.3932537
1714910790992,3.124635,2.799998,3.773211,0.5968051,0.360144,0.599829,-0.3928429
1714910791006,3.124649,2.799998,3.77324,0.5971008,0.3595479,0.6001827,-0.3923989
1714910791020,3.124665,2.799998,3.773264,0.5974506,0.3588414,0.6006055,-0.3918659
1714910791034,3.124699,2.799998,3.773294,0.5975132,0.3587331,0.6006386,-0.3918192
1714910791048,3.124709,2.799998,3.773306,0.5975575,0.358678,0.6006303,-0.3918147
1714910791062,3.124739,2.799998,3.77332,0.597589,0.3586218,0.6006446,-0.3917962
1714910791076,3.124769,2.799998,3.773333,0.599447,0.3547175,0.6031355,-0.388673
1714910791089,3.124804,2.799998,3.773343,0.6008494,0.3517313,0.6050156,-0.3862925
1714910791104,3.12484,2.799998,3.773348,0.6017351,0.3498287,0.6061944,-0.3847902
1714910791117,3.124876,2.799997,3.773352,0.6038818,0.3451478,0.6091102,-0.3810318
1714910791131,3.124917,2.799998,3.773349,0.6038954,0.3451332,0.6090897,-0.381056
1714910791146,3.124966,2.799998,3.773347,0.6039016,0.345124,0.6090738,-0.3810794
1714910791160,3.125021,2.799998,3.773338,0.6039169,0.3451244,0.6090413,-0.3811071
1714910791173,3.125086,2.799998,3.773328,0.6088192,0.3341093,0.6157911,-0.3721718
1714910791187,3.12518,2.799998,3.773307,0.6187887,0.3101603,0.6297266,-0.3526272
1714910791201,3.125224,2.799998,3.773297,0.6218747,0.3022576,0.6341131,-0.34614
1714910791215,3.125306,2.799998,3.773277,0.6242484,0.2960402,0.637476,-0.3410262
1714910791229,3.12539,2.799998,3.77325,0.6259121,0.2916206,0.6398185,-0.3373784
1714910791243,3.125478,2.799998,3.773224,0.6259139,0.2916515,0.6398033,-0.3373769
1714910791257,3.125573,2.799998,3.773191,0.6259202,0.2916794,0.6397842,-0.3373776
1714910791271,3.12567,2.799998,3.773157,0.6259178,0.2917103,0.6397738,-0.337375
1714910791284,3.124617,2.801176,3.772932,0.6288505,0.2836005,0.644033,-0.3306647
1714910791299,3.100147,2.829541,3.769001,0.630478,0.2794239,0.6459547,-0.3273571
1714910791313,3.143293,2.866314,3.775894,0.6353811,0.2761672,0.6419414,-0.3285332
1714910791326,3.157161,2.880719,3.778065,0.6375021,0.2738533,0.6411369,-0.3279321
1714910791340,3.194539,2.899997,3.78399,0.6406963,0.2722552,0.6379149,-0.3293177
1714910791354,3.194636,2.899997,3.783942,0.6406512,0.2723018,0.6379441,-0.3293107
1714910791367,3.194756,2.899997,3.783878,0.6406181,0.2723483,0.637957,-0.3293118
1714910791382,3.223522,2.871005,3.788347,0.641196,0.2706546,0.6388652,-0.3278192
1714910791396,3.293236,2.88622,3.799472,0.646256,0.2674539,0.6343879,-0.3292018
1714910791409,3.518946,2.999997,3.824667,0.648634,0.2659174,0.6322926,-0.3297997
1714910791424,3.51908,2.999997,3.82459,0.6487004,0.2657345,0.6324049,-0.3296025
1714910791438,3.519215,2.999998,3.82452,0.6486455,0.2657788,0.6324629,-0.3295622
1714910791452,3.519322,2.999997,3.824472,0.6485906,0.2658204,0.6325213,-0.3295252
1714910791466,3.51935,2.999997,3.82448,0.6485506,0.2658441,0.6325637,-0.3295036
1714910791480,3.519369,2.999998,3.824489,0.6493058,0.2637185,0.6336533,-0.3276246
1714910791493,3.519378,2.999998,3.824503,0.6492763,0.2638606,0.6335519,-0.3277653
1714910791508,3.519395,2.999997,3.824511,0.6491821,0.2640422,0.6335092,-0.327888
1714910791521,3.519401,2.999998,3.824523,0.6491749,0.2640778,0.6334832,-0.3279237
1714910791536,3.51941,2.999997,3.824536,0.649171,0.2640658,0.6335009,-0.3279075
1714910791548,3.519421,2.999998,3.82455,0.6491373,0.2641104,0.6335041,-0.3279319
1714910791563,3.519429,2.999997,3.824563,0.6491055,0.2641538,0.6335005,-0.3279665
1714910791577,3.519439,2.999997,3.824577,0.6490644,0.2642026,0.6335071,-0.3279957
1714910791591,3.51944,2.999997,3.824593,0.6493151,0.2635038,0.6338486,-0.3274015
1714910791605,3.519451,2.999997,3.824608,0.6492088,0.2637174,0.6337805,-0.3275726
1714910791619,3.519459,2.999997,3.824624,0.6490041,0.2642335,0.6335456,-0.328016
1714910791632,3.519468,2.999997,3.824639,0.6488652,0.2645556,0.6334166,-0.3282801
1714910791646,3.519472,2.999998,3.824658,0.648847,0.2646039,0.6333908,-0.3283269
1714910791661,3.519497,2.999997,3.82467,0.6487561,0.2646755,0.6334605,-0.3283148
1714910791675,3.5195,2.999997,3.824686,0.6487507,0.2647094,0.633436,-0.3283448
1714910791688,3.519513,2.999997,3.824702,0.6484146,0.2656061,0.63301,-0.329106
1714910791703,3.519532,2.999997,3.824717,0.6482251,0.2660397,0.6328478,-0.3294401
1714910791716,3.519548,2.999997,3.824732,0.6478759,0.2669552,0.6324173,-0.3302128
1714910791730,3.519569,2.999997,3.824749,0.6476333,0.2675403,0.6321691,-0.33069
1714910791744,3.51959,2.999997,3.824766,0.6475918,0.2675903,0.6321827,-0.330705
1714910791758,3.519616,2.999998,3.824786,0.6475402,0.2676356,0.6322126,-0.3307119
1714910791772,3.519643,2.999997,3.824807,0.6474952,0.2676736,0.6322384,-0.3307194
1714910791786,3.519673,2.999998,3.824829,0.6474575,0.2677024,0.6322639,-0.330722
1714910791800,3.51971,2.999998,3.824862,0.6463506,0.2706937,0.6307456,-0.33334
1714910791814,3.519757,2.999997,3.824872,0.6456377,0.2723314,0.6300731,-0.3346577
1714910791828,3.51978,2.999997,3.824895,0.645346,0.2731821,0.6295961,-0.3354231
1714910791842,3.519821,2.999998,3.824916,0.6449614,0.2741493,0.6291366,-0.3362359
1714910791856,3.519868,2.999998,3.824939,0.644956,0.2741387,0.6291661,-0.3361992
1714910791869,3.519919,2.999997,3.824958,0.6449291,0.2741396,0.6292195,-0.3361501
1714910791884,3.519972,2.999997,3.824978,0.6449277,0.2741225,0.6292513,-0.3361076
1714910791898,3.52003,2.999997,3.824994,0.6430354,0.2790301,0.6267433,-0.3403539
1714910791912,3.520086,2.999997,3.825011,0.6418248,0.2821241,0.625138,-0.3430303
1714910791926,3.520147,2.999997,3.825022,0.6411236,0.2838181,0.6242941,-0.3444784
1714910791940,3.520205,2.999998,3.825032,0.6396289,0.2875309,0.6223359,-0.3477055
1714910791954,3.52028,2.999998,3.825038,0.6396167,0.2874671,0.6224116,-0.3476452
1714910791968,3.520334,2.999998,3.825039,0.6395744,0.2874468,0.6224938,-0.3475926
1714910791982,3.520393,2.999998,3.825041,0.6395811,0.2873786,0.6225434,-0.3475479
1714910791996,3.500263,2.989842,3.822913,0.6347567,0.2990936,0.6161801,-0.3577003
1714910792009,3.501381,2.990599,3.823063,0.6352472,0.3008011,0.613017,-0.3608184
1714910792023,3.519726,2.999997,3.825021,0.6367481,0.2998564,0.6115254,-0.3614898
1714910792038,3.481364,2.980678,3.820974,0.6343525,0.3053661,0.6084136,-0.3663081
