Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715760935698,0,0,0,0.01
1715760935717,0,0,0,0.01
1715760935732,0,0,0,0.01
1715760935749,0,0,0,0.01
1715760935765,0,0,0,0.01
1715760935780,0,0,0,0.01
1715760935800,0,0,0,0.01
1715760935816,0,0,0,0.01
1715760935832,0,0,0,0.01
1715760935849,0,0,0,0.01
1715760935869,0,0,0,0.01
1715760935882,0,0,0,0.01
1715760935903,0,0,0,0.01
1715760935916,0,0,0,0.01
1715760935933,0,0,0,0.01
1715760935947,0,0,0,0.01
1715760935964,0,0,0,0.01
1715760935976,0,0,0,0.01
1715760935993,0,0,0,0.01
1715760936011,0,0,0,0.01
1715760936024,0,0,0,0.01
1715760936039,0,0,0,0.01
1715760936054,0,0,0,0.01
1715760936073,0,0,0,0.01
1715760936088,0,0,0,0.01
1715760936106,0,0,0,0.01
1715760936121,0,0,0,0.01
1715760936137,0,0,0,0.01
1715760936154,0,0,0,0.01
1715760936170,0,0,0,0.01
1715760936184,0,0,0,0.01
1715760936204,0,0,0,0.01
1715760936252,0,0,0,0.01
1715760936267,0,0,0,0.01
1715760936281,0,0,0,0.01
1715760936297,0,0,0,0.01
1715760936352,0,0,0,0.01
1715760936403,0,0,0,0.01
1715760936449,0,0,0,0.01
1715760936462,0,0,0,0.01
1715760936479,0,0,0,0.01
1715760936494,0,0,0,0.01
1715760936515,0,0,0,0.01
1715760936528,0,0,0,0.01
1715760936549,0,0,0,0.01
1715760936570,0,0,0,0.01
1715760936585,0,0,0,0.01
1715760936603,0,0,0,0.01
1715760936624,0,0,0,0.01
1715760936642,0,0,0,0.01
1715760936664,0,0,0,0.01
1715760936681,0,0,0,0.01
1715760936697,0,0,0,0.01
1715760936719,0,0,0,0.01
1715760936737,0,0,0,0.01
1715760936760,0,0,0,0.01
1715760936784,0,0,0,0.01
1715760936809,0,0,0,0.01
1715760936836,0,0,0,0.01
1715760936863,0,0,0,0.01
1715760936888,0,0,0,0.01
1715760936910,0,0,0,0.01
1715760936928,0,0,0,0.01
1715760936942,0,0,0,0.01
1715760936968,0,0,0,0.01
1715760936981,0,0,0,0.01
1715760937002,0,0,0,0.01
1715760937019,0,0,0,0.01
1715760937038,0,0,0,0.01
1715760937058,0,0,0,0.01
1715760937073,0,0,0,0.01
1715760937096,0,0,0,0.01
1715760937110,0,0,0,0.01
1715760937125,0,0,0,0.01
1715760937141,0,0,0,0.01
1715760937162,0,0,0,0.01
1715760937174,0,0,0,0.01
1715760937193,0,0,0,0.01
1715760937211,0,0,0,0.01
1715760937225,0,0,0,0.01
1715760937243,0,0,0,0.01
1715760937258,0,0,0,0.01
1715760937271,0,0,0,0.01
1715760937286,0,0,0,0.01
1715760937302,0,0,0,0.01
1715760937317,0,0,0,0.01
1715760937336,0,0,0,0.01
1715760937352,0,0,0,0.01
1715760937368,0,0,0,0.01
1715760937384,0,0,0,0.01
1715760937404,0,0,0,0.01
1715760937419,0,0,0,0.01
1715760937437,0,0,0,0.01
1715760937451,0,0,0,0.01
1715760937467,0,0,0,0.01
1715760937479,0,0,0,0.01
1715760937499,0,0,0,0.01
1715760937513,0,0,0,0.01
1715760937526,0,0,0,0.01
1715760937547,0,0,0,0.01
1715760937559,0,0,0,0.01
1715760937575,0,0,0,0.01
1715760937590,0,0,0,0.01
1715760937607,0,0,0,0.01
1715760937621,0,0,0,0.01
1715760937639,0,0,0,0.01
1715760937653,0,0,0,0.01
1715760937668,0,0,0,0.01
1715760937685,0,0,0,0.01
1715760937763,0,0,0,0.01
1715760937783,0,0,0,0.01
1715760937801,0,0,0,0.01
1715760937836,0,0,0,0.01
1715760937867,0,0,0,0.01
1715760937890,0,0,0,0.01
1715760937917,0,0,0,0.01
1715760937936,0,0,0,0.01
1715760937956,0,0,0,0.01
1715760937973,0,0,0,0.01
1715760937993,0,0,0,0.01
1715760938011,0,0,0,0.01
1715760938030,0,0,0,0.01
1715760938044,0,0,0,0.01
1715760938062,0,0,0,0.01
1715760938076,0,0,0,0.01
1715760938094,0,0,0,0.01
1715760938109,0,0,0,0.01
1715760938123,0,0,0,0.01
1715760938138,0,0,0,0.01
1715760938153,0,0,0,0.01
1715760938166,0,0,0,0.01
1715760938179,0,0,0,0.01
1715760938199,0,0,0,0.01
1715760938214,0,0,0,0.01
1715760938235,0,0,0,0.01
1715760938250,0,0,0,0.01
1715760938266,0,0,0,0.01
1715760938283,0,0,0,0.01
1715760938308,0,0,0,0.01
1715760938322,0,0,0,0.01
1715760938341,0,0,0,0.01
1715760938354,0,0,0,0.01
1715760938368,0,0,0,0.01
1715760938385,0,0,0,0.01
1715760938401,0,0,0,0.01
1715760938418,0,0,0,0.01
1715760938430,0,0,0,0.01
1715760938447,0,0,0,0.01
1715760938461,0,0,0,0.01
1715760938481,0,0,0,0.01
1715760938498,0,0,0,0.01
1715760938515,0,0,0,0.01
1715760938528,0,0,0,0.01
1715760938541,0,0,0,0.01
1715760938562,0,0,0,0.01
1715760938578,0,0,0,0.01
1715760938599,0,0,0,0.01
1715760938614,0,0,0,0.01
1715760938628,0,0,0,0.01
1715760938643,0,0,0,0.01
1715760938660,0,0,0,0.01
1715760938674,0,0,0,0.01
1715760938693,0,0,0,0.01
1715760938709,0,0,0,0.01
1715760938723,0,0,0,0.01
1715760938740,0,0,0,0.01
1715760938757,0,0,0,0.01
1715760938773,0,0,0,0.01
1715760938788,0,0,0,0.01
1715760938810,0,0,0,0.01
1715760938833,0,0,0,0.01
1715760938855,0,0,0,0.01
1715760938876,0,0,0,0.01
1715760938896,0,0,0,0.01
1715760938911,0,0,0,0.01
1715760938930,0,0,0,0.01
1715760938945,0,0,0,0.01
1715760938961,0,0,0,0.01
1715760938981,0,0,0,0.01
1715760939006,0,0,0,0.01
1715760939033,0,0,0,0.01
1715760939049,0,0,0,0.01
1715760939067,0,0,0,0.01
1715760939081,0,0,0,0.01
1715760939103,0,0,0,0.01
1715760939125,0,0,0,0.01
1715760939140,0,0,0,0.01
1715760939154,0,0,0,0.01
1715760939169,0,0,0,0.01
1715760939187,0,0,0,0.01
1715760939209,0,0,0,0.01
1715760939223,0,0,0,0.01
1715760939238,0,0,0,0.01
1715760939254,0,0,0,0.01
1715760939267,0,0,0,0.01
1715760939284,0,0,0,0.01
1715760939298,0,0,0,0.01
1715760939317,0,0,0,0.01
1715760939332,0,0,0,0.01
1715760939351,0,0,0,0.01
1715760939371,0,0,0,0.01
1715760939390,0,0,0,0.01
1715760939408,0,0,0,0.01
1715760939425,0,0,0,0.01
1715760939442,0,0,0,0.01
1715760939457,0,0,0,0.01
1715760939473,0,0,0,0.01
1715760939489,0,0,0,0.01
1715760939511,0,0,0,0.01
1715760939529,0,0,0,0.01
1715760939550,0,0,0,0.01
1715760939564,0,0,0,0.01
1715760939581,0,0,0,0.01
1715760939598,0,0,0,0.01
1715760939617,0,0,0,0.01
1715760939649,0,0,0,0.01
1715760939669,0,0,0,0.01
1715760939683,0,0,0,0.01
1715760939699,0,0,0,0.01
1715760939716,0,0,0,0.01
1715760939874,0,0,0,0.01
1715760939929,0,0,0,0.01
1715760939960,0,0,0,0.01
1715760939984,0,0,0,0.01
1715760940000,0,0,0,0.01
1715760940017,0,0,0,0.01
1715760940042,0,0,0,0.01
1715760940067,0,0,0,0.01
1715760940082,0,0,0,0.01
1715760940109,0,0,0,0.01
1715760940123,0,0,0,0.01
1715760940139,0,0,0,0.01
1715760940159,0,0,0,0.01
1715760940176,0,0,0,0.01
1715760940216,0,0,0,0.01
1715760940235,0,0,0,0.01
1715760940257,0,0,0,0.01
1715760940282,0,0,0,0.01
1715760940298,0,0,0,0.01
1715760940323,0,0,0,0.01
1715760940347,0,0,0,0.01
1715760940362,0,0,0,0.01
1715760940382,0,0,0,0.01
1715760940401,0,0,0,0.01
1715760940425,0,0,0,0.01
1715760940440,0,0,0,0.01
1715760940453,0,0,0,0.01
1715760940467,0,0,0,0.01
1715760940485,0,0,0,0.01
1715760940503,0,0,0,0.01
1715760940521,0,0,0,0.01
1715760940553,0,0,0,0.01
1715760940580,0,0,0,0.01
1715760940608,0,0,0,0.01
1715760940625,0,0,0,0.01
1715760940639,0,0,0,0.01
1715760940661,0,0,0,0.01
1715760940674,0,0,0,0.01
1715760940688,0,0,0,0.01
1715760940702,0,0,0,0.01
1715760940730,0,0,0,0.01
1715760940742,0,0,0,0.01
1715760940758,0,0,0,0.01
1715760940772,0,0,0,0.01
1715760940791,0,0,0,0.01
1715760940804,0,0,0,0.01
1715760940819,0,0,0,0.01
1715760940839,0,0,0,0.01
1715760940855,0,0,0,0.01
1715760940882,0,0,0,0.01
1715760940898,0,0,0,0.01
1715760940913,0,0,0,0.01
1715760940932,0,0,0,0.01
1715760940944,0,0,0,0.01
1715760940957,0,0,0,0.01
1715760940975,0,0,0,0.01
1715760940988,0,0,0,0.01
1715760941010,0,0,0,0.01
1715760941038,0,0,0,0.01
1715760941062,0,0,0,0.01
1715760941080,0,0,0,0.01
1715760941105,0,0,0,0.01
1715760941123,0,0,0,0.01
1715760941141,0,0,0,0.01
1715760941155,0,0,0,0.01
1715760941173,0,0,0,0.01
1715760941198,0,0,0,0.01
1715760941213,0,0,0,0.01
1715760941229,0,0,0,0.01
1715760941249,0,0,0,0.01
1715760941262,0,0,0,0.01
1715760941281,0,0,0,0.01
1715760941297,0,0,0,0.01
1715760941321,0,0,0,0.01
1715760941337,0,0,0,0.01
1715760941358,0,0,0,0.01
1715760941374,0,0,0,0.01
1715760941388,0,0,0,0.01
1715760941402,0,0,0,0.01
1715760941421,0,0,0,0.01
1715760941439,0,0,0,0.01
1715760941458,0,0,0,0.01
1715760941497,0,0,0,0.01
1715760941522,0,0,0,0.01
1715760941538,0,0,0,0.01
1715760941556,0,0,0,0.01
1715760941588,0,0,0,0.01
1715760941614,0,0,0,0.01
1715760941630,0,0,0,0.01
1715760941641,0,0,0,0.01
1715760941657,0,0,0,0.01
1715760941684,0,0,0,0.01
1715760941695,0,0,0,0.01
1715760941708,0,0,0,0.01
1715760941723,0,0,0,0.01
1715760941739,0,0,0,0.01
1715760941753,0,0,0,0.01
1715760941769,0,0,0,0.01
1715760941784,0,0,0,0.01
1715760941802,0,0,0,0.01
1715760941818,0,0,0,0.01
1715760941854,0,0,0,0.01
1715760941882,0,0,0,0.01
1715760941905,0,0,0,0.01
1715760941927,0,0,0,0.01
1715760941942,0,0,0,0.01
1715760941955,0,0,0,0.01
1715760941978,0,0,0,0.01
1715760942003,0,0,0,0.01
1715760942021,0,0,0,0.01
1715760942042,0,0,0,0.01
1715760942058,0,0,0,0.01
1715760942082,0,0,0,0.01
1715760942106,0,0,0,0.01
1715760942126,0,0,0,0.01
1715760942147,0,0,0,0.01
1715760942168,0,0,0,0.01
1715760942192,0,0,0,0.01
1715760942213,0,0,0,0.01
1715760942231,0,0,0,0.01
1715760942250,0,0,0,0.01
1715760942269,0,0,0,0.01
1715760942285,0,0,0,0.01
1715760942298,0,0,0,0.01
1715760942325,0,0,0,0.01
1715760942338,0,0,0,0.01
1715760942353,0,0,0,0.01
1715760942370,0,0,0,0.01
1715760942387,0,0,0,0.01
1715760942399,0,0,0,0.01
1715760942419,0,0,0,0.01
1715760942435,0,0,0,0.01
1715760942455,0,0,0,0.01
1715760942483,0,0,0,0.01
1715760942496,0,0,0,0.01
1715760942507,0,0,0,0.01
1715760942529,0,0,0,0.01
1715760942542,0,0,0,0.01
1715760942558,0,0,0,0.01
1715760942572,0,0,0,0.01
1715760942586,0,0,0,0.01
1715760942605,0,0,0,0.01
1715760942635,0,0,0,0.01
1715760942645,0,0,0,0.01
1715760942661,0,0,0,0.01
1715760942675,0,0,0,0.01
1715760942695,0,0,0,0.01
1715760942709,0,0,0,0.01
1715760942726,0,0,0,0.01
1715760942745,0,0,0,0.01
1715760942760,0,0,0,0.01
1715760942786,0,0,0,0.01
1715760942800,0,0,0,0.01
1715760942822,0,0,0,0.01
1715760942839,0,0,0,0.01
1715760942855,0,0,0,0.01
1715760942877,0,0,0,0.01
1715760942888,0,0,0,0.01
1715760942910,0,0,0,0.01
1715760942938,0,0,0,0.01
1715760942950,0,0,0,0.01
1715760942962,0,0,0,0.01
1715760942978,0,0,0,0.01
1715760942997,0,0,0,0.01
1715760943010,0,0,0,0.01
1715760943027,0,0,0,0.01
1715760943047,0,0,0,0.01
1715760943065,0,0,0,0.01
1715760943093,0,0,0,0.01
1715760943104,0,0,0,0.01
1715760943122,0,0,0,0.01
1715760943203,0,0,0,0.01
1715760943266,0,0,0,0.01
1715760943307,0,0,0,0.01
1715760943340,0,0,0,0.01
1715760943374,0,0,0,0.01
1715760943397,0,0,0,0.01
1715760943432,0,0,0,0.01
1715760943455,0,0,0,0.01
1715760943485,0,0,0,0.01
1715760943510,0,0,0,0.01
1715760943538,0,0,0,0.01
1715760943562,0,0,0,0.01
1715760943591,0,0,0,0.01
1715760943623,0,0,0,0.01
1715760943650,0,0,0,0.01
1715760943676,0,0,0,0.01
1715760943698,0,0,0,0.01
1715760943711,0,0,0,0.01
1715760943724,0,0,0,0.01
1715760943747,0,0,0,0.01
1715760943761,0,0,0,0.01
1715760943777,0,0,0,0.01
1715760943799,0,0,0,0.01
1715760943818,0,0,0,0.01
1715760943837,0,0,0,0.01
1715760943855,0,0,0,0.01
1715760943871,0,0,0,0.01
1715760943892,0,0,0,0.01
1715760943908,0,0,0,0.01
1715760943927,0,0,0,0.01
1715760943945,0,0,0,0.01
1715760943963,0,0,0,0.01
1715760943986,0,0,0,0.01
1715760944005,0,0,0,0.01
1715760944022,0,0,0,0.01
1715760944040,0,0,0,0.01
1715760944059,0,0,0,0.01
1715760944080,0,0,0,0.01
1715760944099,0,0,0,0.01
1715760944120,0,0,0,0.01
1715760944148,0,0,0,0.01
1715760944170,0,0,0,0.01
1715760944200,0,0,0,0.01
1715760944224,0,0,0,0.01
1715760944241,0,0,0,0.01
1715760944259,0,0,0,0.01
1715760944280,0,0,0,0.01
1715760944299,0,0,0,0.01
1715760944314,0,0,0,0.01
1715760944330,0,0,0,0.01
1715760944348,0,0,0,0.01
1715760944367,0,0,0,0.01
1715760944384,0,0,0,0.01
1715760944408,0,0,0,0.01
1715760944430,0,0,0,0.01
1715760944452,0,0,0,0.01
1715760944470,0,0,0,0.01
1715760944486,0,0,0,0.01
1715760944508,0,0,0,0.01
1715760944524,0,0,0,0.01
1715760944547,0,0,0,0.01
1715760944564,0,0,0,0.01
1715760944579,0,0,0,0.01
1715760944600,0,0,0,0.01
1715760944619,0,0,0,0.01
1715760944662,0,0,0,0.01
1715760944689,0,0,0,0.01
1715760944706,0,0,0,0.01
1715760944719,0,0,0,0.01
1715760944751,0,0,0,0.01
1715760944806,0,0,0,0.01
1715760944825,0,0,0,0.01
1715760944849,0,0,0,0.01
1715760944865,0,0,0,0.01
1715760944887,0,0,0,0.01
1715760944904,0,0,0,0.01
1715760944923,0,0,0,0.01
1715760944948,0,0,0,0.01
1715760944962,0,0,0,0.01
1715760944986,0,0,0,0.01
1715760945006,0,0,0,0.01
1715760945025,0,0,0,0.01
1715760945050,0,0,0,0.01
1715760945065,0,0,0,0.01
1715760945084,0,0,0,0.01
1715760945100,0,0,0,0.01
1715760945121,0,0,0,0.01
1715760945138,0,0,0,0.01
1715760945155,0,0,0,0.01
1715760945173,0,0,0,0.01
1715760945192,0,0,0,0.01
1715760945210,0,0,0,0.01
1715760945228,0,0,0,0.01
1715760945251,0,0,0,0.01
1715760945267,0,0,0,0.01
1715760945286,0,0,0,0.01
1715760945303,0,0,0,0.01
1715760945325,0,0,0,0.01
1715760945344,0,0,0,0.01
1715760945360,0,0,0,0.01
1715760945373,0,0,0,0.01
1715760945395,0,0,0,0.01
1715760945417,0,0,0,0.01
1715760945437,0,0,0,0.01
1715760945452,0,0,0,0.01
1715760945468,0,0,0,0.01
1715760945484,0,0,0,0.01
1715760945503,0,0,0,0.01
1715760945520,0,0,0,0.01
1715760945539,0,0,0,0.01
1715760945557,0,0,0,0.01
1715760945576,0,0,0,0.01
1715760945596,0,0,0,0.01
1715760945611,0,0,0,0.01
1715760945626,0,0,0,0.01
1715760945643,0,0,0,0.01
1715760945660,0,0,0,0.01
1715760945678,0,0,0,0.01
1715760945697,0,0,0,0.01
1715760945709,0,0,0,0.01
1715760945723,0,0,0,0.01
1715760945740,0,0,0,0.01
1715760945754,0,0,0,0.01
1715760945770,0,0,0,0.01
1715760945786,0,0,0,0.01
1715760945804,0,0,0,0.01
1715760945817,0,0,0,0.01
1715760945837,0,0,0,0.01
1715760945855,0,0,0,0.01
1715760945871,0,0,0,0.01
1715760945884,0,0,0,0.01
1715760945902,0,0,0,0.01
1715760945918,0,0,0,0.01
1715760945932,0,0,0,0.01
1715760945950,0,0,0,0.01
1715760945962,0,0,0,0.01
1715760945978,0,0,0,0.01
1715760945992,0,0,0,0.01
1715760946013,0,0,0,0.01
1715760946026,0,0,0,0.01
1715760946044,0,0,0,0.01
1715760946057,0,0,0,0.01
1715760946073,0,0,0,0.01
1715760946085,0,0,0,0.01
1715760946120,0,0,0,0.01
1715760946153,0,0,0,0.01
1715760946186,0,0,0,0.01
1715760946206,0,0,0,0.01
1715760946228,0,0,0,0.01
1715760946250,0,0,0,0.01
1715760946274,0,0,0,0.01
1715760946292,0,0,0,0.01
1715760946316,0,0,0,0.01
1715760946347,0,0,0,0.01
1715760946370,0,0,0,0.01
1715760946388,0,0,0,0.01
1715760946414,0,0,0,0.01
1715760946433,0,0,0,0.01
1715760946455,0,0,0,0.01
1715760946472,0,0,0,0.01
1715760946505,0,0,0,0.01
1715760946523,0,0,0,0.01
1715760946542,0,0,0,0.01
1715760946565,0,0,0,0.01
1715760946582,0,0,0,0.01
1715760946605,0,0,0,0.01
1715760946632,0,0,0,0.01
1715760946664,0,0,0,0.01
1715760946677,0,0,0,0.01
1715760946697,0,0,0,0.01
1715760946716,0,0,0,0.01
1715760946735,0,0,0,0.01
1715760946755,0,0,0,0.01
1715760946772,0,0,0,0.01
1715760946793,0,0,0,0.01
1715760946825,0,0,0,0.01
1715760946842,0,0,0,0.01
1715760946870,0,0,0,0.01
1715760946893,0,0,0,0.01
1715760946913,0,0,0,0.01
1715760946933,0,0,0,0.01
1715760946952,0,0,0,0.01
1715760946984,0,0,0,0.01
1715760947003,0,0,0,0.01
1715760947020,0,0,0,0.01
1715760947039,0,0,0,0.01
1715760947061,0,0,0,0.01
1715760947077,0,0,0,0.01
1715760947093,0,0,0,0.01
1715760947111,0,0,0,0.01
1715760947142,0,0,0,0.01
1715760947164,0,0,0,0.01
1715760947181,0,0,0,0.01
1715760947199,0,0,0,0.01
1715760947219,0,0,0,0.01
1715760947238,0,0,0,0.01
1715760947254,0,0,0,0.01
1715760947276,0,0,0,0.01
1715760947304,0,0,0,0.01
1715760947318,0,0,0,0.01
1715760947336,0,0,0,0.01
1715760947353,0,0,0,0.01
1715760947370,0,0,0,0.01
1715760947423,0,0,0,0.01
1715760947442,0,0,0,0.01
1715760947459,0,0,0,0.01
1715760947480,0,0,0,0.01
1715760947495,0,0,0,0.01
1715760947523,0,0,0,0.01
1715760947543,0,0,0,0.01
1715760947567,0,0,0,0.01
1715760947585,0,0,0,0.01
1715760947605,0,0,0,0.01
1715760947632,0,0,0,0.01
1715760947645,0,0,0,0.01
1715760947661,0,0,0,0.01
1715760947679,0,0,0,0.01
1715760947693,0,0,0,0.01
1715760947711,0,0,0,0.01
1715760947730,0,0,0,0.01
1715760947749,0,0,0,0.01
1715760947770,0,0,0,0.01
1715760947801,0,0,0,0.01
1715760947824,0,0,0,0.01
1715760947846,0,0,0,0.01
1715760947867,0,0,0,0.01
1715760947889,0,0,0,0.01
1715760947909,0,0,0,0.01
1715760947928,0,0,0,0.01
1715760947962,0,0,0,0.01
1715760947980,0,0,0,0.01
1715760948002,0,0,0,0.01
1715760948026,0,0,0,0.01
1715760948044,0,0,0,0.01
1715760948062,0,0,0,0.01
1715760948082,0,0,0,0.01
1715760948111,0,0,0,0.01
1715760948127,0,0,0,0.01
1715760948151,0,0,0,0.01
1715760948169,0,0,0,0.01
1715760948188,0,0,0,0.01
1715760948212,0,0,0,0.01
1715760948232,0,0,0,0.01
1715760948261,0,0,0,0.01
1715760948283,0,0,0,0.01
1715760948304,0,0,0,0.01
1715760948323,0,0,0,0.01
1715760948342,0,0,0,0.01
1715760948362,0,0,0,0.01
1715760948378,0,0,0,0.01
1715760948404,0,0,0,0.01
1715760948433,0,0,0,0.01
1715760948448,0,0,0,0.01
1715760948470,0,0,0,0.01
1715760948489,0,0,0,0.01
1715760948511,0,0,0,0.01
1715760948534,0,0,0,0.01
1715760948553,0,0,0,0.01
1715760948594,0,0,0,0.01
1715760948613,0,0,0,0.01
1715760948632,0,0,0,0.01
1715760948650,0,0,0,0.01
1715760948665,0,0,0,0.01
1715760948681,0,0,0,0.01
1715760948695,0,0,0,0.01
1715760948715,0,0,0,0.01
1715760948746,0,0,0,0.01
1715760948770,0,0,0,0.01
1715760948786,0,0,0,0.01
1715760948806,0,0,0,0.01
1715760948824,0,0,0,0.01
1715760948843,0,0,0,0.01
1715760948863,0,0,0,0.01
1715760948888,0,0,0,0.01
1715760948918,0,0,0,0.01
1715760948930,0,0,0,0.01
1715760948950,0,0,0,0.01
1715760948965,0,0,0,0.01
1715760948981,0,0,0,0.01
1715760948999,0,0,0,0.01
1715760949021,0,0,0,0.01
1715760949036,0,0,0,0.01
1715760949054,0,0,0,0.01
1715760949088,0,0,0,0.01
1715760949105,0,0,0,0.01
1715760949129,0,0,0,0.01
1715760949149,0,0,0,0.01
1715760949167,0,0,0,0.01
1715760949191,0,0,0,0.01
1715760949206,0,0,0,0.01
1715760949234,0,0,0,0.01
1715760949250,0,0,0,0.01
1715760949270,0,0,0,0.01
1715760949289,0,0,0,0.01
1715760949307,0,0,0,0.01
1715760949329,0,0,0,0.01
1715760949344,0,0,0,0.01
1715760949364,0,0,0,0.01
1715760949399,0,0,0,0.01
1715760949418,0,0,0,0.01
1715760949443,0,0,0,0.01
1715760949464,0,0,0,0.01
1715760949483,0,0,0,0.01
1715760949510,0,0,0,0.01
1715760949531,0,0,0,0.01
1715760949571,0,0,0,0.01
1715760949591,0,0,0,0.01
1715760949613,0,0,0,0.01
1715760949639,0,0,0,0.01
1715760949660,0,0,0,0.01
1715760949681,0,0,0,0.01
1715760949714,0,0,0,0.01
1715760949734,0,0,0,0.01
1715760949758,0,0,0,0.01
1715760949777,0,0,0,0.01
1715760949797,0,0,0,0.01
1715760949817,0,0,0,0.01
1715760949836,0,0,0,0.01
1715760949866,0,0,0,0.01
1715760949882,0,0,0,0.01
1715760949896,0,0,0,0.01
1715760949913,0,0,0,0.01
1715760949933,0,0,0,0.01
1715760949948,0,0,0,0.01
1715760949961,0,0,0,0.01
1715760949977,0,0,0,0.01
1715760949994,0,0,0,0.01
1715760950023,0,0,0,0.01
1715760950043,0,0,0,0.01
1715760950061,0,0,0,0.01
1715760950079,0,0,0,0.01
1715760950095,0,0,0,0.01
1715760950117,0,0,0,0.01
1715760950132,0,0,0,0.01
1715760950148,0,0,0,0.01
1715760950175,0,0,0,0.01
1715760950190,0,0,0,0.01
1715760950209,0,0,0,0.01
1715760950234,0,0,0,0.01
1715760950253,0,0,0,0.01
1715760950270,0,0,0,0.01
1715760950290,0,0,0,0.01
1715760950307,0,0,0,0.01
1715760950339,0,0,0,0.01
1715760950359,0,0,0,0.01
1715760950375,0,0,0,0.01
1715760950391,0,0,0,0.01
1715760950414,0,0,0,0.01
1715760950433,0,0,0,0.01
1715760950450,0,0,0,0.01
1715760950465,0,0,0,0.01
1715760950499,0,0,0,0.01
1715760950521,0,0,0,0.01
1715760950546,0,0,0,0.01
1715760950565,0,0,0,0.01
1715760950587,0,0,0,0.01
1715760950607,0,0,0,0.01
1715760950630,0,0,0,0.01
1715760950659,0,0,0,0.01
1715760950677,0,0,0,0.01
1715760950691,0,0,0,0.01
1715760950708,0,0,0,0.01
1715760950731,0,0,0,0.01
1715760950750,0,0,0,0.01
1715760950768,0,0,0,0.01
1715760950785,0,0,0,0.01
1715760950819,0,0,0,0.01
1715760950844,0,0,0,0.01
1715760950866,0,0,0,0.01
1715760950883,0,0,0,0.01
1715760950905,0,0,0,0.01
1715760950922,0,0,0,0.01
1715760950938,0,0,0,0.01
1715760950968,0,0,0,0.01
1715760950981,0,0,0,0.01
1715760950999,0,0,0,0.01
1715760951013,0,0,0,0.01
1715760951033,0,0,0,0.01
1715760951049,0,0,0,0.01
1715760951063,0,0,0,0.01
1715760951079,0,0,0,0.01
1715760951098,0,0,0,0.01
1715760951112,0,0,0,0.01
1715760951130,0,0,0,0.01
1715760951145,0,0,0,0.01
1715760951167,0,0,0,0.01
1715760951182,0,0,0,0.01
1715760951200,0,0,0,0.01
1715760951220,0,0,0,0.01
1715760951242,0,0,0,0.01
1715760951259,0,0,0,0.01
1715760951294,0,0,0,0.01
1715760951314,0,0,0,0.01
1715760951336,0,0,0,0.01
1715760951360,0,0,0,0.01
1715760951385,0,0,0,0.01
1715760951403,0,0,0,0.01
1715760951433,0,0,0,0.01
1715760951470,0,0,0,0.01
1715760951489,0,0,0,0.01
1715760951504,0,0,0,0.01
1715760951531,0,0,0,0.01
1715760951548,0,0,0,0.01
1715760951567,0,0,0,0.01
1715760951587,0,0,0,0.01
1715760951619,0,0,0,0.01
1715760951642,0,0,0,0.01
1715760951667,0,0,0,0.01
1715760951685,0,0,0,0.01
1715760951706,0,0,0,0.01
1715760951729,0,0,0,0.01
1715760951750,0,0,0,0.01
1715760951779,0,0,0,0.01
1715760951798,0,0,0,0.01
1715760951816,0,0,0,0.01
1715760951839,0,0,0,0.01
1715760951856,0,0,0,0.01
1715760951874,0,0,0,0.01
1715760951897,0,0,0,0.01
1715760951918,0,0,0,0.01
1715760951948,0,0,0,0.01
1715760951967,0,0,0,0.01
1715760951981,0,0,0,0.01
1715760952004,0,0,0,0.01
1715760952025,0,0,0,0.01
1715760952039,0,0,0,0.01
1715760952057,0,0,0,0.01
1715760952073,0,0,0,0.01
1715760952104,0,0,0,0.01
1715760952117,0,0,0,0.01
1715760952135,0,0,0,0.01
1715760952151,0,0,0,0.01
1715760952172,0,0,0,0.01
1715760952187,0,0,0,0.01
1715760952209,0,0,0,0.01
1715760952229,0,0,0,0.01
1715760952268,0,0,0,0.01
1715760952284,0,0,0,0.01
1715760952306,0,0,0,0.01
1715760952324,0,0,0,0.01
1715760952342,0,0,0,0.01
1715760952357,0,0,0,0.01
1715760952378,0,0,0,0.01
1715760952397,0,0,0,0.01
1715760952422,0,0,0,0.01
1715760952438,0,0,0,0.01
1715760952457,0,0,0,0.01
1715760952476,0,0,0,0.01
1715760952494,0,0,0,0.01
1715760952520,0,0,0,0.01
1715760952540,0,0,0,0.01
1715760952561,0,0,0,0.01
1715760952590,0,0,0,0.01
1715760952614,0,0,0,0.01
1715760952632,0,0,0,0.01
1715760952650,0,0,0,0.01
1715760952671,0,0,0,0.01
1715760952690,0,0,0,0.01
1715760952703,0,0,0,0.01
1715760952718,0,0,0,0.01
1715760952743,0,0,0,0.01
1715760952761,0,0,0,0.01
1715760952777,0,0,0,0.01
1715760952793,0,0,0,0.01
1715760952809,0,0,0,0.01
1715760952829,0,0,0,0.01
1715760952844,0,0,0,0.01
1715760952862,0,0,0,0.01
1715760952878,0,0,0,0.01
1715760952896,0,0,0,0.01
1715760952917,0,0,0,0.01
1715760952935,0,0,0,0.01
1715760952952,0,0,0,0.01
1715760952971,0,0,0,0.01
1715760952990,0,0,0,0.01
1715760953005,0,0,0,0.01
1715760953022,0,0,0,0.01
1715760953045,0,0,0,0.01
1715760953068,0,0,0,0.01
1715760953090,0,0,0,0.01
1715760953105,0,0,0,0.01
