1714910230544,1.084836,0.0999999,0.7569132,0.0369992,0.4123124,0.9084763,-0.05745417
1714910230558,1.084818,0.1,0.7568848,0.03717493,0.4123601,0.9084422,-0.05753377
1714910230571,1.084802,0.0999999,0.756857,0.03735112,0.4124008,0.9084117,-0.05760982
1714910230586,1.084785,0.1,0.7568282,0.03754105,0.4124366,0.9083828,-0.05768827
1714910230600,1.084767,0.1000001,0.7567995,0.03773649,0.4124724,0.9083533,-0.05776821
1714910230614,1.084751,0.1000001,0.7567743,0.03791843,0.4125039,0.9083267,-0.05784127
1714910230627,1.084734,0.09999967,0.7567492,0.03811171,0.4125367,0.9082989,-0.05791853
1714910230641,1.084716,0.1,0.7567278,0.03829031,0.4125708,0.9082711,-0.05799286
1714910230655,1.084699,0.1,0.7567096,0.03846071,0.412604,0.908244,-0.05806473
1714910230669,1.08468,0.1,0.7566949,0.03862448,0.4126339,0.9082192,-0.05813566
1714910230683,1.084659,0.0999999,0.7566852,0.0387702,0.412655,0.9081991,-0.05820384
1714910230697,1.084638,0.09999979,0.7566781,0.03891903,0.4126753,0.9081789,-0.05827332
1714910230710,1.084616,0.1000003,0.7566782,0.03904241,0.4126723,0.9081713,-0.05833171
1714910230725,1.084594,0.09999979,0.7566816,0.03916351,0.4126663,0.9081652,-0.0583892
1714910230739,1.084573,0.1000001,0.7566887,0.03928406,0.4126487,0.9081646,-0.05844276
1714910230753,1.084551,0.0999999,0.7567001,0.03940601,0.4126195,0.9081691,-0.05849315
1714910230767,1.08453,0.1000001,0.7567155,0.03952958,0.4125879,0.9081751,-0.05854367
1714910230780,1.084512,0.09999979,0.7567353,0.03964929,0.4125411,0.9081882,-0.05858585
1714910230795,1.084494,0.1000001,0.7567593,0.03976922,0.412494,0.9082016,-0.05862889
1714910230809,1.084479,0.1000001,0.7567888,0.03987422,0.4124388,0.9082192,-0.05867127
1714910230822,1.084464,0.1000001,0.7568218,0.03998024,0.412376,0.9082403,-0.05871718
1714910230836,1.084453,0.1000001,0.7568536,0.04006353,0.4123152,0.9082614,-0.05875883
1714910230850,1.084445,0.1000001,0.7568941,0.04012819,0.4122402,0.9082896,-0.0588049
1714910230864,1.084439,0.0999999,0.7569313,0.04018775,0.4121719,0.9083151,-0.0588479
1714910230878,1.08444,0.0999999,0.7569757,0.04020095,0.4120976,0.9083465,-0.05887484
1714910230892,1.084442,0.0999999,0.757026,0.04021543,0.4120143,0.9083817,-0.05890568
1714910230906,1.084448,0.0999999,0.757084,0.04020099,0.4119265,0.9084213,-0.05892079
1714910230920,1.084456,0.0999999,0.7571427,0.04016709,0.4118435,0.9084602,-0.05892334
1714910230934,1.084466,0.0999999,0.7572084,0.04012705,0.4117538,0.9085026,-0.05892392
1714910230947,1.084479,0.1000001,0.757279,0.04006422,0.4116646,0.9085467,-0.05890641
1714910230962,1.084491,0.0999999,0.7573501,0.04000423,0.4115767,0.9085903,-0.0588911
1714910230976,1.084505,0.0999999,0.7574239,0.03993964,0.4114891,0.9086338,-0.05887649
1714910230990,1.084522,0.1,0.7575048,0.03987075,0.4113961,0.9086798,-0.05886279
1714910231003,1.084539,0.0999999,0.7575873,0.03980644,0.4113019,0.9087259,-0.05885543
1714910231017,1.084556,0.09999955,0.7576658,0.03975279,0.4112124,0.9087685,-0.05885744
1714910231031,1.084574,0.1000001,0.7577509,0.03969807,0.4111182,0.9088132,-0.05886209
1714910231045,1.084601,0.0999999,0.757839,0.03964988,0.4110154,0.9088622,-0.05885503
1714910231059,1.084629,0.0999999,0.7579343,0.03960195,0.410908,0.9089132,-0.05885006
1714910231073,1.084662,0.1,0.7580255,0.0395589,0.410802,0.9089643,-0.05882751
1714910231087,1.084701,0.1000001,0.7581269,0.03951444,0.4106846,0.9090217,-0.05879264
1714910231101,1.084742,0.1000001,0.7582348,0.0394699,0.4105629,0.9090809,-0.05875633
1714910231115,1.084785,0.0999999,0.7583404,0.03942562,0.4104418,0.9091406,-0.05870996
1714910231129,1.084833,0.0999999,0.75846,0.03937827,0.4103065,0.9092068,-0.05866138
1714910231142,1.084877,0.0999999,0.7585731,0.03932873,0.410204,0.9092579,-0.05861833
1714910231156,1.084924,0.0999999,0.7586919,0.03927718,0.4101014,0.9093093,-0.05857618
1714910231170,1.084964,0.1,0.7587993,0.03922575,0.4100275,0.9093469,-0.05854165
1714910231184,1.085003,0.1000001,0.7589146,0.03916188,0.4099773,0.9093746,-0.05850852
1714910231198,1.08504,0.09999979,0.7590205,0.03910402,0.4099299,0.9094002,-0.05848062
1714910231212,1.08508,0.0999999,0.7591314,0.03903984,0.4099149,0.9094127,-0.05843447
1714910231226,1.085116,0.0999999,0.7592306,0.0389821,0.4099027,0.9094232,-0.05839429
1714910231240,1.085159,0.0999999,0.7593285,0.03893837,0.4099042,0.9094277,-0.05834339
1714910231254,1.085209,0.1000001,0.7594306,0.03890723,0.4099191,0.9094264,-0.05828185
1714910231267,1.08526,0.0999999,0.7595274,0.03888769,0.4099391,0.9094218,-0.05822402
1714910231282,1.085312,0.1,0.759611,0.03889277,0.409971,0.9094108,-0.05816942
1714910231296,1.085366,0.0999999,0.7596984,0.03890077,0.4100051,0.9093983,-0.05811532
1714910231310,1.085426,0.0999999,0.7597834,0.03891807,0.4100505,0.9093808,-0.05806122
1714910231324,1.085487,0.1000001,0.7598659,0.0389391,0.410098,0.9093615,-0.05801117
1714910231337,1.085548,0.1000003,0.7599454,0.03895851,0.4101534,0.9093387,-0.05796597
1714910231352,1.085617,0.1000001,0.7600295,0.03897525,0.4102229,0.9093093,-0.05792199
1714910231365,1.085684,0.0999999,0.7601077,0.03899314,0.4102896,0.9092808,-0.05788496
1714910231379,1.085754,0.09999967,0.7601846,0.0390044,0.4103807,0.909241,-0.05785856
1714910231394,1.085825,0.09999979,0.7602603,0.03901764,0.4104728,0.9092002,-0.05783691
1714910231407,1.085901,0.0999999,0.7603382,0.03902389,0.4105824,0.9091516,-0.05781837
1714910231421,1.085976,0.09999967,0.7604122,0.0390262,0.4106958,0.909101,-0.0578053
1714910231436,1.086046,0.09999967,0.76048,0.0390258,0.4108031,0.9090533,-0.05779582
1714910231448,1.086127,0.0999999,0.7605572,0.03901019,0.410929,0.9089979,-0.05778261
1714910231463,1.086204,0.1000001,0.7606279,0.03899702,0.411048,0.9089451,-0.05777583
1714910231477,1.086282,0.1,0.7607009,0.03896898,0.4111637,0.9088948,-0.0577618
1714910231491,1.086358,0.1,0.7607691,0.03894106,0.4112738,0.9088467,-0.05775211
1714910231504,1.08644,0.1,0.7608414,0.03890474,0.4113884,0.9087976,-0.05773724
1714910231518,1.086521,0.0999999,0.7609109,0.03886196,0.4114954,0.9087521,-0.05771682
1714910231532,1.086603,0.0999999,0.7609783,0.03881882,0.4116019,0.9087066,-0.0577012
1714910231546,1.086689,0.09999967,0.761048,0.03875483,0.4117034,0.9086658,-0.05766609
1714910231560,1.086777,0.1000001,0.7611161,0.03869086,0.4118058,0.9086238,-0.05763669
1714910231574,1.08687,0.0999999,0.7611887,0.03860946,0.4119104,0.9085824,-0.05759709
1714910231588,1.08696,0.1000001,0.7612574,0.03852333,0.4120091,0.9085438,-0.05755686
1714910231602,1.087059,0.1000001,0.7613321,0.03842401,0.412115,0.9085028,-0.05751469
1714910231616,1.087144,0.1000001,0.7613962,0.03832911,0.4121999,0.9084707,-0.05747425
1714910231630,1.087237,0.09999967,0.7614636,0.03822591,0.4122915,0.9084359,-0.05743711
1714910231644,1.087326,0.0999999,0.7615294,0.03811876,0.4123639,0.9084098,-0.05740219
1714910231657,1.087414,0.09999967,0.761592,0.0380115,0.4124326,0.9083849,-0.05737401
1714910231672,1.087494,0.1000001,0.7616484,0.03790895,0.4124848,0.9083665,-0.05735414
1714910231686,1.087581,0.0999999,0.7617112,0.03779265,0.412528,0.9083529,-0.05733928
1714910231700,1.087664,0.0999999,0.7617712,0.03768136,0.4125654,0.9083409,-0.05733236
1714910231713,1.087754,0.0999999,0.7618371,0.03755076,0.4125769,0.9083413,-0.05732926
1714910231727,1.087837,0.1000001,0.7618985,0.03742966,0.4125863,0.9083416,-0.05733403
1714910231741,1.087928,0.0999999,0.7619661,0.03729137,0.4125784,0.9083506,-0.05734229
1714910231755,1.088015,0.1,0.7620304,0.03715779,0.4125628,0.9083623,-0.05735536
1714910231768,1.088108,0.1000001,0.7620993,0.03701278,0.4125428,0.9083759,-0.05737531
1714910231783,1.088205,0.1,0.7621702,0.0368566,0.412519,0.9083918,-0.05739187
1714910231797,1.0883,0.0999999,0.7622411,0.03669902,0.4125004,0.9084059,-0.0574073
1714910231811,1.088402,0.09999955,0.762315,0.03652757,0.4124837,0.9084194,-0.05742519
1714910231824,1.088502,0.1,0.7623892,0.03635297,0.4124718,0.9084307,-0.05744267
1714910231839,1.088599,0.0999999,0.7624597,0.03618638,0.4124664,0.9084381,-0.05746802
1714910231853,1.088696,0.09999967,0.7625297,0.03602054,0.4124677,0.9084422,-0.05750184
1714910231867,1.088796,0.1000001,0.7626014,0.03584956,0.4124739,0.9084437,-0.05753908
1714910231880,1.088894,0.1000001,0.7626679,0.03569546,0.4124866,0.9084403,-0.05759522
1714910231894,1.088997,0.1000001,0.7627378,0.03553093,0.4124974,0.9084387,-0.05764239
1714910231908,1.089092,0.1,0.7627964,0.03540402,0.4125066,0.9084359,-0.05769991
1714910231922,1.089184,0.1000003,0.762852,0.0352857,0.4125138,0.9084339,-0.05775382
1714910231937,1.089284,0.09999967,0.7629092,0.03516793,0.4125181,0.9084328,-0.05781066
1714910231949,1.08938,0.1000001,0.7629585,0.03507904,0.4125184,0.9084324,-0.05787193
1714910231964,1.08948,0.1000001,0.7630104,0.03498197,0.4125159,0.9084335,-0.05792654
1714910231978,1.089582,0.1,0.7630559,0.03491187,0.4125057,0.9084373,-0.0579852
1714910231992,1.089694,0.09999967,0.763106,0.03483225,0.4124909,0.9084435,-0.05804144
1714910232006,1.089789,0.1000001,0.7631449,0.03477918,0.4124713,0.9084514,-0.0580885
1714910232020,1.089898,0.0999999,0.7631869,0.03473104,0.4124401,0.9084641,-0.05814104
1714910232034,1.09,0.0999999,0.7632268,0.03468688,0.4124063,0.9084783,-0.05818485
1714910232048,1.090107,0.09999967,0.7632648,0.03466604,0.4123593,0.9084965,-0.05824362
1714910232061,1.090203,0.09999967,0.7632999,0.03464449,0.4123128,0.9085156,-0.05828916
1714910232076,1.090292,0.0999999,0.7633307,0.03464497,0.4122688,0.9085318,-0.0583454
1714910232089,1.090373,0.1,0.763359,0.03465041,0.4122252,0.9085483,-0.05839756
1714910232104,1.090459,0.1000001,0.7633875,0.0346694,0.4121794,0.9085643,-0.05845915
1714910232117,1.090527,0.0999999,0.7634072,0.03470904,0.4121472,0.9085731,-0.05852398
1714910232131,1.090603,0.0999999,0.7634297,0.03475022,0.4121065,0.908586,-0.05858988
1714910232145,1.090665,0.1000001,0.7634424,0.03483483,0.4120809,0.908589,-0.05867087
1714910232159,1.090724,0.0999999,0.7634542,0.0349182,0.4120549,0.9085929,-0.05874373
1714910232173,1.090781,0.1000001,0.7634622,0.03502768,0.4120308,0.9085945,-0.05882166
1714910232186,1.090834,0.0999999,0.763467,0.0351539,0.412009,0.9085944,-0.05889913
1714910232201,1.090887,0.1,0.7634704,0.03528675,0.4119857,0.9085951,-0.05897355
1714910232214,1.090936,0.09999967,0.7634693,0.0354386,0.4119679,0.9085923,-0.05904913
1714910232229,1.090987,0.09999979,0.7634676,0.03559945,0.4119465,0.9085909,-0.05912355
1714910232242,1.091032,0.0999999,0.7634634,0.03576191,0.4119294,0.9085877,-0.05919329
1714910232256,1.091077,0.1000001,0.7634577,0.03593111,0.4119109,0.9085851,-0.0592612
1714910232271,1.091121,0.1000001,0.7634508,0.03610815,0.4118918,0.9085823,-0.05932793
1714910232284,1.091165,0.09999979,0.763442,0.03629746,0.411873,0.9085788,-0.05939531
1714910232298,1.091204,0.0999999,0.7634334,0.03646891,0.411854,0.9085771,-0.059452
1714910232312,1.09124,0.09999967,0.7634245,0.03663958,0.4118361,0.9085746,-0.0595065
1714910232326,1.091274,0.1,0.7634151,0.03680565,0.4118167,0.9085734,-0.05955564
1714910232340,1.091305,0.0999999,0.763404,0.03697404,0.4117976,0.9085718,-0.05960837
1714910232353,1.091332,0.0999999,0.7633919,0.0371363,0.4117796,0.9085701,-0.05965988
1714910232367,1.091359,0.09999979,0.7633781,0.03730412,0.4117602,0.9085687,-0.05971284
1714910232381,1.091379,0.1000003,0.7633609,0.03747442,0.4117447,0.9085642,-0.05977783
1714910232396,1.091399,0.1000003,0.7633422,0.03764913,0.411727,0.9085606,-0.05984132
1714910232410,1.091413,0.1000001,0.7633224,0.03781456,0.4117134,0.9085556,-0.05990992
1714910232423,1.091425,0.1,0.7633001,0.03798607,0.4116993,0.9085503,-0.05998129
1714910232437,1.091433,0.09999979,0.7632796,0.03813264,0.4116875,0.908545,-0.06004466
1714910232451,1.091436,0.1000001,0.7632573,0.03827871,0.4116781,0.9085388,-0.06011268
1714910232465,1.091439,0.0999999,0.7632335,0.03842627,0.4116675,0.9085329,-0.06017945
1714910232479,1.091433,0.09999967,0.763212,0.03854614,0.4116622,0.9085262,-0.06024191
1714910232493,1.091426,0.0999999,0.7631881,0.03866969,0.4116554,0.9085195,-0.06030493
1714910232506,1.091415,0.1000001,0.7631676,0.03876318,0.4116521,0.9085136,-0.06035725
1714910232521,1.0914,0.09999979,0.7631469,0.03884618,0.4116505,0.9085075,-0.06040724
1714910232535,1.091384,0.09999979,0.7631268,0.03891606,0.411649,0.9085025,-0.06045054
1714910232548,1.091363,0.1000001,0.7631102,0.0389512,0.4116526,0.9084971,-0.06048283
1714910232563,1.091343,0.0999999,0.7630916,0.03898663,0.411655,0.9084925,-0.06051417
1714910232576,1.091323,0.1000003,0.7630794,0.03898274,0.4116617,0.9084886,-0.06052925
1714910232590,1.091302,0.1000001,0.763068,0.03897218,0.4116688,0.9084849,-0.06054239
1714910232605,1.09128,0.0999999,0.7630587,0.03894548,0.4116778,0.9084815,-0.06055003
1714910232618,1.09126,0.1,0.7630541,0.03890245,0.4116878,0.9084789,-0.06054982
1714910232632,1.091239,0.09999967,0.7630493,0.0388566,0.4116983,0.9084761,-0.06055014
1714910232646,1.091218,0.1000001,0.7630507,0.03878027,0.4117123,0.908474,-0.06053757
1714910232660,1.091197,0.0999999,0.7630522,0.03870808,0.4117247,0.908472,-0.06052696
1714910232674,1.091175,0.1000001,0.7630576,0.03861614,0.4117394,0.9084705,-0.06050839
1714910232687,1.091153,0.1,0.7630655,0.03851407,0.4117553,0.9084691,-0.06048654
1714910232702,1.091133,0.0999999,0.7630755,0.03840504,0.4117723,0.9084675,-0.06046087
1714910232716,1.091119,0.1,0.7630913,0.03827395,0.4117941,0.9084659,-0.06042097
1714910232729,1.091102,0.0999999,0.7631092,0.03813006,0.4118175,0.9084643,-0.06037929
1714910232744,1.091101,0.1000004,0.7631305,0.03798872,0.4118427,0.9084621,-0.06032404
1714910232758,1.0911,0.1,0.7631561,0.03782705,0.4118724,0.9084597,-0.06026184
1714910232772,1.091104,0.0999999,0.7631853,0.03765408,0.4119043,0.9084572,-0.06018928
1714910232785,1.091113,0.1000001,0.763216,0.03748655,0.4119356,0.908455,-0.06011303
1714910232800,1.091122,0.09999979,0.7632468,0.03732406,0.4119659,0.9084527,-0.06004153
1714910232813,1.091138,0.1,0.7632823,0.03714676,0.4119954,0.908452,-0.05995898
1714910232827,1.091155,0.1000001,0.7633212,0.03696021,0.4120268,0.908451,-0.05987562
1714910232841,1.091173,0.09999979,0.7633582,0.03678896,0.4120484,0.9084526,-0.05980367
1714910232855,1.091193,0.1,0.7633969,0.03661568,0.4120674,0.9084557,-0.05973504
1714910232868,1.091215,0.1000001,0.7634367,0.03644461,0.4120839,0.9084593,-0.05967181
1714910232883,1.091246,0.1,0.7634785,0.03627351,0.4120907,0.9084667,-0.05961491
1714910232897,1.091274,0.1,0.7635181,0.03611833,0.4120977,0.9084727,-0.05956764
1714910232910,1.091319,0.09999967,0.7635636,0.03595409,0.4120975,0.9084827,-0.0595195
1714910232924,1.091363,0.09999967,0.7636064,0.03580764,0.4120962,0.9084915,-0.05948123
1714910232939,1.091416,0.1,0.7636508,0.03566645,0.4120915,0.9085014,-0.05944657
1714910232953,1.091475,0.09999967,0.7636953,0.03553519,0.4120838,0.9085122,-0.05941699
1714910232967,1.091533,0.0999999,0.7637405,0.03540943,0.412076,0.9085219,-0.05939428
1714910232981,1.091601,0.09999967,0.7637863,0.03529226,0.4120562,0.9085366,-0.05938099
1714910232994,1.091669,0.09999967,0.7638341,0.03517821,0.4120366,0.9085502,-0.05937461
1714910233008,1.091741,0.1000003,0.7638844,0.03506929,0.4120099,0.9085658,-0.05938195
1714910233022,1.091808,0.1000001,0.7639317,0.0349748,0.4119869,0.9085792,-0.05939344
1714910233036,1.091877,0.0999999,0.7639812,0.03488534,0.411969,0.9085901,-0.05940938
1714910233050,1.091948,0.1000001,0.7640324,0.03481052,0.4119567,0.9085965,-0.05943577
1714910233064,1.092016,0.0999999,0.7640828,0.03474206,0.4119504,0.9086002,-0.05946199
1714910233078,1.092085,0.0999999,0.7641295,0.03470682,0.4119566,0.9085967,-0.05949262
1714910233092,1.092161,0.0999999,0.7641818,0.03466716,0.4119657,0.9085919,-0.05952825
1714910233106,1.092236,0.0999999,0.7642304,0.03464939,0.4119796,0.9085839,-0.0595643
1714910233120,1.092312,0.0999999,0.7642767,0.03464841,0.4119945,0.9085751,-0.05959621
1714910233134,1.092393,0.0999999,0.7643266,0.03464741,0.4120079,0.9085671,-0.05962603
1714910233147,1.092484,0.1000001,0.7643732,0.03468639,0.4120235,0.908556,-0.05966123
1714910233162,1.092572,0.1,0.7644196,0.03471782,0.4120364,0.908547,-0.05969037
1714910233176,1.092664,0.0999999,0.7644601,0.03477782,0.4120489,0.9085365,-0.05973228
1714910233189,1.092763,0.1000004,0.7645008,0.03484656,0.4120595,0.908526,-0.05977781
1714910233203,1.092856,0.09999967,0.7645376,0.03491572,0.4120681,0.9085166,-0.05982314
1714910233217,1.092956,0.1000001,0.764572,0.03500423,0.4120758,0.9085057,-0.05988104
1714910233231,1.093055,0.1000001,0.7646056,0.0350872,0.4120819,0.9084964,-0.05993458
1714910233244,1.093154,0.0999999,0.7646362,0.03517869,0.4120892,0.9084857,-0.05999322
1714910233259,1.093245,0.0999999,0.7646631,0.03526034,0.4120945,0.9084766,-0.06004481
1714910233272,1.093346,0.0999999,0.764691,0.03535743,0.4121016,0.9084659,-0.06010129
1714910233286,1.093436,0.0999999,0.7647132,0.03545003,0.4121085,0.908456,-0.0601511
1714910233301,1.093519,0.1000001,0.7647314,0.03553427,0.4121142,0.9084471,-0.06019463
1714910233315,1.093599,0.0999999,0.7647454,0.03562774,0.4121211,0.9084373,-0.06023724
1714910233328,1.093684,0.0999999,0.7647563,0.0357227,0.4121271,0.9084283,-0.06027875
1714910233342,1.093759,0.1000003,0.7647613,0.03581445,0.4121323,0.90842,-0.06031419
1714910233356,1.093832,0.0999999,0.7647615,0.035905,0.4121361,0.9084125,-0.06034637
1714910233370,1.093907,0.1000004,0.764756,0.03599758,0.4121405,0.9084049,-0.06037578
1714910233384,1.093977,0.1000003,0.7647433,0.03609265,0.4121458,0.908397,-0.06040134
1714910233397,1.094042,0.1000001,0.7647257,0.0361777,0.4121495,0.9083907,-0.06042174
1714910233411,1.094097,0.1,0.7647019,0.0362628,0.4121667,0.9083785,-0.06043601
1714910233425,1.094153,0.09999967,0.7646702,0.03634717,0.4121841,0.9083666,-0.06044726
1714910233440,1.094204,0.0999999,0.7646312,0.03642648,0.4122145,0.9083489,-0.06045849
1714910233453,1.09425,0.1000001,0.7645817,0.03650349,0.4122582,0.908325,-0.06046924
1714910233467,1.094293,0.1000001,0.7645252,0.03657245,0.4123008,0.9083024,-0.06047827
1714910233481,1.094324,0.1000001,0.764461,0.03662806,0.4123448,0.9082792,-0.06049177
1714910233495,1.094356,0.09999967,0.7643825,0.03668335,0.4123919,0.908255,-0.06050277
1714910233509,1.094372,0.1000003,0.7643106,0.0367218,0.4124099,0.9082446,-0.0605102
1714910233523,1.094388,0.1,0.764233,0.03676018,0.4124241,0.9082364,-0.06051575
1714910233536,1.094398,0.1000003,0.7641633,0.03679715,0.4124181,0.9082375,-0.06051486
1714910233550,1.094402,0.0999999,0.7640885,0.03684306,0.412371,0.908258,-0.06050434
1714910233565,1.094405,0.09999979,0.7640182,0.03688491,0.4123236,0.9082786,-0.06049073
1714910233578,1.094403,0.0999999,0.7639489,0.0369468,0.4122289,0.9083207,-0.06046534
1714910233592,1.0944,0.0999999,0.7638822,0.0370045,0.4121355,0.9083624,-0.0604379
1714910233606,1.094395,0.1000001,0.7638137,0.03706925,0.4120227,0.9084132,-0.06040593
1714910233620,1.094386,0.1000001,0.763744,0.03713772,0.4118966,0.9084701,-0.06036992
1714910233634,1.094377,0.0999999,0.7636715,0.03720648,0.4117644,0.9085297,-0.06033138
1714910233648,1.094363,0.1000003,0.7636029,0.03727061,0.4116346,0.9085881,-0.06029672
1714910233662,1.094349,0.0999999,0.763528,0.03733727,0.4114956,0.9086511,-0.06025724
1714910233676,1.09433,0.1,0.7634503,0.03739709,0.4113626,0.908711,-0.06022438
1714910233689,1.094309,0.1000001,0.7633683,0.03745459,0.4112289,0.9087712,-0.06019096
1714910233703,1.094286,0.1,0.7632847,0.03750446,0.4111099,0.9088251,-0.0601609
1714910233718,1.09426,0.1,0.7631996,0.03754542,0.4110093,0.9088705,-0.06013618
1714910233731,1.094233,0.1000001,0.7631085,0.03758502,0.410907,0.9089171,-0.06010885
1714910233746,1.094199,0.0999999,0.7630165,0.03761131,0.4108394,0.9089481,-0.06008646
1714910233760,1.094165,0.1,0.762916,0.03763655,0.4107704,0.9089798,-0.06006128
1714910233774,1.094123,0.1000001,0.7628056,0.03765179,0.4107108,0.9090076,-0.06003559
1714910233787,1.09408,0.1000001,0.7627021,0.03765828,0.410663,0.9090307,-0.06001133
1714910233802,1.094037,0.0999999,0.7626023,0.03766124,0.4106197,0.9090517,-0.05998772
1714910233815,1.093987,0.1,0.7624974,0.03765578,0.4105824,0.9090701,-0.05996744
1714910233829,1.093936,0.0999999,0.7623928,0.03764905,0.4105457,0.9090884,-0.05994505
1714910233843,1.093885,0.1,0.7622979,0.0376399,0.4105138,0.909104,-0.05993232
1714910233857,1.093829,0.0999999,0.7621936,0.03762841,0.4104791,0.9091209,-0.05991815
1714910233870,1.093775,0.09999979,0.7620974,0.03761439,0.4104436,0.9091383,-0.05990769
1714910233885,1.093717,0.1,0.7620005,0.03759586,0.4104031,0.9091578,-0.05990129
1714910233898,1.093658,0.1000001,0.7619033,0.03757605,0.4103617,0.9091778,-0.05989328
1714910233912,1.093603,0.1000001,0.7618158,0.03755359,0.4103002,0.909207,-0.05988655
1714910233926,1.093544,0.09999979,0.7617263,0.03752946,0.4102362,0.9092375,-0.05987785
1714910233941,1.093484,0.1000001,0.7616377,0.0375023,0.4101521,0.9092773,-0.05986515
1714910233955,1.093428,0.1,0.7615584,0.03747535,0.4100632,0.9093195,-0.0598505
1714910233969,1.093368,0.0999999,0.7614776,0.0374444,0.4099659,0.9093658,-0.05983318
1714910233982,1.093304,0.09999967,0.7614005,0.03740628,0.409856,0.9094182,-0.05981266
1714910233996,1.093244,0.09999967,0.761332,0.0373703,0.4097544,0.9094668,-0.05979209
1714910234009,1.093176,0.1000001,0.7612652,0.0373227,0.4096694,0.9095086,-0.05976918
1714910234024,1.093112,0.1000001,0.7612021,0.03727687,0.4095929,0.9095463,-0.05974647
1714910234038,1.093046,0.0999999,0.761138,0.03723165,0.409537,0.909575,-0.05972193
1714910234052,1.092975,0.0999999,0.7610714,0.0371862,0.4095037,0.9095938,-0.05969438
1714910234065,1.092906,0.09999979,0.7610059,0.03714306,0.4094747,0.9096106,-0.05966629
1714910234079,1.092835,0.0999999,0.7609389,0.03711516,0.4094767,0.9096127,-0.05963559
1714910234094,1.092763,0.0999999,0.76087,0.0370868,0.4094805,0.9096142,-0.05960312
1714910234107,1.09269,0.0999999,0.7607992,0.03706749,0.4095031,0.909607,-0.05956954
1714910234121,1.09262,0.0999999,0.7607301,0.03705375,0.409535,0.9095957,-0.05953595
1714910234136,1.092553,0.0999999,0.7606633,0.03704355,0.409572,0.9095814,-0.05950361
1714910234149,1.092481,0.1000001,0.7605887,0.03704071,0.409629,0.9095581,-0.05946843
1714910234163,1.092412,0.0999999,0.7605168,0.03703913,0.4096865,0.9095345,-0.05943413
1714910234177,1.092357,0.09999979,0.7604508,0.03704402,0.4097495,0.9095078,-0.0594055
1714910234191,1.092296,0.0999999,0.7603773,0.03705145,0.4098236,0.9094762,-0.05937348
1714910234205,1.092241,0.1000004,0.7603059,0.03705981,0.4099027,0.9094425,-0.05933879
1714910234218,1.092193,0.1000001,0.7602372,0.03706932,0.4099862,0.9094069,-0.05930199
1714910234233,1.092148,0.0999999,0.760172,0.03707919,0.4100689,0.9093714,-0.05926603
1714910234246,1.092105,0.0999999,0.760103,0.03708357,0.4101687,0.9093297,-0.05921481
1714910234261,1.092064,0.0999999,0.7600372,0.03708956,0.4102684,0.9092876,-0.05916507
1714910234274,1.092026,0.0999999,0.759979,0.03708816,0.4103615,0.9092488,-0.05911677
1714910234288,1.091987,0.0999999,0.7599184,0.03708463,0.4104635,0.9092062,-0.05906404
1714910234303,1.091947,0.1000001,0.7598599,0.03707844,0.4105648,0.9091641,-0.05901312
1714910234317,1.091905,0.1000001,0.7598035,0.03706125,0.4106645,0.9091228,-0.05896413
1714910234329,1.09186,0.09999979,0.7597454,0.03704558,0.4107732,0.9090779,-0.05891264
1714910234344,1.091814,0.1000003,0.759693,0.03701223,0.4108661,0.9090397,-0.0588739
1714910234358,1.091771,0.09999967,0.7596447,0.03698103,0.4109563,0.9090027,-0.05883815
1714910234372,1.091723,0.0999999,0.7595938,0.03693883,0.4110477,0.9089651,-0.05880354
1714910234386,1.091676,0.1000001,0.7595474,0.03689137,0.4111277,0.9089327,-0.05877495
1714910234400,1.091632,0.0999999,0.759504,0.03684647,0.411205,0.9089015,-0.05874748
1714910234414,1.091587,0.0999999,0.7594611,0.0367899,0.411264,0.9088789,-0.05871969
1714910234428,1.091545,0.0999999,0.7594224,0.03673975,0.4113229,0.9088559,-0.05869405
1714910234442,1.091505,0.0999999,0.7593867,0.03668348,0.4113675,0.9088395,-0.05866852
1714910234456,1.091466,0.1000001,0.759353,0.03662632,0.4114092,0.9088247,-0.05864311
1714910234468,1.091423,0.0999999,0.7593185,0.03656208,0.4114545,0.9088084,-0.05861488
1714910234483,1.091389,0.0999999,0.7592924,0.03650422,0.4114882,0.9087974,-0.05859051
1714910234497,1.091352,0.0999999,0.7592654,0.03644322,0.411529,0.9087828,-0.05856425
1714910234511,1.091317,0.0999999,0.7592421,0.03638001,0.4115629,0.9087718,-0.05853756
1714910234525,1.091282,0.0999999,0.7592201,0.03631705,0.4116011,0.9087588,-0.05851053
1714910234539,1.091248,0.09999967,0.7592013,0.03625577,0.4116387,0.9087458,-0.05848357
1714910234553,1.091216,0.1000001,0.7591853,0.03619753,0.4116755,0.9087333,-0.0584573
1714910234566,1.091186,0.0999999,0.7591724,0.03614402,0.4117131,0.9087198,-0.0584328
1714910234581,1.091159,0.0999999,0.7591643,0.03609402,0.4117411,0.9087107,-0.05841048
1714910234595,1.09113,0.0999999,0.7591621,0.03604592,0.4117746,0.9086987,-0.05838847
1714910234608,1.091102,0.1,0.7591661,0.03599736,0.4117986,0.9086912,-0.05836827
1714910234622,1.091078,0.0999999,0.7591748,0.03595956,0.4118181,0.9086848,-0.05835288
1714910234636,1.091053,0.09999979,0.7591894,0.03592365,0.4118363,0.9086789,-0.058339
