Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715817827504,5.572651,4.899998,5.964849,0.5989628,0.3889389,0.6107262,-0.3420292
1715817827518,5.572764,4.899998,5.964783,0.5967607,0.3923227,0.6088249,-0.3453872
1715817827532,5.572875,4.899998,5.964718,0.5964875,0.3927414,0.6086271,-0.3457313
1715817827546,5.572995,4.899998,5.964646,0.5962592,0.3930896,0.6084753,-0.3459971
1715817827559,5.573125,4.899998,5.964564,0.5960558,0.3933966,0.6083524,-0.3462139
1715817827573,5.573242,4.899998,5.964493,0.5960321,0.39343,0.6083835,-0.3461623
1715817827588,5.573367,4.899998,5.964414,0.5960126,0.3934573,0.6084226,-0.3460971
1715817827602,5.5735,4.899998,5.964332,0.595989,0.3934882,0.6084626,-0.3460308
1715817827615,5.573632,4.899998,5.964253,0.5956091,0.3940624,0.608187,-0.3465164
1715817827629,5.573766,4.899998,5.964174,0.5956768,0.3939576,0.6083062,-0.3463098
1715817827643,5.573874,4.899998,5.964114,0.5957748,0.3938059,0.60844,-0.3460786
1715817827656,5.573897,4.899998,5.964122,0.59614,0.3932497,0.6087618,-0.3455159
1715817827671,5.573916,4.899998,5.964129,0.5961462,0.3932382,0.6087713,-0.3455015
1715817827685,5.573934,4.899998,5.964139,0.5961406,0.3932398,0.608777,-0.3454995
1715817827699,5.573951,4.899998,5.964149,0.5961292,0.3932478,0.6087835,-0.3454987
1715817827713,5.573966,4.899998,5.96416,0.5963288,0.3929312,0.6089807,-0.3451666
1715817827727,5.573979,4.899998,5.964172,0.5979855,0.3903807,0.6104659,-0.3425609
1715817827741,5.573991,4.899998,5.964184,0.5984415,0.3896601,0.6108992,-0.341812
1715817827755,5.574003,4.899998,5.964199,0.5989321,0.3888735,0.6113718,-0.341002
1715817827769,5.574014,4.899998,5.964211,0.5994889,0.3879837,0.6119033,-0.3400828
1715817827782,5.574026,4.899998,5.964226,0.599443,0.3880217,0.6119118,-0.3401054
1715817827796,5.574037,4.899998,5.964241,0.5993956,0.388061,0.6119211,-0.3401273
1715817827810,5.574049,4.899998,5.964257,0.5993455,0.3881035,0.6119325,-0.3401466
1715817827825,5.574059,4.899998,5.964271,0.6031184,0.3821672,0.6152969,-0.3340757
1715817827839,5.57407,4.899998,5.964286,0.6040714,0.3806237,0.6161864,-0.3324726
1715817827852,5.574084,4.899999,5.964302,0.6051503,0.3788738,0.6171876,-0.3306473
1715817827866,5.574098,4.899998,5.964317,0.6063583,0.3769064,0.6183001,-0.3285975
1715817827880,5.574112,4.899998,5.964331,0.6063168,0.3769494,0.6183178,-0.3285915
1715817827894,5.574127,4.899998,5.964345,0.6062757,0.3769926,0.6183359,-0.3285838
1715817827908,5.574149,4.899998,5.964362,0.6062226,0.3770477,0.6183605,-0.3285727
1715817827922,5.574166,4.899998,5.964375,0.6139033,0.3643455,0.6251087,-0.3156177
1715817827935,5.574192,4.899999,5.964395,0.6155481,0.3615133,0.6266121,-0.3126756
1715817827949,5.574213,4.899998,5.964411,0.6171865,0.358667,0.6280918,-0.3097417
1715817827964,5.574236,4.899998,5.964428,0.6204348,0.3529651,0.6309631,-0.3039111
1715817827978,5.574266,4.899998,5.964448,0.6203899,0.3529993,0.6309984,-0.3038895
1715817827992,5.5743,4.899998,5.96447,0.6203538,0.3530187,0.6310418,-0.3038509
1715817828005,5.574339,4.899998,5.964492,0.6203152,0.3530393,0.6310886,-0.3038091
1715817828019,5.5978,4.948528,5.964715,0.6260274,0.3461226,0.6314291,-0.29931
1715817828033,5.670255,5.059998,5.965993,0.6387826,0.3316429,0.6303715,-0.2908639
1715817828047,5.71962,5.059998,5.96492,0.6419919,0.3281875,0.6297851,-0.2889812
1715817828061,5.769023,5.059998,5.964854,0.6451081,0.3249006,0.6291012,-0.2872404
1715817828074,5.817609,5.059998,5.964785,0.64816,0.3216808,0.6284055,-0.2855118
1715817828089,5.817663,5.059998,5.964682,0.64815,0.3216701,0.6284565,-0.2854342
1715817828103,5.81772,5.059998,5.964693,0.6481397,0.3216578,0.6285102,-0.2853529
1715817828117,5.87926,5.059998,5.964672,0.6530044,0.3156741,0.6284105,-0.2811333
1715817828131,6.178923,5.219998,5.948976,0.6541362,0.3135859,0.6292604,-0.2789288
1715817828145,6.178984,5.219998,5.949039,0.6545283,0.3127861,0.6296476,-0.2780316
1715817828159,6.179042,5.219997,5.949011,0.6548879,0.3120413,0.6300105,-0.2771988
1715817828172,6.179107,5.219997,5.949009,0.6552466,0.3112895,0.6303788,-0.2763583
1715817828187,6.17916,5.219997,5.948961,0.6552449,0.311246,0.6304379,-0.276276
1715817828201,6.179224,5.219997,5.948946,0.6552439,0.311193,0.6305071,-0.2761801
1715817828214,6.179294,5.219998,5.948918,0.6552468,0.3111359,0.6305781,-0.2760756
1715817828229,6.179357,5.219998,5.948894,0.6563199,0.3090315,0.6314919,-0.2737921
1715817828243,6.179419,5.219998,5.94888,0.6564608,0.3087198,0.6316566,-0.2734255
1715817828256,6.179488,5.219998,5.948855,0.6565942,0.3084154,0.6318206,-0.2730696
1715817828271,6.179558,5.219997,5.948839,0.6568497,0.3078746,0.6320786,-0.2724673
1715817828284,6.179627,5.219997,5.948826,0.6568555,0.307813,0.6321378,-0.2723862
1715817828298,6.179708,5.219998,5.948803,0.6568623,0.3077381,0.6322058,-0.2722968
1715817828312,6.179784,5.219997,5.948782,0.6568722,0.3076688,0.6322647,-0.2722143
1715817828326,6.179869,5.219998,5.948747,0.6574484,0.3065085,0.6327674,-0.270961
1715817828340,6.17995,5.219998,5.94872,0.6575789,0.3062159,0.6329108,-0.2706399
1715817828353,6.180034,5.219997,5.948666,0.6578085,0.3057701,0.6331069,-0.2701272
1715817828368,6.180122,5.219997,5.948625,0.6580436,0.3053149,0.6333035,-0.2696083
1715817828382,6.18022,5.219998,5.948569,0.6581711,0.3050807,0.6334066,-0.2693196
1715817828396,6.180319,5.219997,5.948514,0.6582249,0.3050021,0.6334417,-0.2691949
1715817828410,6.180409,5.219998,5.948475,0.6582723,0.3049311,0.633471,-0.2690902
1715817828424,6.180505,5.219997,5.948419,0.6584949,0.3045113,0.6336398,-0.2686228
1715817828438,6.180613,5.219998,5.948358,0.6587635,0.3040013,0.6338414,-0.2680663
1715817828451,6.180704,5.219997,5.948319,0.6587582,0.3040148,0.6338313,-0.2680874
1715817828465,6.180796,5.219998,5.948273,0.6586746,0.3041775,0.6337589,-0.268279
1715817828479,6.180882,5.219997,5.948231,0.6585588,0.30441,0.6336539,-0.2685476
1715817828493,6.180966,5.219998,5.948181,0.6585803,0.3043846,0.6336474,-0.2685387
1715817828507,6.181046,5.219998,5.94814,0.6586035,0.3043549,0.6336392,-0.2685351
1715817828521,6.181123,5.219997,5.94809,0.6586322,0.3043563,0.6336065,-0.2685409
1715817828535,6.181195,5.219997,5.948043,0.6581437,0.3053715,0.6331605,-0.2696349
1715817828549,6.181268,5.219998,5.947994,0.6581595,0.3054123,0.633102,-0.2696876
1715817828562,6.181333,5.219998,5.947949,0.6581483,0.3055095,0.6330186,-0.2698009
1715817828576,6.181406,5.219998,5.947875,0.658119,0.3056563,0.6329022,-0.2699785
1715817828591,6.181469,5.219997,5.947823,0.6581532,0.305676,0.6328398,-0.2700203
1715817828604,6.181528,5.219997,5.947767,0.6581874,0.3056914,0.6327782,-0.2700634
1715817828618,6.181585,5.219997,5.947695,0.6582193,0.3057108,0.6327105,-0.2701225
1715817828632,6.181647,5.219998,5.947617,0.6581776,0.3058802,0.6325734,-0.2703537
1715817828646,6.181705,5.219998,5.947544,0.6577901,0.3067175,0.6321617,-0.2713089
1715817828660,6.181761,5.219998,5.947468,0.6578162,0.3067375,0.6320818,-0.271409
1715817828673,6.181809,5.219997,5.947407,0.6576295,0.3071654,0.6318394,-0.271942
1715817828687,6.181855,5.219998,5.94733,0.657526,0.3074233,0.6316643,-0.2723061
1715817828702,6.181902,5.219998,5.947256,0.6575481,0.3074395,0.6315835,-0.2724223
1715817828715,6.181947,5.219998,5.947166,0.6575729,0.3074542,0.6314956,-0.2725499
1715817828730,6.181991,5.219998,5.947082,0.6573627,0.3079256,0.6312167,-0.2731699
1715817828744,6.182034,5.219997,5.946984,0.6569648,0.3087679,0.6307721,-0.2742016
1715817828757,6.182072,5.219997,5.946913,0.6568356,0.3090861,0.6305521,-0.2746591
1715817828771,6.18211,5.219997,5.946817,0.6567032,0.309418,0.6303118,-0.2751529
1715817828785,6.182141,5.219997,5.946744,0.6563917,0.3100989,0.6299343,-0.2759922
1715817828799,6.182171,5.219997,5.946651,0.6564435,0.3100898,0.6298327,-0.2761114
1715817828814,6.1822,5.219998,5.946555,0.6565018,0.3100776,0.6297264,-0.2762289
1715817828827,6.182223,5.219998,5.946459,0.6565657,0.3100645,0.6296184,-0.2763373
1715817828842,6.182247,5.219997,5.946362,0.6558644,0.3115266,0.6288841,-0.2780256
1715817828855,6.182267,5.219997,5.946236,0.655447,0.3124624,0.6283559,-0.2791518
1715817828868,6.182286,5.219997,5.946155,0.6555284,0.3124374,0.6282364,-0.2792576
1715817828883,6.182299,5.219997,5.946074,0.655035,0.3135055,0.6276593,-0.2805134
1715817828897,6.182311,5.219998,5.945981,0.655125,0.3134701,0.6275427,-0.2806037
1715817828911,6.182321,5.219997,5.945871,0.6552293,0.3134227,0.6274147,-0.2806994
1715817828924,6.182327,5.219998,5.945801,0.6553352,0.3133648,0.6272991,-0.280775
1715817828939,6.182332,5.219998,5.945705,0.6539574,0.3161214,0.6259692,-0.2838489
1715817828953,6.182333,5.219998,5.945611,0.6540869,0.3160318,0.6258485,-0.2839154
1715817828967,6.182338,5.219997,5.945562,0.6533901,0.3174745,0.6250841,-0.2855909
1715817828981,6.18234,5.219998,5.945437,0.6530973,0.3181799,0.6246067,-0.2865179
1715817828994,6.182344,5.219998,5.945359,0.6527554,0.3189655,0.6240997,-0.2875258
1715817829009,6.182349,5.219997,5.945298,0.6528947,0.3188426,0.6240005,-0.2875616
1715817829023,6.182351,5.219998,5.945169,0.6530669,0.3186807,0.6238932,-0.2875828
1715817829036,6.182356,5.219997,5.945102,0.6521366,0.3205531,0.6229055,-0.2897463
1715817829051,6.182361,5.219998,5.944994,0.6502209,0.3242223,0.6210978,-0.2938204
1715817829064,6.182366,5.219998,5.94488,0.6496073,0.3255027,0.6203373,-0.295365
1715817829077,6.182991,5.219998,5.942638,0.6507241,0.3272003,0.6159617,-0.3001494
1715817829092,6.183471,5.219998,5.943696,0.6513923,0.3280378,0.6135309,-0.3027532
1715817829106,6.183534,5.219997,5.944648,0.6515673,0.3278854,0.613429,-0.3027478
1715817829119,6.183539,5.219998,5.944562,0.6517317,0.3277367,0.6133333,-0.3027487
1715817829133,6.183546,5.219998,5.944469,0.6518906,0.3275938,0.6132402,-0.3027498
1715817829147,6.185256,5.219998,5.94227,0.654205,0.3316953,0.6025552,-0.3145176
1715817829162,6.186321,5.219998,5.943915,0.6553679,0.3336298,0.5969933,-0.3205987
1715817829176,6.186809,5.219997,5.944183,0.6559803,0.3344884,0.5942255,-0.3235799
1715817829190,6.18669,5.219997,5.943886,0.6552058,0.3360505,0.5930181,-0.325738
1715817829203,6.186652,5.219997,5.943793,0.655184,0.3360117,0.5931028,-0.3256679
1715817829217,6.186656,5.219997,5.943691,0.6553113,0.3358873,0.5930241,-0.325683
1715817829231,6.186661,5.219998,5.9436,0.6554204,0.335781,0.5929571,-0.3256955
1715817829245,6.186666,5.219998,5.943499,0.6555355,0.3356701,0.5928869,-0.3257062
1715817829259,6.18667,5.219998,5.943397,0.6556458,0.335564,0.5928212,-0.3257124
1715817829273,6.186676,5.219997,5.943292,0.6557562,0.3354605,0.5927554,-0.3257168
1715817829287,6.186682,5.219997,5.943163,0.6558876,0.3353373,0.5926823,-0.3257122
1715817829301,6.186687,5.219998,5.943082,0.6559668,0.3352641,0.5926387,-0.3257068
1715817829314,6.186694,5.219998,5.942979,0.6560695,0.3351688,0.5925842,-0.3256975
1715817829329,6.186703,5.219998,5.942869,0.6561773,0.3350677,0.5925294,-0.3256846
1715817829342,6.186712,5.219998,5.942772,0.65627,0.3349821,0.5924823,-0.3256713
1715817829356,6.186722,5.219997,5.942687,0.6563545,0.3349022,0.5924367,-0.325666
1715817829370,6.186733,5.219998,5.942604,0.6564335,0.3348295,0.5923948,-0.3256577
1715817829384,6.186745,5.219998,5.942528,0.6565026,0.3347654,0.5923534,-0.3256597
1715817829397,6.186759,5.219998,5.942444,0.6565765,0.3346973,0.5923063,-0.3256664
1715817829412,6.186771,5.219998,5.942378,0.6566318,0.3346486,0.5922689,-0.3256729
1715817829426,6.186787,5.219998,5.942315,0.6566828,0.334607,0.5922267,-0.3256894
1715817829440,6.186802,5.219997,5.942248,0.6567343,0.3345675,0.5921855,-0.3257016
1715817829453,6.186818,5.219997,5.94219,0.656778,0.3345423,0.5921429,-0.3257167
1715817829468,6.186832,5.219998,5.942137,0.656817,0.3345226,0.5921048,-0.3257273
1715817829483,6.186848,5.219998,5.942083,0.6568544,0.334509,0.5920656,-0.3257372
1715817829495,6.186862,5.219997,5.942031,0.6568884,0.3345024,0.5920271,-0.3257458
1715817829510,6.186879,5.219998,5.941975,0.6569225,0.3344998,0.5919878,-0.3257504
1715817829523,6.186893,5.219998,5.941928,0.656949,0.3345044,0.5919539,-0.3257543
1715817829537,6.186907,5.219998,5.94188,0.6569753,0.3345119,0.5919211,-0.3257533
1715817829551,6.186919,5.219998,5.94184,0.6569954,0.3345225,0.5918939,-0.3257513
1715817829565,6.186933,5.219998,5.941796,0.6570164,0.3345376,0.5918656,-0.3257448
1715817829579,6.186945,5.219997,5.941752,0.657037,0.3345562,0.5918384,-0.3257333
1715817829593,6.186957,5.219998,5.941717,0.6570534,0.3345757,0.5918168,-0.3257198
1715817829608,6.186968,5.219997,5.941678,0.6570697,0.3345984,0.5917967,-0.3256994
1715817829622,6.186979,5.219997,5.941646,0.6570801,0.3346193,0.5917832,-0.3256817
1715817829635,6.186991,5.219998,5.941613,0.6570905,0.3346445,0.591772,-0.3256555
1715817829648,6.186999,5.219998,5.941588,0.6570935,0.3346641,0.5917686,-0.3256349
1715817829662,6.187006,5.219998,5.941567,0.6570933,0.3346826,0.5917697,-0.3256145
1715817829676,6.187015,5.219998,5.941546,0.6570916,0.3347045,0.5917751,-0.3255861
1715817829691,6.187021,5.219998,5.941533,0.6570839,0.3347219,0.5917863,-0.3255636
1715817829704,6.187026,5.219998,5.94152,0.6570761,0.3347405,0.5918004,-0.3255342
1715817829718,6.18703,5.219997,5.941513,0.6570622,0.3347592,0.5918224,-0.3255033
1715817829732,6.187032,5.219998,5.941509,0.6570485,0.3347761,0.5918459,-0.3254706
1715817829746,6.187034,5.219998,5.941508,0.6570335,0.3347924,0.5918728,-0.3254351
1715817829760,6.187034,5.219998,5.941514,0.6425061,0.3572457,0.5804034,-0.3502766
1715817829774,6.187032,5.219997,5.94152,0.6435301,0.3557122,0.581275,-0.348508
1715817829788,6.18703,5.219998,5.941535,0.6439391,0.355079,0.5816638,-0.3477482
1715817829802,6.187025,5.219998,5.94155,0.6443868,0.3543847,0.5820786,-0.3469326
1715817829816,6.187019,5.219998,5.941567,0.6448792,0.3536157,0.5825289,-0.3460446
1715817829830,6.187011,5.219998,5.941589,0.6448513,0.3536219,0.5825685,-0.3460237
1715817829844,6.187001,5.219998,5.94161,0.6448265,0.3536271,0.5826007,-0.3460107
1715817829857,6.186987,5.219997,5.941635,0.6465427,0.3509986,0.5840188,-0.3430812
1715817829872,6.186977,5.219997,5.941656,0.647183,0.349995,0.5845672,-0.3419637
1715817829886,6.186966,5.219998,5.941676,0.6485647,0.3478508,0.5857002,-0.3395871
1715817829899,6.186953,5.219998,5.941702,0.6492811,0.3467097,0.5863079,-0.3383334
1715817829912,6.186939,5.219998,5.941728,0.6508861,0.3441866,0.5876113,-0.3355534
1715817829927,6.186931,5.219997,5.941745,0.6508714,0.3441861,0.5876176,-0.3355717
1715817829941,6.18692,5.219998,5.941768,0.6508539,0.3441842,0.5876225,-0.3355988
1715817829954,6.186908,5.219998,5.941792,0.6508374,0.3441813,0.5876232,-0.3356327
1715817829969,6.186898,5.219998,5.941817,0.6516703,0.3428547,0.5882905,-0.3342024
1715817829983,6.186887,5.219997,5.941835,0.6552762,0.3371269,0.5911418,-0.3278875
1715817829996,6.186876,5.219997,5.941854,0.6572036,0.334005,0.5926547,-0.3244767
1715817830011,6.186865,5.219997,5.941868,0.6581832,0.3324012,0.5934136,-0.3227459
1715817830025,6.186854,5.219997,5.941872,0.6581824,0.332407,0.5933846,-0.3227946
1715817830038,6.186843,5.219998,5.941876,0.658185,0.3324096,0.5933524,-0.3228465
1715817830053,6.186832,5.219997,5.941871,0.6581933,0.3324183,0.5933129,-0.3228932
1715817830067,6.21796,5.284783,5.93897,0.6665711,0.322115,0.5938422,-0.3150817
1715817830081,6.227419,5.304551,5.937783,0.6686956,0.3196865,0.5936078,-0.3134916
1715817830094,6.227395,5.304551,5.937646,0.6687191,0.3196896,0.5935521,-0.3135434
1715817830108,6.246943,5.345199,5.935997,0.6729866,0.3148222,0.5930125,-0.3103428
1715817830122,6.246892,5.345199,5.935589,0.6730177,0.3148098,0.5929607,-0.3103872
1715817830135,6.246885,5.345199,5.935573,0.6730541,0.3147932,0.5929024,-0.3104361
1715817830150,6.246877,5.345199,5.935546,0.6730909,0.3147701,0.5928528,-0.3104744
1715817830164,6.256914,5.366066,5.934714,0.6758424,0.3113251,0.5929397,-0.3077928
1715817830177,6.411865,5.379998,5.918668,0.6838794,0.3044653,0.5879617,-0.3064501
1715817830192,6.445072,5.379998,5.914682,0.6854865,0.3031189,0.5868888,-0.3062505
1715817830205,6.477154,5.379998,5.911222,0.6878083,0.3004963,0.5864218,-0.3045182
1715817830220,6.489214,5.379997,5.909636,0.6885434,0.2998074,0.5860326,-0.3042851
1715817830234,6.785475,5.539997,5.862654,0.6884776,0.2998212,0.5861263,-0.3042406
1715817830248,6.785447,5.539997,5.862445,0.6885601,0.2997515,0.5860529,-0.3042635
1715817830262,6.785443,5.539997,5.86238,0.6886498,0.2996723,0.5859797,-0.3042799
1715817830275,6.785442,5.539997,5.86232,0.6889561,0.2992179,0.5860686,-0.3038619
1715817830290,6.785442,5.539998,5.862258,0.6900895,0.2973274,0.586767,-0.3017908
1715817830303,6.785442,5.539998,5.862184,0.6900761,0.2974252,0.586606,-0.3020371
1715817830317,6.785447,5.539998,5.862115,0.6901746,0.297332,0.5865191,-0.3020737
1715817830331,6.785454,5.539997,5.862062,0.6902727,0.2972301,0.5864484,-0.3020871
1715817830344,6.785461,5.539997,5.861992,0.6903704,0.2971321,0.5863742,-0.3021037
1715817830358,6.785471,5.539997,5.861925,0.6904674,0.2970446,0.5862936,-0.3021246
1715817830372,6.785483,5.539998,5.861863,0.6905523,0.2969678,0.5862221,-0.3021448
1715817830386,6.785498,5.539997,5.861798,0.6909422,0.2963821,0.5863611,-0.301559
1715817830400,6.785512,5.539997,5.861722,0.6910248,0.2963282,0.5862783,-0.3015833
1715817830414,6.785529,5.539997,5.861657,0.6910898,0.2963035,0.5861911,-0.3016282
1715817830428,6.785547,5.539997,5.861583,0.6911418,0.2963074,0.5860916,-0.3016977
1715817830442,6.785567,5.539997,5.861469,0.6912319,0.2962643,0.585993,-0.3017258
1715817830455,6.785589,5.539998,5.86141,0.6912977,0.2962342,0.5859173,-0.3017521
1715817830470,6.785608,5.539998,5.86131,0.6913285,0.2962679,0.5858117,-0.3018528
1715817830484,6.785629,5.539998,5.861224,0.6912945,0.2964062,0.5856673,-0.3020755
1715817830497,6.78565,5.539997,5.861123,0.6913296,0.2964246,0.5855709,-0.3021639
1715817830512,6.78567,5.539997,5.86102,0.6913298,0.2964977,0.5854582,-0.3023106
1715817830526,6.785688,5.539997,5.860926,0.6912686,0.2966693,0.5853108,-0.3025666
1715817830539,6.785707,5.539998,5.860815,0.6913216,0.2966493,0.5852383,-0.3026055
1715817830553,6.785721,5.539998,5.860735,0.691359,0.2966414,0.5851823,-0.3026363
1715817830567,6.785735,5.539997,5.860648,0.6913981,0.2966348,0.5851223,-0.3026688
1715817830581,6.785746,5.539997,5.860564,0.6911333,0.2971596,0.5848376,-0.3033095
1715817830595,6.785756,5.539997,5.860482,0.6911687,0.297163,0.5847772,-0.3033416
1715817830609,6.785761,5.539997,5.860399,0.6910124,0.2974954,0.5845823,-0.3037469
1715817830623,6.785763,5.539997,5.860327,0.6909091,0.2977384,0.5844285,-0.3040393
1715817830637,6.785759,5.539997,5.860251,0.6909363,0.2977532,0.5843766,-0.304063
1715817830651,6.785752,5.539998,5.860184,0.6909599,0.2977731,0.5843279,-0.3040839
1715817830665,6.785739,5.539998,5.860118,0.6909831,0.2978003,0.5842758,-0.3041043
1715817830680,6.78572,5.539997,5.860054,0.6902753,0.2990891,0.5836876,-0.3055731
1715817830692,6.785696,5.539998,5.859999,0.6901096,0.2994395,0.5835069,-0.3059492
1715817830707,6.785664,5.539997,5.859946,0.6899472,0.2997792,0.5833365,-0.3063074
1715817830721,6.78563,5.539997,5.859905,0.6897479,0.3001635,0.583155,-0.3067256
1715817830733,6.78558,5.539997,5.859874,0.6895161,0.3006133,0.5829456,-0.3072033
1715817830747,6.785528,5.539998,5.859838,0.6894996,0.3006715,0.5829156,-0.3072399
1715817830762,6.785475,5.539997,5.859814,0.6894816,0.3007229,0.5828941,-0.3072715
1715817830776,6.785409,5.539998,5.859802,0.6894593,0.300782,0.5828736,-0.3073021
1715817830790,6.785338,5.539997,5.8598,0.6881007,0.3031205,0.5818627,-0.3099538
1715817830804,6.785276,5.539997,5.859791,0.6877437,0.3037412,0.5816056,-0.3106204
1715817830817,6.785214,5.539997,5.859802,0.6873675,0.3044102,0.5813301,-0.3113135
1715817830832,6.78516,5.539998,5.859805,0.6864976,0.3059059,0.580687,-0.3129622
1715817830846,6.785107,5.539997,5.859817,0.6865082,0.3059256,0.580701,-0.3128944
1715817830858,6.785054,5.539998,5.859838,0.6865343,0.3059355,0.5807204,-0.3127911
1715817830873,6.785003,5.539997,5.859845,0.6865558,0.3059454,0.5807417,-0.312695
1715817830887,6.785019,5.539997,5.85937,0.6865731,0.3065268,0.5798159,-0.3138038
1715817830901,6.78584,5.539998,5.856616,0.687861,0.3093198,0.5721543,-0.3221927
1715817830915,6.786512,5.539997,5.859004,0.6881791,0.3099723,0.570317,-0.3241385
1715817830929,6.786568,5.539998,5.859699,0.6882093,0.3099651,0.5703595,-0.3240058
1715817830943,6.78701,5.539998,5.858575,0.6888109,0.3113016,0.5664836,-0.3282189
1715817830957,6.787124,5.539998,5.85966,0.6888289,0.3112904,0.5665401,-0.3280942
1715817830971,6.78707,5.539998,5.859687,0.6888424,0.3112805,0.5665936,-0.3279828
1715817830985,6.788283,5.539998,5.858842,0.6899448,0.3139573,0.5584477,-0.3369616
1715817830999,6.788677,5.539998,5.859416,0.6902055,0.314631,0.5563552,-0.3392538
1715817831013,6.788392,5.539997,5.859356,0.689993,0.3156116,0.5547526,-0.3413926
1715817831027,6.788343,5.539997,5.8594,0.6890589,0.3170162,0.5540475,-0.3431182
1715817831041,6.788267,5.539997,5.859454,0.6880655,0.3184515,0.5534124,-0.3448035
1715817831055,6.788189,5.539998,5.859516,0.6880263,0.318474,0.5534644,-0.3447777
1715817831069,6.788113,5.539998,5.859577,0.6879867,0.3184984,0.553514,-0.3447549
1715817831083,6.788042,5.539998,5.859639,0.6879436,0.3185223,0.5535611,-0.3447429
1715817831097,6.787964,5.539998,5.85971,0.6832468,0.32524,0.5503108,-0.3529176
1715817831111,6.787893,5.539997,5.859776,0.6823187,0.3265097,0.5497333,-0.3544379
1715817831124,6.78782,5.539998,5.85985,0.6813937,0.3277548,0.5491695,-0.3559385
1715817831138,6.787755,5.539998,5.859918,0.6797052,0.3300649,0.548051,-0.3587453
1715817831152,6.787689,5.539998,5.85999,0.6796488,0.330081,0.5481061,-0.3587533
1715817831166,6.787615,5.539997,5.860074,0.679583,0.3300989,0.5481699,-0.3587641
1715817831180,6.787557,5.539998,5.860143,0.6795335,0.3301071,0.5482257,-0.3587649
1715817831194,6.787504,5.539998,5.860208,0.6760278,0.3348777,0.5458087,-0.3646044
1715817831208,6.787447,5.539998,5.860281,0.675382,0.3356947,0.5454423,-0.3655966
1715817831222,6.787391,5.539998,5.860355,0.6747484,0.3364954,0.5450858,-0.3665607
1715817831235,6.787341,5.539997,5.860426,0.6742161,0.3371616,0.5447955,-0.3673597
1715817831250,6.787295,5.539998,5.860498,0.6736838,0.3378249,0.5445059,-0.3681549
1715817831263,6.787253,5.539997,5.860569,0.6736551,0.3378119,0.5445737,-0.3681193
1715817831277,6.787216,5.539997,5.860639,0.6736237,0.3378028,0.544638,-0.3680898
1715817831291,6.787178,5.539998,5.860721,0.6719641,0.3399664,0.5435482,-0.3707328
1715817831305,6.787144,5.539997,5.860789,0.6719263,0.3399668,0.543603,-0.3707203
1715817831319,6.787106,5.539998,5.860874,0.6712281,0.3408386,0.5431983,-0.3717766
1715817831333,6.787072,5.539998,5.860949,0.6708984,0.3412265,0.5430453,-0.3722394
1715817831347,6.787033,5.539998,5.861037,0.6705993,0.3415695,0.5429245,-0.372639
1715817831361,6.786997,5.539998,5.861118,0.670524,0.3416255,0.5429526,-0.3726825
1715817831374,6.786958,5.539997,5.861205,0.6704395,0.3416923,0.5429791,-0.3727347
1715817831388,6.786929,5.539998,5.86127,0.6703699,0.3417541,0.5429916,-0.3727849
1715817831402,6.786892,5.539998,5.861351,0.6697806,0.3424964,0.542646,-0.3736649
1715817831416,6.786855,5.539998,5.861429,0.669692,0.3425789,0.5426575,-0.3737314
1715817831430,6.786819,5.539998,5.861506,0.6696695,0.3425759,0.5427153,-0.3736908
1715817831444,6.786781,5.539997,5.861583,0.6696819,0.342527,0.5427988,-0.3735923
1715817831458,6.786743,5.539998,5.861651,0.6695801,0.3426293,0.5427988,-0.3736808
1715817831473,6.786706,5.539998,5.861718,0.6694809,0.3427305,0.5427975,-0.373768
1715817831486,6.786666,5.539998,5.861778,0.6693751,0.3428441,0.5427906,-0.3738627
1715817831500,6.786625,5.539997,5.861839,0.6697598,0.3423132,0.5431353,-0.3731593
1715817831513,6.786587,5.539998,5.861891,0.6704018,0.3414471,0.5436549,-0.3720411
1715817831527,6.786551,5.539998,5.861937,0.6706413,0.3411177,0.5438809,-0.3715817
1715817831542,6.786515,5.539997,5.861983,0.6709523,0.3406938,0.5441569,-0.3710044
1715817831555,6.786473,5.539998,5.862038,0.6712863,0.340236,0.5444598,-0.3703756
1715817831570,6.786436,5.539998,5.862086,0.6711824,0.3403635,0.5444419,-0.3704728
1715817831583,6.7864,5.539997,5.862137,0.6710791,0.3404833,0.5444285,-0.3705697
1715817831597,6.78637,5.539998,5.862183,0.6709872,0.3405887,0.5444168,-0.3706562
1715817831612,6.786336,5.539998,5.862236,0.6739427,0.3366033,0.5465912,-0.3657019
1715817831625,6.786306,5.539997,5.862289,0.6746095,0.3356656,0.5471338,-0.3645211
1715817831639,6.786277,5.539998,5.862342,0.6753051,0.3346853,0.5476977,-0.3632855
1715817831653,6.786249,5.539998,5.862395,0.6760393,0.3336352,0.5482966,-0.3619803
1715817831668,6.786222,5.539998,5.862448,0.6759463,0.3337148,0.5483056,-0.3620669
1715817831681,6.786197,5.539997,5.8625,0.6758613,0.3337834,0.5483191,-0.3621417
1715817831694,6.786173,5.539998,5.862549,0.6757805,0.3338449,0.5483372,-0.3622086
1715817831708,6.78615,5.539998,5.8626,0.6802445,0.3276153,0.5515876,-0.3545236
1715817831723,6.786129,5.539998,5.862644,0.682008,0.3250811,0.5529104,-0.3513942
1715817831736,6.786111,5.539998,5.862688,0.6827587,0.3239682,0.5535114,-0.3500144
