Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645661123,0,0,0,0.0272
1715645661125,0,0,0,0.0272
1715645661128,0,0,0,0.0274
1715645661138,0,0,0,0.0274
1715645661140,0,0,0,0.0274
1715645661145,0,0,0,0.0279
1715645661151,0,0,0,0.0279
1715645661154,0,0,0,0.0279
1715645661157,0,0,0,0.0279
1715645661159,0,0,0,0.0279
1715645661162,0,0,0,0.0279
1715645661165,0,0,0,0.0279
1715645661168,0,0,0,0.0279
1715645661170,0,0,0,0.0279
1715645661174,0,0,0,0.0279
1715645661180,0,0,0,0.0281
1715645661187,0,0,0,0.0281
1715645661194,0,0,0,0.0283
1715645661200,0,0,0,0.0283
1715645661203,0,0,0,0.0283
1715645661205,0,0,0,0.0283
1715645661207,0,0,0,0.0283
1715645661211,0,0,0,0.0283
1715645661215,0,0,0,0.0288
1715645661222,0,0,0,0.029
1715645661230,0,0,0,0.029
1715645661239,0,0,0,0.029
1715645661241,0,0,0,0.029
1715645661244,0,0,0,0.029
1715645661248,0,0,0,0.0294
1715645661258,0,0,0,0.0294
1715645661259,0,0,0,0.0294
1715645661264,0,0,0,0.0297
1715645661271,0,0,0,0.0297
1715645661274,0,0,0,0.0297
1715645661278,0,0,0,0.0301
1715645661284,0,0,0,0.0301
1715645661288,0,0,0,0.0303
1715645661295,0,0,0,0.0303
1715645661302,0,0,0,0.0303
1715645661304,0,0,0,0.0303
1715645661307,0,0,0,0.0306
1715645661314,0,0,0,0.0306
1715645661317,0,0,0,0.0306
1715645661320,0,0,0,0.0306
1715645661323,0,0,0,0.031
1715645661330,0,0,0,0.031
1715645661332,0,0,0,0.031
1715645661335,0,0,0,0.031
1715645661337,0,0,0,0.031
1715645661344,0,0,0,0.031
1715645661347,0,0,0,0.031
1715645661350,0,0,0,0.031
1715645661352,0,0,0,0.031
1715645661357,0,0,0,0.0312
1715645661363,0,0,0,0.0312
1715645661366,0,0,0,0.0312
1715645661369,0,0,0,0.0312
1715645661371,0,0,0,0.0312
1715645661375,0,0,0,0.0312
1715645661380,0,0,0,0.0312
1715645661383,0,0,0,0.0312
1715645661385,0,0,0,0.0312
1715645661388,0,0,0,0.0312
1715645661390,0,0,0,0.0312
1715645661393,0,0,0,0.0312
1715645661397,0,0,0,0.0317
1715645661403,0,0,0,0.0317
1715645661406,0,0,0,0.0317
1715645661408,0,0,0,0.0317
1715645661411,0,0,0,0.0319
1715645661418,0,0,0,0.0319
1715645661421,0,0,0,0.0319
1715645661424,0,0,0,0.0319
1715645661426,0,0,0,0.0319
1715645661429,0,0,0,0.0319
1715645661432,0,0,0,0.0319
1715645661435,0,0,0,0.0319
1715645661437,0,0,0,0.0319
1715645661440,0,0,0,0.0319
1715645661444,0,0,0,0.0319
1715645661446,0,0,0,0.0319
1715645661456,0,0,0,0.0319
1715645661459,0,0,0,0.0319
1715645661462,0,0,0,0.0319
1715645661464,0,0,0,0.0319
1715645661468,0,0,0,0.0319
1715645661470,0,0,0,0.0319
1715645661473,0,0,0,0.0319
1715645661476,0,0,0,0.0319
1715645661478,0,0,0,0.0319
1715645661482,0,0,0,0.0319
1715645661484,0,0,0,0.0319
1715645661486,0,0,0,0.0319
1715645661490,0,0,0,0.0321
1715645661497,0,0,0,0.0321
1715645661500,0,0,0,0.0321
1715645661502,0,0,0,0.0321
1715645661505,0,0,0,0.0321
1715645661508,0,0,0,0.0321
1715645661510,0,0,0,0.0321
1715645661513,0,0,0,0.0321
1715645661516,0,0,0,0.0321
1715645661518,0,0,0,0.0321
1715645661522,0,0,0,0.0321
1715645661524,0,0,0,0.0321
1715645661527,0,0,0,0.0321
1715645661531,0,0,0,0.0326
1715645661537,0,0,0,0.0326
1715645661540,0,0,0,0.0326
1715645661543,0,0,0,0.0326
1715645661545,0,0,0,0.0326
1715645661548,0,0,0,0.0326
1715645661553,0,0,0,0.0328
1715645661559,0,0,0,0.0328
1715645661562,0,0,0,0.0328
1715645661565,0,0,0,0.0328
1715645661567,0,0,0,0.0328
1715645661569,0,0,0,0.0328
1715645661572,0,0,0,0.0328
1715645661574,0,0,0,0.0328
1715645661577,0,0,0,0.0333
1715645661588,0,0,0,0.0333
1715645661592,0,0,0,0.0333
1715645661594,0,0,0,0.0333
1715645661596,0,0,0,0.0333
1715645661601,0,0,0,0.0335
1715645661608,0,0,0,0.034
1715645661615,0,0,0,0.034
1715645661618,0,0,0,0.034
1715645661621,0,0,0,0.034
1715645661624,0,0,0,0.0342
1715645661632,0,0,0,0.0342
1715645661635,0,0,0,0.0342
1715645661637,0,0,0,0.0342
1715645661640,0,0,0,0.0342
1715645661642,0,0,0,0.0342
1715645661649,0,0,0,0.0342
1715645661651,0,0,0,0.0342
1715645661654,0,0,0,0.0342
1715645661657,0,0,0,0.0342
1715645661659,0,0,0,0.0342
1715645661662,0,0,0,0.0342
1715645661665,0,0,0,0.0342
1715645661667,0,0,0,0.0342
1715645661669,0,0,0,0.0342
1715645661672,0,0,0,0.0342
1715645661675,0,0,0,0.0342
1715645661677,0,0,0,0.0342
1715645661680,0,0,0,0.0342
1715645661682,0,0,0,0.0342
1715645661686,0,0,0,0.0342
1715645661689,0,0,0,0.0342
1715645661692,0,0,0,0.0342
1715645661696,0,0,0,0.0342
1715645661699,0,0,0,0.0342
1715645661701,0,0,0,0.0342
1715645661704,0,0,0,0.0342
1715645661708,0,0,0,0.0342
1715645661711,0,0,0,0.0344
1715645661718,0,0,0,0.0344
1715645661720,0,0,0,0.0344
1715645661724,0,0,0,0.0344
1715645661727,0,0,0,0.0349
1715645661734,0,0,0,0.0349
1715645661737,0,0,0,0.0349
1715645661741,0,0,0,0.0349
1715645661744,0,0,0,0.0349
1715645661746,0,0,0,0.0349
1715645661749,0,0,0,0.0349
1715645661751,0,0,0,0.0349
1715645661754,0,0,0,0.0349
1715645661758,0,0,0,0.0351
1715645661764,0,0,0,0.0351
1715645661767,0,0,0,0.0351
1715645661769,0,0,0,0.0351
1715645661772,0,0,0,0.0351
1715645661775,0,0,0,0.0351
1715645661777,0,0,0,0.0351
1715645661779,0,0,0,0.0351
1715645661786,0,0,0,0.0351
1715645661788,0,0,0,0.0351
1715645661791,0,0,0,0.0351
1715645661794,0,0,0,0.0351
1715645661801,0,0,0,0.0351
1715645661805,0,0,0,0.0351
1715645661808,0,0,0,0.0351
1715645661810,0,0,0,0.0351
1715645661812,0,0,0,0.0351
1715645661816,0,0,0,0.0351
1715645661819,0,0,0,0.0351
1715645661821,0,0,0,0.0351
1715645661825,0,0,0,0.0351
1715645661827,0,0,0,0.0351
1715645661830,0,0,0,0.0351
1715645661832,0,0,0,0.0351
1715645661837,0,0,0,0.0355
1715645661845,0,0,0,0.0355
1715645661849,0,0,0,0.0355
1715645661853,0,0,0,0.0358
1715645661861,0,0,0,0.0358
1715645661864,0,0,0,0.0358
1715645661866,0,0,0,0.0358
1715645661869,0,0,0,0.0358
1715645661872,0,0,0,0.0358
1715645661876,0,0,0,0.0362
1715645661884,0,0,0,0.0362
1715645661887,0,0,0,0.0362
1715645661892,0,0,0,0.0364
1715645661902,0,0,0,0.0367
1715645661909,0,0,0,0.0367
1715645661912,0,0,0,0.0367
1715645661915,0,0,0,0.0367
1715645661918,0,0,0,0.0367
1715645661920,0,0,0,0.0367
1715645661924,0,0,0,0.0367
1715645661927,0,0,0,0.0367
1715645661929,0,0,0,0.0367
1715645661932,0,0,0,0.0367
1715645661935,0,0,0,0.0367
1715645661938,0,0,0,0.0367
1715645661940,0,0,0,0.0367
1715645661943,0,0,0,0.0367
1715645661947,0,0,0,0.0367
1715645661953,0,0,0,0.0367
1715645661956,0,0,0,0.0367
1715645661959,0,0,0,0.0367
1715645661961,0,0,0,0.0367
1715645661965,0,0,0,0.0367
1715645661968,0,0,0,0.0367
1715645661971,0,0,0,0.0367
1715645661974,0,0,0,0.0367
1715645661976,0,0,0,0.0367
1715645661979,0,0,0,0.0367
1715645661983,0,0,0,0.0367
1715645661990,0,0,0,0.0371
1715645661996,0,0,0,0.0371
1715645661998,0,0,0,0.0371
1715645662001,0,0,0,0.0371
1715645662004,0,0,0,0.0371
1715645662006,0,0,0,0.0371
1715645662010,0,0,0,0.0371
1715645662012,0,0,0,0.0371
1715645662014,0,0,0,0.0371
1715645662019,0,0,0,0.0373
1715645662028,0,0,0,0.0373
1715645662031,0,0,0,0.0373
1715645662034,0,0,0,0.0373
1715645662036,0,0,0,0.0373
1715645662039,0,0,0,0.0373
1715645662043,0,0,0,0.0378
1715645662053,0,0,0,0.0378
1715645662056,0,0,0,0.0378
1715645662058,0,0,0,0.0378
1715645662060,0,0,0,0.0378
1715645662064,0,0,0,0.0378
1715645662066,0,0,0,0.0378
1715645662070,0,0,0,0.0378
1715645662073,0,0,0,0.0378
1715645662075,0,0,0,0.0378
1715645662079,0,0,0,0.0378
1715645662083,0,0,0,0.0378
1715645662085,0,0,0,0.0378
1715645662087,0,0,0,0.0378
1715645662092,0,0,0,0.0378
1715645662094,0,0,0,0.0378
1715645662098,0,0,0,0.0378
1715645662105,0,0,0,0.0378
1715645662108,0,0,0,0.0378
1715645662111,0,0,0,0.0378
1715645662113,0,0,0,0.0378
1715645662116,0,0,0,0.0378
1715645662118,0,0,0,0.0378
1715645662121,0,0,0,0.038
1715645662131,0,0,0,0.038
1715645662133,0,0,0,0.038
1715645662137,0,0,0,0.0385
1715645662144,0,0,0,0.0385
1715645662146,0,0,0,0.0385
1715645662149,0,0,0,0.0385
1715645662151,0,0,0,0.0385
1715645662154,0,0,0,0.0385
1715645662157,0,0,0,0.0385
1715645662162,0,0,0,0.0387
1715645662169,0,0,0,0.0387
1715645662171,0,0,0,0.0387
1715645662174,0,0,0,0.0387
1715645662176,0,0,0,0.0387
1715645662179,0,0,0,0.0387
1715645662182,0,0,0,0.0389
1715645662191,0,0,0,0.0389
1715645662199,0,0,0,0.0389
1715645662202,0,0,0,0.0389
1715645662205,0,0,0,0.0389
1715645662207,0,0,0,0.0389
1715645662210,0,0,0,0.0389
1715645662212,0,0,0,0.0389
1715645662216,0,0,0,0.0389
1715645662219,0,0,0,0.0389
1715645662222,0,0,0,0.0389
1715645662226,0,0,0,0.0389
1715645662230,0,0,0,0.0394
1715645662237,0,0,0,0.0394
1715645662239,0,0,0,0.0394
1715645662242,0,0,0,0.0394
1715645662245,0,0,0,0.0394
1715645662247,0,0,0,0.0394
1715645662250,0,0,0,0.0394
1715645662258,0,0,0,0.0396
1715645662265,0,0,0,0.0396
1715645662268,0,0,0,0.0396
1715645662270,0,0,0,0.0396
1715645662273,0,0,0,0.0396
1715645662276,0,0,0,0.0396
1715645662278,0,0,0,0.0396
1715645662281,0,0,0,0.0396
1715645662283,0,0,0,0.0396
1715645662287,0,0,0,0.0401
1715645662293,0,0,0,0.0401
1715645662296,0,0,0,0.0401
1715645662299,0,0,0,0.0401
1715645662302,0,0,0,0.0401
1715645662305,0,0,0,0.0401
1715645662307,0,0,0,0.0401
1715645662310,0,0,0,0.0401
1715645662312,0,0,0,0.0401
1715645662315,0,0,0,0.0401
1715645662318,0,0,0,0.0401
1715645662320,0,0,0,0.0401
1715645662323,0,0,0,0.0401
1715645662326,0,0,0,0.0401
1715645662328,0,0,0,0.0401
1715645662330,0,0,0,0.0401
1715645662334,0,0,0,0.0401
1715645662336,0,0,0,0.0401
1715645662340,0,0,0,0.0401
1715645662343,0,0,0,0.0401
1715645662346,0,0,0,0.0401
1715645662348,0,0,0,0.0401
1715645662351,0,0,0,0.0401
1715645662354,0,0,0,0.0401
1715645662357,0,0,0,0.0401
1715645662359,0,0,0,0.0401
1715645662362,0,0,0,0.0401
1715645662364,0,0,0,0.0401
1715645662368,0,0,0,0.0401
1715645662371,0,0,0,0.0401
1715645662374,0,0,0,0.0401
1715645662376,0,0,0,0.0401
1715645662378,0,0,0,0.0401
1715645662382,0,0,0,0.0401
1715645662385,0,0,0,0.0401
1715645662387,0,0,0,0.0401
1715645662389,0,0,0,0.0401
1715645662392,0,0,0,0.0401
1715645662397,0,0,0,0.0401
1715645662400,0,0,0,0.0401
1715645662404,0,0,0,0.0401
1715645662413,0,0,0,0.0403
1715645662419,0,0,0,0.0403
1715645662422,0,0,0,0.0403
1715645662425,0,0,0,0.0403
1715645662427,0,0,0,0.0403
1715645662430,0,0,0,0.0403
1715645662433,0,0,0,0.0403
1715645662435,0,0,0,0.0403
1715645662438,0,0,0,0.0403
1715645662441,0,0,0,0.0403
1715645662444,0,0,0,0.0403
1715645662446,0,0,0,0.0403
1715645662449,0,0,0,0.0403
1715645662452,0,0,0,0.0403
1715645662454,0,0,0,0.0403
1715645662457,0,0,0,0.0403
1715645662461,0,0,0,0.0403
1715645662463,0,0,0,0.0403
1715645662467,0,0,0,0.0405
1715645662474,0,0,0,0.0405
1715645662477,0,0,0,0.0405
1715645662479,0,0,0,0.0405
1715645662482,0,0,0,0.0405
1715645662485,0,0,0,0.0405
1715645662488,0,0,0,0.0405
1715645662490,0,0,0,0.0405
1715645662493,0,0,0,0.0405
1715645662496,0,0,0,0.0405
1715645662498,0,0,0,0.0405
1715645662501,0,0,0,0.0405
1715645662506,0,0,0,0.0405
1715645662509,0,0,0,0.0405
1715645662511,0,0,0,0.0405
1715645662514,0,0,0,0.0405
1715645662517,0,0,0,0.0405
1715645662519,0,0,0,0.0405
1715645662522,0,0,0,0.0405
1715645662525,0,0,0,0.0405
1715645662528,0,0,0,0.0405
1715645662530,0,0,0,0.0405
1715645662532,0,0,0,0.0405
1715645662537,0,0,0,0.041
1715645662544,0,0,0,0.041
1715645662547,0,0,0,0.041
1715645662550,0,0,0,0.041
1715645662552,0,0,0,0.041
1715645662555,0,0,0,0.041
1715645662562,0,0,0,0.041
1715645662564,0,0,0,0.041
1715645662566,0,0,0,0.041
1715645662569,0,0,0,0.041
1715645662572,0,0,0,0.041
1715645662574,0,0,0,0.041
1715645662577,0,0,0,0.041
1715645662580,0,0,0,0.041
1715645662583,0,0,0,0.041
1715645662586,0,0,0,0.041
1715645662588,0,0,0,0.041
1715645662591,0,0,0,0.041
1715645662595,0,0,0,0.041
1715645662601,0,0,0,0.041
1715645662604,0,0,0,0.041
1715645662606,0,0,0,0.041
1715645662608,0,0,0,0.041
1715645662610,0,0,0,0.041
1715645662614,0,0,0,0.041
1715645662618,0,0,0,0.0412
1715645662625,0,0,0,0.0412
1715645662627,0,0,0,0.0412
1715645662629,0,0,0,0.0412
1715645662632,0,0,0,0.0412
1715645662635,0,0,0,0.0412
1715645662637,0,0,0,0.0412
1715645662641,0,0,0,0.0416
1715645662647,0,0,0,0.0416
1715645662650,0,0,0,0.0416
1715645662653,0,0,0,0.0416
1715645662655,0,0,0,0.0416
1715645662658,0,0,0,0.0416
1715645662660,0,0,0,0.0416
1715645662663,0,0,0,0.0416
1715645662665,0,0,0,0.0416
1715645662668,0,0,0,0.0416
1715645662672,0,0,0,0.0416
1715645662674,0,0,0,0.0416
1715645662678,0,0,0,0.0416
1715645662680,0,0,0,0.0416
1715645662684,0,0,0,0.0416
1715645662686,0,0,0,0.0416
1715645662688,0,0,0,0.0416
1715645662692,0,0,0,0.0416
1715645662695,0,0,0,0.0416
1715645662697,0,0,0,0.0416
1715645662699,0,0,0,0.0416
1715645662703,0,0,0,0.0416
1715645662706,0,0,0,0.0416
1715645662713,0,0,0,0.0416
1715645662719,0,0,0,0.0416
1715645662723,0,0,0,0.0416
1715645662727,0,0,0,0.0416
1715645662733,0,0,0,0.0416
1715645662735,0,0,0,0.0416
1715645662738,0,0,0,0.0416
1715645662740,0,0,0,0.0416
1715645662744,0,0,0,0.0419
1715645662752,0,0,0,0.0419
1715645662754,0,0,0,0.0419
1715645662756,0,0,0,0.0419
1715645662759,0,0,0,0.0419
1715645662761,0,0,0,0.0419
1715645662764,0,0,0,0.0419
1715645662767,0,0,0,0.0419
1715645662769,0,0,0,0.0419
1715645662772,0,0,0,0.0419
1715645662775,0,0,0,0.0419
1715645662777,0,0,0,0.0419
1715645662780,0,0,0,0.0419
1715645662783,0,0,0,0.0419
1715645662786,0,0,0,0.0419
1715645662788,0,0,0,0.0419
1715645662791,0,0,0,0.0419
1715645662794,0,0,0,0.0419
1715645662797,0,0,0,0.0419
1715645662802,0,0,0,0.0419
1715645662804,0,0,0,0.0419
1715645662807,0,0,0,0.0419
1715645662819,0,0,0,0.0419
1715645662822,0,0,0,0.0419
1715645662824,0,0,0,0.0419
1715645662828,0,0,0,0.0419
1715645662830,0,0,0,0.0419
1715645662833,0,0,0,0.0419
1715645662835,0,0,0,0.0419
1715645662837,0,0,0,0.0419
1715645662842,0,0,0,0.0419
1715645662844,0,0,0,0.0419
1715645662847,0,0,0,0.0419
1715645662849,0,0,0,0.0419
1715645662852,0,0,0,0.0419
1715645662855,0,0,0,0.0419
1715645662857,0,0,0,0.0419
1715645662867,0,0,0,0.0419
1715645662869,0,0,0,0.0419
1715645662872,0,0,0,0.0419
1715645662875,0,0,0,0.0419
1715645662877,0,0,0,0.0419
1715645662879,0,0,0,0.0419
1715645662883,0,0,0,0.0419
1715645662885,0,0,0,0.0419
1715645662888,0,0,0,0.0419
1715645662891,0,0,0,0.0419
1715645662894,0,0,0,0.0419
1715645662896,0,0,0,0.0419
1715645662899,0,0,0,0.0419
1715645662901,0,0,0,0.0419
1715645662905,0,0,0,0.0419
1715645662908,0,0,0,0.0419
1715645662910,0,0,0,0.0419
1715645662914,0,0,0,0.0419
1715645662919,0,0,0,0.0419
1715645662922,0,0,0,0.0419
1715645662924,0,0,0,0.0419
1715645662927,0,0,0,0.0419
1715645662930,0,0,0,0.0419
1715645662936,0,0,0,0.0419
1715645662938,0,0,0,0.0419
1715645662941,0,0,0,0.0419
1715645662944,0,0,0,0.0419
1715645662957,0,0,0,0.0419
1715645662961,0,0,0,0.0419
1715645662965,0,0,0,0.0419
1715645662967,0,0,0,0.0419
1715645662971,0,0,0,0.0419
1715645662973,0,0,0,0.0419
1715645662976,0,0,0,0.0419
1715645662978,0,0,0,0.0419
1715645662982,0,0,0,0.0419
1715645662985,0,0,0,0.0419
1715645662987,0,0,0,0.0419
1715645662991,0,0,0,0.0419
1715645662994,0,0,0,0.0419
1715645662996,0,0,0,0.0419
1715645663001,0,0,0,0.0419
1715645663003,0,0,0,0.0419
1715645663006,0,0,0,0.0419
1715645663009,0,0,0,0.0419
1715645663018,0,0,0,0.0419
1715645663021,0,0,0,0.0419
1715645663024,0,0,0,0.0419
1715645663026,0,0,0,0.0419
1715645663029,0,0,0,0.0419
1715645663032,0,0,0,0.0419
1715645663035,0,0,0,0.0419
1715645663037,0,0,0,0.0419
1715645663040,0,0,0,0.0419
1715645663044,0,0,0,0.0419
1715645663046,0,0,0,0.0419
1715645663049,0,0,0,0.0419
1715645663052,0,0,0,0.0419
1715645663055,0,0,0,0.0419
1715645663057,0,0,0,0.0419
1715645663059,0,0,0,0.0419
1715645663063,0,0,0,0.0419
1715645663066,0,0,0,0.0419
1715645663069,0,0,0,0.0419
1715645663072,0,0,0,0.0419
1715645663075,0,0,0,0.0419
1715645663077,0,0,0,0.0419
1715645663081,0,0,0,0.0419
1715645663084,0,0,0,0.0419
1715645663086,0,0,0,0.0419
1715645663089,0,0,0,0.0419
1715645663092,0,0,0,0.0419
1715645663094,0,0,0,0.0419
1715645663097,0,0,0,0.0419
1715645663099,0,0,0,0.0419
1715645663103,0,0,0,0.0419
1715645663105,0,0,0,0.0419
1715645663108,0,0,0,0.0419
1715645663111,0,0,0,0.0419
1715645663113,0,0,0,0.0419
1715645663117,0,0,0,0.0419
1715645663119,0,0,0,0.0419
1715645663121,0,0,0,0.0419
1715645663124,0,0,0,0.0419
1715645663128,0,0,0,0.0419
1715645663130,0,0,0,0.0419
1715645663133,0,0,0,0.0419
1715645663136,0,0,0,0.0419
1715645663138,0,0,0,0.0419
1715645663141,0,0,0,0.0419
1715645663145,0,0,0,0.0419
1715645663147,0,0,0,0.0419
1715645663149,0,0,0,0.0419
1715645663152,0,0,0,0.0419
1715645663155,0,0,0,0.0419
1715645663158,0,0,0,0.0419
1715645663161,0,0,0,0.0419
1715645663168,0,0,0,0.0419
1715645663170,0,0,0,0.0419
1715645663174,0,0,0,0.0419
1715645663176,0,0,0,0.0419
1715645663179,0,0,0,0.0419
1715645663181,0,0,0,0.0419
1715645663184,0,0,0,0.0419
1715645663187,0,0,0,0.0419
1715645663192,0,0,0,0.0414
1715645663201,0,0,0,0.0414
1715645663208,0,0,0,0.0414
1715645663209,0,0,0,0.0414
1715645663212,0,0,0,0.0414
1715645663216,0,0,0,0.0414
1715645663218,0,0,0,0.0414
1715645663221,0,0,0,0.0414
1715645663224,0,0,0,0.0414
1715645663227,0,0,0,0.0414
1715645663230,0,0,0,0.0412
1715645663237,0,0,0,0.0412
1715645663239,0,0,0,0.0412
1715645663242,0,0,0,0.0412
1715645663244,0,0,0,0.0412
1715645663247,0,0,0,0.0412
1715645663250,0,0,0,0.0412
1715645663252,0,0,0,0.0412
1715645663256,0,0,0,0.0407
1715645663262,0,0,0,0.0407
1715645663265,0,0,0,0.0407
1715645663268,0,0,0,0.0407
1715645663270,0,0,0,0.0407
1715645663273,0,0,0,0.0407
1715645663277,0,0,0,0.0405
1715645663284,0,0,0,0.0403
1715645663291,0,0,0,0.0403
1715645663294,0,0,0,0.0403
1715645663296,0,0,0,0.0403
1715645663299,0,0,0,0.0398
1715645663306,0,0,0,0.0398
1715645663309,0,0,0,0.0398
1715645663311,0,0,0,0.0398
1715645663320,0,0,0,0.0396
1715645663330,0,0,0,0.0392
1715645663338,0,0,0,0.0389
1715645663345,0,0,0,0.0387
1715645663353,0,0,0,0.0382
1715645663361,0,0,0,0.038
1715645663371,0,0,0,0.0376
1715645663381,0,0,0,0.0373
1715645663388,0,0,0,0.0369
1715645663395,0,0,0,0.0369
1715645663398,0,0,0,0.0369
1715645663400,0,0,0,0.0369
1715645663404,0,0,0,0.0367
1715645663416,0,0,0,0.0367
1715645663418,0,0,0,0.0367
1715645663421,0,0,0,0.0367
1715645663424,0,0,0,0.0367
1715645663427,0,0,0,0.0367
1715645663430,0,0,0,0.0367
1715645663433,0,0,0,0.0367
1715645663436,0,0,0,0.0367
1715645663438,0,0,0,0.0367
1715645663442,0,0,0,0.0367
1715645663444,0,0,0,0.0367
1715645663448,0,0,0,0.0367
1715645663450,0,0,0,0.0367
1715645663453,0,0,0,0.0367
1715645663456,0,0,0,0.0367
1715645663458,0,0,0,0.0367
1715645663461,0,0,0,0.0367
1715645663464,0,0,0,0.0367
1715645663473,0,0,0,0.0367
1715645663476,0,0,0,0.0367
1715645663478,0,0,0,0.0367
1715645663480,0,0,0,0.0367
1715645663483,0,0,0,0.0367
1715645663486,0,0,0,0.0367
1715645663487,0,0,0,0.0367
1715645663490,0,0,0,0.0367
1715645663493,0,0,0,0.0367
1715645663495,0,0,0,0.0367
1715645663498,0,0,0,0.0367
1715645663502,0,0,0,0.0367
1715645663506,0,0,0,0.0367
1715645663508,0,0,0,0.0367
1715645663511,0,0,0,0.0367
1715645663513,0,0,0,0.0367
1715645663517,0,0,0,0.0367
1715645663519,0,0,0,0.0367
1715645663523,0,0,0,0.0367
1715645663526,0,0,0,0.0367
1715645663528,0,0,0,0.0367
1715645663530,0,0,0,0.0367
1715645663534,0,0,0,0.0367
1715645663536,0,0,0,0.0367
1715645663540,0,0,0,0.0367
1715645663543,0,0,0,0.0367
1715645663545,0,0,0,0.0367
1715645663548,0,0,0,0.0367
1715645663550,0,0,0,0.0367
1715645663553,0,0,0,0.0367
1715645663556,0,0,0,0.0367
1715645663559,0,0,0,0.0367
1715645663563,0,0,0,0.0367
1715645663565,0,0,0,0.0367
1715645663567,0,0,0,0.0367
1715645663570,0,0,0,0.0367
1715645663573,0,0,0,0.0367
1715645663577,0,0,0,0.0367
1715645663579,0,0,0,0.0367
1715645663583,0,0,0,0.0367
1715645663586,0,0,0,0.0367
1715645663589,0,0,0,0.0367
1715645663591,0,0,0,0.0367
1715645663594,0,0,0,0.0367
1715645663597,0,0,0,0.0367
1715645663600,0,0,0,0.0367
1715645663603,0,0,0,0.0367
1715645663605,0,0,0,0.0367
1715645663613,0,0,0,0.0371
1715645663620,0,0,0,0.0371
1715645663628,0,0,0,0.0371
1715645663632,0,0,0,0.0371
1715645663634,0,0,0,0.0371
1715645663636,0,0,0,0.0371
1715645663640,0,0,0,0.0371
1715645663642,0,0,0,0.0371
1715645663646,0,0,0,0.0373
1715645663652,0,0,0,0.0373
1715645663655,0,0,0,0.0378
1715645663662,0,0,0,0.0378
1715645663665,0,0,0,0.0378
1715645663667,0,0,0,0.0378
1715645663671,0,0,0,0.038
1715645663681,0,0,0,0.038
1715645663684,0,0,0,0.038
1715645663687,0,0,0,0.0385
1715645663695,0,0,0,0.0387
1715645663704,0,0,0,0.0387
1715645663711,0,0,0,0.0389
1715645663717,0,0,0,0.0394
1715645663727,0,0,0,0.0394
1715645663730,0,0,0,0.0394
1715645663734,0,0,0,0.0396
1715645663744,0,0,0,0.0396
1715645663746,0,0,0,0.0396
1715645663750,0,0,0,0.0401
1715645663757,0,0,0,0.0401
1715645663759,0,0,0,0.0401
1715645663762,0,0,0,0.0401
1715645663765,0,0,0,0.0401
1715645663767,0,0,0,0.0401
1715645663771,0,0,0,0.0401
1715645663778,0,0,0,0.0403
1715645663785,0,0,0,0.0403
1715645663787,0,0,0,0.0403
1715645663790,0,0,0,0.0403
1715645663793,0,0,0,0.0403
1715645663795,0,0,0,0.0403
1715645663798,0,0,0,0.0403
1715645663801,0,0,0,0.0403
1715645663805,0,0,0,0.0405
1715645663814,0,0,0,0.0405
1715645663819,0,0,0,0.0405
1715645663821,0,0,0,0.0405
1715645663825,0,0,0,0.0405
1715645663827,0,0,0,0.0405
1715645663830,0,0,0,0.0405
1715645663833,0,0,0,0.0405
1715645663836,0,0,0,0.041
1715645663843,0,0,0,0.041
1715645663846,0,0,0,0.041
1715645663849,0,0,0,0.041
1715645663852,0,0,0,0.041
1715645663855,0,0,0,0.041
1715645663857,0,0,0,0.041
1715645663861,0,0,0,0.0412
1715645663868,0,0,0,0.0416
1715645663876,0,0,0,0.0416
1715645663883,0,0,0,0.0416
1715645663886,0,0,0,0.0416
1715645663889,0,0,0,0.0416
1715645663891,0,0,0,0.0416
1715645663894,0,0,0,0.0416
1715645663898,0,0,0,0.0419
1715645663905,0,0,0,0.0419
1715645663908,0,0,0,0.0419
1715645663910,0,0,0,0.0419
1715645663913,0,0,0,0.0419
1715645663915,0,0,0,0.0419
1715645663917,0,0,0,0.0419
1715645663920,0,0,0,0.0419
1715645663922,0,0,0,0.0419
1715645663932,0,0,0,0.0423
1715645663938,0,0,0,0.0423
1715645663942,0,0,0,0.0423
1715645663945,0,0,0,0.0423
1715645663947,0,0,0,0.0423
1715645663950,0,0,0,0.0423
1715645663953,0,0,0,0.0423
1715645663955,0,0,0,0.0423
1715645663958,0,0,0,0.0423
1715645663960,0,0,0,0.0423
1715645663964,0,0,0,0.0423
1715645663970,0,0,0,0.0425
1715645663978,0,0,0,0.0425
1715645663980,0,0,0,0.0425
1715645663983,0,0,0,0.0425
1715645663986,0,0,0,0.0425
1715645663989,0,0,0,0.0425
1715645663992,0,0,0,0.0425
1715645663995,0,0,0,0.0428
1715645664005,0,0,0,0.0428
1715645664007,0,0,0,0.0428
1715645664010,0,0,0,0.0428
1715645664013,0,0,0,0.0428
1715645664015,0,0,0,0.0428
1715645664021,0,0,0,0.0428
1715645664025,0,0,0,0.0428
1715645664027,0,0,0,0.0428
1715645664031,0,0,0,0.0428
1715645664034,0,0,0,0.0428
1715645664036,0,0,0,0.0428
1715645664038,0,0,0,0.0428
1715645664041,0,0,0,0.0428
1715645664043,0,0,0,0.0428
1715645664047,0,0,0,0.0428
