1715131355643,1,1.602,0.912,0,0,0,1
1715131355646,1,1.602,0.912,0,0,0,1
1715131355650,1,1.602,0.912,0,0,0,1
1715131355654,1,1.602,0.912,0,0,0,1
1715131355658,1,1.602,0.912,0,0,0,1
1715131355661,1,1.602,0.912,0,0,0,1
1715131355667,1,1.602,0.912,0,0,0,1
1715131355671,1,1.602,0.912,0,0,0,1
1715131355675,1,1.602,0.912,0,0,0,1
1715131355679,1,1.602,0.912,0,0,0,1
1715131355683,1,1.602,0.912,0,0,0,1
1715131355687,1,1.602,0.912,0,0,0,1
1715131355690,1,1.602,0.912,0,0,0,1
1715131355695,1,1.602,0.912,0,0,0,1
1715131355698,1,1.602,0.912,0,0,0,1
1715131355702,1,1.602,0.912,0,0,0,1
1715131355706,1,1.602,0.912,0,0,0,1
1715131355710,1,1.602,0.912,0,0,0,1
1715131355714,1,1.602,0.912,0,0,0,1
1715131355720,1,1.602,0.912,0,0,0,1
1715131355724,1,1.602,0.912,0,0,0,1
1715131355729,1,1.602,0.912,0,0,0,1
1715131355732,1,1.602,0.912,0,0,0,1
1715131355735,1,1.602,0.912,0,0,0,1
1715131355739,1,1.602,0.912,0,0,0,1
1715131355743,1,1.602,0.912,0,0,0,1
1715131355746,1,1.602,0.912,0,0,0,1
1715131355749,1,1.602,0.912,0,0,0,1
1715131355753,1,1.602,0.912,0,0,0,1
1715131355757,1,1.602,0.912,0,0,0,1
1715131355761,1,1.602,0.912,0,0,0,1
1715131355765,1,1.602,0.912,0,0,0,1
1715131355768,1,1.602,0.912,0,0,0,1
1715131355772,1,1.602,0.912,0,0,0,1
1715131355777,1,1.602,0.912,0,0,0,1
1715131355780,1,1.602,0.912,0,0,0,1
1715131355785,1,1.602,0.912,0,0,0,1
1715131355788,1,1.602,0.912,0,0,0,1
1715131355792,1,1.602,0.912,0,0,0,1
1715131355797,1,1.602,0.912,0,0,0,1
1715131355800,1,1.602,0.912,0,0,0,1
1715131355805,1,1.602,0.912,0,0,0,1
1715131355808,1,1.602,0.912,0,0,0,1
1715131355812,1,1.602,0.912,0,0,0,1
1715131355816,1,1.602,0.912,0,0,0,1
1715131355820,1,1.602,0.912,0,0,0,1
1715131355824,1,1.602,0.912,0,0,0,1
1715131355828,1,1.602,0.912,0,0,0,1
1715131355832,1,1.602,0.912,0,0,0,1
1715131355837,1,1.602,0.912,0,0,0,1
1715131355840,1,1.602,0.912,0,0,0,1
1715131355845,1,1.602,0.912,0,0,0,1
1715131355848,1,1.602,0.912,0,0,0,1
1715131355852,1,1.602,0.912,0,0,0,1
1715131355856,1,1.602,0.912,0,0,0,1
1715131355860,1,1.602,0.912,0,0,0,1
1715131355863,1,1.602,0.912,0,0,0,1
1715131355868,1,1.602,0.912,0,0,0,1
1715131355873,1,1.602,0.912,0,0,0,1
1715131355878,1,1.602,0.912,0,0,0,1
1715131355882,1,1.602,0.912,0,0,0,1
1715131355887,1,1.602,0.912,0,0,0,1
1715131355891,1,1.602,0.912,0,0,0,1
1715131355895,1,1.602,0.912,0,0,0,1
1715131355899,1,1.602,0.912,0,0,0,1
1715131355904,1,1.602,0.912,0,0,0,1
1715131355908,1,1.602,0.912,0,0,0,1
1715131355912,1,1.602,0.912,0,0,0,1
1715131355917,1,1.602,0.912,0,0,0,1
1715131355923,1,1.602,0.912,0,0,0,1
1715131355927,1,1.602,0.912,0,0,0,1
1715131355932,1,1.602,0.912,0,0,0,1
1715131355936,1,1.602,0.912,0,0,0,1
1715131355941,1,1.602,0.912,0,0,0,1
1715131355945,1,1.602,0.912,0,0,0,1
1715131355949,1,1.602,0.912,0,0,0,1
1715131355955,1,1.602,0.912,0,0,0,1
1715131355958,1,1.602,0.912,0,0,0,1
1715131355961,1,1.602,0.912,0,0,0,1
1715131355966,1,1.602,0.912,0,0,0,1
1715131355970,1,1.602,0.912,0,0,0,1
1715131355974,1,1.602,0.912,0,0,0,1
1715131355978,1,1.602,0.912,0,0,0,1
1715131355982,1,1.602,0.912,0,0,0,1
1715131355986,1,1.602,0.912,0,0,0,1
1715131355990,1,1.602,0.912,0,0,0,1
1715131355994,1,1.602,0.912,0,0,0,1
1715131355997,1,1.602,0.912,0,0,0,1
1715131356002,1,1.602,0.912,0,0,0,1
1715131356006,1,1.602,0.912,0,0,0,1
1715131356010,1,1.602,0.912,0,0,0,1
1715131356013,1,1.602,0.912,0,0,0,1
1715131356017,1,1.602,0.912,0,0,0,1
1715131356021,1,1.602,0.912,0,0,0,1
1715131356025,1,1.602,0.912,0,0,0,1
1715131356028,1,1.602,0.912,0,0,0,1
1715131356033,1,1.602,0.912,0,0,0,1
1715131356038,1,1.602,0.912,0,0,0,1
1715131356042,1,1.602,0.912,0,0,0,1
1715131356045,1,1.602,0.912,0,0,0,1
1715131356050,1,1.602,0.912,0,0,0,1
1715131356053,1,1.602,0.912,0,0,0,1
1715131356058,1,1.602,0.912,0,0,0,1
1715131356061,1,1.602,0.912,0,0,0,1
1715131356066,1,1.602,0.912,0,0,0,1
1715131356069,1,1.602,0.912,0,0,0,1
1715131356074,1,1.602,0.912,0,0,0,1
1715131356078,1,1.602,0.912,0,0,0,1
1715131356082,1,1.602,0.912,0,0,0,1
1715131356086,1,1.602,0.912,0,0,0,1
1715131356090,1,1.602,0.912,0,0,0,1
1715131356094,1,1.602,0.912,0,0,0,1
1715131356098,1,1.602,0.912,0,0,0,1
1715131356101,1,1.602,0.912,0,0,0,1
1715131356105,1,1.602,0.912,0,0,0,1
1715131356108,1,1.602,0.912,0,0,0,1
1715131356112,1,1.602,0.912,0,0,0,1
1715131356115,1,1.602,0.912,0,0,0,1
1715131356119,1,1.602,0.912,0,0,0,1
1715131356124,1,1.602,0.912,0,0,0,1
1715131356127,1,1.602,0.912,0,0,0,1
1715131356131,1,1.602,0.912,0,0,0,1
1715131356135,1,1.602,0.912,0,0,0,1
1715131356138,1,1.602,0.912,0,0,0,1
1715131356142,1,1.602,0.912,0,0,0,1
1715131356145,1,1.602,0.912,0,0,0,1
1715131356149,1,1.602,0.912,0,0,0,1
1715131356154,1,1.602,0.912,0,0,0,1
1715131356157,1,1.602,0.912,0,0,0,1
1715131356160,1,1.602,0.912,0,0,0,1
1715131356165,1,1.602,0.912,0,0,0,1
1715131356169,1,1.602,0.912,0,0,0,1
1715131356172,1,1.602,0.912,0,0,0,1
1715131356177,1,1.602,0.912,0,0,0,1
1715131356181,1,1.602,0.912,0,0,0,1
1715131356185,1,1.602,0.912,0,0,0,1
1715131356189,1,1.602,0.912,0,0,0,1
1715131356194,1,1.602,0.912,0,0,0,1
1715131356198,1,1.602,0.912,0,0,0,1
1715131356202,1,1.602,0.912,0,0,0,1
1715131356205,1,1.602,0.912,0,0,0,1
1715131356209,1,1.602,0.912,0,0,0,1
1715131356212,1,1.602,0.912,0,0,0,1
1715131356217,1,1.602,0.912,0,0,0,1
1715131356220,1,1.602,0.912,0,0,0,1
1715131356223,1,1.602,0.912,0,0,0,1
1715131356227,1,1.602,0.912,0,0,0,1
1715131356230,1,1.602,0.912,0,0,0,1
1715131356234,1,1.602,0.912,0,0,0,1
1715131356238,1,1.602,0.912,0,0,0,1
1715131356241,1,1.602,0.912,0,0,0,1
1715131356246,1,1.602,0.912,0,0,0,1
1715131356249,1,1.602,0.912,0,0,0,1
1715131356253,1,1.602,0.912,0,0,0,1
1715131356257,1,1.602,0.912,0,0,0,1
1715131356261,1,1.602,0.912,0,0,0,1
1715131356265,1,1.602,0.912,0,0,0,1
1715131356270,1,1.602,0.912,0,0,0,1
1715131356274,1,1.602,0.912,0,0,0,1
1715131356278,1,1.602,0.912,0,0,0,1
1715131356281,1,1.602,0.912,0,0,0,1
1715131356286,1,1.602,0.912,0,0,0,1
1715131356291,1,1.602,0.912,0,0,0,1
1715131356296,1,1.602,0.912,0,0,0,1
1715131356299,1,1.602,0.912,0,0,0,1
1715131356304,1,1.602,0.912,0,0,0,1
1715131356307,1,1.602,0.912,0,0,0,1
1715131356310,1,1.602,0.912,0,0,0,1
1715131356314,1,1.602,0.912,0,0,0,1
1715131356318,1,1.602,0.912,0,0,0,1
1715131356322,1,1.602,0.912,0,0,0,1
1715131356328,1,1.602,0.912,0,0,0,1
1715131356331,1,1.602,0.912,0,0,0,1
1715131356336,1,1.602,0.912,0,0,0,1
1715131356339,1,1.602,0.912,0,0,0,1
1715131356343,1,1.602,0.912,0,0,0,1
1715131356346,1,1.602,0.912,0,0,0,1
1715131356350,1,1.602,0.912,0,0,0,1
1715131356354,1,1.602,0.912,0,0,0,1
1715131356359,1,1.602,0.912,0,0,0,1
1715131356363,1,1.602,0.912,0,0,0,1
1715131356367,1,1.602,0.912,0,0,0,1
1715131356371,1,1.602,0.912,0,0,0,1
1715131356375,1,1.602,0.912,0,0,0,1
1715131356378,1,1.602,0.912,0,0,0,1
1715131356381,1,1.602,0.912,0,0,0,1
1715131356386,1,1.602,0.912,0,0,0,1
1715131356389,1,1.602,0.912,0,0,0,1
1715131356393,1,1.602,0.912,0,0,0,1
1715131356397,1,1.602,0.912,0,0,0,1
1715131356400,1,1.602,0.912,0,0,0,1
1715131356403,1,1.602,0.912,0,0,0,1
1715131356406,1,1.602,0.912,0,0,0,1
1715131356410,1,1.602,0.912,0,0,0,1
1715131356415,1,1.602,0.912,0,0,0,1
1715131356418,1,1.602,0.912,0,0,0,1
1715131356421,1,1.602,0.912,0,0,0,1
1715131356425,1,1.602,0.912,0,0,0,1
1715131356428,1,1.602,0.912,0,0,0,1
1715131356431,1,1.602,0.912,0,0,0,1
1715131356434,1,1.602,0.912,0,0,0,1
1715131356438,1,1.602,0.912,0,0,0,1
1715131356442,1,1.602,0.912,0,0,0,1
1715131356446,1,1.602,0.912,0,0,0,1
1715131356449,1,1.602,0.912,0,0,0,1
1715131356452,1,1.602,0.912,0,0,0,1
1715131356455,1,1.602,0.912,0,0,0,1
1715131356458,1,1.602,0.912,0,0,0,1
1715131356462,1,1.602,0.912,0,0,0,1
1715131356465,1,1.602,0.912,0,0,0,1
1715131356469,1,1.602,0.912,0,0,0,1
1715131356472,1,1.602,0.912,0,0,0,1
1715131356476,1,1.602,0.912,0,0,0,1
1715131356480,1,1.602,0.912,0,0,0,1
1715131356484,1,1.602,0.912,0,0,0,1
1715131356487,1,1.602,0.912,0,0,0,1
1715131356490,1,1.602,0.912,0,0,0,1
1715131356494,1,1.602,0.912,0,0,0,1
1715131356498,1,1.602,0.912,0,0,0,1
1715131356501,1,1.602,0.912,0,0,0,1
1715131356506,1,1.602,0.912,0,0,0,1
1715131356509,1,1.602,0.912,0,0,0,1
1715131356512,1,1.602,0.912,0,0,0,1
1715131356517,1,1.602,0.912,0,0,0,1
1715131356520,1,1.602,0.912,0,0,0,1
1715131356524,1,1.602,0.912,0,0,0,1
1715131356528,1,1.602,0.912,0,0,0,1
1715131356531,1,1.602,0.912,0,0,0,1
1715131356534,1,1.602,0.912,0,0,0,1
1715131356538,1,1.602,0.912,0,0,0,1
1715131356543,1,1.602,0.912,0,0,0,1
1715131356546,1,1.602,0.912,0,0,0,1
1715131356549,1,1.602,0.912,0,0,0,1
1715131356554,1,1.602,0.912,0,0,0,1
1715131356557,1,1.602,0.912,0,0,0,1
1715131356561,1,1.602,0.912,0,0,0,1
1715131356564,1,1.602,0.912,0,0,0,1
1715131356568,1,1.602,0.912,0,0,0,1
1715131356571,1,1.602,0.912,0,0,0,1
1715131356576,1,1.602,0.912,0,0,0,1
1715131356581,1,1.602,0.912,0,0,0,1
1715131356585,1,1.602,0.912,0,0,0,1
1715131356589,1,1.602,0.912,0,0,0,1
1715131356592,1,1.602,0.912,0,0,0,1
1715131356597,1,1.602,0.912,0,0,0,1
1715131356602,1,1.602,0.912,0,0,0,1
1715131356604,1,1.602,0.912,0,0,0,1
1715131356608,1,1.602,0.912,0,0,0,1
1715131356612,1,1.602,0.912,0,0,0,1
1715131356615,1,1.602,0.912,0,0,0,1
1715131356619,1,1.602,0.912,0,0,0,1
1715131356622,1,1.602,0.912,0,0,0,1
1715131356626,1,1.602,0.912,0,0,0,1
1715131356630,1,1.602,0.912,0,0,0,1
1715131356634,1,1.602,0.912,0,0,0,1
1715131356638,1,1.602,0.912,0,0,0,1
1715131356642,1,1.602,0.912,0,0,0,1
1715131356645,1,1.602,0.912,0,0,0,1
1715131356649,1,1.602,0.912,0,0,0,1
1715131356653,1,1.602,0.912,0,0,0,1
1715131356657,1,1.602,0.912,0,0,0,1
1715131356660,1,1.602,0.912,0,0,0,1
1715131356665,1,1.602,0.912,0,0,0,1
1715131356668,1,1.602,0.912,0,0,0,1
1715131356671,1,1.602,0.912,0,0,0,1
1715131356676,1,1.602,0.912,0,0,0,1
1715131356680,1,1.602,0.912,0,0,0,1
1715131356683,1,1.602,0.912,0,0,0,1
1715131356687,1,1.602,0.912,0,0,0,1
1715131356691,1,1.602,0.912,0,0,0,1
1715131356694,1,1.602,0.912,0,0,0,1
1715131356697,1,1.602,0.912,0,0,0,1
1715131356700,1,1.602,0.912,0,0,0,1
1715131356703,1,1.602,0.912,0,0,0,1
1715131356707,1,1.602,0.912,0,0,0,1
1715131356710,1,1.602,0.912,0,0,0,1
1715131356713,1,1.602,0.912,0,0,0,1
1715131356717,1,1.602,0.912,0,0,0,1
1715131356720,1,1.602,0.912,0,0,0,1
1715131356724,1,1.602,0.912,0,0,0,1
1715131356728,1,1.602,0.912,0,0,0,1
1715131356731,1,1.602,0.912,0,0,0,1
1715131356734,1,1.602,0.912,0,0,0,1
1715131356738,1,1.602,0.912,0,0,0,1
1715131356741,1,1.602,0.912,0,0,0,1
1715131356744,1,1.602,0.912,0,0,0,1
1715131356748,1,1.602,0.912,0,0,0,1
1715131356751,1,1.602,0.912,0,0,0,1
1715131356755,1,1.602,0.912,0,0,0,1
1715131356758,1,1.602,0.912,0,0,0,1
1715131356762,1,1.602,0.912,0,0,0,1
1715131356765,1,1.602,0.912,0,0,0,1
1715131356769,1,1.602,0.912,0,0,0,1
1715131356772,1,1.602,0.912,0,0,0,1
1715131356776,1,1.602,0.912,0,0,0,1
1715131356779,1,1.602,0.912,0,0,0,1
1715131356782,1,1.602,0.912,0,0,0,1
1715131356786,1,1.602,0.912,0,0,0,1
1715131356791,1,1.602,0.912,0,0,0,1
1715131356794,1,1.602,0.912,0,0,0,1
1715131356797,1,1.602,0.912,0,0,0,1
1715131356800,1,1.602,0.912,0,0,0,1
1715131356803,1,1.602,0.912,0,0,0,1
1715131356807,1,1.602,0.912,0,0,0,1
1715131356811,1,1.602,0.912,0,0,0,1
1715131356814,1,1.602,0.912,0,0,0,1
1715131356819,1,1.602,0.912,0,0,0,1
1715131356822,1,1.602,0.912,0,0,0,1
1715131356825,1,1.602,0.912,0,0,0,1
1715131356828,1,1.602,0.912,0,0,0,1
1715131356832,1,1.602,0.912,0,0,0,1
1715131356834,1,1.602,0.912,0,0,0,1
1715131356838,1,1.602,0.912,0,0,0,1
1715131356842,1,1.602,0.912,0,0,0,1
1715131356846,1,1.602,0.912,0,0,0,1
1715131356849,1,1.602,0.912,0,0,0,1
1715131356852,1,1.602,0.912,0,0,0,1
1715131356856,1,1.602,0.912,0,0,0,1
1715131356859,1,1.602,0.912,0,0,0,1
1715131356862,1,1.602,0.912,0,0,0,1
1715131356865,1,1.602,0.912,0,0,0,1
1715131356868,1,1.602,0.912,0,0,0,1
1715131356871,1,1.602,0.912,0,0,0,1
1715131356876,1,1.602,0.912,0,0,0,1
1715131356880,1,1.602,0.912,0,0,0,1
1715131356883,1,1.602,0.912,0,0,0,1
1715131356888,1,1.602,0.912,0,0,0,1
1715131356891,1,1.602,0.912,0,0,0,1
1715131356896,1,1.602,0.912,0,0,0,1
1715131356899,1,1.602,0.912,0,0,0,1
1715131356903,1,1.602,0.912,0,0,0,1
1715131356906,1,1.602,0.912,0,0,0,1
1715131356910,1,1.602,0.912,0,0,0,1
1715131356914,1,1.602,0.912,0,0,0,1
1715131356917,1,1.602,0.912,0,0,0,1
1715131356921,1,1.602,0.912,0,0,0,1
1715131356925,1,1.602,0.912,0,0,0,1
1715131356931,1,1.602,0.912,0,0,0,1
1715131356934,1,1.602,0.912,0,0,0,1
1715131356938,1,1.602,0.912,0,0,0,1
1715131356942,1,1.602,0.912,0,0,0,1
1715131356945,1,1.602,0.912,0,0,0,1
1715131356948,1,1.602,0.912,0,0,0,1
1715131356951,1,1.602,0.912,0,0,0,1
1715131356954,1,1.602,0.912,0,0,0,1
1715131356958,1,1.602,0.912,0,0,0,1
1715131356961,1,1.602,0.912,0,0,0,1
1715131356964,1,1.602,0.912,0,0,0,1
1715131356966,1,1.602,0.912,0,0,0,1
1715131356971,1,1.602,0.912,0,0,0,1
1715131356975,1,1.602,0.912,0,0,0,1
1715131356979,1,1.602,0.912,0,0,0,1
1715131356982,1,1.602,0.912,0,0,0,1
1715131356986,1,1.602,0.912,0,0,0,1
1715131356988,1,1.602,0.912,0,0,0,1
1715131356992,1,1.602,0.912,0,0,0,1
1715131356995,1,1.602,0.912,0,0,0,1
1715131356999,1,1.602,0.912,0,0,0,1
1715131357003,1,1.602,0.912,0,0,0,1
1715131357006,1,1.602,0.912,0,0,0,1
1715131357009,1,1.602,0.912,0,0,0,1
1715131357013,1,1.602,0.912,0,0,0,1
1715131357017,1,1.602,0.912,0,0,0,1
1715131357021,1,1.602,0.912,0,0,0,1
1715131357024,1,1.602,0.912,0,0,0,1
1715131357027,1,1.602,0.912,0,0,0,1
1715131357032,1,1.602,0.912,0,0,0,1
1715131357036,1,1.602,0.912,0,0,0,1
1715131357039,1,1.602,0.912,0,0,0,1
1715131357042,1,1.602,0.912,0,0,0,1
1715131357046,1,1.602,0.912,0,0,0,1
1715131357049,1,1.602,0.912,0,0,0,1
1715131357053,1,1.602,0.912,0,0,0,1
1715131357057,1,1.602,0.912,0,0,0,1
1715131357061,1,1.602,0.912,0,0,0,1
1715131357064,1,1.602,0.912,0,0,0,1
1715131357067,1,1.602,0.912,0,0,0,1
1715131357071,1,1.602,0.912,0,0,0,1
1715131357074,1,1.602,0.912,0,0,0,1
1715131357078,1,1.602,0.912,0,0,0,1
1715131357081,1,1.602,0.912,0,0,0,1
1715131357084,1,1.602,0.912,0,0,0,1
1715131357087,1,1.602,0.912,0,0,0,1
1715131357091,1,1.602,0.912,0,0,0,1
1715131357094,1,1.602,0.912,0,0,0,1
1715131357098,1,1.602,0.912,0,0,0,1
1715131357101,1,1.602,0.912,0,0,0,1
1715131357104,1,1.602,0.912,0,0,0,1
1715131357107,1,1.602,0.912,0,0,0,1
1715131357110,1,1.602,0.912,0,0,0,1
1715131357113,1,1.602,0.912,0,0,0,1
1715131357117,1,1.602,0.912,0,0,0,1
1715131357120,1,1.602,0.912,0,0,0,1
1715131357124,1,1.602,0.912,0,0,0,1
1715131357128,1,1.602,0.912,0,0,0,1
1715131357132,1,1.602,0.912,0,0,0,1
1715131357136,1,1.602,0.912,0,0,0,1
1715131357139,1,1.602,0.912,0,0,0,1
1715131357143,1,1.602,0.912,0,0,0,1
1715131357146,1,1.602,0.912,0,0,0,1
1715131357149,1,1.602,0.912,0,0,0,1
1715131357154,1,1.602,0.912,0,0,0,1
1715131357157,1,1.602,0.912,0,0,0,1
1715131357161,1,1.602,0.912,0,0,0,1
1715131357166,1,1.602,0.912,0,0,0,1
1715131357171,1,1.602,0.912,0,0,0,1
1715131357174,1,1.602,0.912,0,0,0,1
1715131357180,1,1.602,0.912,0,0,0,1
1715131357182,1,1.602,0.912,0,0,0,1
1715131357186,1,1.602,0.912,0,0,0,1
1715131357189,1,1.602,0.912,0,0,0,1
1715131357193,1,1.602,0.912,0,0,0,1
1715131357197,1,1.602,0.912,0,0,0,1
1715131357200,1,1.602,0.912,0,0,0,1
1715131357204,1,1.602,0.912,0,0,0,1
1715131357207,1,1.602,0.912,0,0,0,1
1715131357211,1,1.602,0.912,0,0,0,1
1715131357215,1,1.602,0.912,0,0,0,1
1715131357219,1,1.602,0.912,0,0,0,1
1715131357222,1,1.602,0.912,0,0,0,1
1715131357226,1,1.602,0.912,0,0,0,1
1715131357229,1,1.602,0.912,0,0,0,1
1715131357233,1,1.602,0.912,0,0,0,1
1715131357236,1,1.602,0.912,0,0,0,1
1715131357239,1,1.602,0.912,0,0,0,1
1715131357242,1,1.602,0.912,0,0,0,1
1715131357245,1,1.602,0.912,0,0,0,1
1715131357248,1,1.602,0.912,0,0,0,1
1715131357251,1,1.602,0.912,0,0,0,1
1715131357254,1,1.602,0.912,0,0,0,1
1715131357258,1,1.602,0.912,0,0,0,1
1715131357261,1,1.602,0.912,0,0,0,1
1715131357265,1,1.602,0.912,0,0,0,1
1715131357268,1,1.602,0.912,0,0,0,1
1715131357271,1,1.602,0.912,0,0,0,1
1715131357275,1,1.602,0.912,0,0,0,1
1715131357280,1,1.602,0.912,0,0,0,1
1715131357283,1,1.602,0.912,0,0,0,1
1715131357286,1,1.602,0.912,0,0,0,1
1715131357290,1,1.602,0.912,0,0,0,1
1715131357294,1,1.602,0.912,0,0,0,1
1715131357297,1,1.602,0.912,0,0,0,1
1715131357300,1,1.602,0.912,0,0,0,1
1715131357305,1,1.602,0.912,0,0,0,1
1715131357307,1,1.602,0.912,0,0,0,1
1715131357311,1,1.602,0.912,0,0,0,1
1715131357314,1,1.602,0.912,0,0,0,1
1715131357318,1,1.602,0.912,0,0,0,1
1715131357320,1,1.602,0.912,0,0,0,1
1715131357323,1,1.602,0.912,0,0,0,1
1715131357326,1,1.602,0.912,0,0,0,1
1715131357329,1,1.602,0.912,0,0,0,1
1715131357333,1,1.602,0.912,0,0,0,1
1715131357337,1,1.602,0.912,0,0,0,1
1715131357340,1,1.602,0.912,0,0,0,1
1715131357345,1,1.602,0.912,0,0,0,1
1715131357348,1,1.602,0.912,0,0,0,1
1715131357352,1,1.602,0.912,0,0,0,1
1715131357354,1,1.602,0.912,0,0,0,1
1715131357359,1,1.602,0.912,0,0,0,1
1715131357361,1,1.602,0.912,0,0,0,1
1715131357365,1,1.602,0.912,0,0,0,1
1715131357368,1,1.602,0.912,0,0,0,1
1715131357370,1,1.602,0.912,0,0,0,1
1715131357375,1,1.602,0.912,0,0,0,1
1715131357378,1,1.602,0.912,0,0,0,1
1715131357381,1,1.602,0.912,0,0,0,1
1715131357384,1,1.602,0.912,0,0,0,1
1715131357388,1,1.602,0.912,0,0,0,1
1715131357392,1,1.602,0.912,0,0,0,1
1715131357395,1,1.602,0.912,0,0,0,1
1715131357398,1,1.602,0.912,0,0,0,1
1715131357402,1,1.602,0.912,0,0,0,1
1715131357405,1,1.602,0.912,0,0,0,1
1715131357408,1,1.602,0.912,0,0,0,1
1715131357412,1,1.602,0.912,0,0,0,1
1715131357415,1,1.602,0.912,0,0,0,1
1715131357419,1,1.602,0.912,0,0,0,1
1715131357422,1,1.602,0.912,0,0,0,1
1715131357425,1,1.602,0.912,0,0,0,1
1715131357429,1,1.602,0.912,0,0,0,1
1715131357432,1,1.602,0.912,0,0,0,1
1715131357435,1,1.602,0.912,0,0,0,1
1715131357438,1,1.602,0.912,0,0,0,1
1715131357442,1,1.602,0.912,0,0,0,1
1715131357446,1,1.602,0.912,0,0,0,1
1715131357449,1,1.602,0.912,0,0,0,1
1715131357452,1,1.602,0.912,0,0,0,1
1715131357455,1,1.602,0.912,0,0,0,1
1715131357459,1,1.602,0.912,0,0,0,1
1715131357462,1,1.602,0.912,0,0,0,1
1715131357465,1,1.602,0.912,0,0,0,1
1715131357470,1,1.602,0.912,0,0,0,1
1715131357473,1,1.602,0.912,0,0,0,1
1715131357478,1,1.602,0.912,0,0,0,1
1715131357480,1,1.602,0.912,0,0,0,1
1715131357484,1,1.602,0.912,0,0,0,1
1715131357488,1,1.602,0.912,0,0,0,1
1715131357491,1,1.602,0.912,0,0,0,1
1715131357494,1,1.602,0.912,0,0,0,1
1715131357498,1,1.602,0.912,0,0,0,1
1715131357502,1,1.602,0.912,0,0,0,1
1715131357505,1,1.602,0.912,0,0,0,1
1715131357508,1,1.602,0.912,0,0,0,1
1715131357511,1,1.602,0.912,0,0,0,1
1715131357515,1,1.602,0.912,0,0,0,1
1715131357518,1,1.602,0.912,0,0,0,1
1715131357521,1,1.602,0.912,0,0,0,1
1715131357524,1,1.602,0.912,0,0,0,1
1715131357528,1,1.602,0.912,0,0,0,1
1715131357530,1,1.602,0.912,0,0,0,1
1715131357535,1,1.602,0.912,0,0,0,1
1715131357538,1,1.602,0.912,0,0,0,1
1715131357541,1,1.602,0.912,0,0,0,1
1715131357545,1,1.602,0.912,0,0,0,1
1715131357548,1,1.602,0.912,0,0,0,1
1715131357550,1,1.602,0.912,0,0,0,1
1715131357554,1,1.602,0.912,0,0,0,1
1715131357557,1,1.602,0.912,0,0,0,1
1715131357559,1,1.602,0.912,0,0,0,1
1715131357563,1,1.602,0.912,0,0,0,1
1715131357566,1,1.602,0.912,0,0,0,1
1715131357568,1,1.602,0.912,0,0,0,1
1715131357572,1,1.602,0.912,0,0,0,1
1715131357575,1,1.602,0.912,0,0,0,1
1715131357578,1,1.602,0.912,0,0,0,1
1715131357581,1,1.602,0.912,0,0,0,1
1715131357584,1,1.602,0.912,0,0,0,1
1715131357586,1,1.602,0.912,0,0,0,1
1715131357590,1,1.602,0.912,0,0,0,1
1715131357593,1,1.602,0.912,0,0,0,1
1715131357596,1,1.602,0.912,0,0,0,1
1715131357599,1,1.602,0.912,0,0,0,1
1715131357602,1,1.602,0.912,0,0,0,1
1715131357605,1,1.602,0.912,0,0,0,1
1715131357608,1,1.602,0.912,0,0,0,1
1715131357612,1,1.602,0.912,0,0,0,1
1715131357615,1,1.602,0.912,0,0,0,1
1715131357618,1,1.602,0.912,0,0,0,1
1715131357622,1,1.602,0.912,0,0,0,1
1715131357626,1,1.602,0.912,0,0,0,1
1715131357629,1,1.602,0.912,0,0,0,1
1715131357632,1,1.602,0.912,0,0,0,1
1715131357635,1,1.602,0.912,0,0,0,1
1715131357639,1,1.602,0.912,0,0,0,1
1715131357644,1,1.602,0.912,0,0,0,1
1715131357647,1,1.602,0.912,0,0,0,1
1715131357650,1,1.602,0.912,0,0,0,1
1715131357654,1,1.602,0.912,0,0,0,1
1715131357657,1,1.602,0.912,0,0,0,1
1715131357660,1,1.602,0.912,0,0,0,1
1715131357663,1,1.602,0.912,0,0,0,1
1715131357668,1,1.602,0.912,0,0,0,1
1715131357671,1,1.602,0.912,0,0,0,1
1715131357674,1,1.602,0.912,0,0,0,1
1715131357677,1,1.602,0.912,0,0,0,1
1715131357682,1,1.602,0.912,0,0,0,1
1715131357686,1,1.602,0.912,0,0,0,1
1715131357688,1,1.602,0.912,0,0,0,1
1715131357690,1,1.602,0.912,0,0,0,1
1715131357694,1,1.602,0.912,0,0,0,1
1715131357697,1,1.602,0.912,0,0,0,1
1715131357700,1,1.602,0.912,0,0,0,1
1715131357703,1,1.602,0.912,0,0,0,1
1715131357705,1,1.602,0.912,0,0,0,1
1715131357708,1,1.602,0.912,0,0,0,1
1715131357712,1,1.602,0.912,0,0,0,1
1715131357715,1,1.602,0.912,0,0,0,1
1715131357718,1,1.602,0.912,0,0,0,1
1715131357721,1,1.602,0.912,0,0,0,1
1715131357725,1,1.602,0.912,0,0,0,1
1715131357728,1,1.602,0.912,0,0,0,1
1715131357731,1,1.602,0.912,0,0,0,1
1715131357736,1,1.602,0.912,0,0,0,1
1715131357740,1,1.602,0.912,0,0,0,1
1715131357742,1,1.602,0.912,0,0,0,1
1715131357746,1,1.602,0.912,0,0,0,1
1715131357750,1,1.602,0.912,0,0,0,1
1715131357752,1,1.602,0.912,0,0,0,1
1715131357756,1,1.602,0.912,0,0,0,1
1715131357759,1,1.602,0.912,0,0,0,1
1715131357762,1,1.602,0.912,0,0,0,1
1715131357766,1,1.602,0.912,0,0,0,1
