Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715826008040,0.525813,0.00229426,0.250029,0.001090954
1715826008053,0.52598,0.002294988,0.250218,0.001091779
1715826008067,0.526375,0.002296712,0.25075,0.0010941
1715826008081,0.526545,0.002297454,0.25096,0.001095016
1715826008095,0.526545,0.002297454,0.25096,0.001095016
1715826008109,0.526545,0.002297454,0.25096,0.001095016
1715826008123,0.526545,0.002297454,0.25096,0.001095016
1715826008136,0.526514,0.002297318,0.251816,0.001098751
1715826008151,0.526335,0.002296537,0.251976,0.001099449
1715826008165,0.526188,0.002295896,0.2522,0.001100427
1715826008178,0.526188,0.002295896,0.2522,0.001100427
1715826008192,0.526009,0.002295115,0.252511,0.001101783
1715826008206,0.526009,0.002295115,0.252511,0.001101783
1715826008220,0.526009,0.002295115,0.252511,0.001101783
1715826008234,0.525112,0.002291201,0.254111,0.001108765
1715826008248,0.524889,0.002290228,0.254459,0.001110283
1715826008262,0.524528,0.002288653,0.254911,0.001112255
1715826008275,0.524244,0.002287414,0.255322,0.001114049
1715826008289,0.524049,0.002286563,0.255727,0.001115816
1715826008304,0.524049,0.002286563,0.255727,0.001115816
1715826008317,0.524049,0.002286563,0.255727,0.001115816
1715826008331,0.524049,0.002286563,0.255727,0.001115816
1715826008345,0.522128,0.002278181,0.257301,0.001122684
1715826008359,0.519915,0.002268526,0.25702,0.001121458
1715826008373,0.517888,0.002259682,0.256722,0.001120157
1715826008387,0.517888,0.002259682,0.256722,0.001120157
1715826008400,0.516896,0.002255354,0.256671,0.001119935
1715826008415,0.516896,0.002255354,0.256671,0.001119935
1715826008428,0.516896,0.002255354,0.256671,0.001119935
1715826008443,0.512992,0.00223832,0.257023,0.001121471
1715826008456,0.512077,0.002234328,0.257184,0.001122173
1715826008470,0.511125,0.002230174,0.257534,0.0011237
1715826008484,0.509106,0.002221365,0.258464,0.001127758
1715826008497,0.509106,0.002221365,0.258464,0.001127758
1715826008512,0.509106,0.002221365,0.258464,0.001127758
1715826008526,0.509106,0.002221365,0.258464,0.001127758
1715826008540,0.507166,0.0022129,0.258756,0.001129032
1715826008554,0.502106,0.002190823,0.258885,0.001129595
1715826008568,0.500772,0.002185002,0.258766,0.001129076
1715826008581,0.499395,0.002178994,0.258566,0.001128203
1715826008596,0.499395,0.002178994,0.258566,0.001128203
1715826008609,0.499395,0.002178994,0.258566,0.001128203
1715826008623,0.499395,0.002178994,0.258566,0.001128203
1715826008636,0.499395,0.002178994,0.258566,0.001128203
1715826008651,0.491199,0.002143234,0.258776,0.00112912
1715826008665,0.48976,0.002136955,0.258805,0.001129246
1715826008678,0.488355,0.002130825,0.258792,0.001129189
1715826008692,0.487023,0.002125013,0.258821,0.001129316
1715826008707,0.487023,0.002125013,0.258821,0.001129316
1715826008720,0.487023,0.002125013,0.258821,0.001129316
1715826008734,0.487023,0.002125013,0.258821,0.001129316
1715826008748,0.48077,0.00209773,0.25857,0.001128221
1715826008762,0.479807,0.002093528,0.258594,0.001128325
1715826008776,0.478885,0.002089506,0.258737,0.001128949
1715826008789,0.477943,0.002085396,0.258901,0.001129665
1715826008803,0.477063,0.002081556,0.259204,0.001130987
1715826008817,0.477063,0.002081556,0.259204,0.001130987
1715826008831,0.477063,0.002081556,0.259204,0.001130987
1715826008845,0.472933,0.002063536,0.260735,0.001137667
1715826008858,0.47201,0.002059509,0.260988,0.001138771
1715826008873,0.471022,0.002055198,0.261197,0.001139683
1715826008887,0.469907,0.002050333,0.258717,0.001128862
1715826008900,0.469907,0.002050333,0.258717,0.001128862
1715826008915,0.469907,0.002050333,0.258717,0.001128862
1715826008928,0.469907,0.002050333,0.258717,0.001128862
1715826008942,0.469907,0.002050333,0.258717,0.001128862
1715826008955,0.465637,0.002031702,0.264212,0.001152838
1715826008969,0.464672,0.002027492,0.265759,0.001159588
1715826008983,0.463287,0.002021449,0.269456,0.001175719
1715826008996,0.462387,0.002017522,0.27213,0.001187387
1715826009011,0.462387,0.002017522,0.27213,0.001187387
1715826009024,0.462387,0.002017522,0.27213,0.001187387
1715826009038,0.462387,0.002017522,0.27213,0.001187387
1715826009052,0.459542,0.002005109,0.277307,0.001209975
1715826009066,0.458062,0.001998651,0.281333,0.001227542
1715826009080,0.458062,0.001998651,0.281333,0.001227542
1715826009093,0.457236,0.001995047,0.28343,0.001236692
1715826009107,0.457236,0.001995047,0.28343,0.001236692
1715826009121,0.457236,0.001995047,0.28343,0.001236692
1715826009134,0.457236,0.001995047,0.28343,0.001236692
1715826009148,0.456322,0.001991059,0.285506,0.00124575
1715826009162,0.451405,0.001969605,0.296061,0.001291804
1715826009175,0.450406,0.001965247,0.297769,0.001299257
1715826009189,0.449316,0.001960491,0.299506,0.001306836
1715826009203,0.449316,0.001960491,0.299506,0.001306836
1715826009216,0.449316,0.001960491,0.299506,0.001306836
1715826009229,0.449316,0.001960491,0.299506,0.001306836
1715826009244,0.449316,0.001960491,0.299506,0.001306836
1715826009259,0.441643,0.001927012,0.312753,0.001364636
1715826009274,0.440755,0.001923138,0.316883,0.001382656
1715826009289,0.440211,0.001920764,0.316552,0.001381212
1715826009304,0.438668,0.001914032,0.323815,0.001412902
1715826009319,0.438668,0.001914032,0.323815,0.001412902
1715826009333,0.438668,0.001914032,0.323815,0.001412902
1715826009348,0.438668,0.001914032,0.323815,0.001412902
1715826009362,0.433972,0.001893542,0.337833,0.001474066
1715826009377,0.431575,0.001883083,0.344483,0.001503082
1715826009391,0.430483,0.001878319,0.347687,0.001517061
1715826009405,0.429415,0.001873659,0.35108,0.001531866
1715826009420,0.428204,0.001868375,0.354435,0.001546505
1715826009434,0.428204,0.001868375,0.354435,0.001546505
1715826009448,0.428204,0.001868375,0.354435,0.001546505
1715826009462,0.423813,0.001849216,0.366641,0.001599762
1715826009476,0.422504,0.001843505,0.369565,0.00161252
1715826009490,0.421096,0.001837361,0.37262,0.00162585
1715826009506,0.419761,0.001831537,0.37584,0.0016399
1715826009518,0.419761,0.001831537,0.37584,0.0016399
1715826009532,0.419761,0.001831537,0.37584,0.0016399
1715826009546,0.419761,0.001831537,0.37584,0.0016399
1715826009560,0.413771,0.001805401,0.392118,0.001710924
1715826009572,0.412534,0.001800004,0.395451,0.001725467
1715826009587,0.41117,0.001794052,0.398991,0.001740913
1715826009600,0.409856,0.001788319,0.402614,0.00175672
1715826009616,0.407051,0.00177608,0.41005,0.001789165
1715826009630,0.407051,0.00177608,0.41005,0.001789165
1715826009644,0.407051,0.00177608,0.41005,0.001789165
1715826009669,0.400865,0.001749089,0.424842,0.001853706
1715826009683,0.399237,0.001741986,0.428571,0.001869976
1715826009696,0.395532,0.00172582,0.435535,0.001900362
1715826009712,0.393581,0.001717308,0.439021,0.001915572
1715826009724,0.393581,0.001717308,0.439021,0.001915572
1715826009740,0.393581,0.001717308,0.439021,0.001915572
1715826009754,0.393581,0.001717308,0.439021,0.001915572
1715826009780,0.383274,0.001672336,0.462323,0.002017243
1715826009793,0.383274,0.001672336,0.462323,0.002017243
1715826009808,0.379993,0.00165802,0.474923,0.002072219
1715826009824,0.377757,0.001648264,0.480126,0.00209492
1715826009835,0.377757,0.001648264,0.480126,0.00209492
1715826009849,0.377757,0.001648264,0.480126,0.00209492
1715826009863,0.377757,0.001648264,0.480126,0.00209492
1715826009876,0.369167,0.001610784,0.507899,0.002216098
1715826009892,0.367387,0.001603017,0.513586,0.002240912
1715826009906,0.365663,0.001595495,0.519005,0.002264556
1715826009920,0.363938,0.001587968,0.524308,0.002287693
1715826009936,0.362329,0.001580948,0.529527,0.002310465
1715826009960,0.362329,0.001580948,0.529527,0.002310465
1715826009974,0.356519,0.001555598,0.545304,0.002379302
1715826009988,0.352248,0.001536962,0.55609,0.002426362
1715826010002,0.350106,0.001527616,0.561359,0.002449351
1715826010029,0.345688,0.001508339,0.571767,0.002494763
1715826010043,0.345688,0.001508339,0.571767,0.002494763
1715826010057,0.345688,0.001508339,0.571767,0.002494763
1715826010071,0.340983,0.00148781,0.581843,0.002538726
1715826010085,0.333621,0.001455688,0.597813,0.002608404
1715826010099,0.331229,0.001445251,0.603879,0.00263487
1715826010113,0.328988,0.001435473,0.609231,0.002658222
1715826010127,0.324821,0.001417291,0.625692,0.002730042
1715826010141,0.324821,0.001417291,0.625692,0.002730042
1715826010155,0.324821,0.001417291,0.625692,0.002730042
1715826010169,0.324821,0.001417291,0.625692,0.002730042
1715826010185,0.312299,0.001362655,0.646844,0.00282233
1715826010211,0.305222,0.001331776,0.666707,0.002908992
1715826010237,0.301975,0.001317608,0.674247,0.00294189
1715826010251,0.301975,0.001317608,0.674247,0.00294189
1715826010265,0.301975,0.001317608,0.674247,0.00294189
1715826010282,0.289063,0.00126127,0.713982,0.003115254
1715826010292,0.286778,0.0012513,0.721554,0.00314829
1715826010306,0.284356,0.001240732,0.729012,0.003180829
1715826010320,0.281899,0.001230011,0.736299,0.003212622
1715826010335,0.279439,0.001219278,0.744008,0.003246256
1715826010349,0.279439,0.001219278,0.744008,0.003246256
1715826010363,0.279439,0.001219278,0.744008,0.003246256
1715826010377,0.279439,0.001219278,0.744008,0.003246256
1715826010392,0.267778,0.001168398,0.77905,0.003399142
1715826010406,0.265472,0.001158336,0.785841,0.003428771
1715826010420,0.263059,0.001147807,0.792985,0.00345994
1715826010434,0.258171,0.00112648,0.807705,0.003524161
1715826010448,0.258171,0.00112648,0.807705,0.003524161
1715826010462,0.258171,0.00112648,0.807705,0.003524161
1715826010477,0.258171,0.00112648,0.807705,0.003524161
1715826010490,0.248925,0.001086137,0.836561,0.003650056
1715826010505,0.246603,0.001076005,0.84343,0.003680025
1715826010518,0.244321,0.001066048,0.850029,0.003708815
1715826010533,0.240215,0.001048133,0.86363,0.003768154
1715826010546,0.240215,0.001048133,0.86363,0.003768154
1715826010561,0.240215,0.001048133,0.86363,0.003768154
1715826010575,0.240215,0.001048133,0.86363,0.003768154
1715826010589,0.23294,0.00101639,0.890096,0.00388362
1715826010603,0.229209,0.00100011,0.902725,0.003938718
1715826010616,0.227123,0.0009910085,0.909062,0.003966365
1715826010631,0.225006,0.0009817714,0.915372,0.003993894
1715826010645,0.223086,0.0009733938,0.921701,0.004021506
1715826010659,0.223086,0.0009733938,0.921701,0.004021506
1715826010673,0.223086,0.0009733938,0.921701,0.004021506
1715826010687,0.216204,0.0009433657,0.948933,0.004140312
1715826010701,0.216204,0.0009433657,0.948933,0.004140312
1715826010715,0.213164,0.0009301013,0.962747,0.004200579
1715826010729,0.211559,0.0009230982,0.969381,0.00422952
1715826010742,0.209886,0.0009157984,0.975471,0.00425609
1715826010756,0.209886,0.0009157984,0.975471,0.00425609
1715826010770,0.209886,0.0009157984,0.975471,0.00425609
1715826010785,0.209886,0.0009157984,0.975471,0.00425609
1715826010799,0.202365,0.000882982,1.005206,0.004385814
1715826010812,0.201307,0.0008783657,1.011734,0.004414293
1715826010826,0.200294,0.0008739457,1.018274,0.004442825
1715826010840,0.198365,0.0008655289,1.031706,0.004501423
1715826010854,0.198365,0.0008655289,1.031706,0.004501423
1715826010868,0.198365,0.0008655289,1.031706,0.004501423
1715826010882,0.198365,0.0008655289,1.031706,0.004501423
1715826010895,0.195268,0.0008520157,1.057491,0.004613913
1715826010909,0.194319,0.000847875,1.069266,0.004665282
1715826010924,0.193849,0.0008458242,1.075264,0.004691449
1715826010937,0.193849,0.0008458242,1.075264,0.004691449
1715826010952,0.19342,0.0008439524,1.081262,0.004717615
1715826010966,0.19342,0.0008439524,1.081262,0.004717615
1715826010979,0.19342,0.0008439524,1.081262,0.004717615
1715826010993,0.19342,0.0008439524,1.081262,0.004717615
1715826011008,0.191723,0.0008365479,1.10876,0.004837576
1715826011020,0.190829,0.000832647,1.118829,0.004881502
1715826011035,0.190423,0.0008308755,1.123546,0.00490208
1715826011049,0.190056,0.0008292742,1.127807,0.004920669
1715826011063,0.190056,0.0008292742,1.127807,0.004920669
1715826011077,0.190056,0.0008292742,1.127807,0.004920669
1715826011091,0.190056,0.0008292742,1.127807,0.004920669
1715826011105,0.187984,0.0008202335,1.150864,0.005021254
1715826011118,0.187775,0.0008193215,1.154835,0.005038577
1715826011133,0.18746,0.0008179471,1.158835,0.005056027
1715826011147,0.187217,0.0008168868,1.162657,0.0050727
1715826011161,0.186868,0.000815364,1.166286,0.005088531
1715826011174,0.186868,0.000815364,1.166286,0.005088531
1715826011188,0.186868,0.000815364,1.166286,0.005088531
1715826011203,0.185127,0.0008077676,1.179314,0.005145365
1715826011216,0.185043,0.000807401,1.181227,0.00515371
1715826011231,0.185511,0.000809443,1.182993,0.005161414
1715826011243,0.187365,0.0008175325,1.186348,0.00517605
1715826011257,0.187365,0.0008175325,1.186348,0.00517605
1715826011271,0.187365,0.0008175325,1.186348,0.00517605
1715826011286,0.187365,0.0008175325,1.186348,0.00517605
1715826011300,0.189785,0.0008280918,1.192473,0.00520277
1715826011313,0.189819,0.0008282401,1.194344,0.005210931
1715826011327,0.190826,0.0008326339,1.1962,0.005219028
1715826011341,0.194836,0.0008501308,1.200671,0.005238532
1715826011355,0.196715,0.0008583294,1.202572,0.005246825
1715826011369,0.196715,0.0008583294,1.202572,0.005246825
1715826011383,0.196715,0.0008583294,1.202572,0.005246825
1715826011397,0.196715,0.0008583294,1.202572,0.005246825
1715826011410,0.200988,0.0008769738,1.207033,0.005266286
1715826011424,0.210204,0.0009171859,1.215573,0.00530354
1715826011438,0.210204,0.0009171859,1.215573,0.00530354
1715826011452,0.214729,0.0009369298,1.219547,0.005320876
1715826011466,0.216838,0.000946132,1.220992,0.005327179
1715826011480,0.216838,0.000946132,1.220992,0.005327179
1715826011495,0.216838,0.000946132,1.220992,0.005327179
1715826011508,0.216838,0.000946132,1.220992,0.005327179
1715826011522,0.226211,0.0009870291,1.227872,0.005357192
1715826011536,0.228115,0.0009953369,1.229186,0.005362925
1715826011550,0.229978,0.001003466,1.230534,0.005368805
1715826011564,0.231802,0.001011424,1.231933,0.005374908
1715826011578,0.231802,0.001011424,1.231933,0.005374908
1715826011592,0.231802,0.001011424,1.231933,0.005374908
1715826011606,0.233586,0.001019208,1.233385,0.005381241
1715826011619,0.24082,0.001050772,1.239621,0.005408445
1715826011633,0.24261,0.001058583,1.241035,0.005414613
1715826011647,0.244581,0.001067183,1.242435,0.00542072
1715826011660,0.246402,0.001075128,1.243923,0.005427212
1715826011675,0.248219,0.001083056,1.245399,0.00543365
1715826011689,0.248219,0.001083056,1.245399,0.00543365
1715826011704,0.248219,0.001083056,1.245399,0.00543365
1715826011716,0.255519,0.001114908,1.250923,0.005457748
1715826011731,0.259187,0.001130913,1.253422,0.005468649
1715826011745,0.260921,0.001138479,1.254607,0.005473818
1715826011759,0.260921,0.001138479,1.254607,0.005473818
1715826011773,0.262802,0.001146686,1.255888,0.005479406
1715826011787,0.262802,0.001146686,1.255888,0.005479406
1715826011800,0.262802,0.001146686,1.255888,0.005479406
1715826011815,0.271417,0.001184276,1.26249,0.005508206
1715826011828,0.27322,0.001192143,1.264231,0.005515801
1715826011842,0.275055,0.001200149,1.265935,0.005523234
1715826011856,0.275055,0.001200149,1.265935,0.005523234
1715826011870,0.27855,0.001215399,1.269158,0.005537294
1715826011884,0.27855,0.001215399,1.269158,0.005537294
1715826011898,0.27855,0.001215399,1.269158,0.005537294
1715826011912,0.27855,0.001215399,1.269158,0.005537294
1715826011926,0.287686,0.001255262,1.277739,0.005574726
1715826011940,0.287686,0.001255262,1.277739,0.005574726
1715826011953,0.291138,0.001270324,1.281972,0.005593191
1715826011967,0.292868,0.001277872,1.284103,0.005602487
1715826011981,0.294709,0.001285905,1.286319,0.005612154
1715826011995,0.294709,0.001285905,1.286319,0.005612154
1715826012009,0.294709,0.001285905,1.286319,0.005612154
1715826012023,0.301966,0.001317569,1.29365,0.005644133
1715826012037,0.303802,0.00132558,1.295454,0.005652003
1715826012050,0.30544,0.001332727,1.297091,0.005659144
1715826012064,0.307112,0.001340023,1.29881,0.005666642
1715826012078,0.308934,0.001347972,1.300577,0.005674351
1715826012092,0.308934,0.001347972,1.300577,0.005674351
1715826012107,0.308934,0.001347972,1.300577,0.005674351
1715826012119,0.308934,0.001347972,1.300577,0.005674351
1715826012134,0.318103,0.001387979,1.310015,0.005715521
1715826012148,0.319761,0.001395213,1.311961,0.00572401
1715826012162,0.321336,0.001402085,1.313748,0.005731805
1715826012175,0.322826,0.001408587,1.315624,0.005739988
1715826012190,0.322826,0.001408587,1.315624,0.005739988
1715826012203,0.322826,0.001408587,1.315624,0.005739988
1715826012217,0.322826,0.001408587,1.315624,0.005739988
1715826012232,0.332943,0.00145273,1.326684,0.005788234
1715826012246,0.33453,0.001459654,1.32868,0.005796941
1715826012259,0.33599,0.001466025,1.330566,0.005805168
1715826012273,0.337525,0.001472722,1.332244,0.005812488
1715826012287,0.337525,0.001472722,1.332244,0.005812488
1715826012301,0.337525,0.001472722,1.332244,0.005812488
1715826012315,0.337525,0.001472722,1.332244,0.005812488
1715826012328,0.340335,0.001484983,1.335264,0.005825661
1715826012342,0.346952,0.001513854,1.341362,0.005852261
1715826012355,0.348472,0.001520487,1.342739,0.005858268
1715826012371,0.349905,0.001526739,1.344069,0.005864069
1715826012384,0.351334,0.001532974,1.345333,0.005869583
1715826012398,0.351334,0.001532974,1.345333,0.005869583
1715826012412,0.351334,0.001532974,1.345333,0.005869583
1715826012426,0.354432,0.001546491,1.348537,0.005883559
1715826012439,0.357234,0.001558717,1.351463,0.005896323
1715826012453,0.360397,0.001572518,1.354439,0.005909305
1715826012468,0.361926,0.00157919,1.355916,0.005915747
1715826012481,0.363526,0.001586171,1.357147,0.005921117
1715826012495,0.365236,0.001593632,1.358457,0.005926831
1715826012509,0.365236,0.001593632,1.358457,0.005926831
