Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715936666100,0,0,0,0.01
1715936666112,0,0,0,0.01
1715936666122,0,0,0,0.01
1715936666134,0,0,0,0.01
1715936666145,0,0,0,0.01
1715936666157,0,0,0,0.01
1715936666168,0,0,0,0.01
1715936666181,0,0,0,0.01
1715936666192,0,0,0,0.01
1715936666203,0,0,0,0.01
1715936666215,0,0,0,0.01
1715936666227,0,0,0,0.01
1715936666239,0,0,0,0.01
1715936666250,0,0,0,0.01
1715936666261,0,0,0,0.01
1715936666274,0,0,0,0.01
1715936666284,0,0,0,0.01
1715936666296,0,0,0,0.01
1715936666308,0,0,0,0.01
1715936666319,0,0,0,0.01
1715936666330,0,0,0,0.01
1715936666341,0,0,0,0.01
1715936666353,0,0,0,0.01
1715936666363,0,0,0,0.01
1715936666375,0,0,0,0.01
1715936666386,0,0,0,0.01
1715936666396,0,0,0,0.01
1715936666408,0,0,0,0.01
1715936666419,0,0,0,0.01
1715936666431,0,0,0,0.01
1715936666443,0,0,0,0.01
1715936666452,0,0,0,0.01
1715936666464,0,0,0,0.01
1715936666475,0,0,0,0.01
1715936666488,0,0,0,0.01
1715936666498,0,0,0,0.01
1715936666510,0,0,0,0.01
1715936666520,0,0,0,0.01
1715936666532,0,0,0,0.01
1715936666543,0,0,0,0.01
1715936666555,0,0,0,0.01
1715936666566,0,0,0,0.01
1715936666577,0,0,0,0.01
1715936666589,0,0,0,0.01
1715936666599,0,0,0,0.01
1715936666613,0,0,0,0.01
1715936666625,0,0,0,0.01
1715936666638,0,0,0,0.01
1715936666652,0,0,0,0.01
1715936666664,0,0,0,0.01
1715936666675,0,0,0,0.01
1715936666687,0,0,0,0.01
1715936666698,0,0,0,0.01
1715936666711,0,0,0,0.01
1715936666722,0,0,0,0.01
1715936666733,0,0,0,0.01
1715936666745,0,0,0,0.01
1715936666756,0,0,0,0.01
1715936666767,0,0,0,0.01
1715936666778,0,0,0,0.01
1715936666790,0,0,0,0.01
1715936666801,0,0,0,0.01
1715936666813,0,0,0,0.01
1715936666824,0,0,0,0.01
1715936666836,0,0,0,0.01
1715936666848,0,0,0,0.01
1715936666858,0,0,0,0.01
1715936666869,0,0,0,0.01
1715936666881,0,0,0,0.01
1715936666892,0,0,0,0.01
1715936666903,0,0,0,0.01
1715936666915,0,0,0,0.01
1715936666926,0,0,0,0.01
1715936666938,0,0,0,0.01
1715936666950,0,0,0,0.01
1715936666962,0,0,0,0.01
1715936666973,0,0,0,0.01
1715936666986,0,0,0,0.01
1715936666997,0,0,0,0.01
1715936667011,0,0,0,0.01
1715936667024,0,0,0,0.01
1715936667037,0,0,0,0.01
1715936667051,0,0,0,0.01
1715936667062,0,0,0,0.01
1715936667074,0,0,0,0.01
1715936667086,0,0,0,0.01
1715936667098,0,0,0,0.01
1715936667109,0,0,0,0.01
1715936667120,0,0,0,0.01
1715936667131,0,0,0,0.01
1715936667143,0,0,0,0.01
1715936667155,0,0,0,0.01
1715936667167,0,0,0,0.01
1715936667178,0,0,0,0.01
1715936667189,0,0,0,0.01
1715936667200,0,0,0,0.01
1715936667212,0,0,0,0.01
1715936667223,0,0,0,0.01
1715936667234,0,0,0,0.01
1715936667247,0,0,0,0.01
1715936667256,0,0,0,0.01
1715936667269,0,0,0,0.01
1715936667282,0,0,0,0.01
1715936667292,0,0,0,0.01
1715936667303,0,0,0,0.01
1715936667315,0,0,0,0.01
1715936667327,0,0,0,0.01
1715936667337,0,0,0,0.01
1715936667349,0,0,0,0.01
1715936667361,0,0,0,0.01
1715936667373,0,0,0,0.01
1715936667390,0,0,0,0.01
1715936667401,0,0,0,0.01
1715936667413,0,0,0,0.01
1715936667426,0,0,0,0.01
1715936667438,0,0,0,0.01
1715936667450,0,0,0,0.01
1715936667462,0,0,0,0.01
1715936667473,0,0,0,0.01
1715936667485,0,0,0,0.01
1715936667496,0,0,0,0.01
1715936667508,0,0,0,0.01
1715936667520,0,0,0,0.01
1715936667534,0,0,0,0.01
1715936667544,0,0,0,0.01
1715936667555,0,0,0,0.01
1715936667568,0,0,0,0.01
1715936667580,0,0,0,0.01
1715936667591,0,0,0,0.01
1715936667603,0,0,0,0.01
1715936667614,0,0,0,0.01
1715936667624,0,0,0,0.01
1715936667636,0,0,0,0.01
1715936667646,0,0,0,0.01
1715936667657,0,0,0,0.01
1715936667668,0,0,0,0.01
1715936667681,0,0,0,0.01
1715936667693,0,0,0,0.01
1715936667705,0,0,0,0.01
1715936667718,0,0,0,0.01
1715936667731,0,0,0,0.01
1715936667744,0,0,0,0.01
1715936667758,0,0,0,0.01
1715936667771,0,0,0,0.01
1715936667782,0,0,0,0.01
1715936667794,0,0,0,0.01
1715936667807,0,0,0,0.01
1715936667818,0,0,0,0.01
1715936667829,0,0,0,0.01
1715936667842,0,0,0,0.01
1715936667855,0,0,0,0.01
1715936667869,0,0,0,0.01
1715936667882,0,0,0,0.01
1715936667896,0,0,0,0.01
1715936667910,0,0,0,0.01
1715936667923,0,0,0,0.01
1715936667938,0,0,0,0.01
1715936667951,0,0,0,0.01
1715936667966,0,0,0,0.01
1715936667979,0,0,0,0.01
1715936667992,0,0,0,0.01
1715936668004,0,0,0,0.01
1715936668017,0,0,0,0.01
1715936668031,0,0,0,0.01
1715936668041,0,0,0,0.01
1715936668053,0,0,0,0.01
1715936668063,0,0,0,0.01
1715936668075,0,0,0,0.01
1715936668088,0,0,0,0.01
1715936668099,0,0,0,0.01
1715936668111,0,0,0,0.01
1715936668124,0,0,0,0.01
1715936668136,0,0,0,0.01
1715936668149,0,0,0,0.01
1715936668163,0,0,0,0.01
1715936668175,0,0,0,0.01
1715936668187,0,0,0,0.01
1715936668199,0,0,0,0.01
1715936668211,0,0,0,0.01
1715936668225,0,0,0,0.01
1715936668237,0,0,0,0.01
1715936668249,0,0,0,0.01
1715936668260,0,0,0,0.01
1715936668272,0,0,0,0.01
1715936668283,0,0,0,0.01
1715936668295,0,0,0,0.01
1715936668307,0,0,0,0.01
1715936668319,0,0,0,0.01
1715936668331,0,0,0,0.01
1715936668341,0,0,0,0.01
1715936668353,0,0,0,0.01
1715936668364,0,0,0,0.01
1715936668377,0,0,0,0.01
1715936668388,0,0,0,0.01
1715936668400,0,0,0,0.01
1715936668411,0,0,0,0.01
1715936668422,0,0,0,0.01
1715936668433,0,0,0,0.01
1715936668445,0,0,0,0.01
1715936668457,0,0,0,0.01
1715936668470,0,0,0,0.01
1715936668482,0,0,0,0.01
1715936668495,0,0,0,0.01
1715936668506,0,0,0,0.01
1715936668517,0,0,0,0.01
1715936668528,0,0,0,0.01
1715936668539,0,0,0,0.01
1715936668550,0,0,0,0.01
1715936668563,0,0,0,0.01
1715936668577,0,0,0,0.01
1715936668588,0,0,0,0.01
1715936668598,0,0,0,0.01
1715936668611,0,0,0,0.01
1715936668623,0,0,0,0.01
1715936668634,0,0,0,0.01
1715936668645,0,0,0,0.01
1715936668658,0,0,0,0.01
1715936668668,0,0,0,0.01
1715936668680,0,0,0,0.01
1715936668693,0,0,0,0.01
1715936668704,0,0,0,0.01
1715936668717,0,0,0,0.01
1715936668729,0,0,0,0.01
1715936668740,0,0,0,0.01
1715936668752,0,0,0,0.01
1715936668763,0,0,0,0.01
1715936668774,0,0,0,0.01
1715936668787,0,0,0,0.01
1715936668798,0,0,0,0.01
1715936668811,0,0,0,0.01
1715936668823,0,0,0,0.01
1715936668836,0,0,0,0.01
1715936668850,0,0,0,0.01
1715936668860,0,0,0,0.01
1715936668871,0,0,0,0.01
1715936668882,0,0,0,0.01
1715936668893,0,0,0,0.01
1715936668904,0,0,0,0.01
1715936668918,0,0,0,0.01
1715936668930,0,0,0,0.01
1715936668941,0,0,0,0.01
1715936668953,0,0,0,0.01
1715936668965,0,0,0,0.01
1715936668976,0,0,0,0.01
1715936668989,0,0,0,0.01
1715936669002,0,0,0,0.01
1715936669015,0,0,0,0.01
1715936669029,0,0,0,0.01
1715936669042,0,0,0,0.01
1715936669056,0,0,0,0.01
1715936669069,0,0,0,0.01
1715936669081,0,0,0,0.01
1715936669094,0,0,0,0.01
1715936669106,0,0,0,0.01
1715936669119,0,0,0,0.01
1715936669129,0,0,0,0.01
1715936669141,0,0,0,0.01
1715936669152,0,0,0,0.01
1715936669164,0,0,0,0.01
1715936669175,0,0,0,0.01
1715936669189,0,0,0,0.01
1715936669200,0,0,0,0.01
1715936669214,0,0,0,0.01
1715936669224,0,0,0,0.01
1715936669236,0,0,0,0.01
1715936669249,0,0,0,0.01
1715936669261,0,0,0,0.01
1715936669273,0,0,0,0.01
1715936669284,0,0,0,0.01
1715936669295,0,0,0,0.01
1715936669307,0,0,0,0.01
1715936669319,0,0,0,0.01
1715936669330,0,0,0,0.01
1715936669342,0,0,0,0.01
1715936669354,0,0,0,0.01
1715936669365,0,0,0,0.01
1715936669376,0,0,0,0.01
1715936669387,0,0,0,0.01
1715936669397,0,0,0,0.01
1715936669409,0,0,0,0.01
1715936669422,0,0,0,0.01
1715936669432,0,0,0,0.01
1715936669445,0,0,0,0.01
1715936669455,0,0,0,0.01
1715936669467,0,0,0,0.01
1715936669478,0,0,0,0.01
1715936669490,0,0,0,0.01
1715936669501,0,0,0,0.01
1715936669513,0,0,0,0.01
1715936669522,0,0,0,0.01
1715936669533,0,0,0,0.01
1715936669544,0,0,0,0.01
1715936669555,0,0,0,0.01
1715936669567,0,0,0,0.01
1715936669579,0,0,0,0.01
1715936669590,0,0,0,0.01
1715936669600,0,0,0,0.01
1715936669612,0,0,0,0.01
1715936669623,0,0,0,0.01
1715936669635,0,0,0,0.01
1715936669646,0,0,0,0.01
1715936669657,0,0,0,0.01
1715936669669,0,0,0,0.01
1715936669680,0,0,0,0.01
1715936669691,0,0,0,0.01
1715936669704,0,0,0,0.01
1715936669717,0,0,0,0.01
1715936669728,0,0,0,0.01
1715936669739,0,0,0,0.01
1715936669752,0,0,0,0.01
1715936669763,0,0,0,0.01
1715936669776,0,0,0,0.01
1715936669787,0,0,0,0.01
1715936669798,0,0,0,0.01
1715936669808,0,0,0,0.01
1715936669820,0,0,0,0.01
1715936669831,0,0,0,0.01
1715936669844,0,0,0,0.01
1715936669855,0,0,0,0.01
1715936669868,0,0,0,0.01
1715936669878,0,0,0,0.01
1715936669889,0,0,0,0.01
1715936669902,0,0,0,0.01
1715936669914,0,0,0,0.01
1715936669924,0,0,0,0.01
1715936669938,0,0,0,0.01
1715936669950,0,0,0,0.01
1715936669961,0,0,0,0.01
1715936669972,0,0,0,0.01
1715936669985,0,0,0,0.01
1715936669999,0,0,0,0.01
1715936670012,0,0,0,0.01
1715936670025,0,0,0,0.01
1715936670041,0,0,0,0.01
1715936670057,0,0,0,0.01
1715936670073,0,0,0,0.01
1715936670088,0,0,0,0.01
1715936670100,0,0,0,0.01
1715936670116,0,0,0,0.01
1715936670129,0,0,0,0.01
1715936670140,0,0,0,0.01
1715936670153,0,0,0,0.01
1715936670166,0,0,0,0.01
1715936670178,0,0,0,0.01
1715936670191,0,0,0,0.01
1715936670204,0,0,0,0.01
1715936670219,0,0,0,0.01
1715936670233,0,0,0,0.01
1715936670245,0,0,0,0.01
1715936670256,0,0,0,0.01
1715936670269,0,0,0,0.01
1715936670282,0,0,0,0.01
1715936670292,0,0,0,0.01
1715936670305,0,0,0,0.01
1715936670319,0,0,0,0.01
1715936670330,0,0,0,0.01
1715936670342,0,0,0,0.01
1715936670354,0,0,0,0.01
1715936670366,0,0,0,0.01
1715936670380,0,0,0,0.01
1715936670392,0,0,0,0.01
1715936670405,0,0,0,0.01
1715936670417,0,0,0,0.01
1715936670429,0,0,0,0.01
1715936670442,0,0,0,0.01
1715936670453,0,0,0,0.01
1715936670464,0,0,0,0.01
1715936670475,0,0,0,0.01
1715936670486,0,0,0,0.01
1715936670497,0,0,0,0.01
1715936670509,0,0,0,0.01
1715936670521,0,0,0,0.01
1715936670532,0,0,0,0.01
1715936670544,0,0,0,0.01
1715936670556,0,0,0,0.01
1715936670568,0,0,0,0.01
1715936670580,0,0,0,0.01
1715936670592,0,0,0,0.01
1715936670604,0,0,0,0.01
1715936670615,0,0,0,0.01
1715936670626,0,0,0,0.01
1715936670639,0,0,0,0.01
1715936670651,0,0,0,0.01
1715936670662,0,0,0,0.01
1715936670673,0,0,0,0.01
1715936670684,0,0,0,0.01
1715936670695,0,0,0,0.01
1715936670707,0,0,0,0.01
1715936670718,0,0,0,0.01
1715936670730,0,0,0,0.01
1715936670741,0,0,0,0.01
1715936670752,0,0,0,0.01
1715936670764,0,0,0,0.01
1715936670776,0,0,0,0.01
1715936670787,0,0,0,0.01
1715936670798,0,0,0,0.01
1715936670809,0,0,0,0.01
1715936670820,0,0,0,0.01
1715936670831,0,0,0,0.01
1715936670843,0,0,0,0.01
1715936670856,0,0,0,0.01
1715936670868,0,0,0,0.01
1715936670879,0,0,0,0.01
1715936670889,0,0,0,0.01
1715936670900,0,0,0,0.01
1715936670911,0,0,0,0.01
1715936670923,0,0,0,0.01
1715936670935,0,0,0,0.01
1715936670947,0,0,0,0.01
1715936670960,0,0,0,0.01
1715936670971,0,0,0,0.01
1715936670983,0,0,0,0.01
1715936670996,0,0,0,0.01
1715936671008,0,0,0,0.01
1715936671019,0,0,0,0.01
1715936671031,0,0,0,0.01
1715936671043,0,0,0,0.01
1715936671056,0,0,0,0.01
1715936671067,0,0,0,0.01
1715936671078,0,0,0,0.01
1715936671091,0,0,0,0.01
1715936671103,0,0,0,0.01
1715936671115,0,0,0,0.01
1715936671127,0,0,0,0.01
1715936671139,0,0,0,0.01
1715936671151,0,0,0,0.01
1715936671161,0,0,0,0.01
1715936671173,0,0,0,0.01
1715936671185,0,0,0,0.01
1715936671195,0,0,0,0.01
1715936671208,0,0,0,0.01
1715936671219,0,0,0,0.01
1715936671232,0,0,0,0.01
1715936671244,0,0,0,0.01
1715936671256,0,0,0,0.01
1715936671267,0,0,0,0.01
1715936671278,0,0,0,0.01
1715936671291,0,0,0,0.01
1715936671301,0,0,0,0.01
1715936671312,0,0,0,0.01
1715936671324,0,0,0,0.01
1715936671335,0,0,0,0.01
1715936671348,0,0,0,0.01
1715936671360,0,0,0,0.01
1715936671372,0,0,0,0.01
1715936671383,0,0,0,0.01
1715936671395,0,0,0,0.01
1715936671407,0,0,0,0.01
1715936671418,0,0,0,0.01
1715936671430,0,0,0,0.01
1715936671442,0,0,0,0.01
1715936671454,0,0,0,0.01
1715936671467,0,0,0,0.01
1715936671479,0,0,0,0.01
1715936671491,0,0,0,0.01
1715936671503,0,0,0,0.01
1715936671515,0,0,0,0.01
1715936671527,0,0,0,0.01
1715936671539,0,0,0,0.01
1715936671551,0,0,0,0.01
1715936671561,0,0,0,0.01
1715936671573,0,0,0,0.01
1715936671584,0,0,0,0.01
1715936671596,0,0,0,0.01
1715936671608,0,0,0,0.01
1715936671618,0,0,0,0.01
1715936671629,0,0,0,0.01
1715936671641,0,0,0,0.01
1715936671653,0,0,0,0.01
1715936671665,0,0,0,0.01
1715936671678,0,0,0,0.01
1715936671691,0,0,0,0.01
1715936671704,0,0,0,0.01
1715936671717,0,0,0,0.01
1715936671731,0,0,0,0.01
1715936671743,0,0,0,0.01
1715936671755,0,0,0,0.01
1715936671769,0,0,0,0.01
1715936671783,0,0,0,0.01
1715936671797,0,0,0,0.01
1715936671811,0,0,0,0.01
1715936671823,0,0,0,0.01
1715936671838,0,0,0,0.01
1715936671853,0,0,0,0.01
1715936671865,0,0,0,0.01
1715936671880,0,0,0,0.01
1715936671894,0,0,0,0.01
1715936671907,0,0,0,0.01
1715936671921,0,0,0,0.01
1715936671931,0,0,0,0.01
1715936671943,0,0,0,0.01
1715936671956,0,0,0,0.01
1715936671969,0,0,0,0.01
1715936671981,0,0,0,0.01
1715936671993,0,0,0,0.01
1715936672004,0,0,0,0.01
1715936672016,0,0,0,0.01
1715936672029,0,0,0,0.01
1715936672041,0,0,0,0.01
1715936672053,0,0,0,0.01
1715936672065,0,0,0,0.01
1715936672078,0,0,0,0.01
1715936672091,0,0,0,0.01
1715936672102,0,0,0,0.01
1715936672115,0,0,0,0.01
1715936672128,0,0,0,0.01
1715936672139,0,0,0,0.01
1715936672149,0,0,0,0.01
1715936672161,0,0,0,0.01
1715936672172,0,0,0,0.01
1715936672184,0,0,0,0.01
1715936672197,0,0,0,0.01
1715936672211,0,0,0,0.01
1715936672224,0,0,0,0.01
1715936672236,0,0,0,0.01
1715936672249,0,0,0,0.01
1715936672261,0,0,0,0.01
1715936672272,0,0,0,0.01
1715936672284,0,0,0,0.01
1715936672297,0,0,0,0.01
1715936672307,0,0,0,0.01
1715936672318,0,0,0,0.01
1715936672331,0,0,0,0.01
1715936672343,0,0,0,0.01
1715936672356,0,0,0,0.01
1715936672371,0,0,0,0.01
1715936672385,0,0,0,0.01
1715936672398,0,0,0,0.01
1715936672412,0,0,0,0.01
1715936672427,0,0,0,0.01
1715936672438,0,0,0,0.01
1715936672450,0,0,0,0.01
1715936672463,0,0,0,0.01
1715936672477,0,0,0,0.01
1715936672489,0,0,0,0.01
1715936672503,0,0,0,0.01
1715936672518,0,0,0,0.01
1715936672534,0,0,0,0.01
1715936672548,0,0,0,0.01
1715936672561,0,0,0,0.01
1715936672573,0,0,0,0.01
1715936672586,0,0,0,0.01
1715936672596,0,0,0,0.01
1715936672610,0,0,0,0.01
1715936672621,0,0,0,0.01
1715936672632,0,0,0,0.01
1715936672643,0,0,0,0.01
1715936672656,0,0,0,0.01
1715936672669,0,0,0,0.01
1715936672682,0,0,0,0.01
1715936672695,0,0,0,0.01
1715936672706,0,0,0,0.01
1715936672717,0,0,0,0.01
1715936672729,0,0,0,0.01
1715936672741,0,0,0,0.01
1715936672753,0,0,0,0.01
1715936672763,0,0,0,0.01
1715936672777,0,0,0,0.01
1715936672790,0,0,0,0.01
1715936672802,0,0,0,0.01
1715936672815,0,0,0,0.01
1715936672827,0,0,0,0.01
1715936672838,0,0,0,0.01
1715936672850,0,0,0,0.01
1715936672862,0,0,0,0.01
1715936672872,0,0,0,0.01
1715936672883,0,0,0,0.01
1715936672895,0,0,0,0.01
1715936672906,0,0,0,0.01
1715936672916,0,0,0,0.01
1715936672927,0,0,0,0.01
1715936672939,0,0,0,0.01
1715936672949,0,0,0,0.01
1715936672960,0,0,0,0.01
1715936672973,0,0,0,0.01
1715936672985,0,0,0,0.01
1715936672997,0,0,0,0.01
1715936673009,0,0,0,0.01
1715936673020,0,0,0,0.01
1715936673032,0,0,0,0.01
1715936673044,0,0,0,0.01
1715936673054,0,0,0,0.01
1715936673067,0,0,0,0.01
1715936673077,0,0,0,0.01
1715936673089,0,0,0,0.01
1715936673101,0,0,0,0.01
1715936673113,0,0,0,0.01
1715936673124,0,0,0,0.01
1715936673135,0,0,0,0.01
1715936673147,0,0,0,0.01
1715936673158,0,0,0,0.01
1715936673170,0,0,0,0.01
1715936673180,0,0,0,0.01
1715936673191,0,0,0,0.01
1715936673203,0,0,0,0.01
1715936673214,0,0,0,0.01
1715936673225,0,0,0,0.01
1715936673238,0,0,0,0.01
1715936673250,0,0,0,0.01
1715936673262,0,0,0,0.01
1715936673274,0,0,0,0.01
1715936673285,0,0,0,0.01
1715936673296,0,0,0,0.01
1715936673308,0,0,0,0.01
1715936673319,0,0,0,0.01
1715936673330,0,0,0,0.01
1715936673342,0,0,0,0.01
1715936673355,0,0,0,0.01
1715936673367,0,0,0,0.01
1715936673379,0,0,0,0.01
1715936673390,0,0,0,0.01
1715936673402,0,0,0,0.01
1715936673413,0,0,0,0.01
1715936673425,0,0,0,0.01
1715936673436,0,0,0,0.01
1715936673447,0,0,0,0.01
1715936673459,0,0,0,0.01
1715936673472,0,0,0,0.01
1715936673485,0,0,0,0.01
1715936673499,0,0,0,0.01
1715936673511,0,0,0,0.01
1715936673524,0,0,0,0.01
1715936673537,0,0,0,0.01
1715936673550,0,0,0,0.01
1715936673562,0,0,0,0.01
1715936673574,0,0,0,0.01
1715936673586,0,0,0,0.01
1715936673597,0,0,0,0.01
1715936673609,0,0,0,0.01
1715936673621,0,0,0,0.01
1715936673634,0,0,0,0.01
1715936673647,0,0,0,0.01
1715936673658,0,0,0,0.01
1715936673669,0,0,0,0.01
1715936673682,0,0,0,0.01
1715936673694,0,0,0,0.01
1715936673705,0,0,0,0.01
1715936673716,0,0,0,0.01
1715936673728,0,0,0,0.01
1715936673740,0,0,0,0.01
1715936673752,0,0,0,0.01
1715936673764,0,0,0,0.01
1715936673775,0,0,0,0.01
1715936673787,0,0,0,0.01
1715936673800,0,0,0,0.01
1715936673813,0,0,0,0.01
1715936673826,0,0,0,0.01
1715936673838,0,0,0,0.01
1715936673851,0,0,0,0.01
1715936673863,0,0,0,0.01
1715936673877,0,0,0,0.01
1715936673890,0,0,0,0.01
1715936673901,0,0,0,0.01
1715936673914,0,0,0,0.01
1715936673927,0,0,0,0.01
1715936673940,0,0,0,0.01
1715936673952,0,0,0,0.01
1715936673964,0,0,0,0.01
1715936673976,0,0,0,0.01
1715936673991,0,0,0,0.01
1715936674007,0,0,0,0.01
1715936674019,0,0,0,0.01
1715936674032,0,0,0,0.01
1715936674045,0,0,0,0.01
1715936674059,0,0,0,0.01
1715936674071,0,0,0,0.01
1715936674086,0,0,0,0.01
1715936674099,0,0,0,0.01
1715936674113,0,0,0,0.01
1715936674124,0,0,0,0.01
1715936674136,0,0,0,0.01
1715936674147,0,0,0,0.01
1715936674158,0,0,0,0.01
1715936674169,0,0,0,0.01
1715936674183,0,0,0,0.01
1715936674194,0,0,0,0.01
1715936674207,0,0,0,0.01
1715936674219,0,0,0,0.01
1715936674229,0,0,0,0.01
1715936674241,0,0,0,0.01
1715936674252,0,0,0,0.01
1715936674263,0,0,0,0.01
1715936674274,0,0,0,0.01
1715936674287,0,0,0,0.01
1715936674300,0,0,0,0.01
1715936674313,0,0,0,0.01
1715936674330,0,0,0,0.01
1715936674344,0,0,0,0.01
1715936674357,0,0,0,0.01
1715936674371,0,0,0,0.01
1715936674380,0,0,0,0.01
1715936674391,0,0,0,0.01
1715936674403,0,0,0,0.01
1715936674414,0,0,0,0.01
1715936674425,0,0,0,0.01
1715936674437,0,0,0,0.01
1715936674450,0,0,0,0.01
1715936674462,0,0,0,0.01
1715936674473,0,0,0,0.01
1715936674486,0,0,0,0.01
1715936674496,0,0,0,0.01
1715936674507,0,0,0,0.01
1715936674518,0,0,0,0.01
1715936674529,0,0,0,0.01
1715936674541,0,0,0,0.01
1715936674552,0,0,0,0.01
1715936674563,0,0,0,0.01
1715936674576,0,0,0,0.01
1715936674589,0,0,0,0.01
1715936674602,0,0,0,0.01
1715936674613,0,0,0,0.01
1715936674626,0,0,0,0.01
1715936674639,0,0,0,0.01
1715936674652,0,0,0,0.01
1715936674665,0,0,0,0.01
1715936674678,0,0,0,0.01
1715936674691,0,0,0,0.01
1715936674704,0,0,0,0.01
1715936674717,0,0,0,0.01
1715936674730,0,0,0,0.01
1715936674743,0,0,0,0.01
1715936674756,0,0,0,0.01
1715936674769,0,0,0,0.01
1715936674780,0,0,0,0.01
1715936674794,0,0,0,0.01
1715936674807,0,0,0,0.01
1715936674821,0,0,0,0.01
1715936674834,0,0,0,0.01
1715936674848,0,0,0,0.01
1715936674862,0,0,0,0.01
1715936674875,0,0,0,0.01
1715936674887,0,0,0,0.01
1715936674900,0,0,0,0.01
1715936674914,0,0,0,0.01
1715936674927,0,0,0,0.01
1715936674938,0,0,0,0.01
1715936674951,0,0,0,0.01
1715936674964,0,0,0,0.01
1715936674977,0,0,0,0.01
1715936674988,0,0,0,0.01
1715936675000,0,0,0,0.01
1715936675013,0,0,0,0.01
1715936675025,0,0,0,0.01
1715936675038,0,0,0,0.01
1715936675050,0,0,0,0.01
1715936675063,0,0,0,0.01
1715936675074,0,0,0,0.01
1715936675085,0,0,0,0.01
1715936675097,0,0,0,0.01
1715936675108,0,0,0,0.01
1715936675119,0,0,0,0.01
1715936675131,0,0,0,0.01
1715936675142,0,0,0,0.01
1715936675154,0,0,0,0.01
1715936675166,0,0,0,0.01
1715936675177,0,0,0,0.01
1715936675189,0,0,0,0.01
1715936675201,0,0,0,0.01
1715936675212,0,0,0,0.01
1715936675222,0,0,0,0.01
1715936675233,0,0,0,0.01
1715936675245,0,0,0,0.01
1715936675255,0,0,0,0.01
1715936675268,0,0,0,0.01
1715936675280,0,0,0,0.01
1715936675292,0,0,0,0.01
1715936675303,0,0,0,0.01
1715936675315,0,0,0,0.01
1715936675327,0,0,0,0.01
1715936675339,0,0,0,0.01
1715936675350,0,0,0,0.01
1715936675362,0,0,0,0.01
1715936675373,0,0,0,0.01
1715936675384,0,0,0,0.01
1715936675396,0,0,0,0.01
1715936675409,0,0,0,0.01
1715936675420,0,0,0,0.01
1715936675434,0,0,0,0.01
1715936675444,0,0,0,0.01
1715936675458,0,0,0,0.01
1715936675470,0,0,0,0.01
1715936675480,0,0,0,0.01
1715936675492,0,0,0,0.01
1715936675504,0,0,0,0.01
1715936675515,0,0,0,0.01
1715936675528,0,0,0,0.01
1715936675538,0,0,0,0.01
1715936675549,0,0,0,0.01
1715936675560,0,0,0,0.01
1715936675572,0,0,0,0.01
1715936675582,0,0,0,0.01
1715936675594,0,0,0,0.01
1715936675606,0,0,0,0.01
1715936675619,0,0,0,0.01
1715936675629,0,0,0,0.01
1715936675639,0,0,0,0.01
1715936675651,0,0,0,0.01
1715936675662,0,0,0,0.01
1715936675674,0,0,0,0.01
1715936675685,0,0,0,0.01
1715936675699,0,0,0,0.01
1715936675710,0,0,0,0.01
1715936675720,0,0,0,0.01
1715936675732,0,0,0,0.01
1715936675743,0,0,0,0.01
1715936675754,0,0,0,0.01
1715936675766,0,0,0,0.01
1715936675776,0,0,0,0.01
1715936675788,0,0,0,0.01
1715936675800,0,0,0,0.01
1715936675811,0,0,0,0.01
1715936675822,0,0,0,0.01
1715936675834,0,0,0,0.01
1715936675845,0,0,0,0.01
1715936675856,0,0,0,0.01
1715936675867,0,0,0,0.01
1715936675880,0,0,0,0.01
1715936675891,0,0,0,0.01
1715936675902,0,0,0,0.01
1715936675914,0,0,0,0.01
1715936675924,0,0,0,0.01
1715936675937,0,0,0,0.01
1715936675947,0,0,0,0.01
1715936675958,0,0,0,0.01
1715936675969,0,0,0,0.01
1715936675981,0,0,0,0.01
1715936675994,0,0,0,0.01
1715936676005,0,0,0,0.01
1715936676018,0,0,0,0.01
1715936676031,0,0,0,0.01
1715936676044,0,0,0,0.01
1715936676055,0,0,0,0.01
1715936676066,0,0,0,0.01
1715936676078,0,0,0,0.01
1715936676090,0,0,0,0.01
1715936676103,0,0,0,0.01
1715936676117,0,0,0,0.01
1715936676130,0,0,0,0.01
1715936676142,0,0,0,0.01
1715936676155,0,0,0,0.01
1715936676167,0,0,0,0.01
1715936676179,0,0,0,0.01
1715936676191,0,0,0,0.01
1715936676203,0,0,0,0.01
1715936676214,0,0,0,0.01
1715936676226,0,0,0,0.01
1715936676237,0,0,0,0.01
1715936676248,0,0,0,0.01
1715936676259,0,0,0,0.01
1715936676271,0,0,0,0.01
1715936676282,0,0,0,0.01
1715936676294,0,0,0,0.01
1715936676304,0,0,0,0.01
1715936676315,0,0,0,0.01
1715936676328,0,0,0,0.01
1715936676340,0,0,0,0.01
1715936676351,0,0,0,0.01
1715936676362,0,0,0,0.01
1715936676372,0,0,0,0.01
1715936676385,0,0,0,0.01
1715936676398,0,0,0,0.01
1715936676413,0,0,0,0.01
1715936676426,0,0,0,0.01
1715936676440,0,0,0,0.01
1715936676454,0,0,0,0.01
1715936676469,0,0,0,0.01
1715936676481,0,0,0,0.01
1715936676494,0,0,0,0.01
1715936676508,0,0,0,0.01
1715936676519,0,0,0,0.01
1715936676532,0,0,0,0.01
1715936676545,0,0,0,0.01
