Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819185681,16.02211,0.06900205,0,0.01
1715819185693,16.04882,0.06911409,0,0.01
1715819185707,16.06206,0.06916958,0,0.01
1715819185722,16.06903,0.06919882,0,0.01
1715819185736,16.07564,0.06922655,0,0.01
1715819185750,16.08206,0.06925347,0,0.01
1715819185763,16.08206,0.06925347,0,0.01
1715819185777,16.08206,0.06925347,0,0.01
1715819185791,16.10399,0.06934539,0,0.01
1715819185805,16.10882,0.06936564,0,0.01
1715819185819,16.11667,0.06939854,0,0.01
1715819185833,16.11667,0.06939854,0,0.01
1715819185847,16.12395,0.06942905,0,0.01
1715819185861,16.12395,0.06942905,0,0.01
1715819185874,16.12395,0.06942905,0,0.01
1715819185888,16.1379,0.06948754,0,0.01
1715819185904,16.14023,0.06949729,0,0.01
1715819185918,16.14276,0.0695079,0,0.01
1715819185931,16.14498,0.06951719,0,0.01
1715819185945,16.14746,0.0695276,0,0.01
1715819185959,16.14746,0.0695276,0,0.01
1715819185973,16.14746,0.0695276,0,0.01
1715819185987,16.14746,0.0695276,0,0.01
1715819186001,16.16291,0.06959235,0,0.01
1715819186013,16.16573,0.06960415,0,0.01
1715819186028,16.16851,0.06961584,0,0.01
1715819186042,16.17049,0.06962413,0,0.01
1715819186056,16.1719,0.06963001,0,0.01
1715819186070,16.1719,0.06963001,0,0.01
1715819186083,16.1719,0.06963001,0,0.01
1715819186097,16.17363,0.06963728,0,0.01
1715819186111,16.18148,0.06967019,0,0.01
1715819186125,16.18148,0.06967019,0,0.01
1715819186139,16.185,0.06968491,0,0.01
1715819186152,16.18666,0.0696919,0,0.01
1715819186167,16.18666,0.0696919,0,0.01
1715819186180,16.18666,0.0696919,0,0.01
1715819186194,16.18666,0.0696919,0,0.01
1715819186208,16.19809,0.06973976,0,0.01
1715819186222,16.19996,0.0697476,0,0.01
1715819186236,16.20166,0.06975473,0,0.01
1715819186250,16.20345,0.06976222,0,0.01
1715819186263,16.20345,0.06976222,0,0.01
1715819186277,16.20345,0.06976222,0,0.01
1715819186291,16.20345,0.06976222,0,0.01
1715819186306,16.20515,0.06976935,0,0.01
1715819186320,16.21175,0.069797,0,0.01
1715819186333,16.21258,0.06980047,0,0.01
1715819186348,16.21376,0.06980541,0,0.01
1715819186361,16.21498,0.06981052,0,0.01
1715819186375,16.21498,0.06981052,0,0.01
1715819186388,16.21498,0.06981052,0,0.01
1715819186403,16.22069,0.06983445,0,0.01
1715819186417,16.22193,0.06983966,0,0.01
1715819186431,16.22317,0.06984483,0,0.01
1715819186445,16.22565,0.06985522,0,0.01
1715819186459,16.22565,0.06985522,0,0.01
1715819186472,16.22669,0.06985961,0,0.01
1715819186486,16.22669,0.06985961,0,0.01
1715819186500,16.22669,0.06985961,0,0.01
1715819186514,16.23268,0.06988469,0,0.01
1715819186528,16.23402,0.06989031,0,0.01
1715819186542,16.23512,0.0698949,0,0.01
1715819186555,16.23604,0.06989876,0,0.01
1715819186570,16.23604,0.06989876,0,0.01
1715819186584,16.23604,0.06989876,0,0.01
1715819186598,16.23604,0.06989876,0,0.01
1715819186612,16.23682,0.06990205,0,0.01
1715819186625,16.23922,0.06991208,0,0.01
1715819186640,16.2398,0.06991452,0,0.01
1715819186653,16.24049,0.06991743,0,0.01
1715819186667,16.2412,0.0699204,0,0.01
1715819186681,16.2412,0.0699204,0,0.01
1715819186695,16.2412,0.0699204,0,0.01
1715819186709,16.2412,0.0699204,0,0.01
1715819186723,16.24263,0.06992637,0,0.01
1715819186736,16.24304,0.06992812,0,0.01
1715819186751,16.2438,0.06993128,0,0.01
1715819186765,16.24393,0.06993184,0,0.01
1715819186779,16.24393,0.06993184,0,0.01
1715819186793,16.24393,0.06993184,0,0.01
1715819186806,16.24393,0.06993184,0,0.01
1715819186821,16.24767,0.0699475,0,0.01
1715819186834,16.24835,0.06995036,0,0.01
1715819186848,16.24921,0.06995396,0,0.01
1715819186863,16.25002,0.06995732,0,0.01
1715819186876,16.25002,0.06995732,0,0.01
1715819186891,16.25002,0.06995732,0,0.01
1715819186905,16.25002,0.06995732,0,0.01
1715819186918,16.25365,0.06997256,0,0.01
1715819186932,16.25397,0.0699739,0,0.01
1715819186946,16.25438,0.06997561,0,0.01
1715819186960,16.25503,0.06997832,0,0.01
1715819186974,16.25562,0.06998079,0,0.01
1715819186988,16.25562,0.06998079,0,0.01
1715819187001,16.25562,0.06998079,0,0.01
1715819187015,16.25562,0.06998079,0,0.01
1715819187030,16.25845,0.06999263,0,0.01
1715819187044,16.25905,0.06999518,0,0.01
1715819187058,16.25905,0.06999518,0,0.01
1715819187072,16.25905,0.06999518,0,0.01
1715819187086,16.25905,0.06999518,0,0.01
1715819187100,16.25905,0.06999518,0,0.01
1715819187114,16.25905,0.06999518,0,0.01
1715819187127,16.25905,0.06999518,0,0.01
1715819187142,16.25905,0.06999518,0,0.01
1715819187154,16.26414,0.0700165,0,0.01
1715819187169,16.26562,0.07002266,0,0.01
1715819187183,16.26562,0.07002266,0,0.01
1715819187196,16.26562,0.07002266,0,0.01
1715819187211,16.26562,0.07002266,0,0.01
1715819187225,16.26562,0.07002266,0,0.01
1715819187239,16.26767,0.07003126,0,0.01
1715819187253,16.26867,0.07003546,0,0.01
1715819187266,16.26911,0.07003731,0,0.01
1715819187281,16.26954,0.07003909,0,0.01
1715819187294,16.26954,0.07003909,0,0.01
1715819187309,16.26954,0.07003909,0,0.01
1715819187323,16.26954,0.07003909,0,0.01
1715819187336,16.27135,0.07004669,0,0.01
1715819187350,16.27234,0.07005081,0,0.01
1715819187364,16.27319,0.07005437,0,0.01
1715819187378,16.27319,0.07005437,0,0.01
1715819187392,16.27319,0.07005437,0,0.01
1715819187406,16.27319,0.07005437,0,0.01
1715819187420,16.27319,0.07005437,0,0.01
1715819187434,16.27503,0.0700621,0,0.01
1715819187448,16.27535,0.07006345,0,0.01
1715819187461,16.27564,0.07006466,0,0.01
1715819187475,16.27598,0.07006608,0,0.01
1715819187489,16.27598,0.07006608,0,0.01
1715819187504,16.27598,0.07006608,0,0.01
1715819187518,16.27598,0.07006608,0,0.01
1715819187531,16.27598,0.07006608,0,0.01
1715819187545,16.27598,0.07006608,0,0.01
1715819187559,16.27598,0.07006608,0,0.01
1715819187573,16.27598,0.07006608,0,0.01
1715819187587,16.27598,0.07006608,0,0.01
1715819187601,16.27598,0.07006608,0,0.01
1715819187614,16.27598,0.07006608,0,0.01
1715819187629,16.27703,0.0700705,0,0.01
1715819187643,16.27945,0.07008061,0,0.01
1715819187657,16.27955,0.07008104,0,0.01
1715819187671,16.28008,0.07008325,0,0.01
1715819187684,16.28037,0.07008448,0,0.01
1715819187698,16.28037,0.07008448,0,0.01
1715819187712,16.28037,0.07008448,0,0.01
1715819187726,16.28037,0.07008448,0,0.01
1715819187740,16.28129,0.07008833,0,0.01
1715819187754,16.28148,0.07008911,0,0.01
1715819187768,16.28151,0.07008922,0,0.01
1715819187782,16.28152,0.0700893,0,0.01
1715819187795,16.28152,0.0700893,0,0.01
1715819187810,16.28152,0.0700893,0,0.01
1715819187824,16.28152,0.0700893,0,0.01
1715819187838,16.28152,0.0700893,0,0.01
1715819187852,16.28235,0.07009277,0,0.01
1715819187865,16.28251,0.07009342,0,0.01
1715819187880,16.28271,0.07009429,0,0.01
1715819187893,16.28293,0.07009517,0,0.01
1715819187907,16.28293,0.07009517,0,0.01
1715819187921,16.28293,0.07009517,0,0.01
1715819187935,16.28293,0.07009517,0,0.01
1715819187948,16.28368,0.07009833,0,0.01
1715819187962,16.28387,0.07009915,0,0.01
1715819187976,16.28406,0.07009991,0,0.01
1715819187991,16.28435,0.07010114,0,0.01
1715819188005,16.28443,0.07010145,0,0.01
1715819188018,16.28443,0.07010145,0,0.01
1715819188033,16.28443,0.07010145,0,0.01
1715819188046,16.28448,0.07010169,0,0.01
1715819188060,16.28464,0.07010233,0,0.01
1715819188074,16.28497,0.07010372,0,0.01
1715819188088,16.28521,0.07010475,0,0.01
1715819188102,16.28521,0.07010475,0,0.01
1715819188116,16.28521,0.07010475,0,0.01
1715819188130,16.28521,0.07010475,0,0.01
1715819188144,16.28647,0.07011002,0,0.01
1715819188157,16.28677,0.07011127,0,0.01
1715819188172,16.28709,0.0701126,0,0.01
1715819188186,16.28741,0.07011393,0,0.01
1715819188200,16.28778,0.07011548,0,0.01
1715819188213,16.28778,0.07011548,0,0.01
1715819188227,16.28778,0.07011548,0,0.01
1715819188241,16.28778,0.07011548,0,0.01
1715819188255,16.28944,0.07012246,0,0.01
1715819188269,16.28969,0.07012351,0,0.01
1715819188283,16.28994,0.07012454,0,0.01
1715819188297,16.28994,0.07012454,0,0.01
1715819188311,16.29002,0.07012488,0,0.01
1715819188325,16.29002,0.07012488,0,0.01
1715819188339,16.29002,0.07012488,0,0.01
1715819188352,16.29014,0.07012538,0,0.01
1715819188366,16.29011,0.07012524,0,0.01
1715819188380,16.29033,0.07012616,0,0.01
1715819188394,16.29053,0.07012703,0,0.01
1715819188408,16.29053,0.07012703,0,0.01
1715819188422,16.29053,0.07012703,0,0.01
1715819188436,16.29053,0.07012703,0,0.01
1715819188450,16.29053,0.07012703,0,0.01
1715819188463,16.29102,0.07012906,0,0.01
1715819188477,16.29105,0.07012919,0,0.01
1715819188492,16.29101,0.07012904,0,0.01
1715819188506,16.29099,0.07012893,0,0.01
1715819188520,16.29099,0.07012893,0,0.01
1715819188533,16.29099,0.07012893,0,0.01
1715819188548,16.29099,0.07012893,0,0.01
1715819188562,16.29223,0.07013414,0,0.01
1715819188575,16.29224,0.07013419,0,0.01
1715819188589,16.29227,0.0701343,0,0.01
1715819188603,16.29227,0.0701343,0,0.01
1715819188617,16.29227,0.07013432,0,0.01
1715819188631,16.29227,0.07013432,0,0.01
1715819188645,16.29227,0.07013432,0,0.01
1715819188659,16.29235,0.07013463,0,0.01
1715819188673,16.29216,0.07013384,0,0.01
1715819188687,16.29218,0.07013392,0,0.01
1715819188700,16.29206,0.0701334,0,0.01
1715819188714,16.29204,0.07013336,0,0.01
1715819188728,16.29204,0.07013336,0,0.01
1715819188742,16.29204,0.07013336,0,0.01
1715819188756,16.29204,0.07013336,0,0.01
1715819188771,16.29304,0.07013752,0,0.01
1715819188784,16.29348,0.07013937,0,0.01
1715819188798,16.29397,0.07014141,0,0.01
1715819188812,16.2944,0.07014325,0,0.01
1715819188826,16.2944,0.07014325,0,0.01
1715819188840,16.2944,0.07014325,0,0.01
1715819188854,16.2944,0.07014325,0,0.01
1715819188868,16.2959,0.07014951,0,0.01
1715819188881,16.29619,0.07015071,0,0.01
1715819188895,16.29633,0.07015131,0,0.01
1715819188910,16.2965,0.07015201,0,0.01
1715819188923,16.29668,0.07015276,0,0.01
1715819188937,16.29668,0.07015276,0,0.01
1715819188951,16.29668,0.07015276,0,0.01
1715819188965,16.29712,0.07015462,0,0.01
1715819188979,16.29735,0.07015558,0,0.01
1715819188992,16.29748,0.07015612,0,0.01
1715819189007,16.29761,0.07015665,0,0.01
1715819189021,16.29775,0.07015727,0,0.01
1715819189035,16.29775,0.07015727,0,0.01
1715819189049,16.29775,0.07015727,0,0.01
1715819189063,16.29775,0.07015727,0,0.01
1715819189077,16.29796,0.07015813,0,0.01
1715819189091,16.29777,0.07015733,0,0.01
1715819189105,16.29777,0.07015733,0,0.01
1715819189118,16.29779,0.07015742,0,0.01
1715819189132,16.29779,0.07015742,0,0.01
1715819189146,16.29779,0.07015742,0,0.01
1715819189160,16.29779,0.07015742,0,0.01
1715819189173,16.29827,0.07015944,0,0.01
1715819189188,16.29833,0.07015968,0,0.01
1715819189202,16.29847,0.07016026,0,0.01
1715819189216,16.29861,0.07016085,0,0.01
1715819189229,16.29877,0.07016152,0,0.01
1715819189243,16.29877,0.07016152,0,0.01
1715819189258,16.29877,0.07016152,0,0.01
1715819189271,16.29877,0.07016152,0,0.01
1715819189285,16.29941,0.0701642,0,0.01
1715819189300,16.29949,0.07016455,0,0.01
1715819189313,16.29956,0.07016484,0,0.01
1715819189328,16.29956,0.07016484,0,0.01
1715819189342,16.29956,0.07016484,0,0.01
1715819189355,16.29956,0.07016484,0,0.01
1715819189371,16.30008,0.07016703,0,0.01
1715819189384,16.30038,0.07016826,0,0.01
1715819189397,16.30058,0.07016911,0,0.01
1715819189412,16.30076,0.07016986,0,0.01
1715819189425,16.30089,0.07017042,0,0.01
1715819189440,16.30107,0.07017116,0,0.01
1715819189453,16.30107,0.07017116,0,0.01
1715819189467,16.30107,0.07017116,0,0.01
1715819189481,16.30131,0.07017217,0,0.01
1715819189495,16.30132,0.0701722,0,0.01
1715819189508,16.30143,0.07017266,0,0.01
1715819189522,16.30149,0.0701729,0,0.01
1715819189535,16.30151,0.07017302,0,0.01
1715819189550,16.30151,0.07017302,0,0.01
1715819189564,16.30151,0.07017302,0,0.01
1715819189577,16.30151,0.07017302,0,0.01
1715819189591,16.30199,0.07017503,0,0.01
1715819189605,16.3022,0.07017589,0,0.01
1715819189619,16.3022,0.07017589,0,0.01
1715819189633,16.30237,0.07017659,0,0.01
1715819189647,16.30252,0.07017723,0,0.01
1715819189661,16.30252,0.07017723,0,0.01
1715819189674,16.30252,0.07017723,0,0.01
1715819189689,16.30361,0.07018179,0,0.01
1715819189703,16.30376,0.07018244,0,0.01
1715819189716,16.30396,0.07018328,0,0.01
1715819189731,16.3042,0.07018425,0,0.01
1715819189745,16.3042,0.07018425,0,0.01
1715819189759,16.3042,0.07018425,0,0.01
1715819189773,16.3042,0.07018425,0,0.01
1715819189786,16.30526,0.07018871,0,0.01
1715819189801,16.30537,0.07018917,0,0.01
1715819189815,16.30547,0.07018959,0,0.01
1715819189828,16.30553,0.07018984,0,0.01
1715819189842,16.30555,0.0701899,0,0.01
1715819189856,16.30555,0.0701899,0,0.01
1715819189870,16.30555,0.0701899,0,0.01
1715819189884,16.30519,0.07018842,0,0.01
1715819189898,16.30516,0.07018828,0,0.01
1715819189911,16.30515,0.07018824,0,0.01
1715819189926,16.30532,0.07018895,0,0.01
1715819189939,16.30532,0.07018895,0,0.01
1715819189953,16.30532,0.07018895,0,0.01
1715819189967,16.30532,0.07018895,0,0.01
1715819189981,16.30532,0.07018895,0,0.01
1715819189995,16.30632,0.07019316,0,0.01
1715819190009,16.3065,0.07019388,0,0.01
1715819190023,16.3064,0.07019349,0,0.01
1715819190037,16.30639,0.07019345,0,0.01
1715819190051,16.30639,0.07019345,0,0.01
1715819190065,16.30639,0.07019345,0,0.01
1715819190079,16.30639,0.07019345,0,0.01
1715819190093,16.30642,0.07019357,0,0.01
1715819190107,16.30651,0.07019395,0,0.01
1715819190120,16.30649,0.07019386,0,0.01
1715819190134,16.30643,0.07019358,0,0.01
1715819190149,16.30636,0.07019333,0,0.01
1715819190162,16.30636,0.07019333,0,0.01
1715819190176,16.30636,0.07019333,0,0.01
1715819190190,16.30636,0.07019333,0,0.01
1715819190204,16.3063,0.07019307,0,0.01
1715819190218,16.30622,0.07019272,0,0.01
1715819190232,16.30637,0.07019337,0,0.01
1715819190246,16.30641,0.07019354,0,0.01
1715819190260,16.30641,0.07019354,0,0.01
1715819190273,16.30641,0.07019354,0,0.01
1715819190287,16.30641,0.07019354,0,0.01
1715819190301,16.30684,0.07019532,0,0.01
1715819190315,16.307,0.07019597,0,0.01
1715819190329,16.30702,0.07019609,0,0.01
1715819190343,16.3071,0.07019642,0,0.01
1715819190357,16.3071,0.07019642,0,0.01
1715819190371,16.3071,0.07019642,0,0.01
1715819190385,16.3071,0.07019642,0,0.01
1715819190399,16.30722,0.0701969,0,0.01
1715819190413,16.30804,0.07020033,0,0.01
1715819190427,16.30825,0.07020121,0,0.01
1715819190441,16.30838,0.07020176,0,0.01
1715819190455,16.30848,0.07020219,0,0.01
1715819190469,16.30848,0.07020219,0,0.01
1715819190483,16.30848,0.07020219,0,0.01
1715819190497,16.30848,0.07020219,0,0.01
1715819190511,16.30889,0.07020392,0,0.01
1715819190524,16.30896,0.07020418,0,0.01
1715819190538,16.30895,0.07020418,0,0.01
1715819190552,16.30895,0.07020418,0,0.01
1715819190567,16.30895,0.07020418,0,0.01
1715819190581,16.30895,0.07020418,0,0.01
1715819190594,16.30895,0.07020418,0,0.01
1715819190608,16.3091,0.07020479,0,0.01
1715819190622,16.30913,0.07020493,0,0.01
1715819190635,16.30919,0.07020517,0,0.01
1715819190650,16.30922,0.07020527,0,0.01
1715819190663,16.30922,0.07020527,0,0.01
1715819190692,16.30922,0.07020527,0,0.01
1715819190706,16.30953,0.0702066,0,0.01
1715819190719,16.31002,0.07020862,0,0.01
1715819190733,16.31002,0.07020862,0,0.01
1715819190747,16.31012,0.07020905,0,0.01
1715819190761,16.31012,0.07020905,0,0.01
1715819190774,16.31002,0.07020864,0,0.01
1715819190790,16.31002,0.07020864,0,0.01
1715819190803,16.30998,0.07020848,0,0.01
1715819191195,16.31327,0.07022225,0,0.01
