Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520270885,17.27595,0.07424353,17.58293,0.07552145
1715520270894,17.27595,0.07424353,17.58293,0.07552145
1715520270904,17.27595,0.07424353,17.58293,0.07552145
1715520270914,17.27595,0.07424353,17.58293,0.07552145
1715520270929,17.27595,0.07424353,17.58293,0.07552145
1715520270937,17.27595,0.07424353,17.58293,0.07552145
1715520270947,17.27595,0.07424353,17.58293,0.07552145
1715520270955,17.27595,0.07424353,17.58293,0.07552145
1715520270965,17.27595,0.07424353,17.58293,0.07552145
1715520270973,17.27595,0.07424353,17.58293,0.07552145
1715520270986,17.27595,0.07424353,17.58293,0.07552145
1715520270995,17.27595,0.07424353,17.58293,0.07552145
1715520271008,17.27595,0.07424353,17.58293,0.07552145
1715520271016,17.27595,0.07424353,17.58293,0.07552145
1715520271027,17.27595,0.07424353,17.58293,0.07552145
1715520271036,17.27595,0.07424353,17.58293,0.07552145
1715520271046,17.27595,0.07424353,17.58293,0.07552145
1715520271055,17.27595,0.07424353,17.58293,0.07552145
1715520271065,17.27595,0.07424353,17.58293,0.07552145
1715520271080,17.27595,0.07424353,17.58293,0.07552145
1715520271089,17.27595,0.07424353,17.58293,0.07552145
1715520271099,17.27595,0.07424353,17.58293,0.07552145
1715520271108,17.27595,0.07424353,17.58293,0.07552145
1715520271118,17.27595,0.07424353,17.58293,0.07552145
1715520271128,17.27595,0.07424353,17.58293,0.07552145
1715520271138,17.27595,0.07424353,17.58293,0.07552145
1715520271147,17.27595,0.07424353,17.58293,0.07552145
1715520271160,17.27595,0.07424353,17.58293,0.07552145
1715520271168,17.27595,0.07424353,17.58293,0.07552145
1715520271178,17.27595,0.07424353,17.58293,0.07552145
1715520271189,17.27592,0.07424341,17.58307,0.07552206
1715520271199,17.27572,0.07424258,17.58295,0.07552155
1715520271211,17.27575,0.07424267,17.58295,0.07552156
1715520271220,17.27576,0.07424273,17.58294,0.07552151
1715520271237,17.27577,0.07424278,17.5829,0.07552137
1715520271247,17.27577,0.07424278,17.5829,0.07552137
1715520271257,17.27577,0.07424278,17.5829,0.07552137
1715520271265,17.27577,0.07424278,17.5829,0.07552137
1715520271273,17.27577,0.07424278,17.5829,0.07552137
1715520271282,17.27577,0.07424278,17.58288,0.07552128
1715520271290,17.27573,0.07424261,17.58285,0.07552113
1715520271301,17.2757,0.07424249,17.58285,0.07552116
1715520271310,17.27567,0.07424235,17.58286,0.0755212
1715520271318,17.27567,0.07424235,17.58286,0.0755212
1715520271328,17.27566,0.07424229,17.58286,0.07552119
1715520271336,17.27563,0.07424217,17.58287,0.07552122
1715520271345,17.27563,0.07424217,17.58287,0.07552122
1715520271355,17.27563,0.07424217,17.58287,0.07552122
1715520271364,17.27563,0.07424217,17.58287,0.07552122
1715520271372,17.27563,0.07424217,17.58287,0.07552122
1715520271389,17.27556,0.07424188,17.58288,0.07552128
1715520271401,17.27555,0.07424186,17.58288,0.07552125
1715520271411,17.27556,0.0742419,17.58287,0.07552122
1715520271427,17.27556,0.0742419,17.58284,0.0755211
1715520271435,17.27557,0.07424195,17.58283,0.07552107
1715520271445,17.27559,0.07424203,17.58281,0.07552097
1715520271455,17.27559,0.07424203,17.58281,0.07552097
1715520271464,17.27559,0.07424203,17.58281,0.07552097
1715520271471,17.27559,0.07424203,17.58281,0.07552097
1715520271482,17.27559,0.07424203,17.58281,0.07552097
1715520271491,17.27566,0.07424232,17.58277,0.07552081
1715520271500,17.27567,0.07424235,17.58278,0.07552083
1715520271508,17.27567,0.07424235,17.58278,0.07552083
1715520271517,17.27568,0.07424241,17.58277,0.0755208
1715520271527,17.27571,0.07424252,17.58274,0.07552066
1715520271542,17.27575,0.07424267,17.58272,0.07552059
1715520271551,17.27575,0.07424267,17.58272,0.07552059
1715520271560,17.27575,0.07424267,17.58272,0.07552059
1715520271569,17.27575,0.07424267,17.58272,0.07552059
1715520271579,17.27575,0.07424267,17.58272,0.07552059
1715520271588,17.27575,0.07424267,17.58272,0.07552059
1715520271600,17.27564,0.07424224,17.58273,0.07552066
1715520271610,17.27563,0.07424219,17.58275,0.07552072
1715520271621,17.27562,0.07424214,17.58276,0.07552075
1715520271631,17.27562,0.07424214,17.58277,0.07552081
1715520271641,17.27562,0.07424215,17.58277,0.0755208
1715520271651,17.27562,0.07424215,17.58277,0.0755208
1715520271659,17.27562,0.07424215,17.58277,0.0755208
1715520271668,17.27562,0.07424215,17.58277,0.0755208
1715520271677,17.27562,0.07424215,17.58277,0.0755208
1715520271693,17.27561,0.07424211,17.58275,0.07552073
1715520271703,17.27561,0.07424211,17.58274,0.07552069
1715520271711,17.27561,0.07424211,17.58274,0.07552069
1715520271722,17.27563,0.07424219,17.58273,0.07552063
1715520271730,17.27565,0.07424226,17.5827,0.07552052
1715520271742,17.27567,0.07424238,17.58269,0.07552048
1715520271751,17.27568,0.07424241,17.58269,0.07552047
1715520271760,17.27568,0.07424241,17.58269,0.07552047
1715520271770,17.27568,0.07424241,17.58269,0.07552047
1715520271780,17.27568,0.07424241,17.58269,0.07552047
1715520271787,17.27568,0.07424241,17.58269,0.07552047
1715520271797,17.27574,0.07424265,17.58267,0.07552041
1715520271810,17.27576,0.07424273,17.5827,0.07552053
1715520271820,17.27577,0.07424278,17.58272,0.07552059
1715520271833,17.27578,0.07424283,17.58273,0.07552062
1715520271848,17.27578,0.07424282,17.5827,0.07552054
1715520271858,17.27578,0.07424282,17.5827,0.07552054
1715520271868,17.27578,0.07424282,17.5827,0.07552054
1715520271877,17.27578,0.07424282,17.5827,0.07552054
1715520271886,17.27578,0.07424282,17.5827,0.07552054
1715520271896,17.27578,0.07424282,17.5827,0.07552053
1715520271906,17.27579,0.07424285,17.58261,0.07552017
1715520271916,17.27579,0.07424286,17.5826,0.07552009
1715520271926,17.27581,0.07424292,17.5826,0.07552011
1715520271936,17.27581,0.07424292,17.5826,0.07552011
1715520271946,17.27583,0.07424303,17.58262,0.0755202
1715520271955,17.27583,0.07424303,17.58262,0.0755202
1715520271965,17.27583,0.07424303,17.58262,0.0755202
1715520271974,17.27583,0.07424303,17.58262,0.0755202
1715520271984,17.27583,0.07424303,17.58262,0.0755202
1715520272002,17.27593,0.07424343,17.58267,0.0755204
1715520272014,17.27597,0.0742436,17.5827,0.07552049
1715520272024,17.276,0.07424372,17.58271,0.07552056
1715520272039,17.27603,0.07424384,17.5827,0.07552054
1715520272048,17.27606,0.07424399,17.58271,0.07552055
1715520272057,17.2761,0.07424413,17.58272,0.07552058
1715520272066,17.2761,0.07424413,17.58272,0.07552058
1715520272075,17.2761,0.07424413,17.58272,0.07552058
1715520272083,17.2761,0.07424413,17.58272,0.07552058
1715520272092,17.2761,0.07424413,17.58272,0.07552058
1715520272101,17.2761,0.07424413,17.58272,0.07552058
1715520272111,17.27622,0.07424464,17.58267,0.07552041
1715520272121,17.27622,0.07424465,17.58266,0.07552034
1715520272131,17.27622,0.07424466,17.58265,0.07552029
1715520272140,17.27624,0.07424471,17.58264,0.07552028
1715520272154,17.27625,0.07424477,17.58265,0.07552031
1715520272164,17.27625,0.07424477,17.58265,0.07552031
1715520272173,17.27625,0.07424477,17.58265,0.07552031
1715520272181,17.27625,0.07424477,17.58265,0.07552031
1715520272192,17.27625,0.07424477,17.58265,0.07552031
1715520272202,17.27625,0.07424477,17.58265,0.07552031
1715520272217,17.27622,0.07424466,17.58267,0.07552037
1715520272224,17.27621,0.07424459,17.58269,0.07552046
1715520272239,17.27622,0.07424466,17.58269,0.07552046
1715520272251,17.27624,0.07424475,17.5827,0.07552049
1715520272260,17.27625,0.07424477,17.5827,0.07552052
1715520272269,17.27625,0.07424477,17.5827,0.07552052
1715520272280,17.27625,0.07424477,17.5827,0.07552052
1715520272288,17.27625,0.07424477,17.5827,0.07552052
1715520272298,17.27625,0.07424477,17.5827,0.07552052
1715520272315,17.27609,0.07424411,17.58269,0.07552047
1715520272324,17.27609,0.07424411,17.58269,0.07552047
1715520272334,17.27606,0.07424399,17.58269,0.07552049
1715520272343,17.27605,0.07424393,17.5827,0.07552052
1715520272351,17.27605,0.07424393,17.5827,0.07552052
1715520272360,17.27605,0.07424394,17.58273,0.07552064
1715520272372,17.27606,0.07424398,17.58275,0.07552074
1715520272381,17.27606,0.07424398,17.58275,0.07552074
1715520272390,17.27606,0.07424398,17.58275,0.07552074
1715520272398,17.27606,0.07424398,17.58275,0.07552074
1715520272407,17.27606,0.07424398,17.58275,0.07552074
1715520272420,17.27602,0.07424382,17.58285,0.07552113
1715520272431,17.27602,0.07424382,17.58285,0.07552113
1715520272446,17.27604,0.0742439,17.58287,0.07552122
1715520272456,17.27605,0.07424393,17.58289,0.0755213
1715520272472,17.27606,0.07424397,17.58291,0.0755214
1715520272482,17.27606,0.07424397,17.58291,0.0755214
1715520272491,17.27606,0.07424397,17.58291,0.0755214
1715520272500,17.27606,0.07424397,17.58291,0.0755214
1715520272510,17.27604,0.07424392,17.58293,0.07552149
1715520272521,17.27598,0.07424366,17.58296,0.07552161
1715520272529,17.27596,0.07424356,17.58295,0.07552156
1715520272540,17.27596,0.07424356,17.58295,0.07552156
1715520272550,17.27596,0.07424355,17.58294,0.07552151
1715520272559,17.27592,0.0742434,17.58293,0.07552149
1715520272568,17.27591,0.07424337,17.58293,0.07552148
1715520272578,17.27591,0.07424337,17.58293,0.07552148
1715520272587,17.27591,0.07424337,17.58293,0.07552148
1715520272595,17.27591,0.07424337,17.58293,0.07552148
1715520272605,17.27591,0.07424337,17.58293,0.07552148
1715520272614,17.2759,0.0742433,17.58293,0.07552146
1715520272632,17.27574,0.07424263,17.58298,0.0755217
1715520272642,17.27568,0.0742424,17.58301,0.07552181
1715520272653,17.27563,0.0742422,17.58304,0.07552195
1715520272663,17.27563,0.07424217,17.58308,0.07552208
1715520272673,17.27563,0.07424217,17.58309,0.07552212
1715520272682,17.27563,0.07424217,17.58309,0.07552212
1715520272691,17.27563,0.07424217,17.58309,0.07552212
1715520272701,17.27563,0.07424217,17.58309,0.07552212
1715520272710,17.27563,0.07424217,17.58309,0.07552212
1715520272720,17.27556,0.0742419,17.5831,0.07552217
1715520272729,17.27556,0.0742419,17.5831,0.07552217
1715520272739,17.27553,0.07424178,17.58311,0.0755222
1715520272747,17.27552,0.07424175,17.58312,0.07552225
1715520272756,17.27554,0.07424179,17.58315,0.0755224
1715520272765,17.27554,0.07424179,17.58315,0.0755224
1715520272782,17.27556,0.07424191,17.58318,0.0755225
1715520272791,17.27556,0.07424191,17.58318,0.0755225
1715520272801,17.27556,0.07424191,17.58318,0.0755225
1715520272809,17.27556,0.07424191,17.58318,0.0755225
1715520272818,17.27556,0.07424191,17.58318,0.0755225
1715520272832,17.27565,0.07424228,17.58309,0.07552213
1715520272842,17.27565,0.07424229,17.58307,0.07552207
1715520272854,17.27566,0.0742423,17.58306,0.07552202
1715520272862,17.27566,0.07424231,17.58303,0.0755219
1715520272871,17.27566,0.07424231,17.58303,0.0755219
1715520272879,17.27566,0.0742423,17.58302,0.07552184
1715520272890,17.27566,0.0742423,17.58302,0.07552184
1715520272900,17.27566,0.0742423,17.58302,0.07552184
1715520272910,17.27566,0.0742423,17.58302,0.07552184
1715520272919,17.27565,0.07424226,17.58301,0.07552179
1715520272936,17.27562,0.07424214,17.583,0.07552177
1715520272946,17.27559,0.07424203,17.583,0.07552177
1715520272954,17.27559,0.07424203,17.583,0.07552177
1715520272962,17.27559,0.074242,17.58299,0.07552171
1715520272971,17.27558,0.07424198,17.58296,0.07552159
1715520272981,17.27558,0.07424198,17.58294,0.07552151
1715520272990,17.27558,0.07424198,17.58294,0.07552151
1715520272999,17.27558,0.07424198,17.58294,0.07552151
1715520273009,17.27558,0.07424198,17.58294,0.07552151
1715520273020,17.27558,0.07424198,17.58294,0.07552151
1715520273032,17.27563,0.07424218,17.58284,0.07552109
1715520273043,17.27563,0.07424219,17.58281,0.07552098
1715520273055,17.27565,0.07424228,17.58281,0.07552097
1715520273067,17.27566,0.07424232,17.58281,0.07552096
1715520273078,17.27564,0.07424225,17.58281,0.07552098
1715520273095,17.27564,0.07424225,17.58281,0.07552098
1715520273104,17.27564,0.07424225,17.58281,0.07552098
1715520273121,17.27564,0.07424225,17.58281,0.07552098
1715520273129,17.2756,0.07424208,17.58289,0.07552129
1715520273139,17.27558,0.07424196,17.58291,0.07552139
1715520273148,17.27555,0.07424184,17.58293,0.07552145
1715520273157,17.27555,0.07424184,17.58293,0.07552145
1715520273167,17.27551,0.07424168,17.58294,0.07552151
1715520273176,17.27548,0.07424156,17.58294,0.07552152
1715520273187,17.27546,0.07424146,17.58295,0.07552157
1715520273195,17.27546,0.07424146,17.58295,0.07552157
1715520273204,17.27546,0.07424146,17.58295,0.07552157
1715520273213,17.27546,0.07424146,17.58295,0.07552157
1715520273222,17.27546,0.07424146,17.58295,0.07552157
1715520273236,17.27528,0.07424072,17.58293,0.07552145
1715520273256,17.27521,0.07424045,17.58289,0.07552132
1715520273267,17.27518,0.07424029,17.58288,0.07552125
1715520273277,17.27515,0.07424021,17.58286,0.07552116
1715520273286,17.27515,0.07424021,17.58286,0.07552116
1715520273296,17.27515,0.07424021,17.58286,0.07552116
1715520273305,17.27515,0.07424021,17.58286,0.07552116
1715520273315,17.27515,0.07424021,17.58286,0.07552116
1715520273324,17.27515,0.07424021,17.58286,0.07552116
1715520273333,17.2751,0.07423998,17.58287,0.07552122
1715520273343,17.27508,0.0742399,17.58286,0.07552117
1715520273352,17.27508,0.07423989,17.58285,0.07552115
1715520273362,17.27506,0.0742398,17.58286,0.07552116
1715520273371,17.27504,0.07423973,17.58286,0.07552116
1715520273380,17.27502,0.07423966,17.58286,0.07552118
1715520273390,17.27502,0.07423966,17.58286,0.07552118
1715520273408,17.27502,0.07423966,17.58286,0.07552118
1715520273416,17.27502,0.07423966,17.58286,0.07552118
1715520273425,17.27502,0.07423966,17.58286,0.07552118
1715520273438,17.27496,0.07423939,17.5829,0.07552136
1715520273447,17.27494,0.07423931,17.58293,0.07552145
1715520273463,17.27492,0.07423922,17.58295,0.07552157
1715520273472,17.27489,0.07423912,17.58297,0.07552164
1715520273482,17.27487,0.07423902,17.58296,0.07552161
1715520273490,17.27484,0.0742389,17.58295,0.07552156
1715520273501,17.27484,0.0742389,17.58295,0.07552156
1715520273511,17.27484,0.0742389,17.58295,0.07552156
1715520273520,17.27484,0.0742389,17.58295,0.07552156
1715520273529,17.27484,0.0742389,17.58295,0.07552156
1715520273539,17.27482,0.07423881,17.58294,0.0755215
1715520273547,17.27482,0.07423881,17.58294,0.0755215
1715520273565,17.2748,0.07423872,17.58291,0.07552138
1715520273574,17.27479,0.0742387,17.58289,0.07552131
1715520273585,17.2748,0.07423871,17.58288,0.07552125
1715520273595,17.2748,0.07423871,17.58288,0.07552125
1715520273604,17.2748,0.07423871,17.58288,0.07552125
1715520273613,17.2748,0.07423871,17.58288,0.07552125
1715520273622,17.2748,0.07423871,17.58288,0.07552125
1715520273630,17.2748,0.07423871,17.58288,0.07552125
1715520273644,17.27475,0.0742385,17.58277,0.0755208
1715520273652,17.27475,0.0742385,17.58277,0.0755208
1715520273668,17.27469,0.07423826,17.58276,0.07552075
1715520273677,17.27469,0.07423826,17.58276,0.07552075
1715520273687,17.27464,0.07423808,17.58278,0.07552084
1715520273696,17.27461,0.07423793,17.5828,0.07552093
1715520273705,17.27461,0.07423793,17.5828,0.07552093
1715520273723,17.27461,0.07423793,17.5828,0.07552093
1715520273733,17.27461,0.07423793,17.5828,0.07552093
1715520273742,17.27452,0.07423754,17.58283,0.07552107
1715520273751,17.2745,0.07423747,17.58282,0.07552103
1715520273761,17.27448,0.0742374,17.58281,0.07552098
1715520273770,17.27448,0.0742374,17.58281,0.07552098
1715520273779,17.27447,0.07423734,17.58281,0.07552096
1715520273789,17.27448,0.07423741,17.58279,0.07552091
1715520273797,17.27451,0.0742375,17.58281,0.07552098
1715520273807,17.27451,0.0742375,17.58281,0.07552098
1715520273815,17.27451,0.0742375,17.58281,0.07552098
1715520273824,17.27451,0.0742375,17.58281,0.07552098
1715520273833,17.27451,0.0742375,17.58281,0.07552098
1715520273846,17.27451,0.07423753,17.58285,0.07552115
1715520273856,17.27458,0.07423783,17.58294,0.07552152
1715520273874,17.2746,0.07423788,17.58297,0.07552163
1715520273883,17.27459,0.07423784,17.58297,0.07552165
1715520273891,17.27458,0.07423781,17.58298,0.07552167
1715520273902,17.27458,0.07423781,17.58298,0.07552167
1715520273912,17.27458,0.07423781,17.58298,0.07552167
1715520273921,17.27458,0.07423781,17.58298,0.07552167
1715520273932,17.27458,0.07423781,17.58298,0.07552167
1715520273941,17.27458,0.07423781,17.58298,0.07552167
1715520273950,17.27469,0.07423827,17.58289,0.0755213
1715520273960,17.27472,0.0742384,17.58287,0.07552122
1715520273968,17.27472,0.0742384,17.58287,0.07552122
1715520273977,17.27476,0.07423858,17.58286,0.07552119
1715520273987,17.27479,0.0742387,17.58286,0.07552117
1715520273996,17.2748,0.07423871,17.58286,0.07552119
1715520274004,17.2748,0.07423871,17.58286,0.07552119
1715520274013,17.2748,0.07423871,17.58286,0.07552119
1715520274027,17.2748,0.07423871,17.58286,0.07552119
1715520274035,17.2748,0.07423871,17.58286,0.07552119
1715520274052,17.27481,0.07423876,17.58292,0.07552143
1715520274061,17.27481,0.07423878,17.58297,0.07552163
1715520274074,17.27483,0.07423886,17.58301,0.0755218
1715520274085,17.27484,0.07423888,17.58306,0.075522
1715520274094,17.27483,0.07423885,17.58308,0.0755221
1715520274104,17.2748,0.07423874,17.58308,0.07552211
1715520274114,17.2748,0.07423874,17.58308,0.07552211
1715520274125,17.2748,0.07423874,17.58308,0.07552211
1715520274134,17.2748,0.07423874,17.58308,0.07552211
1715520274143,17.2748,0.07423874,17.58308,0.07552211
1715520274153,17.27477,0.0742386,17.58309,0.07552214
1715520274162,17.27477,0.07423859,17.58307,0.07552207
1715520274172,17.27477,0.07423859,17.58307,0.07552207
1715520274188,17.2747,0.07423831,17.58303,0.07552189
1715520274196,17.27468,0.07423823,17.58303,0.07552188
1715520274206,17.27468,0.07423823,17.58303,0.07552188
1715520274216,17.27468,0.07423823,17.58303,0.07552188
1715520274224,17.27468,0.07423823,17.58303,0.07552188
1715520274232,17.27468,0.07423823,17.58303,0.07552188
1715520274242,17.27468,0.07423823,17.58303,0.07552188
1715520274256,17.27468,0.07423823,17.58303,0.07552188
1715520274267,17.27472,0.07423842,17.58306,0.07552202
1715520274277,17.27472,0.0742384,17.58306,0.07552203
1715520274286,17.27472,0.07423841,17.58307,0.07552207
1715520274294,17.27473,0.07423843,17.58309,0.07552212
1715520274305,17.27473,0.07423843,17.58309,0.07552212
1715520274314,17.27474,0.07423846,17.58313,0.07552231
1715520274324,17.27474,0.07423846,17.58313,0.07552231
1715520274339,17.27474,0.07423846,17.58313,0.07552231
1715520274349,17.27474,0.07423846,17.58313,0.07552231
1715520274362,17.2747,0.07423831,17.58321,0.07552263
1715520274371,17.2747,0.07423831,17.58321,0.07552263
