Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519225950,15.82654,0.1009086,16.46203,0.1048506
1715519225965,15.82657,0.1009088,16.46204,0.1048506
1715519225979,15.8266,0.1009089,16.46204,0.1048506
1715519226006,15.8266,0.1009089,16.46203,0.1048506
1715519226018,15.8266,0.1009089,16.46203,0.1048506
1715519226033,15.8266,0.1009089,16.46203,0.1048506
1715519226048,15.82655,0.1009087,16.462,0.1048504
1715519226060,15.82655,0.1009087,16.462,0.1048504
1715519226077,15.82654,0.1009086,16.46198,0.1048502
1715519226089,15.82652,0.1009085,16.46197,0.1048502
1715519226102,15.82652,0.1009084,16.46198,0.1048502
1715519226117,15.82652,0.1009084,16.46198,0.1048502
1715519226131,15.82652,0.1009084,16.46198,0.1048502
1715519226145,15.82646,0.1009081,16.46195,0.10485
1715519226161,15.82646,0.1009081,16.46195,0.1048501
1715519226174,15.82647,0.1009082,16.46194,0.10485
1715519226200,15.82649,0.1009083,16.46193,0.1048499
1715519226215,15.82649,0.1009083,16.46193,0.1048499
1715519226229,15.82649,0.1009083,16.46193,0.1048499
1715519226244,15.82649,0.1009083,16.46193,0.1048499
1715519226256,15.82645,0.1009081,16.46191,0.1048498
1715519226270,15.82645,0.1009081,16.46194,0.10485
1715519226283,15.82645,0.100908,16.46197,0.1048502
1715519226298,15.82643,0.1009079,16.46199,0.1048503
1715519226312,15.82641,0.1009078,16.46202,0.1048505
1715519226325,15.82641,0.1009078,16.46202,0.1048505
1715519226340,15.82641,0.1009078,16.46202,0.1048505
1715519226354,15.82635,0.1009074,16.46206,0.1048507
1715519226367,15.82633,0.1009073,16.46207,0.1048508
1715519226382,15.82631,0.1009072,16.46203,0.1048506
1715519226397,15.82631,0.1009071,16.462,0.1048504
1715519226424,15.82631,0.1009071,16.462,0.1048504
1715519226438,15.82631,0.1009071,16.462,0.1048504
1715519226452,15.8263,0.1009071,16.46198,0.1048502
1715519226466,15.82629,0.100907,16.46189,0.1048497
1715519226480,15.82629,0.100907,16.46189,0.1048497
1715519226493,15.82629,0.100907,16.46188,0.1048496
1715519226507,15.82628,0.100907,16.46188,0.1048496
1715519226520,15.82628,0.100907,16.46188,0.1048496
1715519226535,15.82628,0.100907,16.46188,0.1048496
1715519226548,15.82628,0.100907,16.46188,0.1048496
1715519226563,15.82623,0.1009067,16.46173,0.1048487
1715519226576,15.82623,0.1009067,16.46172,0.1048486
1715519226589,15.82624,0.1009067,16.46172,0.1048486
1715519226617,15.82627,0.1009069,16.46172,0.1048486
1715519226632,15.82627,0.1009069,16.46172,0.1048486
1715519226645,15.82627,0.1009069,16.46172,0.1048486
1715519226660,15.82625,0.1009068,16.46177,0.1048489
1715519226674,15.82625,0.1009068,16.46179,0.1048491
1715519226687,15.82624,0.1009067,16.46179,0.1048491
1715519226701,15.82622,0.1009066,16.46178,0.104849
1715519226716,15.82622,0.1009066,16.46178,0.104849
1715519226729,15.82622,0.1009066,16.46178,0.104849
1715519226742,15.82622,0.1009066,16.46178,0.104849
1715519226757,15.82618,0.1009063,16.46179,0.1048491
1715519226771,15.82612,0.100906,16.46179,0.1048491
1715519226784,15.82613,0.100906,16.46177,0.104849
1715519226798,15.82613,0.1009061,16.46175,0.1048488
1715519226812,15.82614,0.1009061,16.46174,0.1048488
1715519226841,15.82614,0.1009061,16.46174,0.1048488
1715519226854,15.82614,0.1009061,16.46174,0.1048488
1715519226867,15.82618,0.1009064,16.46169,0.1048484
1715519226881,15.82619,0.1009064,16.46169,0.1048485
1715519226895,15.82618,0.1009064,16.46168,0.1048484
1715519226909,15.82617,0.1009063,16.46167,0.1048483
1715519226923,15.82617,0.1009063,16.46166,0.1048483
1715519226937,15.82617,0.1009063,16.46166,0.1048483
1715519226952,15.82617,0.1009063,16.46166,0.1048483
1715519226965,15.82616,0.1009062,16.46163,0.1048481
1715519226979,15.82613,0.1009061,16.46163,0.1048481
1715519226992,15.82611,0.1009059,16.46164,0.1048482
1715519227007,15.8261,0.1009058,16.46165,0.1048482
1715519227021,15.82609,0.1009058,16.46165,0.1048482
1715519227049,15.82609,0.1009058,16.46165,0.1048482
1715519227062,15.82606,0.1009056,16.46165,0.1048482
1715519227077,15.82597,0.1009051,16.46169,0.1048484
1715519227090,15.82598,0.1009051,16.46169,0.1048485
1715519227104,15.82599,0.1009052,16.46169,0.1048485
1715519227117,15.82602,0.1009054,16.46169,0.1048484
1715519227132,15.82602,0.1009054,16.46169,0.1048484
1715519227145,15.82602,0.1009054,16.46169,0.1048484
1715519227160,15.82602,0.1009054,16.46169,0.1048484
1715519227173,15.826,0.1009052,16.46165,0.1048482
1715519227186,15.82599,0.1009052,16.46165,0.1048482
1715519227202,15.82595,0.1009049,16.46161,0.1048479
1715519227215,15.82595,0.1009049,16.4616,0.1048479
1715519227228,15.82595,0.1009049,16.4616,0.1048479
1715519227255,15.82595,0.1009049,16.4616,0.1048479
1715519227269,15.82595,0.1009049,16.4616,0.1048479
1715519227283,15.82594,0.1009049,16.46148,0.1048472
1715519227297,15.82596,0.100905,16.46149,0.1048472
1715519227310,15.82598,0.1009052,16.46148,0.1048471
1715519227324,15.826,0.1009053,16.46148,0.1048471
1715519227339,15.826,0.1009053,16.46148,0.1048471
1715519227352,15.826,0.1009053,16.46148,0.1048471
1715519227366,15.826,0.1009053,16.46148,0.1048471
1715519227380,15.82611,0.100906,16.4615,0.1048473
1715519227394,15.82612,0.100906,16.46149,0.1048472
1715519227407,15.8261,0.1009059,16.46149,0.1048472
1715519227422,15.8261,0.1009059,16.46149,0.1048472
1715519227436,15.82611,0.1009059,16.46147,0.1048471
1715519227449,15.82611,0.1009059,16.46147,0.1048471
1715519227462,15.82611,0.1009059,16.46147,0.1048471
1715519227477,15.82616,0.1009062,16.46151,0.1048473
1715519227493,15.82615,0.1009062,16.46153,0.1048474
1715519227504,15.82615,0.1009062,16.46155,0.1048476
1715519227518,15.82616,0.1009062,16.46158,0.1048477
1715519227533,15.82616,0.1009062,16.46158,0.1048477
1715519227546,15.82616,0.1009062,16.46158,0.1048477
1715519227561,15.82616,0.1009062,16.46158,0.1048477
1715519227575,15.82616,0.1009062,16.4616,0.1048479
1715519227588,15.82601,0.1009053,16.46169,0.1048484
1715519227602,15.82597,0.1009051,16.46168,0.1048484
1715519227616,15.82596,0.100905,16.46169,0.1048484
1715519227631,15.82595,0.1009049,16.46168,0.1048484
1715519227644,15.82595,0.1009049,16.46168,0.1048484
1715519227673,15.82595,0.1009049,16.46168,0.1048484
1715519227687,15.82597,0.1009051,16.46168,0.1048484
1715519227701,15.82598,0.1009051,16.46168,0.1048484
1715519227715,15.82597,0.1009051,16.46166,0.1048483
1715519227729,15.82598,0.1009051,16.46166,0.1048483
1715519227742,15.82598,0.1009051,16.46168,0.1048484
1715519227756,15.82598,0.1009051,16.46168,0.1048484
1715519227770,15.82598,0.1009051,16.46168,0.1048484
1715519227783,15.82598,0.1009051,16.46168,0.1048484
1715519227798,15.82589,0.1009046,16.46171,0.1048486
1715519227813,15.82588,0.1009045,16.46171,0.1048485
1715519227826,15.82588,0.1009045,16.4617,0.1048485
1715519227840,15.82588,0.1009045,16.46169,0.1048484
1715519227868,15.82588,0.1009045,16.46169,0.1048484
1715519227880,15.82588,0.1009045,16.46169,0.1048484
1715519227894,15.82589,0.1009046,16.46172,0.1048486
1715519227908,15.82588,0.1009045,16.46171,0.1048486
1715519227922,15.82589,0.1009046,16.46171,0.1048485
1715519227936,15.82588,0.1009045,16.46169,0.1048485
1715519227949,15.82588,0.1009045,16.46169,0.1048485
1715519227964,15.82588,0.1009045,16.46169,0.1048485
1715519227978,15.82588,0.1009045,16.46169,0.1048485
1715519227992,15.82586,0.1009044,16.46166,0.1048483
1715519228005,15.82584,0.1009042,16.46167,0.1048483
1715519228019,15.82584,0.1009042,16.46169,0.1048484
1715519228034,15.82582,0.1009042,16.4617,0.1048485
1715519228047,15.82583,0.1009042,16.46172,0.1048486
1715519228062,15.82583,0.1009042,16.46172,0.1048486
1715519228077,15.82583,0.1009042,16.46172,0.1048486
1715519228090,15.82584,0.1009042,16.46175,0.1048488
1715519228103,15.82585,0.1009043,16.46181,0.1048492
1715519228116,15.82586,0.1009043,16.46185,0.1048495
1715519228130,15.82585,0.1009043,16.46185,0.1048494
1715519228144,15.82586,0.1009044,16.46185,0.1048494
1715519228159,15.82586,0.1009044,16.46185,0.1048494
1715519228173,15.82586,0.1009044,16.46185,0.1048494
1715519228187,15.82586,0.1009044,16.46185,0.1048494
1715519228201,15.82587,0.1009044,16.46188,0.1048496
1715519228214,15.82587,0.1009044,16.4619,0.1048497
1715519228228,15.82588,0.1009045,16.46191,0.1048498
1715519228242,15.82591,0.1009047,16.46191,0.1048498
1715519228256,15.82593,0.1009048,16.4619,0.1048498
1715519228270,15.82593,0.1009048,16.4619,0.1048498
1715519228297,15.82594,0.1009049,16.46192,0.1048499
1715519228311,15.82592,0.1009047,16.46196,0.1048501
1715519228324,15.8259,0.1009046,16.46195,0.1048501
1715519228338,15.82587,0.1009045,16.46194,0.10485
1715519228352,15.82587,0.1009045,16.46194,0.10485
1715519228366,15.82587,0.1009045,16.46194,0.10485
1715519228381,15.82587,0.1009045,16.46194,0.10485
1715519228395,15.82585,0.1009043,16.46191,0.1048498
1715519228409,15.82578,0.1009039,16.46189,0.1048497
1715519228423,15.82579,0.1009039,16.46188,0.1048496
1715519228437,15.82582,0.1009041,16.46185,0.1048495
1715519228451,15.82586,0.1009043,16.46184,0.1048494
1715519228465,15.82586,0.1009043,16.46184,0.1048494
1715519228480,15.82586,0.1009043,16.46184,0.1048494
1715519228508,15.82596,0.100905,16.46182,0.1048493
1715519228523,15.82596,0.100905,16.46183,0.1048493
1715519228537,15.82593,0.1009048,16.46184,0.1048494
1715519228551,15.82589,0.1009046,16.46183,0.1048493
1715519228563,15.82584,0.1009043,16.46183,0.1048493
1715519228577,15.82584,0.1009043,16.46183,0.1048493
1715519228592,15.82584,0.1009043,16.46183,0.1048493
1715519228604,15.82584,0.1009043,16.46183,0.1048493
1715519228619,15.82565,0.1009031,16.46168,0.1048484
1715519228633,15.82563,0.1009029,16.46165,0.1048482
1715519228646,15.82561,0.1009028,16.46164,0.1048481
1715519228660,15.82559,0.1009027,16.46163,0.1048481
1715519228673,15.82559,0.1009027,16.46163,0.1048481
1715519228687,15.82559,0.1009027,16.46163,0.1048481
1715519228715,15.82549,0.1009021,16.46164,0.1048481
1715519228730,15.8255,0.1009021,16.46165,0.1048482
1715519228744,15.82551,0.1009022,16.46166,0.1048483
1715519228757,15.82553,0.1009023,16.46167,0.1048483
1715519228771,15.82553,0.1009023,16.46167,0.1048483
1715519228784,15.82553,0.1009023,16.46167,0.1048483
1715519228799,15.82553,0.1009023,16.46167,0.1048483
1715519228812,15.82558,0.1009027,16.46166,0.1048483
1715519228826,15.82558,0.1009026,16.46165,0.1048482
1715519228840,15.82558,0.1009026,16.46165,0.1048482
1715519228854,15.82558,0.1009026,16.46165,0.1048482
1715519228868,15.82557,0.1009026,16.46167,0.1048483
1715519228882,15.82557,0.1009026,16.46167,0.1048483
1715519228896,15.82557,0.1009026,16.46167,0.1048483
1715519228923,15.82557,0.1009026,16.46175,0.1048488
1715519228937,15.82557,0.1009026,16.46177,0.1048489
1715519228952,15.82559,0.1009027,16.4618,0.1048491
1715519228965,15.82562,0.1009029,16.46181,0.1048492
1715519228979,15.82562,0.1009029,16.46181,0.1048492
1715519228993,15.82562,0.1009029,16.46181,0.1048492
1715519229005,15.82562,0.1009029,16.46181,0.1048492
1715519229018,15.8257,0.1009034,16.46187,0.1048496
1715519229032,15.82571,0.1009034,16.46187,0.1048496
1715519229044,15.82571,0.1009034,16.46187,0.1048496
1715519229057,15.82573,0.1009035,16.46187,0.1048496
1715519229071,15.82575,0.1009037,16.4619,0.1048498
1715519229085,15.82575,0.1009037,16.4619,0.1048498
1715519229099,15.82575,0.1009037,16.4619,0.1048498
1715519229112,15.82575,0.1009037,16.4619,0.1048498
1715519229125,15.82575,0.1009037,16.46192,0.1048499
1715519229139,15.82574,0.1009036,16.4619,0.1048498
1715519229152,15.82573,0.1009035,16.46189,0.1048497
1715519229166,15.82572,0.1009035,16.46189,0.1048497
1715519229179,15.82572,0.1009035,16.46189,0.1048497
1715519229192,15.82572,0.1009035,16.46189,0.1048497
1715519229206,15.82572,0.1009035,16.46189,0.1048497
1715519229220,15.82573,0.1009035,16.46192,0.1048499
1715519229234,15.82572,0.1009035,16.46189,0.1048497
1715519229248,15.82574,0.1009036,16.46186,0.1048495
1715519229262,15.82576,0.1009037,16.46184,0.1048494
1715519229276,15.82577,0.1009038,16.46184,0.1048494
1715519229290,15.82577,0.1009038,16.46184,0.1048494
1715519229303,15.82577,0.1009038,16.46184,0.1048494
1715519229318,15.82579,0.100904,16.46185,0.1048494
1715519229331,15.82582,0.1009041,16.46186,0.1048495
1715519229345,15.82581,0.100904,16.46188,0.1048496
1715519229360,15.82581,0.100904,16.46189,0.1048497
1715519229373,15.8258,0.100904,16.4619,0.1048498
1715519229387,15.8258,0.100904,16.4619,0.1048498
1715519229402,15.8258,0.100904,16.4619,0.1048498
1715519229415,15.8258,0.100904,16.4619,0.1048498
1715519229429,15.82572,0.1009035,16.46193,0.1048499
1715519229443,15.82569,0.1009033,16.46193,0.1048499
1715519229457,15.82565,0.1009031,16.46194,0.10485
1715519229470,15.82565,0.1009031,16.46194,0.10485
1715519229485,15.82565,0.100903,16.46194,0.10485
1715519229499,15.82565,0.100903,16.46194,0.10485
1715519229515,15.82565,0.100903,16.46194,0.10485
1715519229525,15.82554,0.1009024,16.46191,0.1048498
1715519229540,15.82547,0.1009019,16.4619,0.1048498
1715519229554,15.82543,0.1009017,16.4619,0.1048497
1715519229568,15.82539,0.1009015,16.46189,0.1048497
1715519229582,15.82537,0.1009013,16.46189,0.1048497
1715519229595,15.82537,0.1009013,16.46189,0.1048497
1715519229610,15.82537,0.1009013,16.46189,0.1048497
1715519229624,15.82527,0.1009007,16.46191,0.1048498
1715519229638,15.82526,0.1009006,16.4619,0.1048498
1715519229652,15.82525,0.1009005,16.46191,0.1048498
1715519229665,15.82525,0.1009006,16.46193,0.1048499
1715519229680,15.82526,0.1009006,16.46194,0.10485
1715519229694,15.82526,0.1009006,16.46194,0.10485
1715519229708,15.82526,0.1009006,16.46194,0.10485
1715519229721,15.82526,0.1009006,16.46194,0.10485
1715519229735,15.82525,0.1009006,16.46194,0.10485
1715519229749,15.82526,0.1009006,16.46194,0.10485
1715519229764,15.82529,0.1009008,16.46195,0.1048501
1715519229777,15.82534,0.1009011,16.46196,0.1048501
1715519229792,15.82534,0.1009011,16.46196,0.1048501
1715519229805,15.82534,0.1009011,16.46196,0.1048501
1715519229820,15.82534,0.1009011,16.46196,0.1048501
1715519229834,15.82544,0.1009018,16.46194,0.10485
1715519229847,15.82548,0.100902,16.46195,0.1048501
1715519229862,15.82552,0.1009023,16.46197,0.1048502
1715519229876,15.82555,0.1009024,16.46198,0.1048502
1715519229888,15.82556,0.1009025,16.46198,0.1048503
1715519229904,15.82556,0.1009025,16.46198,0.1048503
1715519229917,15.82556,0.1009025,16.46198,0.1048503
1715519229931,15.8256,0.1009028,16.46197,0.1048502
1715519229945,15.8256,0.1009028,16.46197,0.1048502
1715519229960,15.82561,0.1009028,16.46196,0.1048501
1715519229973,15.8256,0.1009028,16.46194,0.10485
1715519229987,15.82562,0.1009029,16.46194,0.10485
1715519230001,15.82562,0.1009029,16.46194,0.10485
1715519230015,15.82562,0.1009029,16.46194,0.10485
1715519230029,15.82562,0.1009029,16.46194,0.10485
1715519230043,15.82571,0.1009034,16.4619,0.1048497
1715519230057,15.82574,0.1009036,16.4619,0.1048497
1715519230071,15.82574,0.1009036,16.4619,0.1048498
1715519230085,15.82575,0.1009037,16.46191,0.1048498
1715519230099,15.82575,0.1009037,16.46191,0.1048498
1715519230113,15.82575,0.1009037,16.46191,0.1048498
1715519230127,15.82575,0.1009037,16.46191,0.1048498
1715519230141,15.82579,0.1009039,16.46193,0.1048499
1715519230155,15.82578,0.1009039,16.46193,0.1048499
1715519230168,15.82578,0.1009039,16.46194,0.10485
1715519230183,15.82579,0.1009039,16.46193,0.1048499
1715519230197,15.82579,0.1009039,16.46193,0.1048499
1715519230209,15.82579,0.1009039,16.46193,0.1048499
1715519230224,15.82579,0.1009039,16.46193,0.1048499
1715519230238,15.82579,0.1009039,16.46193,0.1048499
1715519230253,15.82568,0.1009032,16.46189,0.1048497
1715519230265,15.82567,0.1009032,16.46186,0.1048495
1715519230280,15.82567,0.1009032,16.46182,0.1048493
1715519230294,15.82569,0.1009033,16.46179,0.1048491
1715519230308,15.82569,0.1009033,16.46179,0.1048491
1715519230321,15.82569,0.1009033,16.46179,0.1048491
1715519230336,15.82569,0.1009033,16.46179,0.1048491
1715519230349,15.82573,0.1009035,16.46181,0.1048492
1715519230363,15.82573,0.1009035,16.46185,0.1048494
1715519230377,15.82572,0.1009035,16.46187,0.1048496
1715519230391,15.82573,0.1009035,16.46188,0.1048496
1715519230405,15.82574,0.1009036,16.4619,0.1048497
1715519230419,15.82574,0.1009036,16.4619,0.1048497
1715519230434,15.82574,0.1009036,16.4619,0.1048497
1715519230447,15.82574,0.1009036,16.46194,0.10485
1715519230461,15.82573,0.1009035,16.46194,0.10485
1715519230475,15.82573,0.1009036,16.46192,0.1048499
1715519230489,15.82573,0.1009036,16.46192,0.1048499
1715519230503,15.82573,0.1009036,16.46192,0.1048499
1715519230517,15.82573,0.1009036,16.46192,0.1048499
1715519230531,15.82573,0.1009036,16.46192,0.1048499
1715519230545,15.82572,0.1009035,16.46193,0.1048499
1715519230559,15.82575,0.1009037,16.46197,0.1048502
1715519230573,15.82576,0.1009038,16.46199,0.1048503
1715519230587,15.82578,0.1009039,16.46198,0.1048502
1715519230600,15.8258,0.100904,16.46198,0.1048502
1715519230615,15.8258,0.100904,16.46198,0.1048502
1715519230628,15.8258,0.100904,16.46198,0.1048502
1715519230643,15.8258,0.100904,16.46198,0.1048502
1715519230657,15.82582,0.1009041,16.46204,0.1048506
1715519230670,15.82583,0.1009042,16.46206,0.1048507
1715519230685,15.82584,0.1009042,16.46207,0.1048508
1715519230698,15.82584,0.1009042,16.46209,0.1048509
1715519230712,15.82582,0.1009041,16.46211,0.104851
1715519230726,15.82582,0.1009041,16.46211,0.104851
1715519230740,15.82582,0.1009041,16.46211,0.104851
1715519230753,15.8258,0.100904,16.46211,0.1048511
1715519230767,15.82583,0.1009042,16.46214,0.1048512
1715519230782,15.82586,0.1009043,16.46214,0.1048512
1715519230796,15.82587,0.1009044,16.46215,0.1048513
1715519230809,15.82589,0.1009046,16.46216,0.1048513
1715519230824,15.82589,0.1009046,16.46216,0.1048513
1715519230838,15.82589,0.1009046,16.46216,0.1048513
1715519230851,15.82589,0.1009046,16.46216,0.1048513
1715519230866,15.82595,0.1009049,16.46225,0.1048519
1715519230879,15.82594,0.1009049,16.46224,0.1048519
1715519230893,15.82594,0.1009049,16.46224,0.1048519
1715519230907,15.82592,0.1009047,16.46224,0.1048518
1715519230921,15.82592,0.1009047,16.46224,0.1048518
1715519230935,15.82592,0.1009047,16.46224,0.1048518
1715519230948,15.82592,0.1009047,16.46224,0.1048518
1715519230964,15.82581,0.100904,16.4623,0.1048522
1715519230977,15.82578,0.1009039,16.4623,0.1048522
1715519230991,15.82577,0.1009038,16.46229,0.1048522
1715519231005,15.82577,0.1009038,16.46229,0.1048522
1715519231020,15.82573,0.1009036,16.46228,0.1048521
1715519231033,15.82573,0.1009036,16.46228,0.1048521
1715519231047,15.82573,0.1009036,16.46228,0.1048521
1715519231061,15.82566,0.1009031,16.46223,0.1048518
1715519231075,15.82566,0.1009031,16.46221,0.1048517
1715519231089,15.82565,0.100903,16.46219,0.1048516
1715519231103,15.82564,0.100903,16.46218,0.1048515
1715519231117,15.82563,0.1009029,16.46217,0.1048514
1715519231131,15.82563,0.1009029,16.46217,0.1048514
1715519231145,15.82563,0.1009029,16.46217,0.1048514
1715519231159,15.82562,0.1009029,16.46212,0.1048511
1715519231173,15.82565,0.1009031,16.46212,0.1048511
1715519231187,15.82567,0.1009032,16.46213,0.1048512
1715519231201,15.82568,0.1009032,16.46212,0.1048511
1715519231215,15.82569,0.1009033,16.46207,0.1048508
1715519231229,15.82569,0.1009033,16.46207,0.1048508
1715519231244,15.82569,0.1009033,16.46207,0.1048508
1715519231257,15.82569,0.1009033,16.46207,0.1048508
1715519231270,15.82567,0.1009032,16.46207,0.1048508
