1715237567160,0.9214789,0.1000001,0.7576898,-0.005314893,0.5186228,0.8543279,0.03355741
1715237567175,0.9214448,0.1000004,0.7576703,-0.005344807,0.5186802,0.8542935,0.03354751
1715237567190,0.9214079,0.1000004,0.757648,-0.005387185,0.5187338,0.8542608,0.03354076
1715237567202,0.9213676,0.1,0.7576256,-0.005432791,0.5187933,0.8542245,0.03353402
1715237567213,0.9213359,0.1,0.7576086,-0.005472551,0.518837,0.8541982,0.03353117
1715237567226,0.9213084,0.1000003,0.7575942,-0.005509396,0.5188726,0.854176,0.03352989
1715237567238,0.9212781,0.09999967,0.75758,-0.005549022,0.5189128,0.8541517,0.03352926
1715237567252,0.9212472,0.1000004,0.7575659,-0.005593779,0.51895,0.8541286,0.0335312
1715237567267,0.921217,0.1000001,0.7575541,-0.005638087,0.5189862,0.8541061,0.03353448
1715237567278,0.9211862,0.1000004,0.7575445,-0.005683053,0.5190187,0.8540858,0.03353865
1715237567292,0.9211614,0.1000001,0.7575404,-0.005721185,0.5190392,0.8540732,0.03354303
1715237567305,0.9211331,0.1000004,0.7575417,-0.005763647,0.5190629,0.8540582,0.03354879
1715237567319,0.9211098,0.1000004,0.7575477,-0.005799681,0.5190691,0.8540539,0.03355275
1715237567332,0.9210831,0.0999999,0.7575609,-0.00584001,0.5190729,0.8540512,0.0335578
1715237567347,0.9210604,0.1000003,0.757578,-0.005873168,0.51907,0.8540525,0.03356177
1715237567360,0.9210375,0.1,0.7576022,-0.005905246,0.519056,0.8540607,0.03356439
1715237567375,0.9210155,0.1000001,0.7576307,-0.005934585,0.5190418,0.8540691,0.03356789
1715237567391,0.9209987,0.0999999,0.7576657,-0.005972567,0.5190112,0.8540872,0.03357465
1715237567405,0.9209819,0.1,0.7577066,-0.006013636,0.5189812,0.8541046,0.03358117
1715237567417,0.9209748,0.1000001,0.7577449,-0.006058635,0.5189472,0.8541246,0.03359107
1715237567430,0.9209704,0.1,0.7577874,-0.00610957,0.5189103,0.8541463,0.03360275
1715237567444,0.9209676,0.1000001,0.7578257,-0.006153872,0.5188791,0.8541648,0.03361277
1715237567457,0.9209701,0.1000004,0.7578765,-0.00621111,0.5188319,0.8541923,0.03362814
1715237567469,0.9209722,0.1000003,0.7579269,-0.006265905,0.5187893,0.8542171,0.03364215
1715237567484,0.9209749,0.1000001,0.7579753,-0.006311493,0.5187471,0.8542419,0.03365474
1715237567498,0.920978,0.1,0.7580355,-0.006363283,0.5186961,0.8542721,0.03366915
1715237567510,0.9209806,0.1000003,0.7581015,-0.006414388,0.5186429,0.8543031,0.03368229
1715237567522,0.9209799,0.1000001,0.7581547,-0.00644338,0.5186005,0.8543286,0.03368841
1715237567534,0.9209793,0.1000004,0.7582186,-0.006478697,0.5185516,0.8543576,0.03369546
1715237567548,0.9209808,0.1,0.7582874,-0.006501481,0.5184959,0.8543914,0.03369601
1715237567564,0.9209837,0.1000001,0.7583645,-0.006515383,0.518433,0.8544296,0.03369138
1715237567576,0.920989,0.1000004,0.7584591,-0.0065292,0.5183565,0.8544761,0.03368435
1715237567593,0.9210032,0.1000001,0.758549,-0.006526617,0.5182688,0.8545298,0.03367077
1715237567606,0.9210192,0.1000001,0.758655,-0.006525298,0.5181703,0.8545903,0.03365521
1715237567622,0.9210404,0.1,0.7587559,-0.006523182,0.5180572,0.8546593,0.03364116
1715237567636,0.921065,0.1000004,0.758868,-0.00652211,0.517931,0.8547366,0.03362594
1715237567648,0.9210885,0.1000001,0.7589737,-0.006525643,0.5178056,0.8548128,0.0336138
1715237567663,0.921111,0.1000003,0.7590712,-0.006532266,0.5176846,0.8548865,0.03360425
1715237567677,0.9211355,0.1000004,0.7591804,-0.006542652,0.5175505,0.854968,0.0335943
1715237567690,0.9211575,0.1000004,0.7592867,-0.006566728,0.5174202,0.8550469,0.03359116
1715237567705,0.9211777,0.1000001,0.7593832,-0.00658994,0.5173013,0.8551186,0.0335881
1715237567718,0.9212003,0.1000006,0.7594901,-0.006617656,0.5171782,0.855193,0.03358863
1715237567734,0.9212207,0.1000003,0.7595879,-0.006644842,0.5170669,0.8552599,0.03359035
1715237567747,0.9212433,0.1,0.7596946,-0.006665255,0.5169502,0.8553303,0.03358968
1715237567759,0.9212635,0.0999999,0.759792,-0.006669431,0.5168537,0.8553891,0.03358514
1715237567772,0.9212825,0.1000004,0.7598865,-0.006674272,0.5167616,0.8554447,0.03358059
1715237567785,0.9212997,0.1000004,0.7599891,-0.006650878,0.5166712,0.8555002,0.03356284
1715237567799,0.9213156,0.1000004,0.7600857,-0.006625634,0.516588,0.8555512,0.03354407
1715237567812,0.9213349,0.1000001,0.7602131,-0.006583632,0.5164835,0.8556159,0.03351384
1715237567825,0.9213502,0.0999999,0.7603306,-0.006525605,0.5163953,0.855671,0.03347482
1715237567840,0.9213652,0.0999999,0.7604479,-0.006468848,0.5163078,0.8557258,0.03343574
1715237567852,0.9213842,0.1000001,0.760581,-0.006399186,0.516217,0.8557829,0.03339264
1715237567864,0.9214006,0.1000001,0.7606919,-0.006341147,0.5161424,0.8558296,0.03335674
1715237567879,0.9214174,0.1000001,0.7607982,-0.006287736,0.5160724,0.8558735,0.03332662
1715237567892,0.921446,0.1000003,0.7609379,-0.006223879,0.5159895,0.8559246,0.03330474
1715237567904,0.9214683,0.0999999,0.7610475,-0.006171966,0.5159267,0.8559637,0.03328521
1715237567915,0.9214982,0.1000001,0.7611604,-0.006128309,0.5158692,0.8559985,0.03328899
1715237567929,0.9215263,0.1000001,0.76126,-0.006091339,0.5158217,0.8560271,0.03329678
1715237567942,0.9215576,0.1000001,0.7613696,-0.006049783,0.515771,0.8560576,0.03330656
1715237567955,0.9215929,0.1000004,0.7614771,-0.006014314,0.515723,0.8560854,0.03333975
1715237567967,0.9216285,0.1000001,0.7615854,-0.005976633,0.5156763,0.8561126,0.0333709
1715237567980,0.921661,0.1000001,0.7616817,-0.005946216,0.5156314,0.8561386,0.03340474
1715237567995,0.9216966,0.1000001,0.7617832,-0.005916612,0.5155813,0.8561675,0.03344573
1715237568006,0.9217328,0.1000001,0.7618859,-0.00588451,0.5155318,0.8561958,0.03348539
1715237568018,0.9217645,0.1000001,0.7619783,-0.005863354,0.5154756,0.8562285,0.03352184
1715237568030,0.9217957,0.1000005,0.7620688,-0.005841422,0.5154204,0.8562602,0.03355612
1715237568043,0.9218256,0.1000001,0.7621557,-0.005820037,0.5153675,0.8562912,0.033587
1715237568055,0.9218567,0.1000001,0.762248,-0.005802273,0.5153063,0.856327,0.03361456
1715237568070,0.9218879,0.1000004,0.7623392,-0.005782553,0.5152466,0.8563622,0.03364034
1715237568082,0.9219209,0.1000004,0.7624362,-0.005759371,0.5151848,0.8563985,0.03366481
1715237568093,0.9219489,0.1000004,0.7625183,-0.005737906,0.5151336,0.8564287,0.03368369
1715237568106,0.9219773,0.1000004,0.7625994,-0.005714604,0.5150826,0.8564588,0.03370091
1715237568118,0.9220033,0.1000001,0.762682,-0.005681879,0.5150459,0.8564805,0.03371816
1715237568130,0.9220292,0.1000003,0.762762,-0.005647443,0.5150115,0.8565007,0.03373346
1715237568143,0.9220527,0.1000006,0.7628368,-0.005610751,0.5149839,0.856517,0.03374609
1715237568156,0.9220749,0.1000004,0.7629215,-0.005557204,0.5149753,0.8565219,0.03375758
1715237568169,0.922097,0.1000001,0.763002,-0.005502927,0.5149679,0.8565266,0.03376681
1715237568183,0.9221138,0.1000001,0.7630785,-0.005444633,0.5149735,0.8565235,0.03376859
1715237568194,0.9221311,0.1000004,0.7631702,-0.005367072,0.5149909,0.8565136,0.03376419
1715237568208,0.9221442,0.1,0.7632385,-0.005305964,0.5150052,0.8565058,0.03375871
1715237568222,0.9221526,0.1000004,0.7633163,-0.005236319,0.515036,0.8564883,0.03374084
1715237568234,0.9221613,0.0999999,0.7633917,-0.00516478,0.5150669,0.8564712,0.033721
1715237568248,0.922168,0.1000001,0.7634624,-0.005098301,0.5151029,0.8564508,0.03369838
1715237568260,0.9221733,0.1000004,0.7635313,-0.005033768,0.5151446,0.8564269,0.033672
1715237568274,0.9221786,0.1000001,0.7635981,-0.004967196,0.5151867,0.8564031,0.03364387
1715237568286,0.9221829,0.1,0.7636635,-0.004909927,0.5152487,0.8563672,0.03361768
1715237568299,0.9221868,0.1,0.7637215,-0.004856678,0.5153067,0.8563337,0.03359241
1715237568313,0.9221917,0.1000004,0.7637801,-0.004806764,0.5153776,0.8562925,0.03356637
1715237568326,0.9221972,0.0999999,0.7638308,-0.00477235,0.5154571,0.8562455,0.03354469
1715237568338,0.9222029,0.0999999,0.7638829,-0.004733237,0.5155422,0.8561953,0.03351966
1715237568350,0.9222078,0.1,0.7639238,-0.004716543,0.5156261,0.8561459,0.03349971
1715237568363,0.9222128,0.1000004,0.7639619,-0.004701608,0.5157106,0.8560957,0.03347944
1715237568377,0.9222183,0.1000001,0.7640023,-0.004686095,0.515806,0.8560392,0.03345473
1715237568391,0.9222213,0.1000004,0.7640387,-0.00468645,0.515905,0.8559806,0.03342689
1715237568404,0.9222243,0.1000004,0.7640718,-0.00468431,0.5160017,0.8559234,0.03339799
1715237568418,0.9222264,0.0999999,0.7641,-0.004697082,0.516091,0.855871,0.03336615
1715237568429,0.9222282,0.1000001,0.7641276,-0.004716188,0.5161868,0.8558144,0.03332815
1715237568443,0.9222293,0.1000001,0.7641448,-0.004730345,0.5162526,0.855776,0.03330057
1715237568458,0.9222307,0.1000001,0.7641638,-0.004767505,0.5163259,0.8557327,0.03326515
1715237568471,0.922232,0.1,0.7641853,-0.004804702,0.5164043,0.8556867,0.03322513
1715237568483,0.9222336,0.1000001,0.764202,-0.004849702,0.516463,0.8556523,0.03319695
1715237568495,0.922235,0.1000003,0.764217,-0.004893289,0.5165122,0.8556234,0.03317284
1715237568509,0.9222368,0.1000004,0.7642329,-0.004938949,0.5165612,0.8555944,0.033148
1715237568522,0.9222376,0.1000001,0.7642459,-0.004998428,0.5165921,0.8555757,0.03313849
1715237568534,0.9222388,0.1000003,0.7642599,-0.005057438,0.5166231,0.8555571,0.03312707
1715237568548,0.9222398,0.1000003,0.7642697,-0.005116702,0.5166357,0.855549,0.03313047
1715237568559,0.9222408,0.0999999,0.7642785,-0.005192532,0.5166356,0.8555479,0.03314722
1715237568575,0.9222418,0.09999967,0.7642871,-0.005259932,0.5166346,0.8555478,0.03316147
1715237568587,0.9222466,0.1000001,0.7642908,-0.005371791,0.5166014,0.8555654,0.03320397
1715237568599,0.9222511,0.1000001,0.7642937,-0.005464069,0.51657,0.8555821,0.03323988
1715237568615,0.9222571,0.1000001,0.7642947,-0.005568306,0.5165375,0.8555998,0.03328132
1715237568630,0.9222666,0.1000004,0.7642924,-0.005713187,0.5164966,0.8556211,0.03334024
1715237568646,0.922276,0.1000005,0.76429,-0.005850385,0.516459,0.8556405,0.03339652
1715237568660,0.922287,0.1000003,0.7642849,-0.006015221,0.5164467,0.8556439,0.03346937
1715237568673,0.9222976,0.1000001,0.7642801,-0.006168318,0.5164326,0.8556489,0.0335371
1715237568685,0.9223077,0.1000004,0.7642767,-0.006286586,0.516442,0.8556393,0.03360815
1715237568697,0.9223168,0.0999999,0.7642742,-0.006388668,0.5164505,0.8556312,0.03367123
1715237568711,0.9223285,0.1000004,0.7642721,-0.006498512,0.5164635,0.8556194,0.0337468
1715237568727,0.9223439,0.1000003,0.764272,-0.006589116,0.5164883,0.8556004,0.03383237
1715237568740,0.9223617,0.1000004,0.7642721,-0.006690849,0.5165148,0.85558,0.03393041
1715237568754,0.9223849,0.1000004,0.7642763,-0.006754299,0.5165467,0.8555567,0.03401382
1715237568767,0.9224087,0.1000004,0.764281,-0.006812114,0.5165771,0.8555345,0.03409524
1715237568782,0.9224359,0.1000003,0.7642888,-0.00685407,0.516609,0.8555121,0.03416693
1715237568794,0.9224687,0.1000003,0.7643008,-0.006879576,0.516645,0.8554877,0.03423091
1715237568811,0.9224966,0.1000003,0.7643112,-0.006898248,0.5166727,0.8554687,0.0342838
1715237568823,0.9225398,0.0999999,0.7643239,-0.006901512,0.5167298,0.8554328,0.03431835
1715237568835,0.9225711,0.1000004,0.7643258,-0.006901253,0.516768,0.8554087,0.03434209
1715237568852,0.922612,0.1000004,0.764321,-0.006903292,0.5168344,0.8553682,0.03435702
1715237568864,0.9226601,0.1000001,0.7643077,-0.006905794,0.5169212,0.8553152,0.03436245
1715237568878,0.9227009,0.1,0.7642907,-0.006908247,0.5169988,0.8552684,0.03436491
1715237568894,0.9227538,0.1000001,0.7642643,-0.006919818,0.5171191,0.8551956,0.03436377
1715237568908,0.9228125,0.1,0.7642293,-0.00692879,0.5172486,0.8551171,0.03436141
1715237568919,0.9228695,0.1000004,0.7641933,-0.006950324,0.5173488,0.8550559,0.03437291
1715237568934,0.9229227,0.1000004,0.7641573,-0.006968087,0.5174398,0.8550003,0.03438318
1715237568952,0.9229903,0.1000004,0.7641102,-0.006988352,0.5175273,0.8549461,0.03440495
1715237568968,0.9230818,0.1000001,0.7640465,-0.007012433,0.5175967,0.8549026,0.03445011
1715237568984,0.9231641,0.1000004,0.7639899,-0.00702147,0.5176291,0.8548806,0.0344936
1715237569002,0.9232475,0.1000001,0.7639351,-0.007025647,0.5176299,0.8548786,0.03453963
1715237569017,0.9233336,0.1000004,0.7638815,-0.007027121,0.5176077,0.8548902,0.03457983
1715237569032,0.9234074,0.1000001,0.7638402,-0.007021545,0.5175601,0.8549176,0.03461193
1715237569047,0.9234777,0.1000001,0.763806,-0.007014121,0.5175081,0.8549482,0.03464063
1715237569064,0.9235457,0.0999999,0.7637823,-0.006984517,0.5174295,0.8549953,0.03465765
1715237569077,0.9236155,0.1000001,0.7637655,-0.006957341,0.5173503,0.8550429,0.03467524
1715237569091,0.9236731,0.1000004,0.7637655,-0.006899805,0.5172626,0.8550965,0.03466982
1715237569105,0.9237254,0.1000003,0.7637718,-0.006854372,0.5171869,0.855143,0.03466748
1715237569116,0.9237823,0.1000001,0.7637913,-0.006776663,0.5170955,0.8551991,0.03465402
1715237569129,0.9238231,0.1000006,0.7638077,-0.00671424,0.5170284,0.8552407,0.03464173
1715237569145,0.9238711,0.1,0.7638274,-0.006641725,0.5169517,0.8552883,0.03462871
1715237569159,0.9239209,0.09999967,0.7638557,-0.006529942,0.5168652,0.8553423,0.03460671
1715237569172,0.9239689,0.1000004,0.763882,-0.006430403,0.5167867,0.855391,0.0345892
1715237569188,0.9240079,0.1000003,0.763909,-0.00632449,0.5167169,0.8554349,0.03456846
1715237569206,0.9240511,0.0999999,0.763939,-0.006208194,0.5166417,0.8554819,0.03454655
1715237569218,0.9240996,0.1000001,0.7639768,-0.006060917,0.5165534,0.8555377,0.03451742
1715237569237,0.9241309,0.1000004,0.7640028,-0.005960093,0.5164959,0.855574,0.0344973
1715237569253,0.9241717,0.1000001,0.7640377,-0.005825303,0.5164207,0.8556213,0.03446889
1715237569268,0.9242067,0.1000001,0.7640689,-0.005704564,0.5163552,0.8556626,0.03444181
1715237569282,0.924237,0.1000001,0.7640955,-0.005602327,0.5162996,0.8556979,0.0344173
1715237569297,0.9242623,0.1000003,0.764118,-0.005517336,0.5162528,0.8557277,0.03439381
1715237569312,0.9242877,0.1000001,0.7641385,-0.00543693,0.5162075,0.8557563,0.03437323
1715237569325,0.9243094,0.0999999,0.764156,-0.005371409,0.516166,0.8557826,0.03435713
1715237569343,0.9243284,0.1000001,0.7641686,-0.005320106,0.5161315,0.8558041,0.03434639
1715237569356,0.9243455,0.1,0.7641785,-0.005276545,0.5160978,0.8558248,0.03434419
1715237569368,0.9243588,0.1000001,0.7641836,-0.005248358,0.5160724,0.8558402,0.03434717
1715237569386,0.9243655,0.1000004,0.7641847,-0.005233726,0.5160549,0.8558505,0.034352
1715237569404,0.924372,0.1000001,0.7641819,-0.005221672,0.5160307,0.8558647,0.03436469
1715237569421,0.9243724,0.1000001,0.7641743,-0.00522031,0.5160128,0.8558751,0.03437762
1715237569432,0.9243662,0.09999967,0.7641608,-0.00522911,0.5159973,0.8558837,0.03439287
1715237569444,0.924359,0.1000004,0.7641499,-0.005238111,0.5159927,0.8558862,0.03440072
1715237569465,0.924346,0.1000004,0.7641367,-0.005250249,0.5159935,0.8558853,0.03440493
1715237569482,0.9243202,0.0999999,0.764108,-0.00527628,0.5160004,0.8558808,0.03441212
1715237569500,0.9242865,0.1000007,0.7640689,-0.005299918,0.5160259,0.8558654,0.03440383
1715237569514,0.9242464,0.1000001,0.7640101,-0.005325273,0.5160569,0.8558473,0.03438922
1715237569531,0.9242079,0.1000001,0.7639545,-0.005341381,0.5160885,0.855829,0.03436532
1715237569544,0.9241583,0.1000001,0.7638742,-0.005363321,0.5161284,0.8558062,0.03433337
1715237569557,0.9241056,0.1000001,0.7638003,-0.005380983,0.5161697,0.8557831,0.03428143
1715237569572,0.9240533,0.1000004,0.7637173,-0.005400435,0.5162101,0.8557606,0.03423335
1715237569586,0.923986,0.1000001,0.7636237,-0.00542888,0.5162703,0.8557272,0.03416024
1715237569600,0.923912,0.1000003,0.7635185,-0.005461803,0.5163374,0.8556895,0.03407992
1715237569613,0.9238251,0.1000004,0.7634018,-0.005501891,0.516422,0.8556418,0.03399135
1715237569627,0.9237353,0.1000005,0.7632945,-0.005543505,0.5165144,0.855589,0.03390558
1715237569641,0.9236408,0.1000004,0.7631739,-0.005588393,0.5166112,0.8555337,0.03381809
1715237569653,0.9235114,0.1000005,0.7630345,-0.005650812,0.5167557,0.8554502,0.03371591
1715237569673,0.9233939,0.0999999,0.7629039,-0.005708241,0.5168859,0.8553748,0.03362702
1715237569687,0.9232129,0.1,0.7627075,-0.005800081,0.5170814,0.8552605,0.03351149
1715237569700,0.9230716,0.1000001,0.762554,-0.005873286,0.5172307,0.8551729,0.03343134
1715237569716,0.9229301,0.0999999,0.7623978,-0.005946739,0.5173696,0.8550912,0.03335932
1715237569730,0.9227681,0.1000004,0.7622265,-0.006031115,0.5175133,0.8550064,0.03328805
1715237569746,0.9226292,0.1000003,0.7620858,-0.006102838,0.5176319,0.8549363,0.03322953
1715237569762,0.9224696,0.1000003,0.7619225,-0.006181264,0.5177428,0.8548712,0.03316242
1715237569774,0.9223129,0.1000001,0.7617689,-0.006257193,0.5178476,0.8548096,0.03309989
1715237569792,0.9222003,0.1000001,0.7616531,-0.00630859,0.5179143,0.8547707,0.03304927
1715237569807,0.9220495,0.1000005,0.7615034,-0.006375702,0.5180001,0.8547204,0.0329849
1715237569826,0.9219232,0.1000001,0.7613788,-0.006423552,0.5180663,0.8546824,0.03292362
1715237569841,0.9217613,0.1000006,0.7612219,-0.006480445,0.5181462,0.8546368,0.03284647
1715237569862,0.9216373,0.1000003,0.7611061,-0.006510834,0.5182071,0.8546022,0.03277639
1715237569875,0.9214638,0.1000004,0.7609466,-0.006546708,0.5182883,0.8545563,0.03267983
1715237569890,0.9213559,0.1000001,0.7608507,-0.006557629,0.5183466,0.8545237,0.0326137
1715237569904,0.9212335,0.1000004,0.7607415,-0.006567259,0.5184093,0.8544881,0.03254112
1715237569918,0.9211218,0.1000004,0.7606413,-0.006569919,0.5184777,0.8544491,0.0324747
1715237569930,0.920991,0.1,0.7605231,-0.006567403,0.5185626,0.8544006,0.0323983
1715237569944,0.9208962,0.1000001,0.7604352,-0.006562368,0.5186244,0.8543652,0.03234397
1715237569957,0.9207833,0.1000004,0.7603295,-0.00655076,0.5187076,0.8543171,0.03227878
1715237569970,0.9206674,0.0999999,0.760217,-0.006535221,0.5187893,0.8542703,0.03221345
1715237569984,0.9205688,0.1000001,0.7601196,-0.006518084,0.5188571,0.8542312,0.03215837
1715237570001,0.9204443,0.0999999,0.7599961,-0.006491771,0.5189396,0.8541839,0.03208989
1715237570016,0.9203035,0.1000006,0.7598574,-0.006456971,0.519027,0.8541338,0.03201436
1715237570029,0.920175,0.1000004,0.759734,-0.006423573,0.5191017,0.8540912,0.03194672
1715237570040,0.9200571,0.1000003,0.7596214,-0.00639154,0.5191679,0.8540536,0.03188538
1715237570054,0.9199557,0.1000004,0.7595266,-0.00636498,0.5192207,0.8540234,0.03183273
1715237570064,0.9198378,0.1000004,0.7594177,-0.006332883,0.5192802,0.8539898,0.03177206
1715237570080,0.9197455,0.1000001,0.7593333,-0.006306869,0.5193262,0.8539639,0.03172571
1715237570095,0.9196061,0.1000005,0.7592081,-0.006267133,0.5193974,0.8539233,0.03165893
1715237570108,0.9194754,0.0999999,0.7590933,-0.0062281,0.5194615,0.8538868,0.03159708
1715237570119,0.9193671,0.1000003,0.7589979,-0.006193534,0.5195114,0.8538581,0.03155913
1715237570130,0.9192626,0.1000001,0.7589085,-0.006159265,0.5195578,0.8538318,0.03152282
1715237570142,0.9191746,0.1000001,0.758835,-0.006128983,0.5195917,0.8538123,0.03149546
1715237570152,0.9190732,0.1000004,0.7587497,-0.006091506,0.5196113,0.8538011,0.03148124
1715237570164,0.9189849,0.1000001,0.7586781,-0.00605798,0.5196272,0.853792,0.03146882
1715237570175,0.9188871,0.1000004,0.7586016,-0.006019973,0.5196363,0.8537872,0.03145934
1715237570188,0.9187884,0.1000003,0.7585263,-0.00598057,0.5196217,0.8537961,0.0314648
1715237570202,0.9186877,0.1000004,0.7584534,-0.005939109,0.5196053,0.8538061,0.03146997
1715237570212,0.9185691,0.1000004,0.7583709,-0.005894168,0.519585,0.8538185,0.03148142
1715237570235,0.9184833,0.1000004,0.7583105,-0.005864126,0.5195699,0.8538272,0.03149311
1715237570252,0.9182959,0.1000001,0.7581745,-0.005803363,0.5195469,0.8538409,0.03151904
1715237570267,0.9181501,0.1000001,0.7580653,-0.005767262,0.5195493,0.8538387,0.03154073
1715237570273,0.9180257,0.1000004,0.7579706,-0.00574183,0.5195573,0.8538333,0.03155832
1715237570288,0.9179651,0.1,0.7579238,-0.005734466,0.5195671,0.8538271,0.03156673
1715237570300,0.9178427,0.1000005,0.757829,-0.005718532,0.5195857,0.8538155,0.03158316
1715237570313,0.9177406,0.1000005,0.7577493,-0.005710791,0.5196073,0.8538018,0.03159729
1715237570325,0.9176306,0.1,0.7576619,-0.005709061,0.5196379,0.8537826,0.0316135
