Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828189459,2.489476,0.01085897,2.712473,0.01183098
1715828189472,2.491107,0.01086608,2.711169,0.01182529
1715828189486,2.492824,0.01087357,2.709277,0.01181705
1715828189500,2.494554,0.01088111,2.708217,0.01181243
1715828189514,2.498428,0.01089799,2.704558,0.01179648
1715828189528,2.498428,0.01089799,2.704558,0.01179648
1715828189542,2.498428,0.01089799,2.704558,0.01179648
1715828189555,2.498428,0.01089799,2.704558,0.01179648
1715828189570,2.498428,0.01089799,2.704558,0.01179648
1715828189584,2.498428,0.01089799,2.704558,0.01179648
1715828189597,2.500308,0.01090619,2.703384,0.01179136
1715828189612,2.503037,0.01091809,2.700809,0.01178014
1715828189625,2.503037,0.01091809,2.700809,0.01178014
1715828189639,2.503037,0.01091809,2.700809,0.01178014
1715828189653,2.503037,0.01091809,2.700809,0.01178014
1715828189667,2.503037,0.01091809,2.700809,0.01178014
1715828189680,2.503037,0.01091809,2.700809,0.01178014
1715828189695,2.505092,0.01092704,2.699081,0.01177261
1715828189709,2.506898,0.01093492,2.697836,0.01176718
1715828189723,2.506898,0.01093492,2.697836,0.01176718
1715828189736,2.506898,0.01093492,2.697836,0.01176718
1715828189750,2.506898,0.01093492,2.697836,0.01176718
1715828189764,2.506898,0.01093492,2.697836,0.01176718
1715828189778,2.51754,0.01098131,2.690502,0.01173522
1715828189792,2.536812,0.01106531,2.679677,0.01168803
1715828189806,2.557714,0.01115643,2.668454,0.01163912
1715828189819,2.559508,0.01116425,2.66815,0.01163779
1715828189833,2.56203,0.01117524,2.667358,0.01163434
1715828189847,2.56203,0.01117524,2.667358,0.01163434
1715828189861,2.56203,0.01117524,2.667358,0.01163434
1715828189875,2.566232,0.01119356,2.66621,0.01162934
1715828189889,2.566232,0.01119356,2.66621,0.01162934
1715828189903,2.581446,0.01125987,2.663327,0.01161677
1715828189917,2.581446,0.01125987,2.663327,0.01161677
1715828189931,2.584054,0.01127124,2.663459,0.01161735
1715828189945,2.584054,0.01127124,2.663459,0.01161735
1715828189959,2.584054,0.01127124,2.663459,0.01161735
1715828189973,2.586732,0.01128291,2.662901,0.01161491
1715828189987,2.610515,0.01138658,2.655504,0.01158267
1715828190001,2.610515,0.01138658,2.655504,0.01158267
1715828190014,2.616404,0.01141225,2.65483,0.01157974
1715828190028,2.616404,0.01141225,2.65483,0.01157974
1715828190042,2.616404,0.01141225,2.65483,0.01157974
1715828190056,2.616404,0.01141225,2.65483,0.01157974
1715828190070,2.616404,0.01141225,2.65483,0.01157974
1715828190083,2.616404,0.01141225,2.65483,0.01157974
1715828190097,2.671808,0.01165374,2.647333,0.01154706
1715828190111,2.695503,0.01175701,2.645088,0.01153727
1715828190125,2.708042,0.01181166,2.64425,0.01153362
1715828190139,2.708042,0.01181166,2.64425,0.01153362
1715828190153,2.708042,0.01181166,2.64425,0.01153362
1715828190167,2.708042,0.01181166,2.64425,0.01153362
1715828190181,2.745294,0.01197402,2.641738,0.01152267
1715828190194,2.783232,0.01213937,2.63834,0.01150786
1715828190208,2.795425,0.0121925,2.636927,0.0115017
1715828190222,2.807454,0.01224493,2.635796,0.01149677
1715828190237,2.819136,0.01229584,2.634567,0.01149142
1715828190251,2.819136,0.01229584,2.634567,0.01149142
1715828190264,2.819136,0.01229584,2.634567,0.01149142
1715828190278,2.819136,0.01229584,2.634567,0.01149142
1715828190292,2.819136,0.01229584,2.634567,0.01149142
1715828190308,2.883094,0.01257456,2.628214,0.01146373
1715828190319,2.893612,0.0126204,2.627218,0.01145938
1715828190333,2.893612,0.0126204,2.627218,0.01145938
1715828190347,2.893612,0.0126204,2.627218,0.01145938
1715828190360,2.893612,0.0126204,2.627218,0.01145938
1715828190375,2.893612,0.0126204,2.627218,0.01145938
1715828190389,2.922842,0.01274777,2.624551,0.01144776
1715828190403,2.961126,0.0129146,2.618222,0.01142017
1715828190417,2.966426,0.01293769,2.617196,0.0114157
1715828190430,2.971804,0.01296113,2.616417,0.0114123
1715828190444,2.971804,0.01296113,2.616417,0.0114123
1715828190459,2.971804,0.01296113,2.616417,0.0114123
1715828190472,2.971804,0.01296113,2.616417,0.0114123
1715828190486,2.971804,0.01296113,2.616417,0.0114123
1715828190499,2.976397,0.01298114,2.615432,0.01140801
1715828190514,2.980627,0.01299957,2.614632,0.01140452
1715828190528,2.993605,0.01305612,2.607421,0.01137309
1715828190542,2.992304,0.01305046,2.603148,0.01135447
1715828190555,2.992304,0.01305046,2.603148,0.01135447
1715828190569,2.992304,0.01305046,2.603148,0.01135447
1715828190584,2.99265,0.01305196,2.601761,0.01134842
1715828190597,2.991925,0.0130488,2.602111,0.01134995
1715828190612,2.989019,0.01303614,2.604038,0.01135835
1715828190625,2.989019,0.01303614,2.604038,0.01135835
1715828190639,2.980681,0.01299981,2.607188,0.01137208
1715828190653,2.980681,0.01299981,2.607188,0.01137208
1715828190667,2.980681,0.01299981,2.607188,0.01137208
1715828190680,2.980681,0.01299981,2.607188,0.01137208
1715828190694,2.975157,0.01297574,2.609994,0.01138431
1715828190709,2.975157,0.01297574,2.609994,0.01138431
1715828190723,2.975157,0.01297574,2.609994,0.01138431
1715828190736,2.968864,0.01294832,2.614122,0.0114023
1715828190751,2.968864,0.01294832,2.614122,0.0114023
1715828190764,2.968864,0.01294832,2.614122,0.0114023
1715828190778,2.968864,0.01294832,2.614122,0.0114023
1715828190792,2.968864,0.01294832,2.614122,0.0114023
1715828190806,2.954265,0.0128847,2.627545,0.01146081
1715828190819,2.946565,0.01285115,2.636657,0.01150053
1715828190833,2.929272,0.01277579,2.659769,0.01160126
1715828190848,2.929272,0.01277579,2.659769,0.01160126
1715828190861,2.929272,0.01277579,2.659769,0.01160126
1715828190876,2.929272,0.01277579,2.659769,0.01160126
1715828190889,2.929272,0.01277579,2.659769,0.01160126
1715828190902,2.929272,0.01277579,2.659769,0.01160126
1715828190918,2.919215,0.01273197,2.673517,0.01166119
1715828190931,2.899681,0.01264685,2.705928,0.01180245
1715828190944,2.889407,0.01260207,2.725449,0.01188753
1715828190958,2.889407,0.01260207,2.725449,0.01188753
1715828190972,2.889407,0.01260207,2.725449,0.01188753
1715828190986,2.889407,0.01260207,2.725449,0.01188753
1715828191000,2.889407,0.01260207,2.725449,0.01188753
1715828191014,2.879587,0.01255928,2.746495,0.01197926
1715828191027,2.86956,0.01251558,2.770447,0.01208365
1715828191042,2.836308,0.01237067,2.847872,0.01242107
1715828191056,2.812973,0.01226898,2.899042,0.01264406
1715828191071,2.812973,0.01226898,2.899042,0.01264406
1715828191084,2.812973,0.01226898,2.899042,0.01264406
1715828191097,2.812973,0.01226898,2.899042,0.01264406
1715828191111,2.812973,0.01226898,2.899042,0.01264406
1715828191125,2.775374,0.01210512,2.97686,0.01298316
1715828191138,2.775374,0.01210512,2.97686,0.01298316
1715828191152,2.762577,0.01204935,3.003901,0.01310099
1715828191167,2.762577,0.01204935,3.003901,0.01310099
1715828191181,2.762577,0.01204935,3.003901,0.01310099
1715828191194,2.762577,0.01204935,3.003901,0.01310099
1715828191208,2.762577,0.01204935,3.003901,0.01310099
1715828191222,2.667555,0.0116352,3.241276,0.01413519
1715828191235,2.61409,0.01140216,3.404228,0.01484501
1715828191250,2.758071,0.01202971,3.967616,0.01729816
1715828191263,2.848345,0.01242313,4.019057,0.01752206
1715828191278,2.848345,0.01242313,4.019057,0.01752206
1715828191292,2.848345,0.01242313,4.019057,0.01752206
1715828191305,2.997861,0.01307467,4.09393,0.01784794
1715828191320,3.031628,0.0132218,4.102257,0.01788418
1715828191333,3.060815,0.01334897,4.109844,0.0179172
1715828191347,3.079295,0.01342949,4.116466,0.01794602
1715828191360,3.095554,0.01350033,4.119858,0.01796078
1715828191374,3.095554,0.01350033,4.119858,0.01796078
1715828191389,3.095554,0.01350033,4.119858,0.01796078
1715828191402,3.095554,0.01350033,4.119858,0.01796078
1715828191416,3.095554,0.01350033,4.119858,0.01796078
1715828191430,3.095554,0.01350033,4.119858,0.01796078
1715828191444,3.095554,0.01350033,4.119858,0.01796078
1715828191458,3.119092,0.01360289,4.122566,0.01797257
1715828191472,3.119092,0.01360289,4.122566,0.01797257
1715828191486,3.119092,0.01360289,4.122566,0.01797257
1715828191500,3.119092,0.01360289,4.122566,0.01797257
1715828191514,3.176598,0.01385342,4.118258,0.01795382
1715828191528,5.346006,0.02329252,3.835833,0.01672448
1715828191542,8.216154,0.035727,3.559163,0.01551979
1715828191556,8.216154,0.035727,3.559163,0.01551979
1715828191570,8.815623,0.03831382,3.47121,0.01513675
1715828191584,8.815623,0.03831382,3.47121,0.01513675
1715828191597,8.815623,0.03831382,3.47121,0.01513675
1715828191611,8.815623,0.03831382,3.47121,0.01513675
1715828191624,8.815623,0.03831382,3.47121,0.01513675
1715828191639,9.350063,0.04061651,3.37511,0.01471818
1715828191653,9.350063,0.04061651,3.37511,0.01471818
1715828191667,9.824982,0.04265978,3.274937,0.01428183
1715828191680,9.824982,0.04265978,3.274937,0.01428183
1715828191694,9.824982,0.04265978,3.274937,0.01428183
1715828191709,9.824982,0.04265978,3.274937,0.01428183
1715828191722,10.96564,0.04755506,2.946535,0.01285102
1715828191736,11.66738,0.05055744,2.582244,0.01126335
1715828191750,12.65559,0.05477249,1.728151,0.007539338
1715828191764,13.54337,0.05854532,1.267737,0.005531095
1715828191778,13.73876,0.05937384,1.111142,0.004847968
1715828191792,13.73876,0.05937384,1.111142,0.004847968
1715828191805,13.73876,0.05937384,1.111142,0.004847968
1715828191819,13.90716,0.06008733,0.958686,0.004182862
1715828191833,14.47936,0.0625078,0.209483,0.00091404
1715828191848,14.55628,0.06283274,0.065886,0.0002874818
1715828191861,14.62726,0.06313244,-0.075745,-0.0003304998
1715828191875,14.69158,0.06340393,-0.212304,-0.0009263488
1715828191889,14.69158,0.06340393,-0.212304,-0.0009263488
1715828191903,14.69158,0.06340393,-0.212304,-0.0009263488
1715828191917,14.79816,0.06385369,-0.47017,-0.002051481
1715828191930,14.84563,0.06405392,-0.593663,-0.002590297
1715828191944,14.84563,0.06405392,-0.593663,-0.002590297
1715828191958,14.84563,0.06405392,-0.593663,-0.002590297
1715828191973,14.84563,0.06405392,-0.593663,-0.002590297
1715828191988,14.84563,0.06405392,-0.593663,-0.002590297
1715828191999,14.84563,0.06405392,-0.593663,-0.002590297
1715828192013,14.84563,0.06405392,-0.593663,-0.002590297
1715828192028,14.89006,0.06424128,-0.710451,-0.003099848
1715828192041,14.89006,0.06424128,-0.710451,-0.003099848
1715828192055,14.89006,0.06424128,-0.710451,-0.003099848
1715828192069,14.93114,0.06441448,-0.824147,-0.003595896
1715828192083,14.96959,0.06457659,-0.936813,-0.004087436
1715828192098,14.96959,0.06457659,-0.936813,-0.004087436
1715828192111,14.96959,0.06457659,-0.936813,-0.004087436
1715828192125,15.00853,0.06474073,-1.048265,-0.004573664
1715828192138,15.07334,0.06501381,-1.264283,-0.005516028
1715828192152,15.12782,0.06524333,-1.468027,-0.006404775
1715828192166,15.15298,0.06534927,-1.561975,-0.006814558
1715828192180,15.15298,0.06534927,-1.561975,-0.006814558
1715828192194,15.15298,0.06534927,-1.561975,-0.006814558
1715828192208,15.15298,0.06534927,-1.561975,-0.006814558
1715828192222,15.15298,0.06534927,-1.561975,-0.006814558
1715828192236,15.15298,0.06534927,-1.561975,-0.006814558
1715828192250,15.15298,0.06534927,-1.561975,-0.006814558
1715828192263,15.15298,0.06534927,-1.561975,-0.006814558
1715828192278,15.17762,0.06545306,-1.652936,-0.007211294
1715828192291,15.17762,0.06545306,-1.652936,-0.007211294
1715828192306,15.17762,0.06545306,-1.652936,-0.007211294
1715828192319,15.17762,0.06545306,-1.652936,-0.007211294
1715828192333,15.17762,0.06545306,-1.652936,-0.007211294
1715828192347,15.17762,0.06545306,-1.652936,-0.007211294
1715828192361,15.2004,0.06554899,-1.74084,-0.007594679
1715828192374,15.2004,0.06554899,-1.74084,-0.007594679
1715828192388,15.22092,0.06563537,-1.824543,-0.007959725
1715828192402,15.22092,0.06563537,-1.824543,-0.007959725
1715828192417,15.22092,0.06563537,-1.824543,-0.007959725
1715828192430,15.22092,0.06563537,-1.824543,-0.007959725
1715828192458,15.24167,0.06572275,-1.90746,-0.008321327
1715828192472,15.26222,0.06580925,-1.988406,-0.008674316
1715828192486,15.31912,0.06604872,-2.212584,-0.009651819
1715828192500,15.31912,0.06604872,-2.212584,-0.009651819
1715828192514,15.31912,0.06604872,-2.212584,-0.009651819
1715828192527,15.31912,0.06604872,-2.212584,-0.009651819
1715828192541,15.33707,0.06612427,-2.282886,-0.009958334
1715828192555,15.387,0.06633435,-2.471141,-0.01077904
1715828192569,15.387,0.06633435,-2.471141,-0.01077904
1715828192583,15.40183,0.06639671,-2.525517,-0.01101608
1715828192597,15.41987,0.06647261,-2.631578,-0.01147839
1715828192610,15.41987,0.06647261,-2.631578,-0.01147839
1715828192625,15.41987,0.06647261,-2.631578,-0.01147839
1715828192638,15.41987,0.06647261,-2.631578,-0.01147839
1715828192652,15.46241,0.06665152,-2.860332,-0.01247537
1715828192666,15.57451,0.06712284,-3.026344,-0.01319878
1715828192679,15.57008,0.0671042,-3.277764,-0.01429414
1715828192694,15.54328,0.06699157,-3.35923,-0.01464901
1715828192708,15.51518,0.0668734,-3.412369,-0.01488047
1715828192720,15.51518,0.0668734,-3.412369,-0.01488047
1715828192735,15.51518,0.0668734,-3.412369,-0.01488047
1715828192751,15.48604,0.0667509,-3.479718,-0.0151738
1715828192763,15.45694,0.06662852,-3.525588,-0.01537357
1715828192776,15.45694,0.06662852,-3.525588,-0.01537357
1715828192790,15.37743,0.06629409,-3.612123,-0.01575042
1715828192804,15.37743,0.06629409,-3.612123,-0.01575042
1715828192818,15.37743,0.06629409,-3.612123,-0.01575042
1715828192832,15.37743,0.06629409,-3.612123,-0.01575042
1715828192846,15.37743,0.06629409,-3.612123,-0.01575042
1715828192860,15.32631,0.06607897,-3.670148,-0.01600309
1715828192874,15.32631,0.06607897,-3.670148,-0.01600309
1715828192888,15.31073,0.06601344,-3.689176,-0.01608595
1715828192902,15.31073,0.06601344,-3.689176,-0.01608595
1715828192915,15.31073,0.06601344,-3.689176,-0.01608595
1715828192930,15.31073,0.06601344,-3.689176,-0.01608595
1715828192944,15.31073,0.06601344,-3.689176,-0.01608595
1715828192958,15.31073,0.06601344,-3.689176,-0.01608595
1715828192972,15.25843,0.06579331,-3.766638,-0.01642322
1715828192985,15.21955,0.06562959,-3.8631,-0.01684318
1715828192999,15.19929,0.06554429,-3.90176,-0.01701148
1715828193013,15.18692,0.06549221,-3.921646,-0.01709805
1715828193027,15.18692,0.06549221,-3.921646,-0.01709805
1715828193041,15.18692,0.06549221,-3.921646,-0.01709805
1715828193057,15.17317,0.06543429,-3.940442,-0.01717987
1715828193069,15.14299,0.06530719,-3.974924,-0.01732997
1715828193084,15.12722,0.06524078,-3.991024,-0.01740005
1715828193098,15.11008,0.06516857,-4.003963,-0.01745637
1715828193112,15.11008,0.06516857,-4.003963,-0.01745637
1715828193126,15.11008,0.06516857,-4.003963,-0.01745637
1715828193139,15.11008,0.06516857,-4.003963,-0.01745637
1715828193153,15.09394,0.0651006,-4.018409,-0.01751924
1715828193167,15.08113,0.06504662,-4.033418,-0.01758458
1715828193180,15.05737,0.06494651,-4.060981,-0.01770454
1715828193195,15.05737,0.06494651,-4.060981,-0.01770454
1715828193208,15.05737,0.06494651,-4.060981,-0.01770454
1715828193222,15.05737,0.06494651,-4.060981,-0.01770454
1715828193236,15.05737,0.06494651,-4.060981,-0.01770454
1715828193250,15.03129,0.06483662,-4.0874,-0.01781952
1715828193264,14.89672,0.06426938,-4.154269,-0.01811054
1715828193277,14.77188,0.0637428,-4.203899,-0.01832652
1715828193291,14.77188,0.0637428,-4.203899,-0.01832652
1715828193305,14.72194,0.06353209,-4.222942,-0.01840938
1715828193319,14.72194,0.06353209,-4.222942,-0.01840938
1715828193333,14.72194,0.06353209,-4.222942,-0.01840938
1715828193347,14.72194,0.06353209,-4.222942,-0.01840938
1715828193361,14.69667,0.06342544,-4.231306,-0.01844578
1715828193374,14.64403,0.06320322,-4.244846,-0.0185047
1715828193389,14.61574,0.06308378,-4.249699,-0.01852581
1715828193402,14.58508,0.06295433,-4.255882,-0.01855272
1715828193417,14.52087,0.06268317,-4.266276,-0.01859794
1715828193430,14.52087,0.06268317,-4.266276,-0.01859794
1715828193444,14.52087,0.06268317,-4.266276,-0.01859794
1715828193458,14.52087,0.06268317,-4.266276,-0.01859794
1715828193471,14.39785,0.06216336,-4.290232,-0.01870218
1715828193485,14.36926,0.06204255,-4.294704,-0.01872164
1715828193499,14.30883,0.06178708,-4.303448,-0.01875968
1715828193527,14.27674,0.06165138,-4.306732,-0.01877397
1715828193541,14.27674,0.06165138,-4.306732,-0.01877397
1715828193555,14.27674,0.06165138,-4.306732,-0.01877397
1715828193569,14.12005,0.06098858,-4.322231,-0.01884141
1715828193582,13.74889,0.05941677,-4.335467,-0.018899
1715828193596,13.05894,0.0564883,-4.310928,-0.01879223
1715828193610,13.02206,0.05633156,-4.310386,-0.01878987
1715828193624,13.02206,0.05633156,-4.310386,-0.01878987
1715828193638,13.02206,0.05633156,-4.310386,-0.01878987
1715828193652,13.02206,0.05633156,-4.310386,-0.01878987
1715828193666,13.02206,0.05633156,-4.310386,-0.01878987
1715828193680,13.02206,0.05633156,-4.310386,-0.01878987
1715828193694,12.95127,0.05603056,-4.309472,-0.0187859
1715828193707,12.74666,0.05516014,-4.308004,-0.01877951
1715828193722,12.74666,0.05516014,-4.308004,-0.01877951
1715828193736,12.74666,0.05516014,-4.308004,-0.01877951
1715828193750,12.74666,0.05516014,-4.308004,-0.01877951
1715828193763,12.74666,0.05516014,-4.308004,-0.01877951
1715828193778,12.74666,0.05516014,-4.308004,-0.01877951
1715828193791,12.50117,0.05411487,-4.305816,-0.01876999
1715828193805,12.50117,0.05411487,-4.305816,-0.01876999
1715828193820,12.46944,0.05397972,-4.306647,-0.0187736
1715828193832,12.46944,0.05397972,-4.306647,-0.0187736
1715828193846,12.46944,0.05397972,-4.306647,-0.0187736
1715828193860,12.46944,0.05397972,-4.306647,-0.0187736
1715828193874,12.46944,0.05397972,-4.306647,-0.0187736
1715828193888,12.39534,0.05366395,-4.307528,-0.01877744
1715828193901,12.37617,0.05358226,-4.307771,-0.01877849
1715828193916,12.38177,0.05360615,-4.314628,-0.01880833
1715828193929,12.38177,0.05360615,-4.314628,-0.01880833
1715828193944,12.38177,0.05360615,-4.314628,-0.01880833
1715828193958,12.38177,0.05360615,-4.314628,-0.01880833
1715828193971,12.38177,0.05360615,-4.314628,-0.01880833
1715828193985,12.41902,0.05376487,-4.317305,-0.01881998
1715828193999,12.41902,0.05376487,-4.317305,-0.01881998
1715828194013,12.41902,0.05376487,-4.317305,-0.01881998
1715828194027,12.76631,0.05524378,-4.325508,-0.01885567
1715828194041,12.76631,0.05524378,-4.325508,-0.01885567
1715828194055,12.76631,0.05524378,-4.325508,-0.01885567
1715828194069,12.76631,0.05524378,-4.325508,-0.01885567
1715828194082,13.14904,0.0568712,-4.330713,-0.01887831
1715828194096,13.67991,0.05912439,-4.342699,-0.01893046
1715828194110,13.74002,0.05937916,-4.344206,-0.01893702
1715828194138,13.79763,0.05962333,-4.345579,-0.01894299
1715828194151,13.79763,0.05962333,-4.345579,-0.01894299
1715828194165,13.79763,0.05962333,-4.345579,-0.01894299
1715828194179,13.79763,0.05962333,-4.345579,-0.01894299
1715828194194,13.79763,0.05962333,-4.345579,-0.01894299
1715828194208,13.79763,0.05962333,-4.345579,-0.01894299
1715828194220,13.9053,0.06007946,-4.347945,-0.01895329
1715828194235,14.21693,0.06139847,-4.358531,-0.01899934
1715828194249,14.21693,0.06139847,-4.358531,-0.01899934
1715828194263,14.21693,0.06139847,-4.358531,-0.01899934
1715828194277,14.26285,0.06159265,-4.360178,-0.01900651
1715828194290,14.60302,0.06303008,-4.371819,-0.01905715
1715828194305,14.60302,0.06303008,-4.371819,-0.01905715
1715828194318,14.60302,0.06303008,-4.371819,-0.01905715
1715828194332,14.60317,0.0630307,-4.372743,-0.01906117
1715828194346,14.60317,0.0630307,-4.372743,-0.01906117
1715828194360,14.60317,0.0630307,-4.372743,-0.01906117
1715828194374,14.60317,0.0630307,-4.372743,-0.01906117
1715828194388,14.65825,0.06326325,-4.375187,-0.01907181
1715828194402,14.65825,0.06326325,-4.375187,-0.01907181
1715828194415,14.56639,0.06287542,-4.382943,-0.01910555
1715828194429,14.53947,0.0627617,-4.384839,-0.0191138
1715828194443,14.56151,0.06285483,-4.385169,-0.01911524
1715828194457,14.56151,0.06285483,-4.385169,-0.01911524
1715828194471,14.56151,0.06285483,-4.385169,-0.01911524
1715828194485,14.62965,0.06314252,-4.382539,-0.01910379
1715828194499,14.63059,0.06314649,-4.379633,-0.01909115
1715828194513,14.58495,0.06295379,-4.375125,-0.01907154
1715828194527,14.55673,0.06283462,-4.371016,-0.01905366
1715828194540,14.55673,0.06283462,-4.371016,-0.01905366
1715828194555,14.55673,0.06283462,-4.371016,-0.01905366
1715828194568,14.55673,0.06283462,-4.371016,-0.01905366
1715828194582,14.50626,0.06262142,-4.3598,-0.01900486
1715828194596,14.41461,0.06223422,-4.33621,-0.01890223
1715828194610,14.31925,0.06183114,-4.313248,-0.01880232
1715828194624,14.25423,0.06155621,-4.298273,-0.01873717
1715828194638,14.25423,0.06155621,-4.298273,-0.01873717
1715828194652,14.25423,0.06155621,-4.298273,-0.01873717
1715828194666,14.25423,0.06155621,-4.298273,-0.01873717
1715828194679,14.25423,0.06155621,-4.298273,-0.01873717
1715828194693,14.25423,0.06155621,-4.298273,-0.01873717
1715828194707,14.25423,0.06155621,-4.298273,-0.01873717
1715828194722,14.17794,0.06123353,-4.281403,-0.01866376
1715828194736,13.61188,0.05883593,-4.099391,-0.01787171
1715828194749,13.61188,0.05883593,-4.099391,-0.01787171
1715828194763,13.61188,0.05883593,-4.099391,-0.01787171
1715828194776,13.61188,0.05883593,-4.099391,-0.01787171
1715828194790,13.61188,0.05883593,-4.099391,-0.01787171
1715828194804,13.61188,0.05883593,-4.099391,-0.01787171
1715828194818,13.47645,0.0582614,-4.051573,-0.01766359
1715828194832,13.32941,0.0576373,-3.995713,-0.01742046
1715828194846,13.17209,0.05696915,-3.931295,-0.01714005
1715828194860,13.17209,0.05696915,-3.931295,-0.01714005
1715828194874,13.17209,0.05696915,-3.931295,-0.01714005
1715828194889,11.9273,0.0516676,-3.151663,-0.01374479
1715828194902,10.42705,0.04524589,-1.300505,-0.005674037
1715828194916,10.20124,0.04427653,-0.843058,-0.003678402
1715828194930,9.962726,0.04325186,-0.28399,-0.001239135
1715828194944,9.962726,0.04325186,-0.28399,-0.001239135
1715828194958,9.707544,0.04215479,0.420615,0.001835263
1715828194972,9.707544,0.04215479,0.420615,0.001835263
1715828194985,9.707544,0.04215479,0.420615,0.001835263
1715828194998,8.541409,0.03713104,6.85618,0.02984439
1715828195013,7.831743,0.03406611,9.70826,0.04215787
1715828195027,7.457556,0.03244793,10.61424,0.0460489
1715828195040,6.705808,0.02919285,11.81726,0.05119773
1715828195055,6.705808,0.02919285,11.81726,0.05119773
1715828195069,6.705808,0.02919285,11.81726,0.05119773
1715828195082,6.705808,0.02919285,11.81726,0.05119773
1715828195096,6.705808,0.02919285,11.81726,0.05119773
1715828195110,6.705808,0.02919285,11.81726,0.05119773
1715828195124,6.705808,0.02919285,11.81726,0.05119773
1715828195138,6.337587,0.02759659,12.18828,0.05278122
1715828195152,6.337587,0.02759659,12.18828,0.05278122
1715828195166,6.337587,0.02759659,12.18828,0.05278122
1715828195180,6.337587,0.02759659,12.18828,0.05278122
1715828195193,6.337587,0.02759659,12.18828,0.05278122
1715828195207,6.337587,0.02759659,12.18828,0.05278122
1715828195221,4.216823,0.01838276,13.32659,0.05762532
1715828195235,3.219031,0.01403829,13.57705,0.05868821
1715828195249,1.021011,0.004454765,13.92529,0.06016411
1715828195262,1.021011,0.004454765,13.92529,0.06016411
1715828195276,1.021011,0.004454765,13.92529,0.06016411
1715828195290,1.021011,0.004454765,13.92529,0.06016411
1715828195304,1.021011,0.004454765,13.92529,0.06016411
1715828195318,1.021011,0.004454765,13.92529,0.06016411
1715828195332,0.781357,0.003409207,13.95263,0.06027989
1715828195346,0.781357,0.003409207,13.95263,0.06027989
1715828195359,0.781357,0.003409207,13.95263,0.06027989
1715828195374,0.781357,0.003409207,13.95263,0.06027989
1715828195388,0.781357,0.003409207,13.95263,0.06027989
1715828195401,0.781357,0.003409207,13.95263,0.06027989
1715828195415,0.781357,0.003409207,13.95263,0.06027989
1715828195429,0.555046,0.002421807,13.97721,0.060384
1715828195443,0.336576,0.001468581,14.00213,0.06048949
1715828195457,0.132153,0.0005766258,14.02796,0.06059884
1715828195470,0.132153,0.0005766258,14.02796,0.06059884
1715828195485,0.132153,0.0005766258,14.02796,0.06059884
1715828195499,0.132153,0.0005766258,14.02796,0.06059884
1715828195515,0.132153,0.0005766258,14.02796,0.06059884
1715828195527,0.132153,0.0005766258,14.02796,0.06059884
1715828195539,0.132153,0.0005766258,14.02796,0.06059884
1715828195554,-0.066168,-0.0002887123,14.05114,0.06069697
1715828195568,-0.066168,-0.0002887123,14.05114,0.06069697
1715828195582,-0.066168,-0.0002887123,14.05114,0.06069697
1715828195595,-0.066168,-0.0002887123,14.05114,0.06069697
1715828195610,-0.066168,-0.0002887123,14.05114,0.06069697
1715828195623,-0.066168,-0.0002887123,14.05114,0.06069697
1715828195638,-0.78204,-0.003412187,14.13104,0.0610351
1715828195651,-0.78204,-0.003412187,14.13104,0.0610351
1715828195679,-0.78204,-0.003412187,14.13104,0.0610351
1715828195693,-0.78204,-0.003412187,14.13104,0.0610351
1715828195707,-0.939071,-0.004097287,14.14448,0.06109196
1715828195720,-1.634833,-0.007132336,14.19708,0.06131451
1715828195734,-2.13044,-0.009293656,14.23237,0.06146376
1715828195749,-3.590844,-0.01565776,14.55502,0.06282741
1715828195762,-4.026668,-0.01755519,14.29708,0.0617374
1715828195776,-4.026668,-0.01755519,14.29708,0.0617374
1715828195790,-4.026668,-0.01755519,14.29708,0.0617374
1715828195804,-4.026668,-0.01755519,14.29708,0.0617374
1715828195818,-4.026668,-0.01755519,14.29708,0.0617374
1715828195832,-4.026668,-0.01755519,14.29708,0.0617374
1715828195846,-4.161398,-0.01814156,14.12079,0.06099174
1715828195859,-4.179653,-0.01822101,14.06694,0.06076382
1715828195873,-4.191239,-0.01827142,14.00778,0.0605134
1715828195888,-4.191239,-0.01827142,14.00778,0.0605134
1715828195901,-4.191239,-0.01827142,14.00778,0.0605134
1715828195915,-4.191239,-0.01827142,14.00778,0.0605134
1715828195929,-4.191239,-0.01827142,14.00778,0.0605134
1715828195942,-4.197568,-0.01829897,13.9445,0.06024549
1715828195957,-4.170787,-0.01818242,13.69261,0.05917821
1715828195971,-4.083953,-0.01780452,13.4833,0.0582905
1715828195985,-4.083953,-0.01780452,13.4833,0.0582905
1715828195998,-4.083953,-0.01780452,13.4833,0.0582905
1715828196012,-4.039234,-0.01760989,13.40357,0.05795212
1715828196026,-3.561956,-0.01553196,12.68797,0.05491033
1715828196040,-3.375365,-0.01471929,12.45479,0.05391728
1715828196053,-3.277316,-0.01429219,12.32591,0.05336805
1715828196068,-3.277316,-0.01429219,12.32591,0.05336805
1715828196082,-3.177876,-0.01385899,12.18163,0.05275286
1715828196095,-3.177876,-0.01385899,12.18163,0.05275286
1715828196109,-3.177876,-0.01385899,12.18163,0.05275286
1715828196123,-2.752911,-0.01200722,11.46883,0.04970871
1715828196137,-2.539419,-0.01107668,11.05344,0.04793114
1715828196151,-2.539419,-0.01107668,11.05344,0.04793114
