Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715707185337,0,0,0,0
1715707185350,0,0,0,0
1715707185363,0,0,0,0
1715707185375,0,0,0,0
1715707185389,0,0,0,0
1715707185403,0,0,0,0
1715707185416,0,0,0,0
1715707185429,0,0,0,0
1715707185444,0,0,0,0
1715707185460,0,0,0,0
1715707185472,0,0,0,0
1715707185487,0,0,0,0
1715707185503,0,0,0,0
1715707185517,0,0,0,0
1715707185529,0,0,0,0
1715707185544,0,0,0,0
1715707185558,0,0,0,0
1715707185572,0,0,0,0
1715707185586,0,0,0,0
1715707185600,0,0,0,0
1715707185616,0,0,0,0
1715707185634,0,0,0,0
1715707185652,0,0,0,0
1715707185670,0,0,0,0
1715707185682,0,0,0,0
1715707185694,0,0,0,0
1715707185708,0,0,0,0
1715707185720,0,0,0,0
1715707185735,0,0,0,0
1715707185748,0,0,0,0
1715707185763,0,0,0,0
1715707185780,0,0,0,0
1715707185794,0,0,0,0
1715707185810,0,0,0,0
1715707185822,0,0,0,0
1715707185836,0,0,0,0
1715707185850,0,0,0,0
1715707185869,0,0,0,0
1715707185889,0,0,0,0
1715707185904,0,0,0,0
1715707185920,0,0,0,0
1715707185936,0,0,0,0
1715707185952,0,0,0,0
1715707185968,0,0,0,0
1715707185983,0,0,0,0
1715707186000,0,0,0,0
1715707186014,0,0,0,0
1715707186027,0,0,0,0
1715707186043,0,0,0,0
1715707186056,0,0,0,0
1715707186073,0,0,0,0
1715707186088,0,0,0,0
1715707186102,0,0,0,0
1715707186116,0,0,0,0
1715707186130,0,0,0,0
1715707186144,0,0,0,0
1715707186159,0,0,0,0
1715707186174,0,0,0,0
1715707186192,0,0,0,0
1715707186207,0,0,0,0
1715707186223,0,0,0,0
1715707186235,0,0,0,0
1715707186250,0,0,0,0
1715707186263,0,0,0,0
1715707186279,0,0,0,0
1715707186292,0,0,0,0
1715707186306,0,0,0,0
1715707186320,0,0,0,0
1715707186335,0,0,0,0
1715707186346,0,0,0,0
1715707186362,0,0,0,0
1715707186377,0,0,0,0
1715707186392,0,0,0,0
1715707186410,0,0,0,0
1715707186423,0,0,0,0
1715707186440,0,0,0,0
1715707186458,0,0,0,0
1715707186471,0,0,0,0
1715707186484,0,0,0,0
1715707186503,0,0,0,0
1715707186519,0,0,0,0
1715707186535,0,0,0,0
1715707186549,0,0,0,0
1715707186564,0,0,0,0
1715707186584,0,0,0,0
1715707186596,0,0,0,0
1715707186611,0,0,0,0
1715707186629,0,0,0,0
1715707186645,0,0,0,0
1715707186660,0,0,0,0
1715707186674,0,0,0,0
1715707186689,0,0,0,0
1715707186704,0,0,0,0
1715707186717,0,0,0,0
1715707186730,0,0,0,0
1715707186743,0,0,0,0
1715707186759,0,0,0,0
1715707186779,0,0,0,0
1715707186793,0,0,0,0
1715707186807,0,0,0,0
1715707186824,0,0,0,0
1715707186847,0,0,0,0
1715707186861,0,0,0,0
1715707186873,0,0,0,0
1715707186887,0,0,0,0
1715707186900,0,0,0,0
1715707186914,0,0,0,0
1715707186928,0,0,0,0
1715707186941,0,0,0,0
1715707186954,0,0,0,0
1715707186966,0,0,0,0
1715707186979,0,0,0,0
1715707186991,0,0,0,0
1715707187005,0,0,0,0
1715707187018,0,0,0,0
1715707187030,0,0,0,0
1715707187043,0,0,0,0
1715707187055,0,0,0,0
1715707187072,0,0,0,0
1715707187089,0,0,0,0
1715707187101,0,0,0,0
1715707187115,0,0,0,0
1715707187131,0,0,0,0
1715707187144,0,0,0,0
1715707187158,0,0,0,0
1715707187217,0,0,0,0
1715707187256,0,0,0,0
1715707187283,0,0,0,0
1715707187311,0,0,0,0
1715707187330,0,0,0,0
1715707187350,0,0,0,0
1715707187371,0,0,0,0
1715707187385,0,0,0,0
1715707187396,0,0,0,0
1715707187409,0,0,0,0
1715707187428,0,0,0,0
1715707187441,0,0,0,0
1715707187466,0,0,0,0
1715707187487,0,0,0,0
1715707187508,0,0,0,0
1715707187531,0,0,0,0
1715707187556,0,0,0,0
1715707187578,0,0,0,0
1715707187602,0,0,0,0
1715707187624,0,0,0,0
1715707187645,0,0,0,0
1715707187656,0,0,0,0
1715707187671,0,0,0,0
1715707187685,0,0,0,0
1715707187704,0,0,0,0
1715707187727,0,0,0,0
1715707187749,0,0,0,0
1715707187771,0,0,0,0
1715707187784,0,0,0,0
1715707187797,0,0,0,0
1715707187809,0,0,0,0
1715707187822,0,0,0,0
1715707187834,0,0,0,0
1715707187847,0,0,0,0
1715707187862,0,0,0,0
1715707187885,0,0,0,0
1715707187908,0,0,0,0
1715707187929,0,0,0,0
1715707187952,0,0,0,0
1715707187972,0,0,0,0
1715707187985,0,0,0,0
1715707187996,0,0,0,0
1715707188010,0,0,0,0
1715707188025,0,0,0,0
1715707188050,0,0,0,0
1715707188072,0,0,0,0
1715707188091,0,0,0,0
1715707188112,0,0,0,0
1715707188129,0,0,0,0
1715707188141,0,0,0,0
1715707188152,0,0,0,0
1715707188164,0,0,0,0
1715707188175,0,0,0,0
1715707188186,0,0,0,0
1715707188199,0,0,0,0
1715707188211,0,0,0,0
1715707188221,0,0,0,0
1715707188232,0,0,0,0
1715707188250,0,0,0,0
1715707188262,0,0,0,0
1715707188272,0,0,0,0
1715707188286,0,0,0,0
1715707188306,0,0,0,0
1715707188325,0,0,0,0
1715707188345,0,0,0,0
1715707188364,0,0,0,0
1715707188376,0,0,0,0
1715707188386,0,0,0,0
1715707188405,0,0,0,0
1715707188419,0,0,0,0
1715707188429,0,0,0,0
1715707188441,0,0,0,0
1715707188455,0,0,0,0
1715707188472,0,0,0,0
1715707188484,0,0,0,0
1715707188498,0,0,0,0
1715707188512,0,0,0,0
1715707188524,0,0,0,0
1715707188536,0,0,0,0
1715707188555,0,0,0,0
1715707188568,0,0,0,0
1715707188581,0,0,0,0
1715707188592,0,0,0,0
1715707188605,0,0,0,0
1715707188617,0,0,0,0
1715707188630,0,0,0,0
1715707188644,0,0,0,0
1715707188655,0,0,0,0
1715707188668,0,0,0,0
1715707188680,0,0,0,0
1715707188694,0,0,0,0
1715707188712,0,0,0,0
1715707188726,0,0,0,0
1715707188737,0,0,0,0
1715707188750,0,0,0,0
1715707188768,0,0,0,0
1715707188781,0,0,0,0
1715707188793,0,0,0,0
1715707188813,0,0,0,0
1715707188832,0,0,0,0
1715707188851,0,0,0,0
1715707188871,0,0,0,0
1715707188892,0,0,0,0
1715707188911,0,0,0,0
1715707188924,0,0,0,0
1715707188935,0,0,0,0
1715707188946,0,0,0,0
1715707188957,0,0,0,0
1715707188970,0,0,0,0
1715707188982,0,0,0,0
1715707188994,0,0,0,0
1715707189006,0,0,0,0
1715707189031,0,0,0,0
1715707189044,0,0,0,0
1715707189056,0,0,0,0
1715707189069,0,0,0,0
1715707189081,0,0,0,0
1715707189095,0,0,0,0
1715707189114,0,0,0,0
1715707189133,0,0,0,0
1715707189146,0,0,0,0
1715707189158,0,0,0,0
1715707189178,0,0,0,0
1715707189189,0,0,0,0
1715707189203,0,0,0,0
1715707189216,0,0,0,0
1715707189227,0,0,0,0
1715707189240,0,0,0,0
1715707189253,0,0,0,0
1715707189266,0,0,0,0
1715707189280,0,0,0,0
1715707189293,0,0,0,0
1715707189327,0,0,0,0.0109
1715707189350,0,0,0,0.0109
1715707189370,0,0,0,0.0112
1715707189393,0,0,0,0.0152
1715707189417,0,0,0,0.0221
1715707189441,0,0,0,0.0323
1715707189462,0,0,0,0.0371
1715707189483,0,0,0,0.0445
1715707189506,0,0,0,0.0499
1715707189528,0,0,0,0.05
1715707189547,0,0,0,0.05
1715707189567,0,0,0,0.05
1715707189586,0,0,0,0.05
1715707189605,0,0,0,0.05
1715707189626,0,0,0,0.05
1715707189647,0,0,0,0.05
1715707189666,0,0,0,0.05
1715707189685,0,0,0,0.05
1715707189705,0,0,0,0.05
1715707189724,0,0,0,0.05
1715707189740,0,0,0,0.05
1715707189757,0,0,0,0.05
1715707189768,0,0,0,0.05
1715707189782,0,0,0,0.05
1715707189794,0,0,0,0.05
1715707189813,0,0,0,0.05
1715707189832,0,0,0,0.05
1715707189851,0,0,0,0.0437
1715707189872,0,0,0,0.0328
1715707189894,0,0,0,0.0251
1715707189915,0,0,0,0.0165
1715707189938,0,0,0,0.0104
1715707189962,0,0,0,0.01
1715707189981,0,0,0,0.01
1715707190000,0,0,0,0.01
1715707190019,0,0,0,0.01
1715707190040,0,0,0,0.01
1715707190060,0,0,0,0.01
1715707190080,0,0,0,0.01
1715707190100,0,0,0,0.01
1715707190117,0,0,0,0.01
1715707190129,0,0,0,0.01
1715707190141,0,0,0,0.01
1715707190161,0,0,0,0.01
1715707190184,0,0,0,0.01
1715707190202,0,0,0,0.01
1715707190224,0,0,0,0.044
1715707190245,0,0,0,0.05
1715707190266,0,0,0,0.05
1715707190295,0,0,0,0.05
1715707190314,0,0,0,0.05
1715707190325,0,0,0,0.05
1715707190337,0,0,0,0.05
1715707190349,0,0,0,0.05
1715707190362,0,0,0,0.05
1715707190373,0,0,0,0.05
1715707190384,0,0,0,0.05
1715707190395,0,0,0,0.05
1715707190407,0,0,0,0.05
1715707190427,0,0,0,0.05
1715707190451,0,0,0,0.0123
1715707190470,0,0,0,0.01
1715707190489,0,0,0,0.01
1715707190506,0,0,0,0.01
1715707190527,0,0,0,0.01
1715707190547,0,0,0,0.01
1715707190564,0,0,0,0.01
1715707190575,0,0,0,0.01
1715707190586,0,0,0,0.01
1715707190598,0,0,0,0.01
1715707190618,0,0,0,0.01
1715707190636,0,0,0,0.01
1715707190655,0,0,0,0.01
1715707190676,0,0,0,0.01
1715707190695,0,0,0,0.01
1715707190714,0,0,0,0.01
1715707190733,0,0,0,0.01
1715707190754,0,0,0,0.0299
1715707190775,0,0,0,0.05
1715707190795,0,0,0,0.05
1715707190813,0,0,0,0.05
1715707190824,0,0,0,0.05
1715707190836,0,0,0,0.05
1715707190850,0,0,0,0.05
1715707190861,0,0,0,0.05
1715707190874,0,0,0,0.05
1715707190893,0,0,0,0.05
1715707190905,0,0,0,0.05
1715707190925,0,0,0,0.05
1715707190945,0,0,0,0.05
1715707190965,0,0,0,0.0381
1715707190986,0,0,0,0.01
1715707191008,0,0,0,0.01
1715707191032,0,0,0,0.01
1715707191049,0,0,0,0.01
1715707191072,0,0,0,0.01
1715707191090,0,0,0,0.01
1715707191108,0,0,0,0.01
1715707191121,0,0,0,0.01
1715707191136,0,0,0,0.01
1715707191154,0,0,0,0.01
1715707191175,0,0,0,0.01
1715707191196,0,0,0,0.01
1715707191218,0,0,0,0.0131
1715707191242,0,0,0,0.05
1715707191261,0,0,0,0.05
1715707191273,0,0,0,0.05
1715707191289,0,0,0,0.05
1715707191308,0,0,0,0.05
1715707191321,0,0,0,0.05
1715707191338,0,0,0,0.05
1715707191351,0,0,0,0.05
1715707191371,0,0,0,0.05
1715707191393,0,0,0,0.0371
1715707191414,0,0,0,0.01
1715707191433,0,0,0,0.01
1715707191453,0,0,0,0.01
1715707191472,0,0,0,0.01
1715707191494,0,0,0,0.01
1715707191513,0,0,0,0.01
1715707191533,0,0,0,0.01
1715707191554,0,0,0,0.01
1715707191575,0,0,0,0.01
1715707191594,0,0,0,0.01
1715707191621,0,0,0,0.05
1715707191642,0,0,0,0.05
1715707191660,0,0,0,0.05
1715707191672,0,0,0,0.05
1715707191693,0,0,0,0.05
1715707191712,0,0,0,0.05
1715707191730,0,0,0,0.05
1715707191741,0,0,0,0.05
1715707191753,0,0,0,0.05
1715707191764,0,0,0,0.05
1715707191777,0,0,0,0.05
1715707191789,0,0,0,0.05
1715707191811,0,0,0,0.0293
1715707191832,0,0,0,0.01
1715707191852,0,0,0,0.01
1715707191872,0,0,0,0.01
1715707191896,0,0,0,0.01
1715707191916,0,0,0,0.01
1715707191936,0,0,0,0.01
1715707191947,0,0,0,0.01
1715707191961,0,0,0,0.01
1715707191980,0,0,0,0.01
1715707191999,0,0,0,0.01
1715707192019,0,0,0,0.01
1715707192041,0,0,0,0.01
1715707192061,0,0,0,0.0488
1715707192082,0,0,0,0.05
1715707192099,0,0,0,0.05
1715707192112,0,0,0,0.05
1715707192130,0,0,0,0.05
1715707192142,0,0,0,0.05
1715707192153,0,0,0,0.05
1715707192165,0,0,0,0.05
1715707192177,0,0,0,0.05
1715707192188,0,0,0,0.05
1715707192199,0,0,0,0.05
1715707192219,0,0,0,0.05
1715707192241,0,0,0,0.01
1715707192264,0,0,0,0.01
1715707192285,0,0,0,0.01
1715707192306,0,0,0,0.01
1715707192326,0,0,0,0.01
1715707192348,0,0,0,0.01
1715707192368,0,0,0,0.01
1715707192388,0,0,0,0.01
1715707192407,0,0,0,0.01
1715707192428,0,0,0,0.01
1715707192448,0,0,0,0.01
1715707192468,0,0,0,0.01
1715707192486,0,0,0,0.01
1715707192508,0,0,0,0.01
1715707192529,0,0,0,0.0336
1715707192554,0,0,0,0.05
1715707192572,0,0,0,0.05
1715707192590,0,0,0,0.05
1715707192603,0,0,0,0.05
1715707192613,0,0,0,0.05
1715707192626,0,0,0,0.05
1715707192639,0,0,0,0.05
1715707192652,0,0,0,0.05
1715707192673,0,0,0,0.0421
1715707192696,0,0,0,0.01
1715707192715,0,0,0,0.01
1715707192736,0,0,0,0.01
1715707192755,0,0,0,0.01
1715707192776,0,0,0,0.01
1715707192793,0,0,0,0.01
1715707192805,0,0,0,0.01
1715707192817,0,0,0,0.01
1715707192836,0,0,0,0.01
1715707192857,0,0,0,0.01
1715707192876,0,0,0,0.01
1715707192899,0,0,0,0.01
1715707192918,0,0,0,0.05
1715707192940,0,0,0,0.05
1715707192962,0,0,0,0.05
1715707192978,0,0,0,0.05
1715707192991,0,0,0,0.05
1715707193010,0,0,0,0.05
1715707193030,0,0,0,0.05
1715707193042,0,0,0,0.05
1715707193066,0,0,0,0.0453
1715707193086,0,0,0,0.01
1715707193104,0,0,0,0.01
1715707193123,0,0,0,0.01
1715707193144,0,0,0,0.01
1715707193163,0,0,0,0.01
1715707193182,0,0,0,0.01
1715707193193,0,0,0,0.01
1715707193211,0,0,0,0.01
1715707193232,0,0,0,0.01
1715707193251,0,0,0,0.01
1715707193268,0,0,0,0.01
1715707193290,0,0,0,0.0461
1715707193312,0,0,0,0.05
1715707193331,0,0,0,0.05
1715707193354,0,0,0,0.05
1715707193374,0,0,0,0.05
1715707193394,0,0,0,0.05
1715707193412,0,0,0,0.05
1715707193433,0,0,0,0.05
1715707193453,0,0,0,0.0451
1715707193474,0,0,0,0.01
1715707193495,0,0,0,0.01
1715707193515,0,0,0,0.01
1715707193533,0,0,0,0.01
1715707193553,0,0,0,0.01
1715707193571,0,0,0,0.01
1715707193585,0,0,0,0.01
1715707193604,0,0,0,0.01
1715707193624,0,0,0,0.01
1715707193645,0,0,0,0.01
1715707193668,0,0,0,0.05
1715707193688,0,0,0,0.05
1715707193706,0,0,0,0.05
1715707193721,0,0,0,0.05
1715707193739,0,0,0,0.05
1715707193751,0,0,0,0.05
1715707193765,0,0,0,0.05
1715707193784,0,0,0,0.05
1715707193803,0,0,0,0.05
1715707193825,0,0,0,0.0109
1715707193848,0,0,0,0.01
1715707193867,0,0,0,0.01
1715707193880,0,0,0,0.01
1715707193891,0,0,0,0.01
1715707193903,0,0,0,0.01
1715707193915,0,0,0,0.01
1715707193926,0,0,0,0.01
1715707193938,0,0,0,0.01
1715707193949,0,0,0,0.01
1715707193961,0,0,0,0.01
1715707193973,0,0,0,0.01
1715707193987,0,0,0,0.01
1715707194005,0,0,0,0.01
1715707194018,0,0,0,0.01
1715707194029,0,0,0,0.01
1715707194039,0,0,0,0.01
1715707194053,0,0,0,0.01
1715707194064,0,0,0,0.01
1715707194076,0,0,0,0.01
1715707194088,0,0,0,0.01
1715707194099,0,0,0,0.01
1715707194110,0,0,0,0.01
1715707194122,0,0,0,0.01
1715707194144,0,0,0,0.01
1715707194164,0,0,0,0.0389
1715707194184,0,0,0,0.05
1715707194204,0,0,0,0.05
1715707194224,0,0,0,0.05
1715707194244,0,0,0,0.05
1715707194254,0,0,0,0.05
1715707194267,0,0,0,0.05
1715707194285,0,0,0,0.05
1715707194304,0,0,0,0.05
1715707194323,0,0,0,0.05
1715707194336,0,0,0,0.05
1715707194354,0,0,0,0.05
1715707194379,0,0,0,0.01
1715707194400,0,0,0,0.01
1715707194419,0,0,0,0.01
1715707194440,0,0,0,0.01
1715707194460,0,0,0,0.01
1715707194479,0,0,0,0.01
1715707194499,0,0,0,0.01
1715707194519,0,0,0,0.01
1715707194537,0,0,0,0.01
1715707194558,0,0,0,0.01
1715707194580,0,0,0,0.0128
1715707194601,0,0,0,0.05
1715707194618,0,0,0,0.05
1715707194638,0,0,0,0.05
1715707194658,0,0,0,0.05
1715707194676,0,0,0,0.05
1715707194687,0,0,0,0.05
1715707194700,0,0,0,0.05
1715707194712,0,0,0,0.05
1715707194724,0,0,0,0.05
1715707194744,0,0,0,0.05
1715707194765,0,0,0,0.0384
1715707194785,0,0,0,0.01
1715707194807,0,0,0,0.01
1715707194828,0,0,0,0.01
1715707194847,0,0,0,0.01
1715707194867,0,0,0,0.01
1715707194885,0,0,0,0.01
1715707194898,0,0,0,0.01
1715707194916,0,0,0,0.01
1715707194936,0,0,0,0.01
1715707194957,0,0,0,0.01
1715707194978,0,0,0,0.0408
1715707194999,0,0,0,0.05
1715707195021,0,0,0,0.05
1715707195041,0,0,0,0.05
1715707195061,0,0,0,0.05
1715707195073,0,0,0,0.05
1715707195093,0,0,0,0.05
1715707195113,0,0,0,0.01
1715707195133,0,0,0,0.01
1715707195152,0,0,0,0.01
1715707195173,0,0,0,0.01
1715707195192,0,0,0,0.01
1715707195211,0,0,0,0.01
1715707195229,0,0,0,0.01
1715707195241,0,0,0,0.01
1715707195262,0,0,0,0.01
1715707195280,0,0,0,0.01
1715707195299,0,0,0,0.01
1715707195322,0,0,0,0.0341
1715707195342,0,0,0,0.05
1715707195362,0,0,0,0.05
1715707195383,0,0,0,0.05
1715707195401,0,0,0,0.05
1715707195413,0,0,0,0.05
1715707195433,0,0,0,0.05
1715707195444,0,0,0,0.05
1715707195460,0,0,0,0.05
1715707195479,0,0,0,0.05
1715707195500,0,0,0,0.0435
1715707195522,0,0,0,0.01
1715707195541,0,0,0,0.01
1715707195563,0,0,0,0.01
1715707195584,0,0,0,0.01
1715707195602,0,0,0,0.01
1715707195615,0,0,0,0.01
1715707195635,0,0,0,0.01
1715707195655,0,0,0,0.01
1715707195677,0,0,0,0.0331
1715707195699,0,0,0,0.05
1715707195718,0,0,0,0.05
1715707195729,0,0,0,0.05
1715707195741,0,0,0,0.05
1715707195762,0,0,0,0.05
1715707195780,0,0,0,0.05
1715707195793,0,0,0,0.05
1715707195805,0,0,0,0.05
1715707195816,0,0,0,0.05
1715707195838,0,0,0,0.0339
1715707195860,0,0,0,0.01
1715707195880,0,0,0,0.01
1715707195899,0,0,0,0.01
1715707195920,0,0,0,0.01
1715707195939,0,0,0,0.01
1715707195953,0,0,0,0.01
1715707195971,0,0,0,0.01
1715707195990,0,0,0,0.01
1715707196011,0,0,0,0.01
1715707196030,0,0,0,0.05
1715707196053,0,0,0,0.05
1715707196072,0,0,0,0.05
1715707196094,0,0,0,0.05
1715707196114,0,0,0,0.05
1715707196136,0,0,0,0.0291
1715707196157,0,0,0,0.01
1715707196179,0,0,0,0.01
1715707196199,0,0,0,0.01
1715707196219,0,0,0,0.01
1715707196240,0,0,0,0.01
1715707196261,0,0,0,0.01
1715707196281,0,0,0,0.01
1715707196300,0,0,0,0.01
1715707196320,0,0,0,0.01
1715707196340,0,0,0,0.0307
1715707196364,0,0,0,0.05
1715707196383,0,0,0,0.05
1715707196401,0,0,0,0.05
1715707196414,0,0,0,0.05
1715707196427,0,0,0,0.05
1715707196446,0,0,0,0.05
1715707196468,0,0,0,0.04
1715707196489,0,0,0,0.01
1715707196509,0,0,0,0.01
1715707196529,0,0,0,0.01
1715707196549,0,0,0,0.01
1715707196568,0,0,0,0.01
1715707196588,0,0,0,0.01
1715707196602,0,0,0,0.01
1715707196619,0,0,0,0.01
1715707196640,0,0,0,0.01
1715707196659,0,0,0,0.01
1715707196681,0,0,0,0.05
1715707196700,0,0,0,0.05
1715707196718,0,0,0,0.05
1715707196736,0,0,0,0.05
1715707196749,0,0,0,0.05
1715707196771,0,0,0,0.05
1715707196790,0,0,0,0.01
1715707196812,0,0,0,0.01
1715707196832,0,0,0,0.01
1715707196852,0,0,0,0.01
1715707196872,0,0,0,0.01
1715707196889,0,0,0,0.01
1715707196903,0,0,0,0.01
1715707196924,0,0,0,0.01
1715707196945,0,0,0,0.01
1715707196965,0,0,0,0.01
1715707196986,0,0,0,0.05
1715707197007,0,0,0,0.05
1715707197027,0,0,0,0.05
1715707197040,0,0,0,0.05
1715707197061,0,0,0,0.05
1715707197081,0,0,0,0.05
1715707197100,0,0,0,0.0288
1715707197122,0,0,0,0.01
1715707197142,0,0,0,0.01
1715707197161,0,0,0,0.01
1715707197181,0,0,0,0.01
1715707197201,0,0,0,0.01
1715707197222,0,0,0,0.01
1715707197242,0,0,0,0.01
1715707197264,0,0,0,0.01
1715707197285,0,0,0,0.01
1715707197310,0,0,0,0.0499
1715707197334,0,0,0,0.05
1715707197356,0,0,0,0.05
1715707197370,0,0,0,0.05
1715707197390,0,0,0,0.0427
1715707197412,0,0,0,0.01
1715707197431,0,0,0,0.01
1715707197450,0,0,0,0.01
1715707197474,0,0,0,0.01
1715707197493,0,0,0,0.01
1715707197514,0,0,0,0.01
1715707197535,0,0,0,0.01
1715707197555,0,0,0,0.01
1715707197576,0,0,0,0.01
1715707197597,0,0,0,0.01
1715707197622,0,0,0,0.05
1715707197644,0,0,0,0.05
1715707197664,0,0,0,0.05
1715707197674,0,0,0,0.05
1715707197690,0,0,0,0.05
1715707197710,0,0,0,0.05
1715707197723,0,0,0,0.05
1715707197735,0,0,0,0.05
1715707197748,0,0,0,0.05
1715707197762,0,0,0,0.05
1715707197782,0,0,0,0.05
1715707197795,0,0,0,0.05
1715707197816,0,0,0,0.05
1715707197840,0,0,0,0.05
1715707197856,0,0,0,0.05
1715707197875,0,0,0,0.05
1715707197887,0,0,0,0.05
1715707197900,0,0,0,0.05
1715707197913,0,0,0,0.05
1715707197932,0,0,0,0.05
1715707197946,0,0,0,0.05
1715707197965,0,0,0,0.05
1715707197977,0,0,0,0.05
1715707197990,0,0,0,0.05
1715707198001,0,0,0,0.05
1715707198014,0,0,0,0.05
1715707198028,0,0,0,0.05
1715707198041,0,0,0,0.05
1715707198062,0,0,0,0.05
1715707198081,0,0,0,0.05
1715707198106,0,0,0,0.0117
1715707198127,0,0,0,0.01
1715707198149,0,0,0,0.01
1715707198168,0,0,0,0.01
1715707198188,0,0,0,0.01
1715707198208,0,0,0,0.01
1715707198227,0,0,0,0.01
1715707198238,0,0,0,0.01
1715707198251,0,0,0,0.01
1715707198265,0,0,0,0.01
1715707198283,0,0,0,0.01
1715707198302,0,0,0,0.01
1715707198322,0,0,0,0.01
1715707198342,0,0,0,0.01
1715707198362,0,0,0,0.01
1715707198381,0,0,0,0.01
1715707198402,0,0,0,0.01
1715707198423,0,0,0,0.01
1715707198444,0,0,0,0.01
1715707198463,0,0,0,0.01
1715707198483,0,0,0,0.01
1715707198494,0,0,0,0.01
1715707198512,0,0,0,0.01
1715707198523,0,0,0,0.01
1715707198534,0,0,0,0.01
1715707198545,0,0,0,0.01
1715707198558,0,0,0,0.01
1715707198572,0,0,0,0.01
1715707198592,0,0,0,0.01
1715707198612,0,0,0,0.01
1715707198632,0,0,0,0.01
1715707198652,0,0,0,0.01
1715707198674,0,0,0,0.0424
1715707198703,0,0,0,0.05
1715707198725,0,0,0,0.05
1715707198745,0,0,0,0.05
1715707198767,0,0,0,0.05
1715707198779,0,0,0,0.05
1715707198793,0,0,0,0.05
1715707198805,0,0,0,0.05
1715707198817,0,0,0,0.05
1715707198831,0,0,0,0.05
1715707198852,0,0,0,0.05
1715707198873,0,0,0,0.0187
1715707198892,0,0,0,0.01
1715707198913,0,0,0,0.01
1715707198931,0,0,0,0.01
1715707198952,0,0,0,0.01
1715707198972,0,0,0,0.01
1715707198992,0,0,0,0.01
1715707199011,0,0,0,0.01
1715707199021,0,0,0,0.01
1715707199034,0,0,0,0.01
1715707199054,0,0,0,0.01
1715707199074,0,0,0,0.01
1715707199097,0,0,0,0.01
1715707199116,0,0,0,0.01
1715707199136,0,0,0,0.05
1715707199157,0,0,0,0.05
1715707199175,0,0,0,0.05
1715707199187,0,0,0,0.05
1715707199199,0,0,0,0.05
1715707199211,0,0,0,0.05
1715707199222,0,0,0,0.05
1715707199233,0,0,0,0.05
1715707199252,0,0,0,0.05
1715707199272,0,0,0,0.05
1715707199290,0,0,0,0.05
1715707199312,0,0,0,0.048
1715707199335,0,0,0,0.0149
1715707199357,0,0,0,0.01
1715707199378,0,0,0,0.01
1715707199399,0,0,0,0.01
1715707199420,0,0,0,0.01
1715707199443,0,0,0,0.01
1715707199461,0,0,0,0.01
1715707199476,0,0,0,0.01
1715707199490,0,0,0,0.01
1715707199512,0,0,0,0.01
1715707199531,0,0,0,0.01
1715707199552,0,0,0,0.01
1715707199576,0,0,0,0.01
1715707199598,0,0,0,0.01
1715707199619,0,0,0,0.05
1715707199640,0,0,0,0.05
1715707199659,0,0,0,0.05
1715707199672,0,0,0,0.05
1715707199687,0,0,0,0.05
1715707199707,0,0,0,0.05
1715707199727,0,0,0,0.05
1715707199746,0,0,0,0.05
1715707199769,0,0,0,0.05
1715707199789,0,0,0,0.05
1715707199808,0,0,0,0.05
1715707199830,0,0,0,0.0496
1715707199852,0,0,0,0.0195
1715707199873,0,0,0,0.01
1715707199895,0,0,0,0.01
1715707199914,0,0,0,0.01
1715707199937,0,0,0,0.01
1715707199955,0,0,0,0.01
1715707199974,0,0,0,0.01
1715707199994,0,0,0,0.01
1715707200008,0,0,0,0.01
1715707200030,0,0,0,0.01
1715707200051,0,0,0,0.01
1715707200074,0,0,0,0.01
1715707200096,0,0,0,0.01
1715707200116,0,0,0,0.01
1715707200136,0,0,0,0.01
1715707200153,0,0,0,0.01
1715707200165,0,0,0,0.01
1715707200178,0,0,0,0.01
1715707200189,0,0,0,0.01
1715707200209,0,0,0,0.01
1715707200229,0,0,0,0.01
1715707200249,0,0,0,0.01
1715707200269,0,0,0,0.01
1715707200288,0,0,0,0.01
1715707200309,0,0,0,0.01
1715707200328,0,0,0,0.01
1715707200347,0,0,0,0.01
1715707200364,0,0,0,0.01
1715707200376,0,0,0,0.01
1715707200388,0,0,0,0.01
1715707200400,0,0,0,0.01
1715707200411,0,0,0,0.01
1715707200423,0,0,0,0.01
1715707200434,0,0,0,0.01
1715707200446,0,0,0,0.01
1715707200456,0,0,0,0.01
1715707200469,0,0,0,0.01
1715707200480,0,0,0,0.01
1715707200491,0,0,0,0.01
1715707200502,0,0,0,0.01
1715707200522,0,0,0,0.01
1715707200534,0,0,0,0.01
1715707200545,0,0,0,0.01
1715707200557,0,0,0,0.01
1715707200570,0,0,0,0.01
1715707200581,0,0,0,0.01
1715707200590,0,0,0,0.01
1715707200603,0,0,0,0.01
1715707200615,0,0,0,0.01
1715707200635,0,0,0,0.01
1715707200656,0,0,0,0.01
1715707200676,0,0,0,0.01
1715707200698,0,0,0,0.01
1715707200717,0,0,0,0.01
1715707200737,0,0,0,0.0331
1715707200760,0,0,0,0.05
1715707200780,0,0,0,0.05
1715707200800,0,0,0,0.05
1715707200820,0,0,0,0.05
1715707200839,0,0,0,0.05
1715707200853,0,0,0,0.05
1715707200864,0,0,0,0.05
1715707200875,0,0,0,0.05
1715707200888,0,0,0,0.05
1715707200900,0,0,0,0.05
1715707200910,0,0,0,0.05
1715707200929,0,0,0,0.05
1715707200950,0,0,0,0.05
