Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715943352172,3.213758,0.01401531,2.179827,0.009508995
1715943352186,3.235051,0.01410807,2.179747,0.009508647
1715943352199,3.25593,0.01419903,2.179899,0.009509309
1715943352213,3.297828,0.01438154,2.179528,0.009507691
1715943352227,3.297828,0.01438154,2.179528,0.009507691
1715943352241,3.297828,0.01438154,2.179528,0.009507691
1715943352255,3.297828,0.01438154,2.179528,0.009507691
1715943352269,3.377421,0.01472825,2.178869,0.009504818
1715943352282,3.411653,0.01487735,2.179205,0.009506283
1715943352296,3.42802,0.01494864,2.179004,0.009505407
1715943352310,3.439721,0.0149996,2.179035,0.009505542
1715943352324,3.453983,0.01506172,2.178781,0.009504435
1715943352338,3.453983,0.01506172,2.178781,0.009504435
1715943352351,3.453983,0.01506172,2.178781,0.009504435
1715943352365,3.453983,0.01506172,2.178781,0.009504435
1715943352379,3.484603,0.01519508,2.178127,0.009501583
1715943352393,3.488841,0.01521354,2.177031,0.009496804
1715943352407,3.488628,0.01521261,2.17628,0.00949353
1715943352421,3.487563,0.01520797,2.175478,0.009490033
1715943352434,3.486095,0.01520158,2.174541,0.009485947
1715943352449,3.486095,0.01520158,2.174541,0.009485947
1715943352463,3.486095,0.01520158,2.174541,0.009485947
1715943352476,3.486095,0.01520158,2.174541,0.009485947
1715943352490,3.488988,0.01521417,2.172024,0.009474973
1715943352504,3.490125,0.01521913,2.171669,0.009473425
1715943352517,3.490125,0.01521913,2.171669,0.009473425
1715943352532,3.493054,0.01523188,2.171365,0.009472099
1715943352546,3.493054,0.01523188,2.171365,0.009472099
1715943352560,3.493054,0.01523188,2.171365,0.009472099
1715943352573,3.494947,0.01524013,2.171096,0.009470927
1715943352588,3.497241,0.01525012,2.170268,0.009467317
1715943352602,3.497635,0.01525183,2.169851,0.009465498
1715943352615,3.498496,0.01525559,2.169334,0.009463243
1715943352629,3.498729,0.0152566,2.169037,0.00946195
1715943352643,3.498729,0.0152566,2.169037,0.00946195
1715943352657,3.498729,0.0152566,2.169037,0.00946195
1715943352671,3.498729,0.0152566,2.169037,0.00946195
1715943352685,3.500817,0.01526569,2.168955,0.009461592
1715943352699,3.501534,0.01526882,2.168862,0.009461186
1715943352713,3.502109,0.01527132,2.168819,0.009460998
1715943352727,3.502456,0.01527283,2.168769,0.00946078
1715943352740,3.502456,0.01527283,2.168769,0.00946078
1715943352755,3.502456,0.01527283,2.168769,0.00946078
1715943352769,3.502456,0.01527283,2.168769,0.00946078
1715943352783,3.503263,0.01527635,2.170261,0.009467285
1715943352797,3.503494,0.01527735,2.170652,0.00946899
1715943352811,3.503494,0.01527735,2.170652,0.00946899
1715943352825,3.506008,0.0152883,2.172042,0.00947505
1715943352839,3.506008,0.0152883,2.172042,0.00947505
1715943352853,3.506008,0.0152883,2.172042,0.00947505
1715943352867,3.506008,0.0152883,2.172042,0.00947505
1715943352881,3.506008,0.0152883,2.172042,0.00947505
1715943352895,3.507023,0.01529272,2.173482,0.009481329
1715943352908,3.507402,0.01529437,2.173954,0.009483388
1715943352922,3.507631,0.01529537,2.174729,0.009486767
1715943352936,3.507312,0.01529398,2.175064,0.009488228
1715943352950,3.507312,0.01529398,2.175064,0.009488228
1715943352965,3.507312,0.01529398,2.175064,0.009488228
1715943352978,3.507312,0.01529398,2.175064,0.009488228
1715943352992,3.50728,0.01529384,2.177208,0.009497575
1715943353007,3.508103,0.01529742,2.178314,0.009502398
1715943353021,3.508522,0.01529925,2.178908,0.009504989
1715943353034,3.508978,0.01530124,2.17969,0.009508397
1715943353049,3.511199,0.01531091,2.179523,0.00950767
1715943353063,3.511199,0.01531091,2.179523,0.00950767
1715943353076,3.511199,0.01531091,2.179523,0.00950767
1715943353090,3.514827,0.01532671,2.180526,0.009512043
1715943353103,3.514442,0.01532503,2.181797,0.009517585
1715943353118,3.514207,0.01532401,2.182387,0.009520158
1715943353131,3.513945,0.01532287,2.182356,0.009520022
1715943353145,3.513098,0.01531918,2.182364,0.009520057
1715943353159,3.513098,0.01531918,2.182364,0.009520057
1715943353173,3.513098,0.01531918,2.182364,0.009520057
1715943353187,3.511614,0.01531272,2.182681,0.00952144
1715943353201,3.503033,0.01527534,2.183168,0.009523562
1715943353215,3.500251,0.01526323,2.183451,0.009524796
1715943353229,3.495239,0.0152414,2.184079,0.009527534
1715943353243,3.492794,0.01523075,2.184287,0.009528442
1715943353257,3.492794,0.01523075,2.184287,0.009528442
1715943353271,3.492794,0.01523075,2.184287,0.009528442
1715943353285,3.492794,0.01523075,2.184287,0.009528442
1715943353299,3.484307,0.01519379,2.185352,0.009533086
1715943353313,3.481558,0.01518182,2.185996,0.009535893
1715943353328,3.480117,0.01517554,2.186383,0.00953758
1715943353341,3.478763,0.01516964,2.186985,0.009540205
1715943353355,3.477268,0.01516313,2.187679,0.009543232
1715943353369,3.477268,0.01516313,2.187679,0.009543232
1715943353383,3.477268,0.01516313,2.187679,0.009543232
1715943353396,3.471132,0.01513641,2.189721,0.009552135
1715943353411,3.469424,0.01512897,2.19033,0.00955479
1715943353425,3.467784,0.01512183,2.190941,0.009557454
1715943353439,3.467183,0.01511921,2.191376,0.00955935
1715943353453,3.464918,0.01510934,2.192129,0.009562633
1715943353466,3.464918,0.01510934,2.192129,0.009562633
1715943353481,3.464918,0.01510934,2.192129,0.009562633
1715943353494,3.464918,0.01510934,2.192129,0.009562633
1715943353508,3.456464,0.01507252,2.196877,0.009583335
1715943353522,3.451378,0.01505037,2.198405,0.009589998
1715943353536,3.451378,0.01505037,2.198405,0.009589998
1715943353550,3.446272,0.01502813,2.19948,0.009594685
1715943353563,3.446272,0.01502813,2.19948,0.009594685
1715943353577,3.446272,0.01502813,2.19948,0.009594685
1715943353592,3.446272,0.01502813,2.19948,0.009594685
1715943353606,3.444102,0.01501868,2.200068,0.009597248
1715943353620,3.434419,0.01497651,2.202575,0.009608179
1715943353636,3.429395,0.01495463,2.204105,0.00961485
1715943353647,3.429395,0.01495463,2.204105,0.00961485
1715943353661,3.42481,0.01493466,2.205686,0.009621744
1715943353675,3.42481,0.01493466,2.205686,0.009621744
1715943353689,3.42481,0.01493466,2.205686,0.009621744
1715943353704,3.422749,0.01492568,2.206254,0.00962422
1715943353717,3.416414,0.01489809,2.208327,0.009633259
1715943353731,3.414388,0.01488926,2.208928,0.00963588
1715943353745,3.410518,0.01487241,2.209718,0.009639324
1715943353759,3.408691,0.01486445,2.210249,0.009641639
1715943353773,3.408691,0.01486445,2.210249,0.009641639
1715943353787,3.408691,0.01486445,2.210249,0.009641639
1715943353801,3.408691,0.01486445,2.210249,0.009641639
1715943353815,3.398351,0.01481941,2.213518,0.009655892
1715943353829,3.396298,0.01481047,2.214084,0.009658359
1715943353843,3.394324,0.01480187,2.214588,0.009660557
1715943353856,3.390601,0.01478565,2.215494,0.009664507
1715943353871,3.390601,0.01478565,2.215494,0.009664507
1715943353885,3.390601,0.01478565,2.215494,0.009664507
1715943353899,3.390601,0.01478565,2.215494,0.009664507
1715943353913,3.390601,0.01478565,2.215494,0.009664507
1715943353927,3.390601,0.01478565,2.215494,0.009664507
1715943353942,3.390601,0.01478565,2.215494,0.009664507
1715943353954,3.390601,0.01478565,2.215494,0.009664507
1715943353968,3.390601,0.01478565,2.215494,0.009664507
1715943353982,3.390601,0.01478565,2.215494,0.009664507
1715943353996,3.390601,0.01478565,2.215494,0.009664507
1715943354010,3.390601,0.01478565,2.215494,0.009664507
1715943354024,3.390601,0.01478565,2.215494,0.009664507
1715943354038,3.390601,0.01478565,2.215494,0.009664507
1715943354052,3.390601,0.01478565,2.215494,0.009664507
1715943354066,3.366331,0.01467994,2.217089,0.009671462
1715943354080,3.366331,0.01467994,2.217089,0.009671462
1715943354095,3.366331,0.01467994,2.217089,0.009671462
1715943354107,3.366331,0.01467994,2.217089,0.009671462
1715943354121,3.366331,0.01467994,2.217089,0.009671462
1715943354135,3.366331,0.01467994,2.217089,0.009671462
1715943354149,3.366331,0.01467994,2.217089,0.009671462
1715943354163,3.363854,0.01466915,2.217532,0.009673393
1715943354176,3.363854,0.01466915,2.217532,0.009673393
1715943354191,3.363854,0.01466915,2.217532,0.009673393
1715943354205,3.363854,0.01466915,2.217532,0.009673393
1715943354219,3.363854,0.01466915,2.217532,0.009673393
1715943354233,3.363854,0.01466915,2.217532,0.009673393
1715943354248,3.363854,0.01466915,2.217532,0.009673393
1715943354261,3.363854,0.01466915,2.217532,0.009673393
1715943354275,3.363854,0.01466915,2.217532,0.009673393
1715943354289,3.363854,0.01466915,2.217532,0.009673393
1715943354303,3.363854,0.01466915,2.217532,0.009673393
1715943354316,3.363854,0.01466915,2.217532,0.009673393
1715943354330,3.363854,0.01466915,2.217532,0.009673393
1715943354344,3.352006,0.01461754,2.219277,0.009681001
1715943354373,3.352006,0.01461754,2.219277,0.009681001
1715943354386,3.352006,0.01461754,2.219277,0.009681001
1715943354402,3.352006,0.01461754,2.219277,0.009681001
1715943354414,3.352006,0.01461754,2.219277,0.009681001
1715943354428,3.352006,0.01461754,2.219277,0.009681001
1715943354441,3.352006,0.01461754,2.219277,0.009681001
1715943354455,3.352006,0.01461754,2.219277,0.009681001
1715943354470,3.352006,0.01461754,2.219277,0.009681001
1715943354484,3.352006,0.01461754,2.219277,0.009681001
1715943354498,3.352006,0.01461754,2.219277,0.009681001
1715943354511,3.352006,0.01461754,2.219277,0.009681001
1715943354527,3.352006,0.01461754,2.219277,0.009681001
1715943354623,3.352006,0.01461754,2.219277,0.009681001
1715943354655,3.310061,0.01443483,2.223227,0.009698224
1715943354667,3.309397,0.01443194,2.223459,0.009699236
1715943354680,3.309397,0.01443194,2.223459,0.009699236
1715943354694,3.309397,0.01443194,2.223459,0.009699236
1715943354708,3.309397,0.01443194,2.223459,0.009699236
1715943354722,3.309397,0.01443194,2.223459,0.009699236
1715943354736,3.305623,0.0144155,2.224536,0.00970393
1715943354749,3.304759,0.01441174,2.224753,0.009704877
1715943354763,3.302965,0.01440392,2.225141,0.009706569
1715943354777,3.302086,0.01440009,2.225288,0.00970721
1715943354791,3.302086,0.01440009,2.225288,0.00970721
1715943354805,3.302086,0.01440009,2.225288,0.00970721
1715943354819,3.302086,0.01440009,2.225288,0.00970721
1715943354833,3.297435,0.01437983,2.226,0.009710315
1715943354847,3.297435,0.01437983,2.226,0.009710315
1715943354860,3.297435,0.01437983,2.226,0.009710315
1715943354875,3.294902,0.0143688,2.226775,0.009713693
1715943354889,3.294902,0.0143688,2.226775,0.009713693
1715943354902,3.294902,0.0143688,2.226775,0.009713693
1715943354917,3.294902,0.0143688,2.226775,0.009713693
1715943354930,3.294902,0.0143688,2.226775,0.009713693
1715943354945,3.294902,0.0143688,2.226775,0.009713693
1715943354958,3.294234,0.01436589,2.226987,0.009714616
1715943354972,3.288289,0.01433999,2.228031,0.009719169
1715943354986,3.288289,0.01433999,2.228031,0.009719169
1715943355000,3.288289,0.01433999,2.228031,0.009719169
1715943355014,3.288289,0.01433999,2.228031,0.009719169
1715943355027,3.288289,0.01433999,2.228031,0.009719169
1715943355041,3.288289,0.01433999,2.228031,0.009719169
1715943355055,3.288289,0.01433999,2.228031,0.009719169
1715943355069,3.280387,0.01430557,2.22874,0.009722261
1715943355082,3.280387,0.01430557,2.22874,0.009722261
1715943355096,3.280387,0.01430557,2.22874,0.009722261
1715943355109,3.280387,0.01430557,2.22874,0.009722261
1715943355122,3.280387,0.01430557,2.22874,0.009722261
1715943355136,3.280387,0.01430557,2.22874,0.009722261
1715943355150,3.280387,0.01430557,2.22874,0.009722261
1715943355163,3.280387,0.01430557,2.22874,0.009722261
1715943355176,3.280387,0.01430557,2.22874,0.009722261
1715943355190,3.280387,0.01430557,2.22874,0.009722261
1715943355204,3.280387,0.01430557,2.22874,0.009722261
1715943355218,3.280387,0.01430557,2.22874,0.009722261
1715943355232,3.280387,0.01430557,2.22874,0.009722261
1715943355246,3.280387,0.01430557,2.22874,0.009722261
1715943355259,3.280387,0.01430557,2.22874,0.009722261
1715943355274,3.280387,0.01430557,2.22874,0.009722261
1715943355287,3.280387,0.01430557,2.22874,0.009722261
1715943355301,3.280387,0.01430557,2.22874,0.009722261
1715943355315,3.280387,0.01430557,2.22874,0.009722261
1715943355329,3.280387,0.01430557,2.22874,0.009722261
1715943355341,3.280387,0.01430557,2.22874,0.009722261
1715943355357,3.280387,0.01430557,2.22874,0.009722261
1715943355371,3.280387,0.01430557,2.22874,0.009722261
1715943355384,3.280387,0.01430557,2.22874,0.009722261
1715943355398,3.280387,0.01430557,2.22874,0.009722261
1715943355412,3.280387,0.01430557,2.22874,0.009722261
1715943355425,3.280387,0.01430557,2.22874,0.009722261
1715943355440,3.280387,0.01430557,2.22874,0.009722261
1715943355454,3.263608,0.01423248,2.231835,0.009735755
1715943355469,3.260588,0.01421932,2.232874,0.009740285
1715943355481,3.259828,0.01421601,2.233441,0.009742757
1715943355496,3.259156,0.01421308,2.233892,0.009744723
1715943355511,3.259156,0.01421308,2.233892,0.009744723
1715943355523,3.259156,0.01421308,2.233892,0.009744723
1715943355537,3.259156,0.01421308,2.233892,0.009744723
1715943355552,3.257452,0.01420566,2.234295,0.00974648
1715943355565,3.255619,0.01419768,2.234353,0.009746733
1715943355580,3.254145,0.01419125,2.234304,0.00974652
1715943355593,3.25356,0.01418871,2.234463,0.009747213
1715943355608,3.252947,0.01418603,2.234606,0.009747837
1715943355621,3.252947,0.01418603,2.234606,0.009747837
1715943355635,3.252947,0.01418603,2.234606,0.009747837
1715943355649,3.252947,0.01418603,2.234606,0.009747837
1715943355663,3.252947,0.01418603,2.234606,0.009747837
1715943355676,3.252947,0.01418603,2.234606,0.009747837
1715943355691,3.252947,0.01418603,2.234606,0.009747837
1715943355705,3.252947,0.01418603,2.234606,0.009747837
1715943355719,3.252947,0.01418603,2.234606,0.009747837
1715943355733,3.252947,0.01418603,2.234606,0.009747837
1715943355746,3.252947,0.01418603,2.234606,0.009747837
1715943355760,3.252947,0.01418603,2.234606,0.009747837
1715943355775,3.252947,0.01418603,2.234606,0.009747837
1715943355788,3.252947,0.01418603,2.234606,0.009747837
1715943355803,3.252947,0.01418603,2.234606,0.009747837
1715943355816,3.252947,0.01418603,2.234606,0.009747837
1715943355830,3.252947,0.01418603,2.234606,0.009747837
1715943355844,3.252947,0.01418603,2.234606,0.009747837
1715943355858,3.252947,0.01418603,2.234606,0.009747837
1715943355872,3.252947,0.01418603,2.234606,0.009747837
1715943355886,3.252947,0.01418603,2.234606,0.009747837
1715943355899,3.252947,0.01418603,2.234606,0.009747837
1715943355914,3.252947,0.01418603,2.234606,0.009747837
1715943355928,3.252947,0.01418603,2.234606,0.009747837
1715943355942,3.252947,0.01418603,2.234606,0.009747837
1715943355955,3.252947,0.01418603,2.234606,0.009747837
1715943355970,3.252947,0.01418603,2.234606,0.009747837
1715943355984,3.252947,0.01418603,2.234606,0.009747837
1715943355998,3.252947,0.01418603,2.234606,0.009747837
1715943356011,3.252947,0.01418603,2.234606,0.009747837
1715943356025,3.252947,0.01418603,2.234606,0.009747837
1715943356039,3.252947,0.01418603,2.234606,0.009747837
1715943356053,3.252947,0.01418603,2.234606,0.009747837
1715943356067,3.248884,0.01416834,2.235111,0.009750038
1715943356082,3.23516,0.01410855,2.237043,0.009758461
1715943356095,3.234797,0.01410697,2.237214,0.009759207
1715943356110,3.234472,0.01410555,2.237311,0.00975963
1715943356122,3.234472,0.01410555,2.237311,0.00975963
1715943356137,3.234472,0.01410555,2.237311,0.00975963
1715943356151,3.234472,0.01410555,2.237311,0.00975963
1715943356165,3.234472,0.01410555,2.237311,0.00975963
1715943356179,3.232556,0.01409721,2.237984,0.009762564
1715943356192,3.232556,0.01409721,2.237984,0.009762564
1715943356206,3.231776,0.01409381,2.238224,0.009763611
1715943356220,3.231776,0.01409381,2.238224,0.009763611
1715943356234,3.231776,0.01409381,2.238224,0.009763611
1715943356248,3.231776,0.01409381,2.238224,0.009763611
1715943356262,3.231776,0.01409381,2.238224,0.009763611
1715943356277,3.231082,0.01409078,2.238272,0.00976382
1715943356290,3.22453,0.01406224,2.238453,0.009764609
1715943356304,3.222957,0.01405539,2.238336,0.009764099
1715943356318,3.219528,0.01404045,2.238283,0.009763868
1715943356331,3.219528,0.01404045,2.238283,0.009763868
1715943356346,3.219528,0.01404045,2.238283,0.009763868
1715943356359,3.219528,0.01404045,2.238283,0.009763868
1715943356374,3.212488,0.01400978,2.238638,0.009765415
1715943356388,3.211244,0.01400436,2.238839,0.009766292
1715943356402,3.209949,0.01399872,2.238972,0.009766872
1715943356415,3.207371,0.01398749,2.239232,0.009768006
1715943356429,3.207371,0.01398749,2.239232,0.009768006
1715943356443,3.207371,0.01398749,2.239232,0.009768006
1715943356458,3.207371,0.01398749,2.239232,0.009768006
1715943356471,3.202333,0.01396554,2.23969,0.009770003
1715943356486,3.199633,0.01395378,2.240047,0.009771559
1715943356499,3.199633,0.01395378,2.240047,0.009771559
1715943356513,3.198284,0.0139479,2.240167,0.009772082
1715943356527,3.196906,0.0139419,2.240232,0.009772366
1715943356541,3.196906,0.0139419,2.240232,0.009772366
1715943356555,3.196906,0.0139419,2.240232,0.009772366
1715943356569,3.196906,0.0139419,2.240232,0.009772366
1715943356582,3.189657,0.01391032,2.240659,0.009774228
1715943356597,3.187101,0.01389918,2.240708,0.009774442
1715943356610,3.185678,0.01389298,2.240686,0.009774345
1715943356624,3.184385,0.01388735,2.240766,0.009774694
1715943356638,3.184385,0.01388735,2.240766,0.009774694
1715943356652,3.184385,0.01388735,2.240766,0.009774694
1715943356666,3.184385,0.01388735,2.240766,0.009774694
1715943356680,3.179167,0.01386462,2.240744,0.009774598
1715943356694,3.176207,0.01385172,2.240518,0.009773613
1715943356708,3.174626,0.01384483,2.240395,0.009773077
1715943356722,3.171945,0.01383315,2.240227,0.009772344
1715943356737,3.171945,0.01383315,2.240227,0.009772344
1715943356750,3.171945,0.01383315,2.240227,0.009772344
1715943356764,3.171945,0.01383315,2.240227,0.009772344
1715943356777,3.166456,0.01380924,2.240238,0.009772392
1715943356792,3.163306,0.01379552,2.240227,0.009772344
1715943356805,3.163306,0.01379552,2.240227,0.009772344
1715943356819,3.161719,0.0137886,2.240211,0.009772275
1715943356834,3.158788,0.01377583,2.240349,0.009772876
1715943356847,3.158788,0.01377583,2.240349,0.009772876
1715943356861,3.158788,0.01377583,2.240349,0.009772876
1715943356875,3.157327,0.01376947,2.240458,0.009773351
1715943356890,3.150163,0.01373826,2.240979,0.009775623
1715943356902,3.148042,0.01372901,2.241172,0.009776465
1715943356917,3.146091,0.01372051,2.241228,0.009776709
1715943356932,3.144082,0.01371176,2.241301,0.009777027
1715943356945,3.144082,0.01371176,2.241301,0.009777027
1715943356959,3.144082,0.01371176,2.241301,0.009777027
1715943356973,3.144082,0.01371176,2.241301,0.009777027
1715943356987,3.134992,0.01367216,2.241145,0.009776346
1715943357001,3.130621,0.01365312,2.24096,0.009775539
