Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519499790,7.641573,0.04920096,13.453,0.08607966
1715519499816,7.712297,0.04965358,13.36934,0.08555409
1715519499829,7.712297,0.04965358,13.36934,0.08555409
1715519499844,7.712297,0.04965358,13.36934,0.08555409
1715519499859,7.712297,0.04965358,13.36934,0.08555409
1715519499873,7.717115,0.04968442,13.11999,0.08398672
1715519499887,7.586584,0.04884899,12.62444,0.08086701
1715519499901,7.57753,0.04879103,12.54175,0.08034582
1715519499914,7.576597,0.04878506,12.43592,0.07967859
1715519499929,7.581541,0.04881671,12.31548,0.0789189
1715519499944,7.581541,0.04881671,12.31548,0.0789189
1715519499958,7.581541,0.04881671,12.31548,0.0789189
1715519499971,7.581541,0.04881671,12.31548,0.0789189
1715519499998,7.562922,0.04869752,11.62852,0.07457924
1715519500012,7.569482,0.04873951,11.53157,0.07396588
1715519500026,7.577846,0.04879306,11.43807,0.07337422
1715519500041,7.59067,0.04887514,11.35371,0.07284014
1715519500054,7.59067,0.04887514,11.35371,0.07284014
1715519500069,7.59067,0.04887514,11.35371,0.07284014
1715519500083,7.604532,0.04896387,11.26869,0.07230177
1715519500109,7.638078,0.04917859,10.81801,0.06944534
1715519500125,7.640523,0.04919424,10.64508,0.06834809
1715519500137,7.640523,0.04919424,10.64508,0.06834809
1715519500152,7.640523,0.04919424,10.64508,0.06834809
1715519500179,7.642108,0.04920438,10.55976,0.06780659
1715519500194,7.664694,0.04934894,10.18827,0.06544678
1715519500221,7.674306,0.04941045,10.05046,0.06457068
1715519500235,7.679446,0.04944335,9.984546,0.06415154
1715519500249,7.679446,0.04944335,9.984546,0.06415154
1715519500262,7.679446,0.04944335,9.984546,0.06415154
1715519500276,7.679446,0.04944335,9.984546,0.06415154
1715519500291,7.696043,0.04954957,9.667611,0.06213489
1715519500305,7.698801,0.04956722,9.606256,0.06174427
1715519500320,7.701871,0.04958686,9.546527,0.06136393
1715519500346,7.7046,0.04960433,9.488179,0.06099233
1715519500360,7.7046,0.04960433,9.488179,0.06099233
1715519500374,7.7046,0.04960433,9.488179,0.06099233
1715519500388,7.717205,0.04968499,9.211222,0.05922757
1715519500403,7.718529,0.04969346,9.159557,0.05889822
1715519500418,7.719752,0.04970128,9.107697,0.05856756
1715519500432,7.721124,0.04971007,9.002873,0.05789908
1715519500445,7.721124,0.04971007,9.002873,0.05789908
1715519500460,7.721124,0.04971007,9.002873,0.05789908
1715519500473,7.721124,0.04971007,9.002873,0.05789908
1715519500486,7.722962,0.04972183,8.793998,0.05656645
1715519500501,7.725054,0.04973521,8.696322,0.05594303
1715519500514,7.726138,0.04974216,8.649386,0.05564339
1715519500529,7.726138,0.04974216,8.649386,0.05564339
1715519500542,7.728826,0.04975935,8.555165,0.05504179
1715519500557,7.728826,0.04975935,8.555165,0.05504179
1715519500571,7.728826,0.04975935,8.555165,0.05504179
1715519500586,7.729706,0.04976498,8.504101,0.05471567
1715519500612,7.726235,0.04974277,8.23662,0.05300676
1715519500626,7.726141,0.04974217,8.180276,0.05264663
1715519500641,7.726717,0.04974586,8.123652,0.05228467
1715519500654,7.726717,0.04974586,8.123652,0.05228467
1715519500668,7.726717,0.04974586,8.123652,0.05228467
1715519500683,7.726717,0.04974586,8.123652,0.05228467
1715519500710,7.749281,0.04989024,7.779637,0.05008448
1715519500724,7.751182,0.04990241,7.719533,0.04969989
1715519500739,7.75883,0.04995135,7.587959,0.04885779
1715519500753,7.75883,0.04995135,7.587959,0.04885779
1715519500779,7.75883,0.04995135,7.587959,0.04885779
1715519500795,7.75883,0.04995135,7.587959,0.04885779
1715519500821,7.672563,0.0493993,6.845886,0.04410369
1715519500836,7.661441,0.04932812,6.700813,0.04317338
1715519500852,7.639393,0.049187,6.555998,0.04224446
1715519500877,7.639393,0.049187,6.555998,0.04224446
1715519500892,7.639393,0.049187,6.555998,0.04224446
1715519500919,7.418828,0.04777494,9.517132,0.06117673
1715519500934,7.348434,0.04732413,14.21213,0.09083965
1715519500947,7.263065,0.04677731,16.39471,0.1044336
1715519500961,7.263065,0.04677731,16.39471,0.1044336
1715519500975,7.263065,0.04677731,16.39471,0.1044336
1715519500989,7.263065,0.04677731,16.39471,0.1044336
1715519501003,6.944476,0.04473575,18.49571,0.1173765
1715519501017,6.517754,0.0419991,18.76184,0.119005
1715519501043,6.166193,0.03974272,18.69411,0.1185908
1715519501058,6.166193,0.03974272,18.69411,0.1185908
1715519501071,6.166193,0.03974272,18.69411,0.1185908
1715519501086,6.166193,0.03974272,18.69411,0.1185908
1715519501100,6.166193,0.03974272,18.69411,0.1185908
1715519501114,4.7992,0.03095566,18.79973,0.1192366
1715519501129,4.269658,0.02754674,18.567,0.117813
1715519501143,3.981855,0.025693,18.4417,0.1170456
1715519501156,3.717342,0.02398871,18.36935,0.1166023
1715519501171,3.717342,0.02398871,18.36935,0.1166023
1715519501197,3.717342,0.02398871,18.36935,0.1166023
1715519501212,2.88337,0.01861213,18.32693,0.1163423
1715519501226,2.444244,0.01577945,18.01662,0.1144383
1715519501239,2.247666,0.01451107,17.81653,0.1132089
1715519501253,2.247666,0.01451107,17.81653,0.1132089
1715519501267,2.079365,0.01342501,17.59404,0.1118402
1715519501283,2.079365,0.01342501,17.59404,0.1118402
1715519501308,2.079365,0.01342501,17.59404,0.1118402
1715519501323,1.609427,0.01039186,15.99867,0.1019776
1715519501337,1.615055,0.01042819,15.71164,0.1001945
1715519501352,1.651873,0.01066585,15.41806,0.09836818
1715519501379,1.72087,0.01111122,15.11576,0.09648492
1715519501393,1.72087,0.01111122,15.11576,0.09648492
1715519501408,1.80536,0.01165658,14.81604,0.09461504
1715519501422,2.635273,0.01701185,13.59039,0.08694229
1715519501448,3.679945,0.02374771,12.96469,0.08300973
1715519501463,7.032479,0.04529983,12.31805,0.07893514
1715519501477,7.032479,0.04529983,12.31805,0.07893514
1715519501490,7.032479,0.04529983,12.31805,0.07893514
1715519501505,7.032479,0.04529983,12.31805,0.07893514
1715519501519,15.0307,0.09595454,10.89844,0.06995545
1715519501544,15.74154,0.1003804,10.1268,0.06505607
1715519501561,16.42103,0.1045966,9.343545,0.0600709
1715519501574,16.42103,0.1045966,9.343545,0.0600709
1715519501587,16.42103,0.1045966,9.343545,0.0600709
1715519501602,16.42103,0.1045966,9.343545,0.0600709
1715519501616,16.24824,0.1035258,7.791961,0.05016333
1715519501643,16.48712,0.1050059,6.684233,0.04306705
1715519501657,16.55716,0.1054395,6.329669,0.04079213
1715519501685,16.56285,0.1054748,5.96825,0.03847162
1715519501698,16.56285,0.1054748,5.96825,0.03847162
1715519501712,16.56285,0.1054748,5.96825,0.03847162
1715519501729,16.33625,0.1040714,4.359555,0.02812562
1715519501754,16.12004,0.1027307,3.840838,0.02478448
1715519501768,16.09034,0.1025465,3.598225,0.02322105
1715519501782,16.09034,0.1025465,3.598225,0.02322105
1715519501797,16.09034,0.1025465,3.598225,0.02322105
1715519501811,16.09034,0.1025465,3.598225,0.02322105
1715519501825,16.11175,0.1026793,2.749918,0.01775138
1715519501839,16.08067,0.1024865,2.61223,0.0168632
1715519501854,16.02793,0.1021592,2.478391,0.01599976
1715519501879,15.87428,0.1012051,2.247602,0.01451066
1715519501893,15.87428,0.1012051,2.247602,0.01451066
1715519501907,15.87428,0.1012051,2.247602,0.01451066
1715519501922,15.43678,0.09848469,1.94823,0.0125787
1715519501935,15.27778,0.09749464,1.906428,0.0123089
1715519501950,14.94081,0.09539377,1.875414,0.01210873
1715519501965,14.77336,0.0943486,1.933737,0.01248516
1715519501978,14.60359,0.09328812,2.07006,0.01336496
1715519501991,14.60359,0.09328812,2.07006,0.01336496
1715519502005,14.60359,0.09328812,2.07006,0.01336496
1715519502019,14.60359,0.09328812,2.07006,0.01336496
1715519502033,13.70182,0.08764155,12.11564,0.0776576
1715519502047,13.51188,0.08644938,15.75721,0.1004778
1715519502061,13.30339,0.08513969,17.79429,0.1130722
1715519502075,13.07496,0.0837035,18.56809,0.1178196
1715519502092,13.07496,0.0837035,18.56809,0.1178196
1715519502117,13.07496,0.0837035,18.56809,0.1178196
1715519502131,11.76446,0.07543884,20.41441,0.1290589
1715519502146,11.46117,0.07352039,20.50368,0.129599
1715519502161,11.12615,0.07139885,20.07725,0.1270161
1715519502185,10.77339,0.06916226,19.63703,0.1243423
1715519502201,10.42216,0.06693282,19.21246,0.1217566
1715519502213,10.42216,0.06693282,19.21246,0.1217566
1715519502228,9.071092,0.05833415,18.57216,0.1178445
1715519502243,8.830279,0.05679798,18.60387,0.1180386
1715519502257,8.540994,0.05495128,18.45848,0.1171484
1715519502272,7.907456,0.05090217,17.86235,0.1134906
1715519502297,7.907456,0.05090217,17.86235,0.1134906
1715519502311,7.907456,0.05090217,17.86235,0.1134906
1715519502325,7.907456,0.05090217,17.86235,0.1134906
1715519502339,6.806014,0.04384803,15.90842,0.1014172
1715519502353,6.731043,0.04336727,15.55338,0.09921034
1715519502368,6.736115,0.04339979,14.88111,0.09502126
1715519502383,6.807615,0.0438583,14.58886,0.09319605
1715519502396,6.807615,0.0438583,14.58886,0.09319605
1715519502410,6.807615,0.0438583,14.58886,0.09319605
1715519502423,6.807615,0.0438583,14.58886,0.09319605
1715519502437,8.254062,0.05311823,13.53456,0.0865918
1715519502451,10.73786,0.06893688,12.99889,0.08322492
1715519502466,12.28325,0.07871556,12.70621,0.08138222
1715519502479,13.20947,0.08454934,12.41825,0.0795672
1715519502495,13.92601,0.08904743,12.06551,0.07734109
1715519502508,13.92601,0.08904743,12.06551,0.07734109
1715519502522,13.92601,0.08904743,12.06551,0.07734109
1715519502536,15.90042,0.1013675,10.47554,0.06727181
1715519502562,16.92343,0.1077046,9.598572,0.06169534
1715519502576,16.59892,0.105698,9.196288,0.05913238
1715519502590,17.07619,0.108648,8.766961,0.05639391
1715519502605,17.07619,0.108648,8.766961,0.05639391
1715519502620,17.07619,0.108648,8.766961,0.05639391
1715519502633,17.01722,0.1082838,8.336794,0.0536469
1715519502647,15.97845,0.101852,6.88516,0.04435549
1715519502661,16.00072,0.1019903,6.63212,0.04273279
1715519502675,15.93539,0.1015847,6.365993,0.04102526
1715519502689,15.61602,0.09959999,5.859982,0.03777617
1715519502715,15.61602,0.09959999,5.859982,0.03777617
1715519502730,15.61602,0.09959999,5.859982,0.03777617
1715519502743,14.57511,0.09311008,5.207168,0.03358015
1715519502758,14.00025,0.08951268,5.171222,0.03334898
1715519502773,13.71565,0.08772828,5.242334,0.0338063
1715519502798,13.18036,0.08436631,5.650831,0.03643235
1715519502813,13.18036,0.08436631,5.650831,0.03643235
1715519502828,13.18036,0.08436631,5.650831,0.03643235
1715519502842,13.18036,0.08436631,5.650831,0.03643235
1715519502855,12.02701,0.07709792,13.64151,0.08726311
1715519502870,11.78407,0.07556283,15.31463,0.09772413
1715519502885,11.52279,0.07391036,16.30217,0.1038601
1715519502899,11.25546,0.072218,16.82525,0.1070979
1715519502923,11.25546,0.072218,16.82525,0.1070979
1715519502937,11.25546,0.072218,16.82525,0.1070979
1715519502952,9.472725,0.06089389,17.45,0.1109532
1715519502979,8.628914,0.05551269,17.44201,0.1109039
1715519502994,8.211365,0.05284535,17.76665,0.1129022
1715519503009,7.802345,0.05022977,18.09091,0.1148945
1715519503036,7.802345,0.05022977,18.09091,0.1148945
1715519503050,6.523382,0.04203521,17.9185,0.1138356
1715519503063,5.726091,0.03691596,17.74207,0.112751
1715519503080,5.07199,0.03271072,17.76737,0.1129066
1715519503105,4.824753,0.03112009,17.87736,0.1135828
1715519503120,4.824753,0.03112009,17.87736,0.1135828
1715519503134,4.824753,0.03112009,17.87736,0.1135828
1715519503148,4.300677,0.02774649,17.87709,0.1135812
1715519503161,3.337303,0.02153918,17.11789,0.1089053
1715519503175,3.109783,0.02007224,16.85729,0.1072959
1715519503189,2.912327,0.01879889,16.57479,0.1055487
1715519503204,2.735413,0.01765782,16.27061,0.1036645
1715519503218,2.735413,0.01765782,16.27061,0.1036645
1715519503232,2.735413,0.01765782,16.27061,0.1036645
1715519503246,2.735413,0.01765782,16.27061,0.1036645
1715519503260,2.389646,0.01542719,14.60542,0.09329952
1715519503273,2.467205,0.01592759,14.28918,0.09132192
1715519503287,2.626014,0.01695212,13.96374,0.08928388
1715519503302,2.835601,0.01830404,13.63668,0.08723281
1715519503315,3.103706,0.02003306,13.25776,0.08485293
1715519503330,3.103706,0.02003306,13.25776,0.08485293
1715519503344,3.103706,0.02003306,13.25776,0.08485293
1715519503358,3.103706,0.02003306,13.25776,0.08485293
1715519503384,12.26711,0.07861371,10.88408,0.06986437
1715519503399,14.84847,0.09481754,10.06116,0.06463874
1715519503413,14.84847,0.09481754,10.06116,0.06463874
1715519503427,14.84847,0.09481754,10.06116,0.06463874
1715519503440,14.84847,0.09481754,10.06116,0.06463874
1715519503455,16.56835,0.1055088,8.403484,0.05407298
1715519503469,16.78677,0.10686,7.978118,0.05135411
1715519503482,16.55215,0.1054085,7.153778,0.04607715
1715519503497,16.55002,0.1053954,6.756497,0.0435305
1715519503510,16.6466,0.1059931,6.364768,0.0410174
1715519503525,16.6466,0.1059931,6.364768,0.0410174
1715519503540,16.6466,0.1059931,6.364768,0.0410174
1715519503553,16.6466,0.1059931,6.364768,0.0410174
1715519503566,16.99351,0.1081375,4.524955,0.02919052
1715519503582,16.82286,0.1070831,4.176413,0.02694622
1715519503596,16.60841,0.1057567,3.848123,0.02483142
1715519503610,16.47266,0.1049164,3.53899,0.02283927
1715519503622,16.40881,0.1045209,3.258266,0.02102963
1715519503635,16.40881,0.1045209,3.258266,0.02102963
1715519503650,16.40881,0.1045209,3.258266,0.02102963
1715519503664,16.54004,0.1053336,2.506942,0.01618396
1715519503678,16.4497,0.1047742,2.302339,0.01486386
1715519503691,16.29239,0.1037995,2.105911,0.01359632
1715519503706,15.81793,0.1008551,1.77792,0.01147946
1715519503719,15.81793,0.1008551,1.77792,0.01147946
1715519503733,15.81793,0.1008551,1.77792,0.01147946
1715519503748,15.81793,0.1008551,1.77792,0.01147946
1715519503762,14.67999,0.09376545,1.500863,0.009691042
1715519503775,14.40283,0.09203296,1.536717,0.009922496
1715519503790,13.86088,0.08863915,1.867529,0.01205784
1715519503803,13.56976,0.08681279,2.270795,0.01466032
1715519503817,13.24055,0.08474471,3.050153,0.01968773
1715519503833,13.24055,0.08474471,3.050153,0.01968773
1715519503847,13.24055,0.08474471,3.050153,0.01968773
1715519503860,13.24055,0.08474471,3.050153,0.01968773
1715519503874,12.23893,0.07843587,16.66293,0.1060941
1715519503887,11.99349,0.07688623,17.92647,0.1138846
1715519503901,11.48959,0.07370029,22.43264,0.1411909
1715519503914,11.33937,0.07274938,24.33969,0.1524939
1715519503930,11.33937,0.07274938,24.33969,0.1524939
1715519503943,11.33937,0.07274938,24.33969,0.1524939
1715519503957,11.33937,0.07274938,24.33969,0.1524939
1715519503972,9.404044,0.06045637,18.84995,0.1195436
1715519503986,8.952836,0.05757991,18.13709,0.1151779
1715519503998,8.532171,0.05489494,17.63508,0.1120928
1715519504012,8.136559,0.05236717,17.16696,0.1092081
1715519504027,7.762875,0.04997723,16.68146,0.1062087
1715519504041,7.762875,0.04997723,16.68146,0.1062087
1715519504054,7.762875,0.04997723,16.68146,0.1062087
1715519504069,7.153507,0.04607541,15.65965,0.09987128
1715519504082,6.346512,0.04090023,14.08443,0.09004001
1715519504096,6.141449,0.03958385,13.5965,0.08698062
1715519504111,5.812088,0.03746849,12.75146,0.08166722
1715519504125,5.812088,0.03746849,12.75146,0.08166722
1715519504140,5.812088,0.03746849,12.75146,0.08166722
1715519504152,5.812088,0.03746849,12.75146,0.08166722
1715519504167,5.812088,0.03746849,12.75146,0.08166722
1715519504181,5.740101,0.03700598,11.03375,0.07081329
1715519504193,6.155898,0.03967662,10.44356,0.06706874
1715519504208,6.606764,0.04257014,10.1583,0.06525631
1715519504222,7.344048,0.04729604,9.900751,0.06361855
1715519504236,7.344048,0.04729604,9.900751,0.06361855
1715519504250,7.344048,0.04729604,9.900751,0.06361855
1715519504264,7.344048,0.04729604,9.900751,0.06361855
1715519504277,7.344048,0.04729604,9.900751,0.06361855
1715519504292,14.98358,0.09566063,8.587195,0.05524632
1715519504307,18.42359,0.1169347,7.965092,0.05127081
1715519504322,18.26266,0.1159482,7.680538,0.04945034
1715519504334,18.141,0.1152019,7.403198,0.04767485
1715519504348,18.141,0.1152019,7.403198,0.04767485
1715519504362,18.141,0.1152019,7.403198,0.04767485
1715519504376,18.141,0.1152019,7.403198,0.04767485
1715519504389,16.30351,0.1038684,6.211533,0.04003381
1715519504403,16.16246,0.1029939,6.030231,0.03886968
1715519504416,15.95877,0.1017299,5.868422,0.03783039
1715519504430,15.30622,0.09767178,5.635146,0.03633155
1715519504444,15.30622,0.09767178,5.635146,0.03633155
1715519504459,15.30622,0.09767178,5.635146,0.03633155
1715519504472,15.30622,0.09767178,5.635146,0.03633155
1715519504486,15.30622,0.09767178,5.635146,0.03633155
1715519504500,13.46123,0.08613133,5.684238,0.03664702
1715519504514,13.08168,0.08374573,5.811657,0.03746572
1715519504528,12.33686,0.07905378,6.287131,0.04051909
1715519504542,12.33686,0.07905378,6.287131,0.04051909
1715519504556,12.33686,0.07905378,6.287131,0.04051909
1715519504570,12.33686,0.07905378,6.287131,0.04051909
1715519504584,12.33686,0.07905378,6.287131,0.04051909
1715519504598,10.46113,0.06718031,10.68859,0.06862427
1715519504612,9.802383,0.06299268,13.79329,0.08821529
1715519504626,9.50126,0.06107564,16.23539,0.1034462
1715519504641,9.381281,0.06031134,17.9549,0.1140593
1715519504654,9.381281,0.06031134,17.9549,0.1140593
1715519504668,9.381281,0.06031134,17.9549,0.1140593
1715519504681,9.381281,0.06031134,17.9549,0.1140593
1715519504695,7.868801,0.05065491,16.7457,0.1066061
1715519504710,7.531938,0.04849917,16.37295,0.1042988
1715519504724,7.199576,0.04637058,16.03533,0.1022051
1715519504737,6.914071,0.04454084,15.66017,0.09987454
1715519504751,6.644152,0.04280996,15.24734,0.09730498
1715519504766,6.644152,0.04280996,15.24734,0.09730498
1715519504778,6.644152,0.04280996,15.24734,0.09730498
1715519504794,5.87613,0.03787991,13.56016,0.0867525
1715519504807,5.829261,0.03757882,13.24716,0.0847863
1715519504821,5.951944,0.03836688,12.74356,0.08161747
1715519504835,6.129543,0.0395074,12.50564,0.08011819
1715519504849,6.129543,0.0395074,12.50564,0.08011819
1715519504863,6.129543,0.0395074,12.50564,0.08011819
1715519504877,6.129543,0.0395074,12.50564,0.08011819
1715519504891,7.868353,0.05065205,11.37828,0.07299571
1715519504905,8.780939,0.05648311,10.9299,0.07015492
1715519504918,11.24581,0.07215685,9.633844,0.06191992
1715519504932,11.86396,0.07606782,8.737334,0.05620481
1715519504947,11.46592,0.07355044,7.610689,0.04900328
1715519504961,11.46592,0.07355044,7.610689,0.04900328
1715519504974,11.46592,0.07355044,7.610689,0.04900328
1715519504988,11.46592,0.07355044,7.610689,0.04900328
1715519505002,12.2928,0.07877583,3.267571,0.02108962
1715519505016,11.52381,0.07391682,2.470677,0.01594999
1715519505031,10.73073,0.06889162,1.404587,0.009069519
1715519505045,10.73073,0.06889162,1.404587,0.009069519
1715519505059,10.73073,0.06889162,1.404587,0.009069519
1715519505072,10.73073,0.06889162,1.404587,0.009069519
1715519505086,10.73073,0.06889162,1.404587,0.009069519
1715519505100,15.28657,0.0975494,2.841838,0.01834427
1715519505113,15.3995,0.09825266,2.865158,0.01849467
1715519505128,15.24448,0.09728719,2.891589,0.01866514
1715519505142,14.96004,0.0955138,2.910876,0.01878953
1715519505155,14.6271,0.09343503,2.935095,0.01894573
1715519505169,14.6271,0.09343503,2.935095,0.01894573
1715519505183,14.6271,0.09343503,2.935095,0.01894573
1715519505197,13.23763,0.08472636,3.054046,0.01971283
1715519505211,12.90467,0.08263192,3.102418,0.02002475
1715519505225,12.28879,0.07875049,3.25596,0.02101476
1715519505239,12.04341,0.07720153,3.38052,0.02181778
1715519505253,11.78336,0.07555834,3.562564,0.02299121
1715519505267,11.78336,0.07555834,3.562564,0.02299121
1715519505294,11.78336,0.07555834,3.562564,0.02299121
1715519505309,10.50661,0.06746911,5.911574,0.03810758
1715519505324,9.846462,0.06327315,10.00784,0.06429971
1715519505350,9.532697,0.06127585,11.66671,0.07482081
1715519505364,9.211423,0.05922886,13.77666,0.08811102
1715519505377,9.211423,0.05922886,13.77666,0.08811102
1715519505392,9.211423,0.05922886,13.77666,0.08811102
1715519505406,7.660008,0.04931895,17.45698,0.1109962
1715519505420,7.660008,0.04931895,17.45698,0.1109962
1715519505433,7.294456,0.0469784,17.20622,0.1094504
1715519505448,6.941388,0.04471596,16.9518,0.1078798
1715519505462,6.310394,0.04066841,16.51986,0.1052087
1715519505476,6.310394,0.04066841,16.51986,0.1052087
1715519505490,6.310394,0.04066841,16.51986,0.1052087
1715519505504,6.012893,0.03875834,16.29958,0.1038441
1715519505517,4.949915,0.03192541,15.21237,0.09708706
1715519505531,4.729232,0.03050538,14.84205,0.09477744
1715519505545,4.317533,0.02785503,14.12212,0.0902761
1715519505560,4.317533,0.02785503,14.12212,0.0902761
1715519505573,4.317533,0.02785503,14.12212,0.0902761
1715519505587,4.317533,0.02785503,14.12212,0.0902761
1715519505601,4.317533,0.02785503,14.12212,0.0902761
1715519505614,3.834726,0.0247451,12.45061,0.07977127
1715519505629,3.970357,0.02561893,11.86287,0.07606089
1715519505643,3.970357,0.02561893,11.86287,0.07606089
1715519505657,4.475078,0.02886942,11.29894,0.07249337
1715519505670,4.475078,0.02886942,11.29894,0.07249337
1715519505684,4.475078,0.02886942,11.29894,0.07249337
1715519505698,4.475078,0.02886942,11.29894,0.07249337
1715519505713,12.37183,0.07927437,9.707276,0.06238738
1715519505727,13.62097,0.08713418,9.382236,0.06031743
1715519505740,14.40104,0.09202177,9.056926,0.05824381
1715519505754,14.91017,0.09520259,8.733645,0.05618127
1715519505769,14.91017,0.09520259,8.733645,0.05618127
1715519505783,14.91017,0.09520259,8.733645,0.05618127
1715519505796,14.91017,0.09520259,8.733645,0.05618127
1715519505811,14.91017,0.09520259,8.733645,0.05618127
1715519505824,14.91017,0.09520259,8.733645,0.05618127
1715519505839,14.91017,0.09520259,8.733645,0.05618127
1715519505853,14.91017,0.09520259,8.733645,0.05618127
1715519505867,14.91017,0.09520259,8.733645,0.05618127
1715519505879,14.91017,0.09520259,8.733645,0.05618127
1715519505894,14.91017,0.09520259,8.733645,0.05618127
1715519505908,14.91017,0.09520259,8.733645,0.05618127
1715519505922,14.91017,0.09520259,8.733645,0.05618127
1715519505935,14.91017,0.09520259,8.733645,0.05618127
1715519505949,14.91017,0.09520259,8.733645,0.05618127
1715519505964,14.91017,0.09520259,8.733645,0.05618127
1715519505977,14.91017,0.09520259,8.733645,0.05618127
1715519505992,14.91017,0.09520259,8.733645,0.05618127
1715519506006,14.91017,0.09520259,8.733645,0.05618127
1715519506019,14.91017,0.09520259,8.733645,0.05618127
1715519506033,14.91017,0.09520259,8.733645,0.05618127
1715519506047,14.91017,0.09520259,8.733645,0.05618127
1715519506061,14.91017,0.09520259,8.733645,0.05618127
1715519506075,14.91017,0.09520259,8.733645,0.05618127
1715519506089,14.91017,0.09520259,8.733645,0.05618127
1715519506103,14.91017,0.09520259,8.733645,0.05618127
1715519506117,14.91017,0.09520259,8.733645,0.05618127
1715519506131,14.91017,0.09520259,8.733645,0.05618127
1715519506145,14.91017,0.09520259,8.733645,0.05618127
1715519506158,14.91017,0.09520259,8.733645,0.05618127
1715519506173,14.91017,0.09520259,8.733645,0.05618127
1715519506187,14.91017,0.09520259,8.733645,0.05618127
1715519506200,14.91017,0.09520259,8.733645,0.05618127
1715519506214,14.91017,0.09520259,8.733645,0.05618127
1715519506229,14.91017,0.09520259,8.733645,0.05618127
1715519506242,14.91017,0.09520259,8.733645,0.05618127
1715519506256,14.91017,0.09520259,8.733645,0.05618127
1715519506270,14.91017,0.09520259,8.733645,0.05618127
1715519506284,14.91017,0.09520259,8.733645,0.05618127
1715519506298,14.91017,0.09520259,8.733645,0.05618127
1715519506312,14.91017,0.09520259,8.733645,0.05618127
1715519506326,15.33082,0.09782496,4.289461,0.02767426
1715519506340,5.107123,0.03293671,17.11911,0.1089128
1715519506353,4.639793,0.02992974,16.43385,0.104676
1715519506368,4.431571,0.02858931,16.05744,0.1023423
1715519506382,4.239383,0.02735177,15.67263,0.09995202
1715519506396,4.239383,0.02735177,15.67263,0.09995202
1715519506409,4.239383,0.02735177,15.67263,0.09995202
1715519506424,3.770875,0.02433367,14.16442,0.09054101
1715519506437,3.727993,0.02405735,13.81877,0.08837508
1715519506452,3.7051,0.02390982,13.47855,0.08624007
1715519506466,3.732154,0.02408416,13.15365,0.08419839
1715519506480,3.961411,0.0255613,12.50267,0.08009947
1715519506493,3.961411,0.0255613,12.50267,0.08009947
1715519506508,3.961411,0.0255613,12.50267,0.08009947
1715519506522,3.961411,0.0255613,12.50267,0.08009947
1715519506536,6.868435,0.04424826,11.2236,0.07201622
1715519506549,10.47528,0.06727017,10.90248,0.06998104
1715519506563,15.33808,0.09787022,10.2593,0.0658982
1715519506577,15.33808,0.09787022,10.2593,0.0658982
1715519506591,16.13606,0.1028301,9.936055,0.06384312
1715519506605,16.13606,0.1028301,9.936055,0.06384312
1715519506619,16.13606,0.1028301,9.936055,0.06384312
1715519506633,18.06311,0.1147238,8.304491,0.05344049
1715519506647,18.06311,0.1147238,8.304491,0.05344049
1715519506661,18.52942,0.1175829,7.634177,0.04915363
1715519506675,19.09154,0.121019,7.299229,0.04700897
1715519506689,18.68316,0.1185238,6.949316,0.04476678
1715519506703,18.68316,0.1185238,6.949316,0.04476678
1715519506716,18.68316,0.1185238,6.949316,0.04476678
1715519506731,18.68316,0.1185238,6.949316,0.04476678
1715519506744,16.59283,0.1056603,5.587289,0.03602398
1715519506757,16.54462,0.1053619,5.390391,0.0347583
1715519506772,16.42484,0.1046202,5.185281,0.03343939
1715519506786,16.20687,0.1032693,4.997159,0.03222935
1715519506800,15.91823,0.1014781,4.826608,0.03113202
1715519506813,15.91823,0.1014781,4.826608,0.03113202
1715519506827,15.91823,0.1014781,4.826608,0.03113202
1715519506841,14.69682,0.0938706,4.386974,0.02830217
1715519506855,14.3693,0.09182322,4.353632,0.02808748
1715519506870,13.69583,0.08760393,4.424685,0.02854498
1715519506883,13.40007,0.08574715,4.534194,0.02925
1715519506897,13.40007,0.08574715,4.534194,0.02925
1715519506911,13.40007,0.08574715,4.534194,0.02925
1715519506925,13.40007,0.08574715,4.534194,0.02925
1715519506939,13.40007,0.08574715,4.534194,0.02925
1715519506953,11.6119,0.07447408,13.48579,0.08628557
1715519506967,11.30752,0.07254769,15.22418,0.0971607
1715519506981,11.00098,0.07060555,16.25573,0.1035722
1715519506994,10.68036,0.068572,16.8285,0.1071179
1715519507009,10.68036,0.068572,16.8285,0.1071179
1715519507022,10.68036,0.068572,16.8285,0.1071179
1715519507036,10.68036,0.068572,16.8285,0.1071179
1715519507050,9.027009,0.05805301,18.13024,0.1151359
1715519507065,8.664454,0.05573959,19.20055,0.121684
1715519507079,8.261588,0.05316633,19.38968,0.1228368
1715519507093,7.616093,0.04903788,18.7389,0.1188647
1715519507106,7.616093,0.04903788,18.7389,0.1188647
1715519507120,7.616093,0.04903788,18.7389,0.1188647
1715519507134,7.616093,0.04903788,18.7389,0.1188647
1715519507148,6.276326,0.04044974,17.88537,0.1136321
1715519507161,6.01553,0.03877527,17.9335,0.1139278
1715519507174,5.737436,0.03698885,17.89863,0.1137135
1715519507189,5.189483,0.03346642,17.58923,0.1118105
1715519507203,5.189483,0.03346642,17.58923,0.1118105
1715519507217,5.189483,0.03346642,17.58923,0.1118105
1715519507231,5.189483,0.03346642,17.58923,0.1118105
