Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517321278,16.3996,0.1044639,15.87931,0.1012364
1715517321282,16.3996,0.1044639,15.87931,0.1012364
1715517321287,16.3996,0.1044639,15.87931,0.1012364
1715517321291,16.3996,0.1044639,15.87931,0.1012364
1715517321296,16.3996,0.1044639,15.87931,0.1012364
1715517321300,16.3996,0.1044639,15.87931,0.1012364
1715517321305,16.3996,0.1044639,15.87931,0.1012364
1715517321309,16.39964,0.1044641,15.8793,0.1012363
1715517321313,16.39964,0.1044641,15.8793,0.1012363
1715517321317,16.39964,0.1044641,15.8793,0.1012363
1715517321322,16.39965,0.1044642,15.87931,0.1012364
1715517321328,16.39965,0.1044642,15.87931,0.1012364
1715517321332,16.39964,0.1044641,15.87932,0.1012365
1715517321337,16.39964,0.1044641,15.87932,0.1012365
1715517321340,16.39964,0.1044641,15.87932,0.1012365
1715517321344,16.39963,0.1044641,15.87933,0.1012365
1715517321349,16.39963,0.1044641,15.87933,0.1012365
1715517321352,16.39963,0.1044641,15.87933,0.1012365
1715517321357,16.39963,0.1044641,15.87933,0.1012365
1715517321361,16.39963,0.1044641,15.87932,0.1012365
1715517321366,16.39963,0.1044641,15.87932,0.1012365
1715517321371,16.39963,0.1044641,15.87932,0.1012365
1715517321374,16.39963,0.1044641,15.87932,0.1012365
1715517321378,16.39963,0.1044641,15.87932,0.1012365
1715517321383,16.39963,0.1044641,15.87932,0.1012365
1715517321389,16.39963,0.1044641,15.87932,0.1012365
1715517321392,16.39963,0.1044641,15.87932,0.1012365
1715517321397,16.39963,0.1044641,15.87932,0.1012365
1715517321401,16.39963,0.1044641,15.87932,0.1012365
1715517321405,16.39963,0.1044641,15.87932,0.1012365
1715517321408,16.39963,0.1044641,15.87932,0.1012365
1715517321412,16.39963,0.1044641,15.87932,0.1012365
1715517321417,16.39963,0.1044641,15.87932,0.1012365
1715517321421,16.39958,0.1044638,15.87932,0.1012365
1715517321427,16.39956,0.1044636,15.87933,0.1012365
1715517321431,16.39952,0.1044634,15.87933,0.1012365
1715517321434,16.39952,0.1044634,15.87933,0.1012365
1715517321437,16.39949,0.1044632,15.87932,0.1012364
1715517321441,16.39949,0.1044632,15.87932,0.1012364
1715517321446,16.39949,0.1044632,15.87932,0.1012364
1715517321450,16.39949,0.1044632,15.87932,0.1012364
1715517321455,16.39949,0.1044632,15.87932,0.1012364
1715517321459,16.39948,0.1044631,15.8793,0.1012364
1715517321463,16.39948,0.1044631,15.8793,0.1012364
1715517321468,16.39948,0.1044631,15.8793,0.1012364
1715517321473,16.39948,0.1044631,15.8793,0.1012364
1715517321476,16.39948,0.1044631,15.8793,0.1012364
1715517321481,16.39948,0.1044631,15.8793,0.1012364
1715517321484,16.39948,0.1044631,15.8793,0.1012364
1715517321489,16.39948,0.1044631,15.8793,0.1012364
1715517321494,16.39948,0.1044631,15.8793,0.1012364
1715517321498,16.39948,0.1044631,15.8793,0.1012364
1715517321502,16.39948,0.1044631,15.8793,0.1012364
1715517321507,16.39948,0.1044631,15.8793,0.1012364
1715517321510,16.39948,0.1044631,15.8793,0.1012364
1715517321514,16.39949,0.1044632,15.87928,0.1012362
1715517321517,16.39947,0.1044631,15.87928,0.1012362
1715517321521,16.39947,0.1044631,15.87928,0.1012362
1715517321526,16.39945,0.1044629,15.87928,0.1012362
1715517321532,16.39944,0.1044629,15.87928,0.1012362
1715517321537,16.39944,0.1044629,15.87928,0.1012362
1715517321540,16.39944,0.1044629,15.87928,0.1012362
1715517321545,16.39943,0.1044628,15.87929,0.1012363
1715517321550,16.39943,0.1044628,15.87929,0.1012363
1715517321554,16.39943,0.1044628,15.87929,0.1012363
1715517321558,16.39943,0.1044628,15.87929,0.1012363
1715517321563,16.39944,0.1044629,15.87929,0.1012363
1715517321566,16.39944,0.1044629,15.87929,0.1012363
1715517321569,16.39944,0.1044629,15.87928,0.1012363
1715517321573,16.39944,0.1044629,15.87928,0.1012363
1715517321577,16.39944,0.1044629,15.87928,0.1012363
1715517321581,16.39944,0.1044629,15.87928,0.1012363
1715517321585,16.39944,0.1044629,15.87928,0.1012363
1715517321590,16.39944,0.1044629,15.87928,0.1012363
1715517321595,16.39944,0.1044629,15.87928,0.1012363
1715517321599,16.39944,0.1044629,15.87928,0.1012363
1715517321602,16.39944,0.1044629,15.87928,0.1012363
1715517321607,16.39944,0.1044629,15.87928,0.1012363
1715517321610,16.39944,0.1044629,15.87928,0.1012363
1715517321616,16.39943,0.1044628,15.87928,0.1012362
1715517321621,16.39939,0.1044626,15.87931,0.1012364
1715517321627,16.39939,0.1044626,15.87931,0.1012364
1715517321631,16.39938,0.1044625,15.87931,0.1012364
1715517321636,16.39938,0.1044625,15.87931,0.1012364
1715517321639,16.39937,0.1044624,15.87931,0.1012364
1715517321644,16.39937,0.1044624,15.87931,0.1012364
1715517321648,16.39937,0.1044624,15.87931,0.1012364
1715517321652,16.39939,0.1044626,15.8793,0.1012364
1715517321656,16.39939,0.1044626,15.8793,0.1012364
1715517321660,16.39939,0.1044626,15.8793,0.1012364
1715517321664,16.39941,0.1044627,15.8793,0.1012364
1715517321669,16.39941,0.1044627,15.8793,0.1012364
1715517321672,16.39941,0.1044627,15.8793,0.1012364
1715517321677,16.39941,0.1044627,15.8793,0.1012364
1715517321680,16.39941,0.1044627,15.8793,0.1012364
1715517321685,16.39941,0.1044627,15.8793,0.1012364
1715517321690,16.39941,0.1044627,15.8793,0.1012364
1715517321695,16.39941,0.1044627,15.8793,0.1012364
1715517321699,16.39941,0.1044627,15.8793,0.1012364
1715517321703,16.39941,0.1044627,15.8793,0.1012364
1715517321709,16.39941,0.1044627,15.8793,0.1012364
1715517321713,16.39941,0.1044627,15.8793,0.1012364
1715517321716,16.39941,0.1044627,15.8793,0.1012364
1715517321722,16.39945,0.1044629,15.87928,0.1012362
1715517321728,16.39945,0.1044629,15.87928,0.1012362
1715517321732,16.39945,0.1044629,15.87928,0.1012362
1715517321736,16.39946,0.104463,15.87928,0.1012362
1715517321741,16.39946,0.104463,15.87928,0.1012362
1715517321746,16.39945,0.104463,15.87927,0.1012362
1715517321749,16.39945,0.104463,15.87927,0.1012362
1715517321752,16.39945,0.104463,15.87927,0.1012362
1715517321758,16.39945,0.104463,15.87927,0.1012362
1715517321761,16.39944,0.1044629,15.87926,0.1012361
1715517321766,16.39944,0.1044629,15.87926,0.1012361
1715517321771,16.39943,0.1044628,15.87925,0.1012361
1715517321773,16.39943,0.1044628,15.87925,0.1012361
1715517321779,16.39943,0.1044628,15.87925,0.1012361
1715517321782,16.39943,0.1044628,15.87925,0.1012361
1715517321787,16.39943,0.1044628,15.87925,0.1012361
1715517321792,16.39943,0.1044628,15.87925,0.1012361
1715517321796,16.39943,0.1044628,15.87925,0.1012361
1715517321801,16.39943,0.1044628,15.87925,0.1012361
1715517321805,16.39943,0.1044628,15.87925,0.1012361
1715517321809,16.39943,0.1044628,15.87925,0.1012361
1715517321813,16.39943,0.1044628,15.87925,0.1012361
1715517321816,16.39943,0.1044628,15.87925,0.1012361
1715517321821,16.3994,0.1044626,15.87924,0.101236
1715517321825,16.3994,0.1044626,15.87924,0.101236
1715517321829,16.39941,0.1044627,15.87924,0.101236
1715517321834,16.39941,0.1044627,15.87924,0.101236
1715517321838,16.39941,0.1044627,15.87924,0.101236
1715517321842,16.39942,0.1044627,15.87924,0.101236
1715517321848,16.39942,0.1044627,15.87924,0.101236
1715517321851,16.39942,0.1044627,15.87924,0.101236
1715517321856,16.39943,0.1044628,15.87925,0.101236
1715517321859,16.39943,0.1044628,15.87925,0.101236
1715517321864,16.39944,0.1044629,15.87925,0.101236
1715517321869,16.39944,0.1044629,15.87925,0.101236
1715517321872,16.39944,0.1044629,15.87925,0.101236
1715517321877,16.39944,0.1044629,15.87925,0.101236
1715517321881,16.39944,0.1044629,15.87925,0.101236
1715517321885,16.39944,0.1044629,15.87925,0.101236
1715517321890,16.39944,0.1044629,15.87925,0.101236
1715517321894,16.39944,0.1044629,15.87925,0.101236
1715517321899,16.39944,0.1044629,15.87925,0.101236
1715517321903,16.39944,0.1044629,15.87925,0.101236
1715517321907,16.39944,0.1044629,15.87925,0.101236
1715517321911,16.39944,0.1044629,15.87925,0.101236
1715517321916,16.39944,0.1044629,15.87925,0.101236
1715517321920,16.39944,0.1044629,15.87925,0.101236
1715517321926,16.39952,0.1044633,15.87924,0.101236
1715517321930,16.39952,0.1044633,15.87924,0.101236
1715517321934,16.39951,0.1044633,15.87923,0.1012359
1715517321938,16.39951,0.1044633,15.87923,0.1012359
1715517321942,16.39951,0.1044633,15.87923,0.1012359
1715517321947,16.3995,0.1044632,15.87921,0.1012358
1715517321952,16.3995,0.1044632,15.87921,0.1012358
1715517321957,16.39948,0.1044631,15.8792,0.1012357
1715517321961,16.39948,0.1044631,15.8792,0.1012357
1715517321966,16.39948,0.1044631,15.8792,0.1012357
1715517321970,16.39947,0.104463,15.8792,0.1012357
1715517321974,16.39947,0.104463,15.8792,0.1012357
1715517321977,16.39947,0.104463,15.8792,0.1012357
1715517321981,16.39947,0.104463,15.8792,0.1012357
1715517321986,16.39947,0.104463,15.8792,0.1012357
1715517321991,16.39947,0.104463,15.8792,0.1012357
1715517321996,16.39947,0.104463,15.8792,0.1012357
1715517322000,16.39947,0.104463,15.8792,0.1012357
1715517322005,16.39947,0.104463,15.8792,0.1012357
1715517322009,16.39947,0.104463,15.8792,0.1012357
1715517322013,16.39947,0.104463,15.8792,0.1012357
1715517322017,16.39947,0.104463,15.8792,0.1012357
1715517322021,16.39947,0.104463,15.8792,0.1012357
1715517322025,16.39947,0.104463,15.8792,0.1012357
1715517322029,16.39947,0.104463,15.8792,0.1012357
1715517322033,16.39952,0.1044633,15.87926,0.1012361
1715517322038,16.39952,0.1044633,15.87926,0.1012361
1715517322042,16.39952,0.1044634,15.87929,0.1012363
1715517322047,16.39952,0.1044634,15.87929,0.1012363
1715517322051,16.39952,0.1044634,15.87929,0.1012363
1715517322057,16.39953,0.1044634,15.87932,0.1012364
1715517322061,16.39953,0.1044634,15.87932,0.1012364
1715517322066,16.39953,0.1044634,15.87932,0.1012364
1715517322070,16.39953,0.1044634,15.87932,0.1012364
1715517322074,16.39953,0.1044634,15.87934,0.1012366
1715517322078,16.39952,0.1044634,15.87935,0.1012366
1715517322081,16.39952,0.1044634,15.87935,0.1012366
1715517322085,16.39952,0.1044634,15.87935,0.1012366
1715517322089,16.39952,0.1044634,15.87935,0.1012366
1715517322092,16.39952,0.1044634,15.87935,0.1012366
1715517322097,16.39952,0.1044634,15.87935,0.1012366
1715517322102,16.39952,0.1044634,15.87935,0.1012366
1715517322106,16.39952,0.1044634,15.87935,0.1012366
1715517322111,16.39952,0.1044634,15.87935,0.1012366
1715517322115,16.39952,0.1044634,15.87935,0.1012366
1715517322119,16.39952,0.1044634,15.87935,0.1012366
1715517322124,16.39952,0.1044634,15.87935,0.1012366
1715517322131,16.39951,0.1044633,15.87929,0.1012363
1715517322136,16.39951,0.1044633,15.87928,0.1012362
1715517322141,16.39951,0.1044633,15.87928,0.1012362
1715517322147,16.39951,0.1044633,15.87928,0.1012362
1715517322152,16.39952,0.1044633,15.87926,0.1012361
1715517322156,16.39952,0.1044633,15.87926,0.1012361
1715517322160,16.39952,0.1044633,15.87926,0.1012361
1715517322166,16.39952,0.1044633,15.87925,0.1012361
1715517322171,16.39952,0.1044633,15.87925,0.1012361
1715517322175,16.3995,0.1044632,15.87925,0.101236
1715517322179,16.3995,0.1044632,15.87925,0.101236
1715517322182,16.3995,0.1044632,15.87925,0.101236
1715517322185,16.3995,0.1044632,15.87924,0.101236
1715517322190,16.3995,0.1044632,15.87924,0.101236
1715517322194,16.3995,0.1044632,15.87924,0.101236
1715517322199,16.3995,0.1044632,15.87924,0.101236
1715517322203,16.3995,0.1044632,15.87924,0.101236
1715517322208,16.3995,0.1044632,15.87924,0.101236
1715517322212,16.3995,0.1044632,15.87924,0.101236
1715517322217,16.3995,0.1044632,15.87924,0.101236
1715517322222,16.3995,0.1044632,15.87924,0.101236
1715517322227,16.3995,0.1044632,15.87924,0.101236
1715517322231,16.3995,0.1044632,15.87924,0.101236
1715517322236,16.3995,0.1044632,15.87924,0.101236
1715517322240,16.39947,0.104463,15.87924,0.101236
1715517322245,16.39947,0.1044631,15.87924,0.101236
1715517322249,16.39947,0.1044631,15.87924,0.101236
1715517322254,16.39947,0.1044631,15.87924,0.101236
1715517322259,16.39949,0.1044632,15.87924,0.101236
1715517322263,16.39949,0.1044632,15.87924,0.101236
1715517322268,16.39951,0.1044633,15.87923,0.1012359
1715517322272,16.39951,0.1044633,15.87923,0.1012359
1715517322275,16.39951,0.1044633,15.87923,0.1012359
1715517322280,16.39951,0.1044633,15.87923,0.1012359
1715517322283,16.39952,0.1044633,15.87922,0.1012358
1715517322288,16.39952,0.1044633,15.87922,0.1012358
1715517322291,16.39952,0.1044633,15.87922,0.1012358
1715517322295,16.39952,0.1044633,15.87922,0.1012358
1715517322299,16.39952,0.1044633,15.87922,0.1012358
1715517322303,16.39952,0.1044633,15.87922,0.1012358
1715517322308,16.39952,0.1044633,15.87922,0.1012358
1715517322313,16.39952,0.1044633,15.87922,0.1012358
1715517322318,16.39952,0.1044633,15.87922,0.1012358
1715517322321,16.39952,0.1044633,15.87922,0.1012358
1715517322327,16.39952,0.1044633,15.87922,0.1012358
1715517322331,16.39952,0.1044634,15.8792,0.1012357
1715517322337,16.39957,0.1044637,15.87916,0.1012354
1715517322342,16.39958,0.1044637,15.87916,0.1012355
1715517322348,16.39958,0.1044637,15.87916,0.1012355
1715517322353,16.39957,0.1044637,15.87917,0.1012355
1715517322358,16.39957,0.1044637,15.87917,0.1012355
1715517322362,16.39957,0.1044637,15.87917,0.1012355
1715517322367,16.39954,0.1044635,15.87917,0.1012355
1715517322370,16.39954,0.1044635,15.87917,0.1012355
1715517322374,16.39954,0.1044635,15.87917,0.1012355
1715517322378,16.39952,0.1044634,15.87917,0.1012355
1715517322381,16.39952,0.1044634,15.87917,0.1012355
1715517322385,16.39952,0.1044634,15.87917,0.1012355
1715517322391,16.39952,0.1044634,15.87917,0.1012355
1715517322395,16.39952,0.1044634,15.87917,0.1012355
1715517322400,16.39952,0.1044634,15.87917,0.1012355
1715517322404,16.39952,0.1044634,15.87917,0.1012355
1715517322410,16.39952,0.1044634,15.87917,0.1012355
1715517322413,16.39952,0.1044634,15.87917,0.1012355
1715517322418,16.39952,0.1044634,15.87917,0.1012355
1715517322422,16.39952,0.1044634,15.87917,0.1012355
1715517322426,16.39952,0.1044634,15.87917,0.1012355
1715517322431,16.39952,0.1044634,15.87917,0.1012355
1715517322436,16.39951,0.1044633,15.87922,0.1012358
1715517322441,16.3995,0.1044632,15.87923,0.1012359
1715517322444,16.3995,0.1044632,15.87923,0.1012359
1715517322449,16.39948,0.1044632,15.87924,0.101236
1715517322452,16.39948,0.1044632,15.87924,0.101236
1715517322458,16.39949,0.1044632,15.87926,0.1012361
1715517322462,16.39949,0.1044632,15.87926,0.1012361
1715517322467,16.39949,0.1044632,15.87926,0.1012361
1715517322471,16.3995,0.1044632,15.87928,0.1012362
1715517322476,16.3995,0.1044632,15.87928,0.1012362
1715517322480,16.39951,0.1044633,15.87929,0.1012363
1715517322484,16.39951,0.1044633,15.87929,0.1012363
1715517322488,16.39951,0.1044633,15.87929,0.1012363
1715517322492,16.39949,0.1044632,15.87929,0.1012363
1715517322497,16.39949,0.1044632,15.87929,0.1012363
1715517322501,16.39949,0.1044632,15.87929,0.1012363
1715517322506,16.39949,0.1044632,15.87929,0.1012363
1715517322510,16.39949,0.1044632,15.87929,0.1012363
1715517322514,16.39949,0.1044632,15.87929,0.1012363
1715517322519,16.39949,0.1044632,15.87929,0.1012363
1715517322524,16.39949,0.1044632,15.87929,0.1012363
1715517322528,16.39949,0.1044632,15.87929,0.1012363
1715517322532,16.39949,0.1044632,15.87929,0.1012363
1715517322537,16.39949,0.1044632,15.87929,0.1012363
1715517322541,16.3995,0.1044632,15.87928,0.1012362
1715517322546,16.3995,0.1044632,15.87928,0.1012362
1715517322550,16.39953,0.1044634,15.87929,0.1012363
1715517322554,16.39953,0.1044634,15.87929,0.1012363
1715517322557,16.39953,0.1044634,15.87929,0.1012363
1715517322564,16.39956,0.1044636,15.8793,0.1012364
1715517322568,16.39956,0.1044636,15.8793,0.1012364
1715517322571,16.39956,0.1044636,15.8793,0.1012364
1715517322576,16.39957,0.1044637,15.87932,0.1012365
1715517322581,16.39957,0.1044637,15.87932,0.1012365
1715517322584,16.39957,0.1044637,15.87932,0.1012365
1715517322588,16.39959,0.1044638,15.87934,0.1012366
1715517322592,16.39959,0.1044638,15.87934,0.1012366
1715517322597,16.39959,0.1044638,15.87934,0.1012366
1715517322600,16.39959,0.1044638,15.87934,0.1012366
1715517322606,16.39959,0.1044638,15.87934,0.1012366
1715517322609,16.39959,0.1044638,15.87934,0.1012366
1715517322614,16.39959,0.1044638,15.87934,0.1012366
1715517322618,16.39959,0.1044638,15.87934,0.1012366
1715517322622,16.39959,0.1044638,15.87934,0.1012366
1715517322628,16.39959,0.1044638,15.87934,0.1012366
1715517322633,16.39959,0.1044638,15.87934,0.1012366
1715517322637,16.39959,0.1044638,15.87934,0.1012366
1715517322642,16.39963,0.1044641,15.87936,0.1012367
1715517322647,16.39965,0.1044642,15.87934,0.1012366
1715517322650,16.39965,0.1044642,15.87934,0.1012366
1715517322655,16.39965,0.1044642,15.87934,0.1012366
1715517322660,16.39967,0.1044643,15.87934,0.1012366
1715517322665,16.39967,0.1044643,15.87934,0.1012366
1715517322670,16.39969,0.1044644,15.87932,0.1012365
1715517322674,16.39969,0.1044644,15.87932,0.1012365
1715517322677,16.39969,0.1044644,15.87932,0.1012365
1715517322682,16.39969,0.1044644,15.87932,0.1012365
1715517322687,16.39971,0.1044645,15.87931,0.1012364
1715517322691,16.39971,0.1044645,15.87931,0.1012364
1715517322696,16.39972,0.1044646,15.8793,0.1012364
1715517322701,16.39972,0.1044646,15.8793,0.1012364
1715517322705,16.39972,0.1044646,15.8793,0.1012364
1715517322708,16.39972,0.1044646,15.8793,0.1012364
1715517322712,16.39972,0.1044646,15.8793,0.1012364
1715517322717,16.39972,0.1044646,15.8793,0.1012364
1715517322721,16.39972,0.1044646,15.8793,0.1012364
1715517322726,16.39972,0.1044646,15.8793,0.1012364
1715517322730,16.39972,0.1044646,15.8793,0.1012364
1715517322734,16.39972,0.1044646,15.8793,0.1012364
1715517322738,16.39972,0.1044646,15.8793,0.1012364
1715517322742,16.39971,0.1044646,15.8793,0.1012363
1715517322746,16.39971,0.1044645,15.87931,0.1012364
1715517322750,16.39971,0.1044645,15.87931,0.1012364
1715517322754,16.39971,0.1044646,15.87932,0.1012365
1715517322758,16.39971,0.1044646,15.87932,0.1012365
1715517322764,16.39971,0.1044646,15.87932,0.1012365
1715517322767,16.39973,0.1044647,15.87934,0.1012366
1715517322771,16.39973,0.1044647,15.87934,0.1012366
1715517322775,16.39972,0.1044646,15.87935,0.1012367
1715517322779,16.39972,0.1044646,15.87935,0.1012367
1715517322784,16.39972,0.1044646,15.87935,0.1012367
1715517322790,16.39972,0.1044646,15.87935,0.1012367
1715517322794,16.39972,0.1044646,15.87935,0.1012367
1715517322798,16.39972,0.1044646,15.87935,0.1012367
1715517322801,16.39972,0.1044646,15.87935,0.1012366
1715517322806,16.39972,0.1044646,15.87935,0.1012366
1715517322809,16.39972,0.1044646,15.87935,0.1012366
1715517322812,16.39972,0.1044646,15.87935,0.1012366
1715517322818,16.39972,0.1044646,15.87935,0.1012366
1715517322824,16.39972,0.1044646,15.87935,0.1012366
1715517322827,16.39972,0.1044646,15.87935,0.1012366
1715517322832,16.39972,0.1044646,15.87935,0.1012366
1715517322835,16.39972,0.1044646,15.87935,0.1012366
1715517322840,16.39972,0.1044646,15.87935,0.1012366
1715517322844,16.39972,0.1044646,15.87935,0.1012366
1715517322847,16.39975,0.1044648,15.87934,0.1012366
1715517322851,16.39975,0.1044648,15.87934,0.1012366
1715517322855,16.39974,0.1044647,15.87936,0.1012367
1715517322860,16.39974,0.1044647,15.87936,0.1012367
1715517322864,16.39974,0.1044647,15.87936,0.1012367
1715517322869,16.39973,0.1044647,15.87936,0.1012367
1715517322873,16.39973,0.1044647,15.87936,0.1012367
1715517322876,16.39973,0.1044647,15.87936,0.1012367
1715517322880,16.39973,0.1044647,15.87936,0.1012367
1715517322884,16.39972,0.1044646,15.87936,0.1012367
1715517322889,16.39972,0.1044646,15.87936,0.1012367
1715517322894,16.39972,0.1044646,15.87936,0.1012367
1715517322897,16.39972,0.1044646,15.87936,0.1012367
1715517322903,16.39972,0.1044646,15.87936,0.1012367
1715517322907,16.39972,0.1044646,15.87936,0.1012367
1715517322912,16.39972,0.1044646,15.87936,0.1012367
1715517322916,16.39972,0.1044646,15.87936,0.1012367
1715517322920,16.39972,0.1044646,15.87936,0.1012367
1715517322924,16.39972,0.1044646,15.87936,0.1012367
1715517322929,16.39972,0.1044646,15.87936,0.1012367
1715517322933,16.39972,0.1044646,15.87936,0.1012367
1715517322937,16.39972,0.1044646,15.87936,0.1012367
1715517322941,16.39972,0.1044646,15.87936,0.1012367
1715517322946,16.39972,0.1044646,15.87941,0.101237
1715517322950,16.39971,0.1044645,15.87944,0.1012372
1715517322955,16.3997,0.1044645,15.87943,0.1012371
1715517322959,16.3997,0.1044645,15.87943,0.1012371
1715517322965,16.3997,0.1044645,15.87941,0.101237
1715517322969,16.3997,0.1044645,15.87941,0.101237
1715517322973,16.3997,0.1044645,15.87941,0.101237
1715517322977,16.39972,0.1044646,15.87939,0.1012369
1715517322981,16.39972,0.1044646,15.87939,0.1012369
1715517322987,16.39972,0.1044646,15.87939,0.1012369
1715517322991,16.39973,0.1044647,15.87937,0.1012368
1715517322997,16.39973,0.1044647,15.87937,0.1012368
1715517323001,16.39974,0.1044647,15.87935,0.1012366
1715517323007,16.39974,0.1044647,15.87935,0.1012366
1715517323010,16.39974,0.1044647,15.87935,0.1012366
1715517323015,16.39974,0.1044647,15.87935,0.1012366
1715517323018,16.39974,0.1044647,15.87935,0.1012366
1715517323024,16.39974,0.1044647,15.87935,0.1012366
1715517323029,16.39974,0.1044647,15.87935,0.1012366
1715517323034,16.39974,0.1044647,15.87935,0.1012366
1715517323038,16.39974,0.1044647,15.87935,0.1012366
1715517323042,16.39974,0.1044647,15.87935,0.1012366
1715517323047,16.39974,0.1044647,15.87935,0.1012366
1715517323051,16.39973,0.1044647,15.87933,0.1012365
1715517323056,16.39973,0.1044647,15.87933,0.1012365
1715517323059,16.3997,0.1044645,15.87934,0.1012366
1715517323063,16.3997,0.1044645,15.87934,0.1012366
1715517323067,16.3997,0.1044645,15.87934,0.1012366
1715517323072,16.39967,0.1044643,15.87934,0.1012366
1715517323077,16.39967,0.1044643,15.87934,0.1012366
1715517323080,16.39967,0.1044643,15.87934,0.1012366
1715517323085,16.39967,0.1044643,15.87934,0.1012366
1715517323089,16.39967,0.1044643,15.87934,0.1012366
1715517323094,16.39966,0.1044642,15.87935,0.1012366
1715517323098,16.39966,0.1044642,15.87935,0.1012366
1715517323103,16.39966,0.1044642,15.87935,0.1012366
1715517323109,16.39967,0.1044643,15.87935,0.1012366
1715517323113,16.39967,0.1044643,15.87935,0.1012366
1715517323117,16.39967,0.1044643,15.87935,0.1012366
1715517323121,16.39967,0.1044643,15.87935,0.1012366
1715517323127,16.39967,0.1044643,15.87935,0.1012366
1715517323131,16.39967,0.1044643,15.87935,0.1012366
1715517323136,16.39967,0.1044643,15.87935,0.1012366
1715517323141,16.39967,0.1044643,15.87935,0.1012366
1715517323146,16.39967,0.1044643,15.87935,0.1012366
1715517323152,16.39968,0.1044644,15.87937,0.1012368
1715517323158,16.39964,0.1044641,15.87939,0.1012369
1715517323161,16.39964,0.1044641,15.87939,0.1012369
1715517323167,16.39962,0.104464,15.87939,0.1012369
1715517323170,16.39962,0.104464,15.87939,0.1012369
1715517323176,16.39962,0.104464,15.87939,0.1012369
1715517323180,16.39959,0.1044638,15.87938,0.1012368
1715517323184,16.39959,0.1044638,15.87938,0.1012368
1715517323189,16.39956,0.1044636,15.87936,0.1012367
1715517323194,16.39956,0.1044636,15.87936,0.1012367
1715517323197,16.39956,0.1044636,15.87936,0.1012367
1715517323202,16.39954,0.1044635,15.87935,0.1012366
1715517323206,16.39954,0.1044635,15.87935,0.1012366
1715517323211,16.39954,0.1044635,15.87935,0.1012366
1715517323216,16.39954,0.1044635,15.87935,0.1012366
1715517323220,16.39954,0.1044635,15.87935,0.1012366
1715517323224,16.39954,0.1044635,15.87935,0.1012366
1715517323228,16.39954,0.1044635,15.87935,0.1012366
1715517323232,16.39954,0.1044635,15.87935,0.1012366
1715517323237,16.39954,0.1044635,15.87935,0.1012366
1715517323240,16.39954,0.1044635,15.87935,0.1012366
1715517323245,16.39954,0.1044635,15.87935,0.1012366
1715517323249,16.39954,0.1044635,15.87935,0.1012366
1715517323255,16.39951,0.1044633,15.8793,0.1012364
1715517323259,16.39948,0.1044631,15.87927,0.1012361
1715517323263,16.39948,0.1044631,15.87927,0.1012361
1715517323267,16.39948,0.1044631,15.87927,0.1012361
1715517323271,16.39948,0.1044631,15.87927,0.1012361
1715517323275,16.39946,0.104463,15.87926,0.1012361
1715517323278,16.39946,0.104463,15.87926,0.1012361
1715517323282,16.39946,0.104463,15.87926,0.1012361
1715517323287,16.39943,0.1044628,15.87925,0.101236
1715517323292,16.39943,0.1044628,15.87925,0.101236
1715517323297,16.39943,0.1044628,15.87925,0.101236
1715517323301,16.3994,0.1044626,15.87923,0.1012359
1715517323305,16.3994,0.1044626,15.87923,0.1012359
1715517323311,16.3994,0.1044626,15.87922,0.1012359
1715517323314,16.3994,0.1044626,15.87922,0.1012359
1715517323319,16.3994,0.1044626,15.87922,0.1012359
1715517323324,16.3994,0.1044626,15.87922,0.1012359
1715517323328,16.3994,0.1044626,15.87922,0.1012359
1715517323333,16.3994,0.1044626,15.87922,0.1012359
1715517323337,16.3994,0.1044626,15.87922,0.1012359
1715517323343,16.3994,0.1044626,15.87922,0.1012359
1715517323348,16.3994,0.1044626,15.87922,0.1012359
1715517323351,16.3994,0.1044626,15.87922,0.1012359
1715517323357,16.3994,0.1044626,15.87922,0.1012359
1715517323361,16.39941,0.1044627,15.87924,0.101236
1715517323367,16.39941,0.1044627,15.87923,0.1012359
1715517323371,16.39941,0.1044627,15.87923,0.1012359
1715517323375,16.39941,0.1044627,15.87923,0.1012359
1715517323378,16.39942,0.1044627,15.87924,0.101236
1715517323382,16.39942,0.1044627,15.87924,0.101236
1715517323387,16.39942,0.1044627,15.87924,0.101236
1715517323392,16.39941,0.1044627,15.87924,0.101236
1715517323397,16.39941,0.1044627,15.87924,0.101236
1715517323401,16.39939,0.1044626,15.87923,0.1012359
1715517323406,16.39939,0.1044626,15.87923,0.1012359
1715517323410,16.39939,0.1044626,15.87923,0.1012359
1715517323415,16.39939,0.1044626,15.87923,0.1012359
1715517323420,16.39939,0.1044626,15.87923,0.1012359
1715517323424,16.39939,0.1044626,15.87923,0.1012359
1715517323430,16.39939,0.1044626,15.87923,0.1012359
1715517323434,16.39939,0.1044626,15.87923,0.1012359
1715517323440,16.39939,0.1044626,15.87923,0.1012359
1715517323444,16.39939,0.1044626,15.87923,0.1012359
1715517323449,16.39939,0.1044626,15.87923,0.1012359
1715517323453,16.39939,0.1044626,15.87923,0.1012359
1715517323457,16.39939,0.1044626,15.87923,0.1012359
1715517323463,16.39939,0.1044626,15.87921,0.1012358
1715517323467,16.3994,0.1044626,15.87919,0.1012357
1715517323472,16.3994,0.1044626,15.87919,0.1012357
1715517323477,16.39939,0.1044626,15.87919,0.1012357
