Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904570079,0,0,0,0
1715904570083,0,0,0,0
1715904570088,0,0,0,0
1715904570092,0,0,0,0
1715904570097,0,0,0,0
1715904570101,0,0,0,0
1715904570107,0,0,0,0
1715904570111,0,0,0,0
1715904570116,0,0,0,0
1715904570119,0,0,0,0
1715904570124,0,0,0,0
1715904570129,0,0,0,0
1715904570133,0,0,0,0
1715904570137,0,0,0,0
1715904570142,0,0,0,0
1715904570146,0,0,0,0
1715904570150,0,0,0,0
1715904570154,0,0,0,0
1715904570158,0,0,0,0
1715904570165,0,0,0,0
1715904570170,0,0,0,0
1715904570175,0,0,0,0
1715904570179,0,0,0,0
1715904570184,0,0,0,0
1715904570187,0,0,0,0
1715904570191,0,0,0,0
1715904570196,0,0,0,0
1715904570200,0,0,0,0
1715904570204,0,0,0,0
1715904570208,0,0,0,0
1715904570212,0,0,0,0
1715904570215,0,0,0,0
1715904570219,0,0,0,0
1715904570224,0,0,0,0
1715904570230,0,0,0,0
1715904570237,0,0,0,0
1715904570241,0,0,0,0
1715904570246,0,0,0,0
1715904570249,0,0,0,0
1715904570253,0,0,0,0
1715904570258,0,0,0,0
1715904570263,0,0,0,0
1715904570268,0,0,0,0
1715904570273,0,0,0,0
1715904570277,0,0,0,0
1715904570280,0,0,0,0
1715904570284,0,0,0,0
1715904570289,0,0,0,0
1715904570293,0,0,0,0
1715904570297,0,0,0,0
1715904570301,0,0,0,0
1715904570306,0,0,0,0
1715904570310,0,0,0,0
1715904570314,0,0,0,0
1715904570318,0,0,0,0
1715904570323,0,0,0,0
1715904570329,0,0,0,0
1715904570334,0,0,0,0
1715904570339,0,0,0,0
1715904570343,0,0,0,0
1715904570348,0,0,0,0
1715904570352,0,0,0,0
1715904570357,0,0,0,0
1715904570362,0,0,0,0
1715904570367,0,0,0,0
1715904570372,0,0,0,0
1715904570376,0,0,0,0
1715904570381,0,0,0,0
1715904570386,0,0,0,0
1715904570391,0,0,0,0
1715904570395,0,0,0,0
1715904570401,0,0,0,0
1715904570406,0,0,0,0
1715904570412,0,0,0,0
1715904570415,0,0,0,0
1715904570419,0,0,0,0
1715904570424,0,0,0,0
1715904570432,0,0,0,0
1715904570438,0,0,0,0
1715904570443,0,0,0,0
1715904570446,0,0,0,0
1715904570450,0,0,0,0
1715904570454,0,0,0,0
1715904570459,0,0,0,0
1715904570464,0,0,0,0
1715904570468,0,0,0,0
1715904570472,0,0,0,0
1715904570476,0,0,0,0
1715904570480,0,0,0,0
1715904570485,0,0,0,0
1715904570489,0,0,0,0
1715904570495,0,0,0,0
1715904570498,0,0,0,0
1715904570503,0,0,0,0
1715904570506,0,0,0,0
1715904570511,0,0,0,0
1715904570514,0,0,0,0
1715904570518,0,0,0,0
1715904570522,0,0,0,0
1715904570528,0,0,0,0
1715904570533,0,0,0,0
1715904570537,0,0,0,0
1715904570542,0,0,0,0
1715904570545,0,0,0,0
1715904570550,0,0,0,0
1715904570554,0,0,0,0
1715904570558,0,0,0,0
1715904570562,0,0,0,0
1715904570566,0,0,0,0
1715904570571,0,0,0,0
1715904570575,0,0,0,0
1715904570578,0,0,0,0
1715904570583,0,0,0,0
1715904570588,0,0,0,0
1715904570592,0,0,0,0
1715904570597,0,0,0,0
1715904570601,0,0,0,0
1715904570605,0,0,0,0
1715904570610,0,0,0,0
1715904570614,0,0,0,0
1715904570617,0,0,0,0
1715904570621,0,0,0,0
1715904570626,0,0,0,0
1715904570631,0,0,0,0
1715904570635,0,0,0,0
1715904570640,0,0,0,0
1715904570644,0,0,0,0
1715904570648,0,0,0,0
1715904570652,0,0,0,0
1715904570656,0,0,0,0
1715904570662,0,0,0,0
1715904570667,0,0,0,0
1715904570671,0,0,0,0
1715904570676,0,0,0,0
1715904570680,0,0,0,0
1715904570684,0,0,0,0
1715904570688,0,0,0,0
1715904570693,0,0,0,0
1715904570697,0,0,0,0
1715904570702,0,0,0,0
1715904570707,0,0,0,0
1715904570711,0,0,0,0
1715904570714,0,0,0,0
1715904570719,0,0,0,0
1715904570723,0,0,0,0
1715904570729,0,0,0,0
1715904570734,0,0,0,0
1715904570738,0,0,0,0
1715904570742,0,0,0,0
1715904570746,0,0,0,0
1715904570750,0,0,0,0
1715904570754,0,0,0,0
1715904570759,0,0,0,0
1715904570762,0,0,0,0
1715904570767,0,0,0,0
1715904570771,0,0,0,0
1715904570774,0,0,0,0
1715904570778,0,0,0,0
1715904570782,0,0,0,0
1715904570786,0,0,0,0
1715904570792,0,0,0,0
1715904570796,0,0,0,0
1715904570801,0,0,0,0
1715904570805,0,0,0,0
1715904570810,0,0,0,0
1715904570814,0,0,0,0
1715904570818,0,0,0,0
1715904570823,0,0,0,0
1715904570829,0,0,0,0
1715904570834,0,0,0,0
1715904570838,0,0,0,0
1715904570843,0,0,0,0
1715904570847,0,0,0,0
1715904570851,0,0,0,0
1715904570855,0,0,0,0
1715904570862,0,0,0,0
1715904570867,0,0,0,0
1715904570873,0,0,0,0
1715904570877,0,0,0,0
1715904570881,0,0,0,0
1715904570885,0,0,0,0
1715904570890,0,0,0,0
1715904570896,0,0,0,0
1715904570900,0,0,0,0
1715904570907,0,0,0,0
1715904570910,0,0,0,0
1715904570914,0,0,0,0
1715904570918,0,0,0,0
1715904570923,0,0,0,0
1715904570931,0,0,0,0
1715904570935,0,0,0,0
1715904570941,0,0,0,0
1715904570945,0,0,0,0
1715904570950,0,0,0,0
1715904570954,0,0,0,0
1715904570958,0,0,0,0
1715904570964,0,0,0,0
1715904570968,0,0,0,0
1715904570973,0,0,0,0
1715904570977,0,0,0,0
1715904570981,0,0,0,0
1715904570985,0,0,0,0
1715904570990,0,0,0,0
1715904570995,0,0,0,0
1715904571000,0,0,0,0
1715904571004,0,0,0,0
1715904571009,0,0,0,0
1715904571013,0,0,0,0
1715904571016,0,0,0,0
1715904571020,0,0,0,0
1715904571024,0,0,0,0
1715904571029,0,0,0,0
1715904571033,0,0,0,0
1715904571037,0,0,0,0
1715904571042,0,0,0,0
1715904571047,0,0,0,0
1715904571051,0,0,0,0
1715904571055,0,0,0,0
1715904571060,0,0,0,0
1715904571064,0,0,0,0
1715904571069,0,0,0,0
1715904571074,0,0,0,0
1715904571079,0,0,0,0
1715904571083,0,0,0,0
1715904571086,0,0,0,0
1715904571092,0,0,0,0
1715904571097,0,0,0,0
1715904571101,0,0,0,0
1715904571106,0,0,0,0
1715904571110,0,0,0,0
1715904571115,0,0,0,0
1715904571120,0,0,0,0
1715904571123,0,0,0,0
1715904571128,0,0,0,0
1715904571132,0,0,0,0
1715904571136,0,0,0,0
1715904571140,0,0,0,0
1715904571144,0,0,0,0
1715904571148,0,0,0,0
1715904571152,0,0,0,0
1715904571157,0,0,0,0
1715904571165,0,0,0,0
1715904571169,0,0,0,0
1715904571173,0,0,0,0
1715904571177,0,0,0,0
1715904571180,0,0,0,0
1715904571185,0,0,0,0
1715904571189,0,0,0,0
1715904571194,0,0,0,0
1715904571197,0,0,0,0
1715904571203,0,0,0,0
1715904571206,0,0,0,0
1715904571213,0,0,0,0
1715904571219,0,0,0,0
1715904571224,0,0,0,0
1715904571232,0,0,0,0
1715904571237,0,0,0,0
1715904571241,0,0,0,0
1715904571245,0,0,0,0
1715904571251,0,0,0,0
1715904571254,0,0,0,0
1715904571259,0,0,0,0
1715904571266,0,0,0,0
1715904571272,0,0,0,0
1715904571276,0,0,0,0
1715904571281,0,0,0,0
1715904571284,0,0,0,0
1715904571288,0,0,0,0
1715904571293,0,0,0,0
1715904571297,0,0,0,0
1715904571302,0,0,0,0
1715904571306,0,0,0,0
1715904571310,0,0,0,0
1715904571315,0,0,0,0
1715904571319,0,0,0,0
1715904571323,0,0,0,0
1715904571330,0,0,0,0
1715904571333,0,0,0,0
1715904571339,0,0,0,0
1715904571342,0,0,0,0
1715904571347,0,0,0,0
1715904571352,0,0,0,0
1715904571355,0,0,0,0
1715904571360,0,0,0,0
1715904571364,0,0,0,0
1715904571369,0,0,0,0
1715904571372,0,0,0,0
1715904571376,0,0,0,0
1715904571381,0,0,0,0
1715904571384,0,0,0,0
1715904571389,0,0,0,0
1715904571393,0,0,0,0
1715904571397,0,0,0,0
1715904571401,0,0,0,0
1715904571406,0,0,0,0
1715904571409,0,0,0,0
1715904571414,0,0,0,0
1715904571417,0,0,0,0
1715904571422,0,0,0,0
1715904571426,0,0,0,0
1715904571432,0,0,0,0
1715904571438,0,0,0,0
1715904571441,0,0,0,0
1715904571446,0,0,0,0
1715904571452,0,0,0,0
1715904571455,0,0,0,0
1715904571459,0,0,0,0
1715904571465,0,0,0,0
1715904571472,0,0,0,0
1715904571476,0,0,0,0
1715904571481,0,0,0,0
1715904571485,0,0,0,0
1715904571489,0,0,0,0
1715904571494,0,0,0,0
1715904571498,0,0,0,0
1715904571504,0,0,0,0
1715904571508,0,0,0,0
1715904571512,0,0,0,0
1715904571516,0,0,0,0
1715904571520,0,0,0,0
1715904571526,0,0,0,0
1715904571532,0,0,0,0
1715904571537,0,0,0,0
1715904571542,0,0,0,0
1715904571546,0,0,0,0
1715904571551,0,0,0,0
1715904571555,0,0,0,0
1715904571561,0,0,0,0
1715904571567,0,0,0,0
1715904571573,0,0,0,0
1715904571578,0,0,0,0
1715904571582,0,0,0,0
1715904571587,0,0,0,0
1715904571591,0,0,0,0
1715904571596,0,0,0,0
1715904571601,0,0,0,0
1715904571606,0,0,0,0
1715904571611,0,0,0,0
1715904571615,0,0,0,0
1715904571618,0,0,0,0
1715904571623,0,0,0,0
1715904571627,0,0,0,0
1715904571632,0,0,0,0
1715904571635,0,0,0,0
1715904571640,0,0,0,0
1715904571644,0,0,0,0
1715904571648,0,0,0,0
1715904571654,0,0,0,0
1715904571658,0,0,0,0
1715904571662,0,0,0,0
1715904571666,0,0,0,0
1715904571670,0,0,0,0
1715904571674,0,0,0,0
1715904571678,0,0,0,0
1715904571682,0,0,0,0
1715904571686,0,0,0,0
1715904571691,0,0,0,0
1715904571695,0,0,0,0
1715904571700,0,0,0,0
1715904571705,0,0,0,0
1715904571710,0,0,0,0
1715904571714,0,0,0,0
1715904571718,0,0,0,0
1715904571722,0,0,0,0
1715904571727,0,0,0,0
1715904571731,0,0,0,0
1715904571738,0,0,0,0
1715904571742,0,0,0,0
1715904571746,0,0,0,0
1715904571751,0,0,0,0
1715904571756,0,0,0,0
1715904571762,0,0,0,0
1715904571767,0,0,0,0
1715904571771,0,0,0,0
1715904571775,0,0,0,0
1715904571780,0,0,0,0
1715904571784,0,0,0,0
1715904571789,0,0,0,0
1715904571793,0,0,0,0
1715904571798,0,0,0,0
1715904571802,0,0,0,0
1715904571807,0,0,0,0
1715904571812,0,0,0,0
1715904571815,0,0,0,0
1715904571820,0,0,0,0
1715904571824,0,0,0,0
1715904571828,0,0,0,0
1715904571833,0,0,0,0
1715904571837,0,0,0,0
1715904571841,0,0,0,0
1715904571846,0,0,0,0
1715904571849,0,0,0,0
1715904571854,0,0,0,0
1715904571859,0,0,0,0
1715904571863,0,0,0,0
1715904571867,0,0,0,0
1715904571872,0,0,0,0
1715904571876,0,0,0,0
1715904571880,0,0,0,0
1715904571884,0,0,0,0
1715904571888,0,0,0,0
1715904571893,0,0,0,0
1715904571896,0,0,0,0
1715904571901,0,0,0,0
1715904571905,0,0,0,0
1715904571909,0,0,0,0
1715904571913,0,0,0,0
1715904571917,0,0,0,0
1715904571922,0,0,0,0
1715904571928,0,0,0,0
1715904571933,0,0,0,0
1715904571939,0,0,0,0
1715904571943,0,0,0,0
1715904571947,0,0,0,0
1715904571952,0,0,0,0
1715904571956,0,0,0,0
1715904571961,0,0,0,0
1715904571966,0,0,0,0
1715904571971,0,0,0,0
1715904571975,0,0,0,0
1715904571979,0,0,0,0
1715904571983,0,0,0,0
1715904571987,0,0,0,0
1715904571991,0,0,0,0
1715904571995,0,0,0,0
1715904572000,0,0,0,0
1715904572004,0,0,0,0
1715904572007,0,0,0,0
1715904572012,0,0,0,0
1715904572016,0,0,0,0
1715904572020,0,0,0,0
1715904572025,0,0,0,0
1715904572030,0,0,0,0
1715904572034,0,0,0,0
1715904572039,0,0,0,0
1715904572043,0,0,0,0
1715904572047,0,0,0,0
1715904572051,0,0,0,0
1715904572057,0,0,0,0
1715904572061,0,0,0,0
1715904572067,0,0,0,0
1715904572073,0,0,0,0
1715904572077,0,0,0,0
1715904572081,0,0,0,0
1715904572084,0,0,0,0
1715904572089,0,0,0,0
1715904572092,0,0,0,0
1715904572097,0,0,0,0
1715904572102,0,0,0,0
1715904572108,0,0,0,0
1715904572112,0,0,0,0
1715904572116,0,0,0,0
1715904572121,0,0,0,0
1715904572125,0,0,0,0
1715904572130,0,0,0,0
1715904572133,0,0,0,0
1715904572137,0,0,0,0
1715904572142,0,0,0,0
1715904572146,0,0,0,0
1715904572150,0,0,0,0
1715904572154,0,0,0,0
1715904572160,0,0,0,0
1715904572165,0,0,0,0
1715904572172,0,0,0,0
1715904572176,0,0,0,0
1715904572180,0,0,0,0
1715904572184,0,0,0,0
1715904572189,0,0,0,0
1715904572193,0,0,0,0
1715904572200,0,0,0,0
1715904572205,0,0,0,0
1715904572210,0,0,0,0
1715904572214,0,0,0,0
1715904572218,0,0,0,0
1715904572221,0,0,0,0
1715904572226,0,0,0,0
1715904572230,0,0,0,0
1715904572234,0,0,0,0
1715904572238,0,0,0,0
1715904572243,0,0,0,0
1715904572247,0,0,0,0
1715904572250,0,0,0,0
1715904572255,0,0,0,0
1715904572261,0,0,0,0
1715904572266,0,0,0,0
1715904572270,0,0,0,0
1715904572274,0,0,0,0
1715904572278,0,0,0,0
1715904572282,0,0,0,0
1715904572286,0,0,0,0
1715904572292,0,0,0,0
1715904572296,0,0,0,0
1715904572300,0,0,0,0
1715904572305,0,0,0,0
1715904572309,0,0,0,0
1715904572313,0,0,0,0
1715904572317,0,0,0,0
1715904572322,0,0,0,0
1715904572326,0,0,0,0
1715904572331,0,0,0,0
1715904572335,0,0,0,0
1715904572340,0,0,0,0
1715904572344,0,0,0,0
1715904572348,0,0,0,0
1715904572352,0,0,0,0
1715904572356,0,0,0,0
1715904572361,0,0,0,0
1715904572365,0,0,0,0
1715904572368,0,0,0,0
1715904572373,0,0,0,0
1715904572377,0,0,0,0
1715904572381,0,0,0,0
1715904572385,0,0,0,0
1715904572390,0,0,0,0
1715904572394,0,0,0,0
1715904572398,0,0,0,0
1715904572403,0,0,0,0
1715904572407,0,0,0,0
1715904572411,0,0,0,0
1715904572415,0,0,0,0
1715904572419,0,0,0,0
1715904572423,0,0,0,0
1715904572428,0,0,0,0
1715904572433,0,0,0,0
1715904572437,0,0,0,0
1715904572441,0,0,0,0
1715904572445,0,0,0,0
1715904572449,0,0,0,0
1715904572453,0,0,0,0
1715904572458,0,0,0,0
1715904572466,0,0,0,0
1715904572473,0,0,0,0
1715904572478,0,0,0,0
1715904572482,0,0,0,0
1715904572487,0,0,0,0
1715904572491,0,0,0,0
1715904572496,0,0,0,0
1715904572500,0,0,0,0
1715904572506,0,0,0,0
1715904572511,0,0,0,0
1715904572516,0,0,0,0
1715904572520,0,0,0,0
1715904572526,0,0,0,0
1715904572532,0,0,0,0
1715904572537,0,0,0,0
1715904572542,0,0,0,0
1715904572547,0,0,0,0
1715904572551,0,0,0,0
1715904572555,0,0,0,0
1715904572560,0,0,0,0
1715904572564,0,0,0,0
1715904572568,0,0,0,0
1715904572573,0,0,0,0
1715904572577,0,0,0,0
1715904572582,0,0,0,0
1715904572586,0,0,0,0
1715904572591,0,0,0,0
1715904572595,0,0,0,0
1715904572598,0,0,0,0
1715904572605,0,0,0,0
1715904572609,0,0,0,0
1715904572614,0,0,0,0
1715904572617,0,0,0,0
1715904572622,0,0,0,0
1715904572626,0,0,0,0
1715904572633,0,0,0,0
1715904572638,0,0,0,0
1715904572643,0,0,0,0
1715904572646,0,0,0,0
1715904572651,0,0,0,0
1715904572655,0,0,0,0
1715904572658,0,0,0,0
1715904572665,0,0,0,0
1715904572668,0,0,0,0
1715904572673,0,0,0,0
1715904572677,0,0,0,0
1715904572681,0,0,0,0
1715904572685,0,0,0,0
1715904572689,0,0,0,0
1715904572693,0,0,0,0
1715904572698,0,0,0,0
1715904572702,0,0,0,0
1715904572706,0,0,0,0
1715904572711,0,0,0,0
1715904572715,0,0,0,0
1715904572718,0,0,0,0
1715904572722,0,0,0,0
1715904572726,0,0,0,0
1715904572731,0,0,0,0
1715904572735,0,0,0,0
1715904572739,0,0,0,0
1715904572744,0,0,0,0
1715904572747,0,0,0,0
1715904572752,0,0,0,0
1715904572756,0,0,0,0
1715904572763,0,0,0,0
1715904572766,0,0,0,0
1715904572772,0,0,0,0
1715904572776,0,0,0,0
1715904572780,0,0,0,0
1715904572783,0,0,0,0
1715904572788,0,0,0,0
1715904572793,0,0,0,0
1715904572798,0,0,0,0
1715904572802,0,0,0,0
1715904572807,0,0,0,0
1715904572811,0,0,0,0
1715904572815,0,0,0,0
1715904572819,0,0,0,0
1715904572822,0,0,0,0
1715904572830,0,0,0,0
1715904572835,0,0,0,0
1715904572841,0,0,0,0
1715904572844,0,0,0,0
1715904572848,0,0,0,0
1715904572853,0,0,0,0
1715904572871,0,0,0,0
1715904572878,0,0,0,0
1715904572882,0,0,0,0
1715904572887,0,0,0,0
1715904572892,0,0,0,0
1715904572897,0,0,0,0
1715904572901,0,0,0,0
1715904572905,0,0,0,0
1715904572909,0,0,0,0
1715904572920,0,0,0,0
