Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256991716,0,0,0,0
1715256991721,0,0,0,0
1715256991725,0,0,0,0
1715256991730,0,0,0,0
1715256991735,0,0,0,0
1715256991740,0,0,0,0
1715256991744,0,0,0,0
1715256991748,0,0,0,0
1715256991754,0,0,0,0
1715256991758,0,0,0,0
1715256991762,0,0,0,0
1715256991766,0,0,0,0
1715256991769,0,0,0,0
1715256991773,0,0,0,0
1715256991779,0,0,0,0
1715256991783,0,0,0,0
1715256991786,0,0,0,0
1715256991790,0,0,0,0
1715256991793,0,0,0,0
1715256991798,0,0,0,0
1715256991801,0,0,0,0
1715256991805,0,0,0,0
1715256991809,0,0,0,0
1715256991813,0,0,0,0
1715256991817,0,0,0,0
1715256991820,0,0,0,0
1715256991824,0,0,0,0
1715256991828,0,0,0,0
1715256991832,0,0,0,0
1715256991834,0,0,0,0
1715256991839,0,0,0,0
1715256991843,0,0,0,0
1715256991847,0,0,0,0
1715256991850,0,0,0,0
1715256991854,0,0,0,0
1715256991860,0,0,0,0
1715256991863,0,0,0,0
1715256991866,0,0,0,0
1715256991869,0,0,0,0
1715256991873,0,0,0,0
1715256991877,0,0,0,0
1715256991881,0,0,0,0
1715256991885,0,0,0,0
1715256991889,0,0,0,0
1715256991893,0,0,0,0
1715256991896,0,0,0,0
1715256991899,0,0,0,0
1715256991903,0,0,0,0
1715256991906,0,0,0,0
1715256991910,0,0,0,0
1715256991914,0,0,0,0
1715256991917,0,0,0,0
1715256991921,0,0,0,0
1715256991925,0,0,0,0
1715256991929,0,0,0,0
1715256991933,0,0,0,0
1715256991936,0,0,0,0
1715256991940,0,0,0,0
1715256991944,0,0,0,0
1715256991948,0,0,0,0
1715256991952,0,0,0,0
1715256991957,0,0,0,0
1715256991960,0,0,0,0
1715256991964,0,0,0,0
1715256991967,0,0,0,0
1715256991970,0,0,0,0
1715256991974,0,0,0,0
1715256991978,0,0,0,0
1715256991983,0,0,0,0
1715256991987,0,0,0,0
1715256991990,0,0,0,0
1715256991994,0,0,0,0
1715256991998,0,0,0,0
1715256992001,0,0,0,0
1715256992005,0,0,0,0
1715256992008,0,0,0,0
1715256992012,0,0,0,0
1715256992016,0,0,0,0
1715256992023,0,0,0,0
1715256992029,0,0,0,0
1715256992033,0,0,0,0
1715256992038,0,0,0,0
1715256992042,0,0,0,0
1715256992046,0,0,0,0
1715256992049,0,0,0,0
1715256992053,0,0,0,0
1715256992058,0,0,0,0
1715256992061,0,0,0,0
1715256992065,0,0,0,0
1715256992068,0,0,0,0
1715256992072,0,0,0,0
1715256992076,0,0,0,0
1715256992080,0,0,0,0
1715256992084,0,0,0,0
1715256992088,0,0,0,0
1715256992092,0,0,0,0
1715256992096,0,0,0,0
1715256992101,0,0,0,0
1715256992107,0,0,0,0
1715256992110,0,0,0,0
1715256992116,0,0,0,0
1715256992119,0,0,0,0
1715256992126,0,0,0,0
1715256992131,0,0,0,0
1715256992135,0,0,0,0
1715256992141,0,0,0,0
1715256992147,0,0,0,0
1715256992151,0,0,0,0
1715256992157,0,0,0,0
1715256992162,0,0,0,0
1715256992168,0,0,0,0
1715256992172,0,0,0,0
1715256992178,0,0,0,0
1715256992184,0,0,0,0
1715256992188,0,0,0,0
1715256992194,0,0,0,0
1715256992197,0,0,0,0
1715256992203,0,0,0,0
1715256992207,0,0,0,0
1715256992210,0,0,0,0
1715256992214,0,0,0,0
1715256992218,0,0,0,0
1715256992222,0,0,0,0
1715256992226,0,0,0,0
1715256992230,0,0,0,0
1715256992233,0,0,0,0
1715256992237,0,0,0,0
1715256992241,0,0,0,0
1715256992245,0,0,0,0
1715256992250,0,0,0,0
1715256992258,0,0,0,0
1715256992262,0,0,0,0
1715256992268,0,0,0,0
1715256992274,0,0,0,0
1715256992280,0,0,0,0
1715256992284,0,0,0,0
1715256992290,0,0,0,0
1715256992294,0,0,0,0
1715256992299,0,0,0,0
1715256992303,0,0,0,0
1715256992307,0,0,0,0
1715256992312,0,0,0,0
1715256992316,0,0,0,0
1715256992321,0,0,0,0
1715256992327,0,0,0,0
1715256992331,0,0,0,0
1715256992337,0,0,0,0
1715256992340,0,0,0,0
1715256992347,0,0,0,0
1715256992352,0,0,0,0
1715256992359,0,0,0,0
1715256992362,0,0,0,0
1715256992367,0,0,0,0
1715256992372,0,0,0,0
1715256992377,0,0,0,0
1715256992384,0,0,0,0
1715256992388,0,0,0,0
1715256992393,0,0,0,0
1715256992398,0,0,0,0
1715256992404,0,0,0,0
1715256992408,0,0,0,0
1715256992414,0,0,0,0
1715256992421,0,0,0,0
1715256992425,0,0,0,0
1715256992430,0,0,0,0
1715256992435,0,0,0,0
1715256992439,0,0,0,0
1715256992445,0,0,0,0
1715256992449,0,0,0,0
1715256992456,0,0,0,0
1715256992463,0,0,0,0
1715256992469,0,0,0,0
1715256992473,0,0,0,0
1715256992479,0,0,0,0
1715256992482,0,0,0,0
1715256992487,0,0,0,0
1715256992493,0,0,0,0
1715256992496,0,0,0,0
1715256992501,0,0,0,0
1715256992506,0,0,0,0
1715256992511,0,0,0,0
1715256992516,0,0,0,0
1715256992520,0,0,0,0
1715256992525,0,0,0,0
1715256992531,0,0,0,0
1715256992535,0,0,0,0
1715256992541,0,0,0,0
1715256992547,0,0,0,0
1715256992550,0,0,0,0
1715256992558,0,0,0,0
1715256992564,0,0,0,0
1715256992568,0,0,0,0
1715256992573,0,0,0,0
1715256992579,0,0,0,0
1715256992583,0,0,0,0
1715256992589,0,0,0,0
1715256992594,0,0,0,0
1715256992597,0,0,0,0
1715256992604,0,0,0,0
1715256992607,0,0,0,0
1715256992612,0,0,0,0
1715256992617,0,0,0,0
1715256992621,0,0,0,0
1715256992627,0,0,0,0
1715256992632,0,0,0,0
1715256992637,0,0,0,0
1715256992642,0,0,0,0
1715256992649,0,0,0,0
1715256992653,0,0,0,0
1715256992659,0,0,0,0
1715256992662,0,0,0,0
1715256992669,0,0,0,0
1715256992675,0,0,0,0
1715256992681,0,0,0,0
1715256992685,0,0,0,0
1715256992691,0,0,0,0
1715256992696,0,0,0,0
1715256992700,0,0,0,0
1715256992706,0,0,0,0
1715256992710,0,0,0,0
1715256992715,0,0,0,0
1715256992721,0,0,0,0
1715256992725,0,0,0,0
1715256992730,0,0,0,0
1715256992733,0,0,0,0
1715256992740,0,0,0,0
1715256992744,0,0,0,0
1715256992748,0,0,0,0
1715256992755,0,0,0,0
1715256992762,0,0,0,0
1715256992767,0,0,0,0
1715256992770,0,0,0,0
1715256992777,0,0,0,0
1715256992782,0,0,0,0
1715256992786,0,0,0,0
1715256992792,0,0,0,0
1715256992796,0,0,0,0
1715256992802,0,0,0,0
1715256992807,0,0,0,0
1715256992811,0,0,0,0
1715256992816,0,0,0,0
1715256992819,0,0,0,0
1715256992825,0,0,0,0
1715256992830,0,0,0,0
1715256992834,0,0,0,0
1715256992840,0,0,0,0
1715256992845,0,0,0,0
1715256992853,0,0,0,0
1715256992858,0,0,0,0
1715256992864,0,0,0,0
1715256992870,0,0,0,0
1715256992873,0,0,0,0
1715256992879,0,0,0,0
1715256992882,0,0,0,0
1715256992887,0,0,0,0
1715256992894,0,0,0,0
1715256992896,0,0,0,0
1715256992903,0,0,0,0
1715256992910,0,0,0,0
1715256992913,0,0,0,0
1715256992917,0,0,0,0
1715256992922,0,0,0,0
1715256992927,0,0,0,0
1715256992933,0,0,0,0
1715256992936,0,0,0,0
1715256992942,0,0,0,0
1715256992944,0,0,0,0
1715256992953,0,0,0,0
1715256992959,0,0,0,0
1715256992964,0,0,0,0
1715256992968,0,0,0,0
1715256992973,0,0,0,0
1715256992977,0,0,0,0
1715256992981,0,0,0,0
1715256992988,0,0,0,0
1715256992991,0,0,0,0
1715256992997,0,0,0,0
1715256993004,0,0,0,0
1715256993008,0,0,0,0
1715256993013,0,0,0,0
1715256993019,0,0,0,0
1715256993021,0,0,0,0
1715256993028,0,0,0,0
1715256993032,0,0,0,0
1715256993037,0,0,0,0
1715256993043,0,0,0,0
1715256993048,0,0,0,0
1715256993054,0,0,0,0
1715256993059,0,0,0,0
1715256993064,0,0,0,0
1715256993070,0,0,0,0
1715256993075,0,0,0,0
1715256993079,0,0,0,0
1715256993084,0,0,0,0
1715256993087,0,0,0,0
1715256993094,0,0,0,0
1715256993099,0,0,0,0
1715256993104,0,0,0,0
1715256993109,0,0,0,0
1715256993115,0,0,0,0
1715256993121,0,0,0,0
1715256993124,0,0,0,0
1715256993129,0,0,0,0
1715256993135,0,0,0,0
1715256993138,0,0,0,0
1715256993144,0,0,0,0
1715256993148,0,0,0,0
1715256993154,0,0,0,0
1715256993161,0,0,0,0
1715256993164,0,0,0,0
1715256993169,0,0,0,0
1715256993173,0,0,0,0
1715256993178,0,0,0,0
1715256993181,0,0,0,0
1715256993187,0,0,0,0
1715256993193,0,0,0,0
1715256993197,0,0,0,0
1715256993204,0,0,0,0
1715256993209,0,0,0,0
1715256993213,0,0,0,0
1715256993219,0,0,0,0
1715256993227,0,0,0,0
1715256993233,0,0,0,0
1715256993235,0,0,0,0
1715256993241,0,0,0,0
1715256993248,0,0,0,0
1715256993255,0,0,0,0
1715256993258,0,0,0,0
1715256993264,0,0,0,0
1715256993271,0,0,0,0
1715256993274,0,0,0,0
1715256993279,0,0,0,0
1715256993283,0,0,0,0
1715256993289,0,0,0,0
1715256993295,0,0,0,0
1715256993299,0,0,0,0
1715256993304,0,0,0,0
1715256993311,0,0,0,0
1715256993314,0,0,0,0
1715256993320,0,0,0,0
1715256993326,0,0,0,0
1715256993330,0,0,0,0
1715256993336,0,0,0,0
1715256993341,0,0,0,0
1715256993345,0,0,0,0
1715256993351,0,0,0,0
1715256993357,0,0,0,0
1715256993362,0,0,0,0
1715256993368,0,0,0,0
1715256993372,0,0,0,0
1715256993376,0,0,0,0
1715256993381,0,0,0,0
1715256993385,0,0,0,0
1715256993390,0,0,0,0
1715256993394,0,0,0,0
1715256993399,0,0,0,0
1715256993404,0,0,0,0
1715256993408,0,0,0,0
1715256993414,0,0,0,0
1715256993418,0,0,0,0
1715256993424,0,0,0,0
1715256993429,0,0,0,0
1715256993432,0,0,0,0
1715256993439,0,0,0,0
1715256993444,0,0,0,0
1715256993448,0,0,0,0
1715256993454,0,0,0,0
1715256993459,0,0,0,0
1715256993464,0,0,0,0
1715256993469,0,0,0,0
1715256993475,0,0,0,0
1715256993478,0,0,0,0
1715256993483,0,0,0,0
1715256993487,0,0,0,0
1715256993493,0,0,0,0
1715256993499,0,0,0,0
1715256993504,0,0,0,0
1715256993510,0,0,0,0
1715256993516,0,0,0,0
1715256993519,0,0,0,0
1715256993525,0,0,0,0
1715256993528,0,0,0,0
1715256993533,0,0,0,0
1715256993538,0,0,0,0
1715256993542,0,0,0,0
1715256993547,0,0,0,0
1715256993550,0,0,0,0
1715256993557,0,0,0,0
1715256993563,0,0,0,0
1715256993568,0,0,0,0
1715256993573,0,0,0,0
1715256993578,0,0,0,0
1715256993582,0,0,0,0
1715256993587,0,0,0,0
1715256993593,0,0,0,0
1715256993599,0,0,0,0
1715256993604,0,0,0,0
1715256993611,0,0,0,0
1715256993614,0,0,0,0
1715256993617,0,0,0,0
1715256993621,0,0,0,0
1715256993626,0,0,0,0
1715256993632,0,0,0,0
1715256993637,0,0,0,0
1715256993642,0,0,0,0
1715256993650,0,0,0,0
1715256993654,0,0,0,0
1715256993657,0,0,0,0
1715256993664,0,0,0,0
1715256993667,0,0,0,0
1715256993674,0,0,0,0
1715256993678,0,0,0,0
1715256993684,0,0,0,0
1715256993689,0,0,0,0
1715256993694,0,0,0,0
1715256993698,0,0,0,0
1715256993703,0,0,0,0
1715256993708,0,0,0,0
1715256993714,0,0,0,0
1715256993721,0,0,0,0
1715256993726,0,0,0,0
1715256993730,0,0,0,0
1715256993735,0,0,0,0
1715256993740,0,0,0,0
1715256993745,0,0,0,0
1715256993751,0,0,0,0
1715256993759,0,0,0,0
1715256993763,0,0,0,0
1715256993770,0,0,0,0
1715256993775,0,0,0,0
1715256993779,0,0,0,0
1715256993786,0,0,0,0
1715256993790,0,0,0,0
1715256993795,0,0,0,0
1715256993800,0,0,0,0
1715256993806,0,0,0,0
1715256993812,0,0,0,0
1715256993814,0,0,0,0
1715256993820,0,0,0,0
1715256993826,0,0,0,0
1715256993831,0,0,0,0
1715256993837,0,0,0,0
1715256993840,0,0,0,0
1715256993846,0,0,0,0
1715256993850,0,0,0,0
1715256993854,0,0,0,0
1715256993860,0,0,0,0
1715256993865,0,0,0,0
1715256993872,0,0,0,0
1715256993876,0,0,0,0
1715256993880,0,0,0,0
1715256993885,0,0,0,0
1715256993889,0,0,0,0
1715256993893,0,0,0,0
1715256993897,0,0,0,0
1715256993902,0,0,0,0
1715256993906,0,0,0,0
1715256993912,0,0,0,0
1715256993917,0,0,0,0
1715256993921,0,0,0,0
1715256993926,0,0,0,0
1715256993931,0,0,0,0
1715256993935,0,0,0,0
1715256993942,0,0,0,0
1715256993946,0,0,0,0
1715256993950,0,0,0,0
1715256993958,0,0,0,0
1715256993964,0,0,0,0
1715256993971,0,0,0,0
1715256993976,0,0,0,0
1715256993982,0,0,0,0
1715256993987,0,0,0,0
1715256993991,0,0,0,0
1715256993996,0,0,0,0
1715256994003,0,0,0,0
1715256994006,0,0,0,0
1715256994012,0,0,0,0
1715256994016,0,0,0,0
1715256994022,0,0,0,0
1715256994029,0,0,0,0
1715256994034,0,0,0,0
1715256994038,0,0,0,0
1715256994044,0,0,0,0
1715256994049,0,0,0,0
1715256994054,0,0,0,0
1715256994060,0,0,0,0
1715256994065,0,0,0,0
1715256994071,0,0,0,0
1715256994076,0,0,0,0
1715256994083,0,0,0,0
1715256994088,0,0,0,0
1715256994092,0,0,0,0
1715256994099,0,0,0,0
1715256994104,0,0,0,0
1715256994108,0,0,0,0
1715256994114,0,0,0,0
1715256994120,0,0,0,0
1715256994124,0,0,0,0
1715256994130,0,0,0,0
1715256994133,0,0,0,0
1715256994138,0,0,0,0
1715256994145,0,0,0,0
1715256994148,0,0,0,0
1715256994154,0,0,0,0
1715256994160,0,0,0,0
1715256994164,0,0,0,0
1715256994170,0,0,0,0
1715256994174,0,0,0,0
1715256994179,0,0,0,0
1715256994185,0,0,0,0
1715256994191,0,0,0,0
1715256994194,0,0,0,0
1715256994201,0,0,0,0
1715256994207,0,0,0,0
1715256994209,0,0,0,0
1715256994214,0,0,0,0
1715256994218,0,0,0,0
1715256994223,0,0,0,0
1715256994228,0,0,0,0
1715256994233,0,0,0,0
1715256994240,0,0,0,0
1715256994243,0,0,0,0
1715256994250,0,0,0,0
1715256994255,0,0,0,0
1715256994258,0,0,0,0
1715256994264,0,0,0,0
1715256994271,0,0,0,0
1715256994278,0,0,0,0
1715256994284,0,0,0,0
1715256994288,0,0,0,0
1715256994293,0,0,0,0
1715256994296,0,0,0,0
1715256994301,0,0,0,0
1715256994305,0,0,0,0
1715256994311,0,0,0,0
1715256994317,0,0,0,0
1715256994320,0,0,0,0
1715256994327,0,0,0,0
1715256994331,0,0,0,0
1715256994337,0,0,0,0
1715256994343,0,0,0,0
1715256994349,0,0,0,0
1715256994353,0,0,0,0
1715256994359,0,0,0,0
1715256994366,0,0,0,0
1715256994373,0,0,0,0
1715256994376,0,0,0,0
1715256994382,0,0,0,0
1715256994386,0,0,0,0
1715256994392,0,0,0,0
1715256994397,0,0,0,0
1715256994403,0,0,0,0
1715256994407,0,0,0,0
1715256994412,0,0,0,0
1715256994416,0,0,0,0
1715256994422,0,0,0,0
1715256994428,0,0,0,0
1715256994433,0,0,0,0
1715256994439,0,0,0,0
1715256994444,0,0,0,0
1715256994448,0,0,0,0
1715256994453,0,0,0,0
1715256994458,0,0,0,0
1715256994461,0,0,0,0
1715256994466,0,0,0,0
1715256994474,0,0,0,0
1715256994478,0,0,0,0
1715256994484,0,0,0,0
1715256994488,0,0,0,0
1715256994493,0,0,0,0
1715256994498,0,0,0,0
1715256994502,0,0,0,0
1715256994509,0,0,0,0
1715256994513,0,0,0,0
1715256994517,0,0,0,0
1715256994522,0,0,0,0
1715256994528,0,0,0,0
1715256994532,0,0,0,0
1715256994536,0,0,0,0
1715256994545,0,0,0,0
1715256994548,0,0,0,0
1715256994554,0,0,0,0
1715256994558,0,0,0,0
1715256994564,0,0,0,0
1715256994567,0,0,0,0
1715256994570,0,0,0,0
1715256994576,0,0,0,0
1715256994580,0,0,0,0
1715256994584,0,0,0,0
1715256994588,0,0,0,0
1715256994591,0,0,0,0
1715256994595,0,0,0,0
1715256994601,0,0,0,0
1715256994606,0,0,0,0
1715256994611,0,0,0,0
1715256994616,0,0,0,0
1715256994619,0,0,0,0
1715256994625,0,0,0,0
1715256994629,0,0,0,0
1715256994636,0,0,0,0
1715256994640,0,0,0,0
1715256994642,0,0,0,0
1715256994646,0,0,0,0
1715256994650,0,0,0,0
1715256994654,0,0,0,0
1715256994658,0,0,0,0
1715256994662,0,0,0,0
1715256994665,0,0,0,0
1715256994669,0,0,0,0
1715256994672,0,0,0,0
1715256994678,0,0,0,0
1715256994683,0,0,0,0
1715256994686,0,0,0,0
1715256994690,0,0,0,0
1715256994695,0,0,0,0
1715256994698,0,0,0,0
1715256994703,0,0,0,0
1715256994706,0,0,0,0
1715256994710,0,0,0,0
1715256994714,0,0,0,0
1715256994718,0,0,0,0
1715256994722,0,0,0,0
1715256994725,0,0,0,0
1715256994729,0,0,0,0
1715256994734,0,0,0,0
1715256994738,0,0,0,0
1715256994741,0,0,0,0
1715256994747,0,0,0,0
1715256994753,0,0,0,0
1715256994755,0,0,0,0
1715256994762,0,0,0,0
1715256994765,0,0,0,0
1715256994770,0,0,0,0
1715256994773,0,0,0,0
1715256994777,0,0,0,0
1715256994783,0,0,0,0
1715256994786,0,0,0,0
1715256994789,0,0,0,0
1715256994792,0,0,0,0
1715256994796,0,0,0,0
1715256994799,0,0,0,0
1715256994803,0,0,0,0
1715256994806,0,0,0,0
1715256994810,0,0,0,0
1715256994815,0,0,0,0
1715256994818,0,0,0,0
1715256994821,0,0,0,0
1715256994826,0,0,0,0
1715256994830,0,0,0,0
1715256994834,0,0,0,0
1715256994838,0,0,0,0
1715256994841,0,0,0,0
1715256994845,0,0,0,0
1715256994849,0,0,0,0
1715256994854,0,0,0,0
1715256994858,0,0,0,0
1715256994862,0,0,0,0
1715256994867,0,0,0,0
1715256994872,0,0,0,0
1715256994879,0,0,0,0
1715256994882,0,0,0,0
1715256994886,0,0,0,0
1715256994889,0,0,0,0
1715256994893,0,0,0,0
1715256994896,0,0,0,0
1715256994900,0,0,0,0
1715256994904,0,0,0,0
1715256994908,0,0,0,0
1715256994911,0,0,0,0
1715256994915,0,0,0,0
1715256994917,0,0,0,0
1715256994923,0,0,0,0
1715256994928,0,0,0,0
1715256994931,0,0,0,0
1715256994935,0,0,0,0
1715256994939,0,0,0,0
1715256994943,0,0,0,0
1715256994946,0,0,0,0
1715256994949,0,0,0,0
1715256994952,0,0,0,0
1715256994956,0,0,0,0
1715256994960,0,0,0,0
1715256994964,0,0,0,0
1715256994967,0,0,0,0
1715256994973,0,0,0,0
1715256994976,0,0,0,0
1715256994981,0,0,0,0
1715256994986,0,0,0,0
1715256994989,0,0,0,0
1715256994992,0,0,0,0
1715256994997,0,0,0,0
1715256995000,0,0,0,0
1715256995004,0,0,0,0
1715256995008,0,0,0,0
1715256995012,0,0,0,0
1715256995016,0,0,0,0
1715256995019,0,0,0,0
1715256995023,0,0,0,0
1715256995028,0,0,0,0
1715256995032,0,0,0,0
1715256995036,0,0,0,0
1715256995039,0,0,0,0
1715256995043,0,0,0,0
1715256995046,0,0,0,0
1715256995051,0,0,0,0
1715256995054,0,0,0,0
1715256995058,0,0,0,0
1715256995061,0,0,0,0
1715256995065,0,0,0,0
1715256995068,0,0,0,0
1715256995073,0,0,0,0
1715256995076,0,0,0,0
1715256995080,0,0,0,0
1715256995085,0,0,0,0
1715256995088,0,0,0,0
1715256995092,0,0,0,0
1715256995095,0,0,0,0
1715256995099,0,0,0,0
1715256995104,0,0,0,0
1715256995108,0,0,0,0
1715256995111,0,0,0,0
1715256995114,0,0,0,0
1715256995118,0,0,0,0
1715256995122,0,0,0,0
1715256995125,0,0,0,0
1715256995131,0,0,0,0
1715256995138,0,0,0,0
1715256995143,0,0,0,0
1715256995147,0,0,0,0
1715256995151,0,0,0,0
1715256995155,0,0,0,0
1715256995158,0,0,0,0
1715256995163,0,0,0,0
1715256995167,0,0,0,0
1715256995171,0,0,0,0
1715256995175,0,0,0,0
1715256995178,0,0,0,0
1715256995181,0,0,0,0
1715256995185,0,0,0,0
1715256995190,0,0,0,0
1715256995194,0,0,0,0
1715256995198,0,0,0,0
1715256995201,0,0,0,0
1715256995204,0,0,0,0
1715256995208,0,0,0,0
1715256995212,0,0,0,0
1715256995216,0,0,0,0
1715256995220,0,0,0,0
1715256995224,0,0,0,0
1715256995228,0,0,0,0
1715256995231,0,0,0,0
1715256995235,0,0,0,0
1715256995241,0,0,0,0
1715256995245,0,0,0,0
1715256995249,0,0,0,0
1715256995255,0,0,0,0
1715256995260,0,0,0,0
1715256995263,0,0,0,0
1715256995269,0,0,0,0
1715256995276,0,0,0,0
1715256995281,0,0,0,0
1715256995284,0,0,0,0
1715256995288,0,0,0,0
1715256995292,0,0,0,0
1715256995297,0,0,0,0
1715256995300,0,0,0,0
1715256995305,0,0,0,0
1715256995307,0,0,0,0
1715256995312,0,0,0,0
1715256995316,0,0,0,0
1715256995319,0,0,0,0
1715256995323,0,0,0,0
1715256995327,0,0,0,0
1715256995330,0,0,0,0
1715256995334,0,0,0,0
1715256995338,0,0,0,0
1715256995341,0,0,0,0
1715256995345,0,0,0,0
1715256995348,0,0,0,0
1715256995353,0,0,0,0
1715256995356,0,0,0,0
1715256995360,0,0,0,0
1715256995365,0,0,0,0
1715256995368,0,0,0,0
1715256995373,0,0,0,0
1715256995377,0,0,0,0
1715256995380,0,0,0,0
1715256995384,0,0,0,0
1715256995388,0,0,0,0
1715256995392,0,0,0,0
1715256995395,0,0,0,0
1715256995400,0,0,0,0
1715256995403,0,0,0,0
1715256995406,0,0,0,0
1715256995410,0,0,0,0
1715256995415,0,0,0,0
1715256995419,0,0,0,0
1715256995422,0,0,0,0
1715256995426,0,0,0,0
1715256995429,0,0,0,0
1715256995432,0,0,0,0
1715256995437,0,0,0,0
1715256995441,0,0,0,0
1715256995445,0,0,0,0
1715256995448,0,0,0,0
1715256995451,0,0,0,0
1715256995456,0,0,0,0
1715256995460,0,0,0,0
1715256995464,0,0,0,0
1715256995468,0,0,0,0
1715256995472,0,0,0,0
1715256995476,0,0,0,0
1715256995480,0,0,0,0
1715256995485,0,0,0,0
1715256995487,0,0,0,0
1715256995491,0,0,0,0
1715256995495,0,0,0,0
1715256995498,0,0,0,0
1715256995501,0,0,0,0
1715256995506,0,0,0,0
1715256995508,0,0,0,0
1715256995513,0,0,0,0
1715256995517,0,0,0,0
1715256995522,0,0,0,0
1715256995525,0,0,0,0
1715256995530,0,0,0,0
1715256995533,0,0,0,0
1715256995537,0,0,0,0
1715256995541,0,0,0,0
1715256995545,0,0,0,0
1715256995551,0,0,0,0
1715256995557,0,0,0,0
1715256995562,0,0,0,0
1715256995568,0,0,0,0
1715256995572,0,0,0,0
1715256995577,0,0,0,0
1715256995581,0,0,0,0
1715256995585,0,0,0,0
1715256995588,0,0,0,0
1715256995595,0,0,0,0
1715256995598,0,0,0,0
1715256995601,0,0,0,0
1715256995604,0,0,0,0
1715256995608,0,0,0,0
1715256995612,0,0,0,0
1715256995616,0,0,0,0
1715256995620,0,0,0,0
1715256995625,0,0,0,0
1715256995629,0,0,0,0
1715256995632,0,0,0,0
1715256995636,0,0,0,0
1715256995639,0,0,0,0
1715256995644,0,0,0,0
1715256995648,0,0,0,0
1715256995651,0,0,0,0
1715256995656,0,0,0,0
1715256995661,0,0,0,0
1715256995664,0,0,0,0
1715256995668,0,0,0,0
1715256995672,0,0,0,0
1715256995675,0,0,0,0
1715256995680,0,0,0,0
1715256995684,0,0,0,0
1715256995688,0,0,0,0
1715256995692,0,0,0,0
1715256995696,0,0,0,0
1715256995699,0,0,0,0
1715256995703,0,0,0,0
1715256995706,0,0,0,0
1715256995712,0,0,0,0
1715256995714,0,0,0,0
1715256995719,0,0,0,0
1715256995723,0,0,0,0
1715256995727,0,0,0,0
1715256995730,0,0,0,0
1715256995734,0,0,0,0
1715256995737,0,0,0,0
1715256995741,0,0,0,0
1715256995745,0,0,0,0
1715256995749,0,0,0,0
1715256995754,0,0,0,0
1715256995757,0,0,0,0
1715256995762,0,0,0,0
1715256995766,0,0,0,0
1715256995770,0,0,0,0
1715256995774,0,0,0,0
1715256995780,0,0,0,0
1715256995783,0,0,0,0
1715256995786,0,0,0,0
1715256995791,0,0,0,0
1715256995794,0,0,0,0
1715256995798,0,0,0,0
1715256995804,0,0,0,0
1715256995808,0,0,0,0
1715256995812,0,0,0,0
1715256995815,0,0,0,0
1715256995820,0,0,0,0
1715256995824,0,0,0,0
1715256995830,0,0,0,0
1715256995833,0,0,0,0
1715256995838,0,0,0,0
1715256995844,0,0,0,0
1715256995847,0,0,0,0
1715256995852,0,0,0,0
1715256995855,0,0,0,0
1715256995859,0,0,0,0
1715256995863,0,0,0,0
1715256995867,0,0,0,0
1715256995871,0,0,0,0
1715256995874,0,0,0,0
1715256995877,0,0,0,0
1715256995882,0,0,0,0
1715256995886,0,0,0,0
1715256995889,0,0,0,0
1715256995894,0,0,0,0
1715256995896,0,0,0,0
1715256995901,0,0,0,0
1715256995905,0,0,0,0
1715256995908,0,0,0,0
1715256995911,0,0,0,0
1715256995921,0,0,0,0
1715256995927,0,0,0,0
1715256995934,0,0,0,0
1715256995942,0,0,0,0
1715256995950,0,0,0,0
1715256995956,0,0,0,0
1715256995964,0,0,0,0
1715256995979,0,0,0,0
1715256995985,0,0,0,0
1715256995989,0,0,0,0
1715256995993,0,0,0,0
1715256995998,0,0,0,0
1715256996002,0,0,0,0
1715256996008,0,0,0,0
1715256996012,0,0,0,0
1715256996017,0,0,0,0
1715256996021,0,0,0,0
1715256996025,0,0,0,0
1715256996030,0,0,0,0
1715256996032,0,0,0,0
1715256996037,0,0,0,0
1715256996040,0,0,0,0
1715256996045,0,0,0,0
1715256996048,0,0,0,0
1715256996053,0,0,0,0
1715256996056,0,0,0,0
1715256996060,0,0,0,0
1715256996065,0,0,0,0
1715256996069,0,0,0,0
1715256996073,0,0,0,0
1715256996077,0,0,0,0
1715256996082,0,0,0,0
1715256996086,0,0,0,0
1715256996088,0,0,0,0
1715256996092,0,0,0,0
1715256996096,0,0,0,0
1715256996102,0,0,0,0
1715256996106,0,0,0,0
1715256996111,0,0,0,0
1715256996115,0,0,0,0
1715256996119,0,0,0,0
1715256996123,0,0,0,0
1715256996130,0,0,0,0
1715256996135,0,0,0,0
1715256996139,0,0,0,0
1715256996142,0,0,0,0
1715256996146,0,0,0,0
1715256996150,0,0,0,0
1715256996153,0,0,0,0
1715256996158,0,0,0,0
1715256996161,0,0,0,0
1715256996166,0,0,0,0
1715256996170,0,0,0,0
1715256996174,0,0,0,0
1715256996178,0,0,0,0
1715256996182,0,0,0,0
1715256996186,0,0,0,0
1715256996191,0,0,0,0
1715256996194,0,0,0,0
1715256996198,0,0,0,0
1715256996201,0,0,0,0
1715256996206,0,0,0,0
1715256996210,0,0,0,0
1715256996213,0,0,0,0
1715256996217,0,0,0,0
1715256996220,0,0,0,0
1715256996224,0,0,0,0
1715256996228,0,0,0,0
1715256996232,0,0,0,0
1715256996236,0,0,0,0
1715256996240,0,0,0,0
1715256996244,0,0,0,0
1715256996249,0,0,0,0
1715256996252,0,0,0,0
1715256996255,0,0,0,0
1715256996259,0,0,0,0
1715256996263,0,0,0,0
