1714908728366,0.923449,0.09500015,0.5569033,-0.01142523,0.6982194,0.7149227,0.03528813
1714908728380,0.9233899,0.09499991,0.5568571,-0.01143039,0.6982002,0.7149447,0.03521474
1714908728395,0.9233283,0.09499967,0.5568135,-0.01143902,0.6981725,0.7149754,0.03514549
1714908728408,0.9232696,0.09500015,0.5567756,-0.01144674,0.6981477,0.7150026,0.03508005
1714908728422,0.9232011,0.09500015,0.5567362,-0.01146228,0.698135,0.7150182,0.03501083
1714908728436,0.9231318,0.09500015,0.5566965,-0.01147936,0.698128,0.7150277,0.03494387
1714908728450,0.923066,0.09500003,0.5566592,-0.01149539,0.6981371,0.7150218,0.03488197
1714908728464,0.922994,0.09500015,0.5566189,-0.01151291,0.6981679,0.7149947,0.03481695
1714908728478,0.9229272,0.09499967,0.5565816,-0.0115286,0.6981981,0.7149677,0.03475761
1714908728491,0.9228541,0.09500027,0.5565431,-0.01153624,0.698258,0.7149121,0.034693
1714908728506,0.9227795,0.09499991,0.5565037,-0.01154326,0.6983212,0.7148536,0.03462846
1714908728519,0.922707,0.09499979,0.5564666,-0.01154494,0.6983975,0.7147819,0.0345638
1714908728534,0.9226398,0.09500003,0.5564324,-0.01154344,0.6984767,0.7147079,0.03450365
1714908728547,0.9225674,0.09500015,0.5563954,-0.01153991,0.698568,0.7146217,0.03443773
1714908728561,0.9225017,0.09499991,0.5563623,-0.01153161,0.698665,0.7145301,0.03437352
1714908728575,0.9224322,0.09499979,0.5563273,-0.0115224,0.6987692,0.7144314,0.03430614
1714908728589,0.9223711,0.09499991,0.5562946,-0.01150894,0.6988795,0.714327,0.03423593
1714908728603,0.9223109,0.09499991,0.556262,-0.01149392,0.6989946,0.7142182,0.03416428
1714908728617,0.9222568,0.09500015,0.5562301,-0.01147913,0.6991108,0.7141078,0.03409801
1714908728631,0.9222071,0.09499979,0.5561973,-0.01146445,0.6992358,0.7139888,0.03403469
1714908728646,0.9221599,0.09500015,0.5561666,-0.01144963,0.6993566,0.7138733,0.03397511
1714908728659,0.9221194,0.09499991,0.5561338,-0.01144195,0.6994838,0.7137511,0.03393146
1714908728673,0.9220746,0.09499991,0.5560986,-0.01143281,0.6996244,0.7136158,0.03388447
1714908728686,0.9220373,0.09499991,0.5560681,-0.0114302,0.6997439,0.7135002,0.03385004
1714908728700,0.9219975,0.09500003,0.5560352,-0.01143003,0.6998738,0.7133744,0.03381597
1714908728714,0.9219563,0.09499991,0.5560028,-0.01143195,0.7000034,0.7132487,0.03378237
1714908728729,0.9219145,0.09499991,0.5559711,-0.01144139,0.7001249,0.7131307,0.03374985
1714908728742,0.9218714,0.09499967,0.5559395,-0.01145025,0.7002496,0.7130093,0.03371768
1714908728756,0.9218239,0.09499979,0.5559065,-0.01147006,0.7003694,0.7128937,0.03367644
1714908728770,0.9217803,0.09499991,0.5558774,-0.01148918,0.7004771,0.7127896,0.03363856
1714908728784,0.9217341,0.09499991,0.5558473,-0.01151348,0.7005838,0.7126862,0.03359625
1714908728797,0.9216875,0.09500015,0.5558176,-0.01154324,0.7006811,0.7125918,0.03355123
1714908728811,0.9216411,0.09499979,0.5557894,-0.01157236,0.7007778,0.7124983,0.03350733
1714908728826,0.9216006,0.09499991,0.5557632,-0.0116046,0.7008473,0.7124315,0.03346992
1714908728839,0.9215561,0.09499991,0.5557362,-0.01163905,0.7009242,0.7123573,0.03343013
1714908728854,0.9215143,0.09499979,0.5557104,-0.01167688,0.7009871,0.7122961,0.03339497
1714908728868,0.9214748,0.09500015,0.5556867,-0.01171521,0.7010416,0.7122432,0.03336367
1714908728881,0.9214339,0.09500015,0.5556631,-0.01175696,0.7010971,0.7121895,0.03333309
1714908728895,0.9213932,0.09499979,0.5556391,-0.01180591,0.7011467,0.7121409,0.03330663
1714908728909,0.9213597,0.09499991,0.5556213,-0.01184501,0.7011879,0.7121009,0.03328598
1714908728923,0.9213243,0.09499991,0.555602,-0.01189297,0.7012273,0.7120621,0.03326746
1714908728938,0.9212894,0.09500015,0.5555848,-0.01194074,0.7012658,0.7120243,0.03325061
1714908728951,0.921256,0.09499991,0.5555696,-0.01198862,0.7013007,0.7119896,0.03323661
1714908728965,0.9212257,0.09499979,0.555557,-0.01203442,0.7013305,0.7119601,0.03322611
1714908728978,0.9211934,0.09499991,0.555546,-0.01208272,0.7013618,0.711929,0.0332157
1714908728993,0.9211662,0.09499991,0.5555402,-0.01212621,0.7013805,0.7119101,0.03320777
1714908729007,0.9211379,0.09500015,0.55554,-0.01217064,0.7014,0.7118905,0.03320059
1714908729020,0.9211112,0.09500015,0.5555463,-0.01221362,0.7014087,0.7118813,0.03319224
1714908729035,0.9210855,0.09500015,0.5555584,-0.01225491,0.7014117,0.7118782,0.03318415
1714908729049,0.9210606,0.09499991,0.5555766,-0.01229444,0.7014103,0.7118794,0.03317552
1714908729062,0.9210389,0.09499979,0.5555995,-0.01232833,0.7013988,0.7118905,0.03316524
1714908729076,0.9210168,0.09499967,0.5556278,-0.01236175,0.701387,0.7119021,0.03315593
1714908729090,0.9210002,0.09500015,0.555661,-0.01240045,0.7013634,0.7119249,0.03314986
1714908729105,0.9209849,0.09500015,0.5556968,-0.01243931,0.7013412,0.7119464,0.03314406
1714908729117,0.920975,0.09500003,0.5557365,-0.01248526,0.7013134,0.7119728,0.03314166
1714908729132,0.9209706,0.09500003,0.5557787,-0.01253692,0.701282,0.712003,0.03314314
1714908729146,0.9209666,0.09500015,0.5558218,-0.01258714,0.7012529,0.7120307,0.03314401
1714908729160,0.9209693,0.09499979,0.5558736,-0.01264647,0.7012123,0.7120695,0.03314875
1714908729173,0.9209717,0.09500015,0.5559273,-0.01270538,0.7011743,0.7121058,0.0331526
1714908729188,0.9209747,0.09500015,0.5559834,-0.01275907,0.7011335,0.7121449,0.03315497
1714908729201,0.9209777,0.09499991,0.5560408,-0.01281088,0.7010932,0.7121835,0.03315659
1714908729216,0.9209797,0.09499991,0.5561057,-0.01286286,0.7010497,0.7122257,0.03315461
1714908729230,0.9209791,0.09500027,0.55617,-0.01290337,0.7010073,0.7122668,0.03314641
1714908729244,0.9209784,0.09499991,0.5562394,-0.01294742,0.7009634,0.7123097,0.03313714
1714908729257,0.9209814,0.09499991,0.5563233,-0.01297538,0.7009047,0.712368,0.03311015
1714908729271,0.9209844,0.09499967,0.556403,-0.01299949,0.7008526,0.7124205,0.03308416
1714908729285,0.9209929,0.09500003,0.5564864,-0.01301634,0.7007908,0.7124822,0.0330525
1714908729299,0.9210086,0.09499991,0.55659,-0.01302862,0.7007084,0.7125649,0.0330086
1714908729313,0.9210232,0.09499967,0.5566814,-0.01304012,0.7006362,0.7126375,0.03297065
1714908729326,0.921046,0.09499991,0.5567832,-0.01305206,0.7005388,0.7127351,0.03293009
1714908729340,0.9210691,0.09500015,0.5568891,-0.01306542,0.7004398,0.7128339,0.03288801
1714908729355,0.9210925,0.09499991,0.5569924,-0.01308282,0.7003356,0.7129378,0.0328509
1714908729368,0.9211158,0.09499979,0.5570943,-0.01310234,0.7002305,0.7130421,0.03281575
1714908729382,0.9211397,0.09499991,0.5572032,-0.01312838,0.700119,0.7131528,0.03278094
1714908729396,0.9211608,0.09499991,0.557305,-0.01316178,0.7000151,0.7132553,0.03275436
1714908729411,0.9211828,0.09500003,0.5574104,-0.01319779,0.6999066,0.7133622,0.03272604
1714908729424,0.9212033,0.09500015,0.5575081,-0.01323394,0.6998149,0.7134526,0.03270511
1714908729438,0.921224,0.09499991,0.5576061,-0.01327175,0.6997218,0.7135444,0.03268333
1714908729453,0.9212448,0.09499979,0.557704,-0.01330014,0.6996336,0.7136314,0.03265595
1714908729466,0.921266,0.09500027,0.5578079,-0.0133202,0.6995482,0.7137164,0.03262285
1714908729479,0.9212873,0.09500015,0.5579167,-0.0133373,0.6994614,0.7138029,0.03258466
1714908729494,0.921306,0.09499991,0.5580295,-0.01332912,0.6993803,0.7138851,0.03252749
1714908729508,0.921325,0.09500003,0.558148,-0.01332145,0.6992955,0.7139709,0.03246731
1714908729522,0.9213412,0.09500015,0.5582681,-0.0132938,0.6992186,0.7140504,0.0323897
1714908729536,0.9213574,0.09500015,0.5583934,-0.01326052,0.6991408,0.714131,0.03230441
1714908729549,0.9213744,0.09499991,0.5585201,-0.0132255,0.6990653,0.7142095,0.03221846
1714908729564,0.9213926,0.09499991,0.5586433,-0.01318881,0.6989965,0.7142811,0.0321353
1714908729577,0.9214115,0.09499991,0.5587742,-0.01315116,0.6989233,0.7143574,0.03204707
1714908729592,0.9214362,0.09500015,0.5588949,-0.0131246,0.6988628,0.7144196,0.03199051
1714908729605,0.9214614,0.09500015,0.5590177,-0.01309544,0.6988037,0.7144806,0.03193102
1714908729619,0.9214911,0.09499967,0.5591383,-0.01307359,0.698751,0.7145343,0.03189389
1714908729634,0.9215261,0.09499967,0.559262,-0.01305603,0.6987013,0.7145842,0.03187296
1714908729647,0.921559,0.09499979,0.559376,-0.01303905,0.698657,0.7146285,0.03185782
1714908729661,0.9215967,0.09500015,0.5594919,-0.01302825,0.6986135,0.7146707,0.03187087
1714908729676,0.9216343,0.09499991,0.5596061,-0.01301461,0.6985723,0.7147106,0.03188169
1714908729689,0.9216734,0.09499967,0.5597193,-0.01300685,0.6985263,0.7147546,0.0319072
1714908729703,0.9217116,0.09500027,0.5598277,-0.01299868,0.6984814,0.7147976,0.03193383
1714908729717,0.921748,0.09499991,0.5599328,-0.01299203,0.6984341,0.7148426,0.03195998
1714908729731,0.9217834,0.09499991,0.5600363,-0.01298824,0.6983807,0.7148936,0.03198692
1714908729745,0.9218208,0.09499991,0.5601433,-0.01298184,0.6983262,0.7149456,0.03201292
1714908729759,0.9218542,0.09499991,0.5602434,-0.01297952,0.6982709,0.7149987,0.03203111
1714908729773,0.9218885,0.09500003,0.5603441,-0.01297447,0.6982155,0.7150525,0.0320479
1714908729787,0.9219211,0.09500015,0.5604396,-0.01296706,0.6981645,0.715102,0.0320611
1714908729800,0.9219551,0.09500015,0.5605383,-0.0129565,0.6981127,0.7151519,0.03207274
1714908729814,0.9219858,0.09500015,0.5606291,-0.01294225,0.6980689,0.7151945,0.03208207
1714908729829,0.9220125,0.09500003,0.5607133,-0.01292238,0.6980385,0.7152244,0.03208997
1714908729842,0.9220442,0.09499979,0.560811,-0.01289611,0.6980033,0.715259,0.03209748
1714908729856,0.9220676,0.09500015,0.5608968,-0.01286151,0.6979927,0.7152697,0.0320996
1714908729870,0.9220904,0.09499991,0.5609811,-0.01282303,0.6979856,0.7152774,0.03209977
1714908729883,0.9221117,0.09500015,0.5610715,-0.01277448,0.6979875,0.7152765,0.03209257
1714908729898,0.9221281,0.09499967,0.5611588,-0.01271981,0.6980014,0.7152649,0.03207634
1714908729911,0.9221432,0.09500003,0.5612371,-0.01266673,0.6980149,0.7152534,0.03205959
1714908729926,0.9221526,0.09500003,0.5613229,-0.0126063,0.698043,0.7152283,0.03202664
1714908729939,0.9221617,0.09499979,0.5614009,-0.01254676,0.6980706,0.7152042,0.03199422
1714908729953,0.9221681,0.09500003,0.5614759,-0.01248957,0.6981038,0.7151741,0.03195839
1714908729967,0.9221736,0.09499991,0.5615481,-0.01243226,0.698141,0.7151403,0.03191995
1714908729981,0.922179,0.09499991,0.561621,-0.01237259,0.6981848,0.7151005,0.03188013
1714908729996,0.9221835,0.09500003,0.5616862,-0.01232245,0.6982387,0.7150503,0.03184686
1714908730009,0.9221882,0.09500003,0.5617515,-0.01226763,0.6982945,0.7149982,0.03181104
1714908730022,0.9221935,0.09499967,0.5618066,-0.01223192,0.6983626,0.7149337,0.03178676
1714908730037,0.9221994,0.09500015,0.5618604,-0.01219468,0.6984347,0.7148649,0.03176176
1714908730050,0.922205,0.09499991,0.5619098,-0.01216433,0.6985107,0.7147923,0.03173951
1714908730065,0.922211,0.09499991,0.5619563,-0.01214177,0.6985963,0.7147097,0.03171997
1714908730079,0.9222165,0.09499967,0.5619975,-0.01211859,0.6986763,0.7146326,0.03170036
1714908730092,0.92222,0.09500015,0.5620366,-0.01210752,0.6987654,0.714547,0.03167927
1714908730106,0.922223,0.09499991,0.562069,-0.01209514,0.6988437,0.7144713,0.03165955
1714908730120,0.9222253,0.09499991,0.5620999,-0.01209154,0.6989262,0.7143919,0.03163617
1714908730135,0.922227,0.09499991,0.5621245,-0.01209158,0.6989966,0.7143236,0.03161441
1714908730148,0.9222285,0.09499991,0.5621474,-0.01209385,0.6990705,0.7142525,0.0315911
1714908730162,0.9222298,0.09499979,0.5621688,-0.01210795,0.6991383,0.7141867,0.03157003
1714908730176,0.9222309,0.09499991,0.5621874,-0.01211736,0.6991954,0.7141317,0.03155102
1714908730189,0.9222327,0.09500015,0.5622042,-0.01213896,0.6992444,0.7140836,0.03154528
1714908730204,0.9222344,0.09500015,0.5622224,-0.01216081,0.6992933,0.7140355,0.03154067
1714908730217,0.9222359,0.09500015,0.5622376,-0.01218604,0.6993303,0.7139985,0.03154766
1714908730232,0.9222369,0.09500003,0.5622522,-0.01221777,0.6993582,0.7139699,0.03156794
1714908730246,0.922238,0.09499979,0.5622661,-0.01224645,0.6993818,0.713945,0.03158918
1714908730260,0.922239,0.09500003,0.5622748,-0.01229231,0.6993821,0.7139415,0.03164695
1714908730274,0.9222401,0.09500015,0.5622844,-0.01233512,0.6993814,0.7139387,0.03170424
1714908730287,0.922244,0.09499991,0.5622895,-0.0123972,0.6993608,0.7139546,0.0317893
1714908730301,0.9222489,0.09500027,0.5622926,-0.01246036,0.6993324,0.7139767,0.03187855
1714908730315,0.9222553,0.09500015,0.5622946,-0.01253181,0.6993017,0.7140015,0.03197744
1714908730329,0.9222637,0.09499967,0.5622922,-0.01261871,0.6992704,0.7140256,0.03209017
1714908730342,0.9222728,0.09499991,0.5622904,-0.012703,0.6992375,0.714051,0.03220265
1714908730357,0.9222829,0.09499991,0.5622857,-0.01280279,0.6992251,0.7140552,0.03233629
1714908730370,0.9222924,0.09500015,0.5622813,-0.01289258,0.6992148,0.7140584,0.03245954
1714908730385,0.9223028,0.09500015,0.5622775,-0.01297819,0.699214,0.7140515,0.03259525
1714908730398,0.9223134,0.09499991,0.5622743,-0.01305592,0.6992223,0.7140353,0.03273644
1714908730412,0.9223261,0.09499991,0.5622718,-0.01313579,0.6992322,0.714017,0.03289498
1714908730426,0.9223411,0.09500003,0.5622712,-0.01318857,0.6992521,0.7139897,0.03304316
1714908730440,0.922357,0.09500015,0.5622715,-0.01324057,0.6992706,0.7139633,0.03319675
1714908730454,0.9223791,0.09499967,0.5622749,-0.01327776,0.6992958,0.7139307,0.03335508
1714908730469,0.9224033,0.09499991,0.5622796,-0.01330409,0.699321,0.7138983,0.03350535
1714908730482,0.9224287,0.09499991,0.5622864,-0.01331999,0.6993456,0.7138674,0.03364469
1714908730496,0.9224607,0.09500015,0.5622979,-0.01331579,0.6993744,0.7138335,0.03377107
1714908730511,0.9224921,0.09499967,0.5623095,-0.01330835,0.6993999,0.7138025,0.03389399
1714908730524,0.9225302,0.09499991,0.5623221,-0.01328343,0.6994407,0.7137588,0.03398746
1714908730538,0.9225665,0.09500027,0.5623255,-0.01325556,0.699478,0.7137185,0.03407162
1714908730552,0.9226075,0.09500015,0.5623213,-0.01322548,0.6995313,0.7136633,0.03414606
1714908730566,0.9226512,0.09500015,0.56231,-0.01319453,0.6995974,0.7135962,0.03420738
1714908730580,0.9226949,0.09500003,0.5622922,-0.0131622,0.6996641,0.7135286,0.03426694
1714908730594,0.9227467,0.09499979,0.562267,-0.01313602,0.6997627,0.7134296,0.03432408
1714908730607,0.9227973,0.09499991,0.5622378,-0.01310743,0.6998557,0.7133364,0.03437951
1714908730622,0.9228575,0.09499991,0.5622,-0.01308614,0.6999487,0.713242,0.03445226
1714908730636,0.9229198,0.09499991,0.562158,-0.01306627,0.7000375,0.713151,0.03453029
1714908730650,0.9229839,0.09499967,0.5621132,-0.01304542,0.7001086,0.7130775,0.03461706
1714908730664,0.9230555,0.09499991,0.5620635,-0.01302459,0.7001541,0.713028,0.03472615
1714908730677,0.9231241,0.09500015,0.5620153,-0.0130013,0.7001943,0.7129838,0.0348304
1714908730691,0.9231946,0.09499943,0.5619686,-0.01296643,0.7001947,0.7129787,0.03494246
1714908730706,0.9232665,0.09499991,0.5619215,-0.01293659,0.700195,0.7129735,0.03505254
1714908730719,0.9233357,0.09499967,0.5618792,-0.01290132,0.7001733,0.7129906,0.03515074
1714908730733,0.9234027,0.09500015,0.5618415,-0.01286507,0.7001362,0.7130231,0.03524381
1714908730747,0.9234679,0.09499967,0.5618089,-0.01283272,0.7000993,0.7130558,0.03533161
1714908730761,0.9235318,0.09499991,0.5617856,-0.01277911,0.7000358,0.7131156,0.03540121
1714908730775,0.9235922,0.09500015,0.5617688,-0.01273722,0.6999803,0.7131675,0.03546727
1714908730789,0.9236491,0.09499991,0.5617642,-0.01267297,0.6999123,0.7132332,0.03550776
1714908730803,0.9237089,0.09499955,0.561769,-0.01260358,0.6998389,0.7133049,0.03554317
1714908730816,0.9237641,0.09500015,0.5617842,-0.01252974,0.6997678,0.7133745,0.03556722
1714908730831,0.9238139,0.09500003,0.5618043,-0.01244659,0.6996985,0.7134434,0.03557662
1714908730844,0.9238656,0.09499979,0.5618247,-0.01236786,0.69963,0.7135115,0.03558731
1714908730858,0.9239106,0.09500003,0.5618504,-0.01226907,0.6995648,0.7135776,0.03558334
1714908730872,0.9239583,0.09499991,0.5618768,-0.0121722,0.6994987,0.713644,0.03558075
1714908730887,0.9239982,0.09499991,0.5619028,-0.01207807,0.6994408,0.7137028,0.03557106
1714908730900,0.9240376,0.09500015,0.5619306,-0.0119796,0.6993829,0.7137622,0.03555742
1714908730914,0.9240788,0.09500003,0.56196,-0.01187717,0.6993231,0.7138234,0.03554119
1714908730928,0.9241114,0.09500003,0.5619879,-0.01178179,0.6992714,0.7138763,0.03551902
1714908730941,0.924147,0.09500003,0.5620165,-0.01168562,0.6992185,0.7139307,0.03549688
1714908730956,0.9241763,0.09499991,0.5620432,-0.01159744,0.6991723,0.7139789,0.03546947
1714908730970,0.9242062,0.09499991,0.5620697,-0.01151075,0.6991262,0.7140271,0.03544066
1714908730983,0.9242355,0.09500003,0.5620955,-0.01142848,0.6990817,0.7140736,0.03540847
1714908730998,0.9242586,0.09499991,0.5621161,-0.01136394,0.6990458,0.7141108,0.03537809
1714908731012,0.9242841,0.09500015,0.562137,-0.01129842,0.699008,0.7141505,0.03534617
1714908731026,0.9243039,0.09499991,0.5621526,-0.01125254,0.6989774,0.7141825,0.03532121
1714908731039,0.9243233,0.09500015,0.5621662,-0.01121187,0.6989477,0.7142133,0.03529786
1714908731054,0.9243386,0.09500015,0.5621756,-0.01118495,0.6989238,0.714238,0.03528287
1714908731067,0.9243516,0.09500015,0.5621815,-0.01116709,0.6989021,0.7142599,0.03527292
1714908731081,0.9243627,0.09499991,0.5621843,-0.01115672,0.6988826,0.7142794,0.03526565
1714908731095,0.9243677,0.09499991,0.5621833,-0.01115714,0.6988673,0.7142946,0.03526137
1714908731110,0.9243727,0.09499991,0.5621792,-0.01116279,0.6988525,0.7143092,0.03525914
1714908731122,0.9243696,0.09500015,0.5621718,-0.01117633,0.6988418,0.7143198,0.03525317
1714908731137,0.9243647,0.09500003,0.5621606,-0.01119585,0.6988315,0.7143298,0.03524819
1714908731151,0.9243557,0.09500015,0.562148,-0.01121681,0.6988276,0.7143338,0.03523907
1714908731165,0.9243403,0.09499991,0.5621319,-0.01124322,0.6988288,0.714333,0.03522326
1714908731179,0.9243236,0.09499991,0.5621117,-0.0112743,0.6988311,0.7143311,0.03520772
1714908731192,0.9242975,0.09500003,0.5620856,-0.01130327,0.6988479,0.7143157,0.03517318
1714908731206,0.9242706,0.09499991,0.5620459,-0.01133703,0.698865,0.7143002,0.03514037
1714908731221,0.9242356,0.09500015,0.5619974,-0.01136721,0.6988887,0.714279,0.03508885
1714908731234,0.9241969,0.09500003,0.5619391,-0.01139716,0.6989158,0.7142549,0.03503076
1714908731248,0.9241542,0.09500015,0.5618706,-0.01142903,0.698945,0.714229,0.03496376
1714908731262,0.9241001,0.09500015,0.561794,-0.01145921,0.6989813,0.7141978,0.03486671
1714908731276,0.9240457,0.09500003,0.5617074,-0.01149246,0.699017,0.714167,0.03477264
1714908731291,0.9239749,0.09500003,0.5616108,-0.01153144,0.6990718,0.714119,0.03464311
1714908731304,0.9239016,0.09500015,0.561505,-0.01157344,0.6991285,0.7140692,0.0345109
1714908731318,0.9238195,0.09499991,0.5613973,-0.01161806,0.6991965,0.7140086,0.03437646
1714908731332,0.923716,0.09500003,0.5612723,-0.01167202,0.6992871,0.7139264,0.03421918
1714908731346,0.9236142,0.09499967,0.5611451,-0.0117266,0.6993765,0.7138448,0.03407098
1714908731359,0.9234925,0.09499991,0.5610154,-0.01178835,0.6994913,0.7137384,0.03392097
1714908731374,0.9233623,0.09499979,0.5608697,-0.01185619,0.6996126,0.713626,0.03376345
1714908731387,0.9232372,0.09500015,0.5607354,-0.01192291,0.699726,0.7135199,0.03363386
1714908731402,0.9230914,0.09500015,0.5605775,-0.01200213,0.6998562,0.7133976,0.0334934
1714908731416,0.9229462,0.09499991,0.5604168,-0.01208218,0.6999784,0.7132824,0.03336145
1714908731429,0.9227886,0.09500015,0.5602492,-0.01217049,0.7000964,0.713171,0.03323346
1714908731443,0.9226537,0.09499967,0.5601122,-0.01224645,0.7001956,0.7130773,0.03312653
1714908731457,0.9225211,0.09499967,0.5599757,-0.01232047,0.7002754,0.7130028,0.033018
1714908731472,0.9223846,0.09499967,0.5598402,-0.01239663,0.7003533,0.71293,0.03290855
1714908731486,0.9222535,0.09499955,0.5597092,-0.01246955,0.7004232,0.7128651,0.03279796
1714908731499,0.9221327,0.09499991,0.5595868,-0.0125363,0.7004823,0.7128105,0.03269066
1714908731513,0.9220067,0.09499967,0.5594629,-0.01260452,0.7005419,0.7127561,0.03257921
1714908731527,0.921893,0.09499991,0.5593505,-0.01266071,0.700591,0.7127118,0.0324668
1714908731540,0.9217725,0.09500015,0.5592341,-0.01271918,0.700641,0.712667,0.03235058
1714908731555,0.9216615,0.09500003,0.5591301,-0.0127647,0.7006873,0.7126262,0.03223231
1714908731569,0.9215432,0.09500015,0.5590206,-0.01280941,0.7007347,0.7125844,0.03210432
1714908731583,0.9214308,0.09500015,0.5589187,-0.01284704,0.7007809,0.7125437,0.0319817
1714908731597,0.9213145,0.09499979,0.5588153,-0.01287847,0.7008331,0.7124977,0.03184926
1714908731611,0.9211996,0.09499991,0.5587127,-0.01290748,0.700882,0.712455,0.03172137
1714908731625,0.9210801,0.09500015,0.5586054,-0.01293095,0.7009484,0.7123948,0.03158638
1714908731638,0.9209619,0.09499991,0.5584977,-0.01295119,0.7010123,0.7123376,0.03145571
1714908731652,0.9208474,0.09499967,0.5583916,-0.0129665,0.7010789,0.7122774,0.03132975
1714908731666,0.9207278,0.09499967,0.558278,-0.01297794,0.7011516,0.7122115,0.03119925
1714908731680,0.92061,0.09499991,0.5581623,-0.01298554,0.7012203,0.7121491,0.03107283
1714908731694,0.9204921,0.09500015,0.5580455,-0.01298843,0.7012873,0.7120887,0.0309471
1714908731707,0.9203768,0.09499991,0.5579311,-0.01298782,0.7013492,0.7120327,0.03082702
1714908731722,0.9202647,0.09500015,0.5578224,-0.01298435,0.7014057,0.7119821,0.03071284
1714908731736,0.9201403,0.09499991,0.5577027,-0.01297919,0.7014664,0.711928,0.03058774
1714908731750,0.9200228,0.09499967,0.5575911,-0.01297359,0.7015203,0.7118798,0.03047101
1714908731764,0.9198974,0.09499979,0.5574745,-0.01296757,0.7015743,0.7118317,0.03034742
1714908731777,0.9197651,0.09499991,0.5573531,-0.01295948,0.7016296,0.7117831,0.03021824
1714908731791,0.9196516,0.09499991,0.5572504,-0.01295267,0.7016786,0.7117394,0.03011186
1714908731806,0.9195303,0.09499979,0.5571431,-0.01294411,0.7017292,0.7116944,0.02999932
1714908731819,0.9194088,0.09499991,0.5570362,-0.01293498,0.7017774,0.7116514,0.02989614
1714908731834,0.9192826,0.09500027,0.5569273,-0.01292443,0.7018245,0.7116094,0.02979741
1714908731847,0.9191646,0.09500015,0.5568281,-0.0129134,0.7018625,0.7115755,0.02971113
1714908731861,0.9190485,0.09499967,0.5567309,-0.01290211,0.7018809,0.7115602,0.02964853
1714908731875,0.9189315,0.09499955,0.5566377,-0.01288932,0.7018975,0.7115466,0.02958569
1714908731888,0.9188119,0.09499967,0.5565453,-0.01287673,0.7018888,0.7115573,0.02954397
1714908731902,0.9187009,0.09499991,0.5564643,-0.01286395,0.7018739,0.7115737,0.02951054
1714908731917,0.9185829,0.09500015,0.5563821,-0.0128524,0.7018567,0.711592,0.02948032
1714908731931,0.9184711,0.09499991,0.5563033,-0.01284502,0.7018402,0.7116092,0.02945954
1714908731945,0.9183454,0.09499991,0.5562127,-0.01283546,0.7018209,0.7116296,0.02943607
1714908731959,0.9182341,0.09500015,0.5561299,-0.01283697,0.701823,0.7116282,0.02941989
1714908731973,0.9181189,0.09499991,0.5560433,-0.01283692,0.7018234,0.7116283,0.02940273
1714908731987,0.9179944,0.09499991,0.5559481,-0.01284401,0.7018337,0.7116187,0.02938563
1714908732000,0.9178767,0.09500003,0.5558571,-0.01285414,0.7018486,0.7116046,0.02937007
1714908732015,0.9177541,0.09499991,0.5557612,-0.01286683,0.7018669,0.711587,0.02935466
1714908732028,0.917641,0.09500015,0.5556718,-0.01288563,0.7018927,0.7115613,0.02934416
1714908732042,0.9175227,0.09500015,0.5555781,-0.01290381,0.7019186,0.7115362,0.02933195
1714908732056,0.9174073,0.09499991,0.5554831,-0.01293278,0.7019534,0.7115015,0.02932634
1714908732070,0.9172923,0.09499991,0.5553882,-0.01296244,0.7019891,0.7114659,0.02932082
1714908732084,0.9171775,0.09499991,0.5552906,-0.01299822,0.7020288,0.7114266,0.02931869
1714908732099,0.9170669,0.09499991,0.5551933,-0.01304191,0.7020725,0.7113823,0.02932199
1714908732112,0.9169528,0.09499991,0.5550935,-0.01308603,0.7021168,0.7113377,0.02932411
1714908732126,0.9168427,0.09500015,0.5549882,-0.01314742,0.7021698,0.711284,0.02933678
1714908732140,0.9167415,0.09500003,0.5548931,-0.01320201,0.7022171,0.7112355,0.02934656
1714908732154,0.9166403,0.09500015,0.5547941,-0.01326848,0.7022675,0.7111838,0.02936324
1714908732167,0.9165424,0.09499979,0.5546976,-0.01333732,0.702317,0.7111331,0.02938153
1714908732181,0.9164435,0.09499991,0.5546016,-0.01340981,0.702365,0.7110833,0.0294014
1714908732196,0.9163486,0.09499967,0.5545085,-0.01348982,0.70241,0.7110365,0.0294275
1714908732210,0.9162474,0.09500027,0.5544125,-0.0135728,0.7024561,0.710988,0.02945268
1714908732223,0.9161512,0.09499991,0.5543184,-0.01366205,0.702498,0.7109436,0.02948472
1714908732237,0.9160511,0.09499991,0.5542191,-0.01375449,0.7025399,0.7108992,0.02951678
1714908732252,0.9159542,0.09499967,0.5541218,-0.01383631,0.7025802,0.7108564,0.02954464
1714908732265,0.9158571,0.09499991,0.5540242,-0.01391013,0.7026205,0.7108142,0.02956894
1714908732279,0.9157655,0.09499979,0.5539318,-0.01397579,0.7026578,0.7107754,0.02958807
1714908732293,0.9156699,0.09499991,0.55384,-0.01401127,0.702702,0.710731,0.02959172
1714908732307,0.9155769,0.09499991,0.5537507,-0.01404355,0.7027441,0.7106886,0.02959216
1714908732320,0.9154806,0.09499967,0.5536598,-0.01406148,0.7027921,0.7106408,0.02958534
1714908732335,0.9153897,0.09499967,0.5535752,-0.01407046,0.7028395,0.7105944,0.0295739
1714908732349,0.9153042,0.09500027,0.553495,-0.01407745,0.7028852,0.7105495,0.02956231
1714908732363,0.9152114,0.09500015,0.5534062,-0.01408415,0.70294,0.7104955,0.02955278
