Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701916757,0,0,0,0
1715701916779,0,0,0,0
1715701916802,0,0,0,0
1715701916823,0,0,0,0
1715701916843,0,0,0,0
1715701916863,0,0,0,0
1715701916883,0,0,0,0
1715701916904,0,0,0,0
1715701916927,0,0,0,0
1715701916949,0,0,0,0
1715701916971,0,0,0,0
1715701916991,0,0,0,0
1715701917009,0,0,0,0
1715701917049,0,0,0,0
1715701917103,0,0,0,0
1715701917126,0,0,0,0
1715701917146,0,0,0,0
1715701917167,0,0,0,0
1715701917208,0,0,0,0
1715701917252,0,0,0,0
1715701917278,0,0,0,0
1715701917305,0,0,0,0
1715701917330,0,0,0,0
1715701917388,0,0,0,0
1715701917423,0,0,0,0
1715701917444,0,0,0,0
1715701917466,0,0,0,0
1715701917487,0,0,0,0
1715701917511,0,0,0,0
1715701917531,0,0,0,0
1715701917550,0,0,0,0
1715701917571,0,0,0,0
1715701917595,0,0,0,0
1715701917616,0,0,0,0
1715701917637,0,0,0,0
1715701917679,0,0,0,0
1715701917718,0,0,0,0
1715701917739,0,0,0,0
1715701917764,0,0,0,0
1715701917792,0,0,0,0
1715701917819,0,0,0,0
1715701917843,0,0,0,0
1715701917863,0,0,0,0
1715701917889,0,0,0,0
1715701917909,0,0,0,0
1715701917933,0,0,0,0
1715701917957,0,0,0,0
1715701917983,0,0,0,0
1715701918003,0,0,0,0
1715701918026,0,0,0,0
1715701918050,0,0,0,0
1715701918072,0,0,0,0
1715701918098,0,0,0,0
1715701918118,0,0,0,0
1715701918142,0,0,0,0
1715701918164,0,0,0,0
1715701918186,0,0,0,0
1715701918209,0,0,0,0
1715701918230,0,0,0,0
1715701918250,0,0,0,0
1715701918275,0,0,0,0
1715701918298,0,0,0,0
1715701918320,0,0,0,0
1715701918345,0,0,0,0
1715701918366,0,0,0,0
1715701918387,0,0,0,0
1715701918408,0,0,0,0
1715701918429,0,0,0,0
1715701918457,0,0,0,0
1715701918479,0,0,0,0
1715701918505,0,0,0,0
1715701918526,0,0,0,0
1715701918544,0,0,0,0
1715701918563,0,0,0,0
1715701918584,0,0,0,0
1715701918623,0,0,0,0
1715701918678,0,0,0,0
1715701918706,0,0,0,0
1715701918726,0,0,0,0
1715701918748,0,0,0,0
1715701918792,0,0,0,0
1715701918842,0,0,0,0
1715701918866,0,0,0,0
1715701918889,0,0,0,0
1715701918914,0,0,0,0
1715701918975,0,0,0,0
1715701919011,0,0,0,0
1715701919038,0,0,0,0
1715701919067,0,0,0,0
1715701919118,0,0,0,0
1715701919142,0,0,0,0
1715701919167,0,0,0,0
1715701919193,0,0,0,0
1715701919217,0,0,0,0
1715701919244,0,0,0,0
1715701919269,0,0,0,0
1715701919294,0,0,0,0
1715701919315,0,0,0,0
1715701919337,0,0,0,0
1715701919358,0,0,0,0
1715701919378,0,0,0,0
1715701919402,0,0,0,0
1715701919423,0,0,0,0
1715701919445,0,0,0,0
1715701919467,0,0,0,0
1715701919487,0,0,0,0
1715701919509,0,0,0,0
1715701919526,0,0,0,0
1715701919548,0,0,0,0
1715701919567,0,0,0,0
1715701919607,0,0,0,0
1715701919633,0,0,0,0
1715701919653,0,0,0,0
1715701919673,0,0,0,0
1715701919691,0,0,0,0
1715701919712,0,0,0,0
1715701919733,0,0,0,0
1715701919754,0,0,0,0
1715701919776,0,0,0,0
1715701919798,0,0,0,0
1715701919821,0,0,0,0
1715701919841,0,0,0,0
1715701919865,0,0,0,0
1715701919888,0,0,0,0
1715701919912,0,0,0,0
1715701919934,0,0,0,0
1715701919955,0,0,0,0
1715701919976,0,0,0,0
1715701920000,0,0,0,0
1715701920026,0,0,0,0
1715701920049,0,0,0,0
1715701920073,0,0,0,0
1715701920095,0,0,0,0
1715701920120,0,0,0,0
1715701920142,0,0,0,0
1715701920163,0,0,0,0
1715701920183,0,0,0,0
1715701920205,0,0,0,0
1715701920226,0,0,0,0
1715701920246,0,0,0,0
1715701920268,0,0,0,0
1715701920289,0,0,0,0
1715701920311,0,0,0,0
1715701920333,0,0,0,0
1715701920356,0,0,0,0
1715701920378,0,0,0,0
1715701920404,0,0,0,0
1715701920424,0,0,0,0
1715701920447,0,0,0,0
1715701920466,0,0,0,0
1715701920488,0,0,0,0
1715701920509,0,0,0,0
1715701920529,0,0,0,0
1715701920554,0,0,0,0
1715701920574,0,0,0,0
1715701920599,0,0,0,0
1715701920619,0,0,0,0
1715701920640,0,0,0,0
1715701920664,0,0,0,0
1715701920685,0,0,0,0
1715701920707,0,0,0,0
1715701920726,0,0,0,0
1715701920746,0,0,0,0
1715701920771,0,0,0,0
1715701920790,0,0,0,0
1715701920810,0,0,0,0
1715701920831,0,0,0,0
1715701920850,0,0,0,0
1715701920869,0,0,0,0
1715701920890,0,0,0,0
1715701920912,0,0,0,0
1715701920935,0,0,0,0
1715701920956,0,0,0,0
1715701920979,0,0,0,0
1715701921003,0,0,0,0
1715701921048,0,0,0,0
1715701921099,0,0,0,0
1715701921136,0,0,0,0
1715701921156,0,0,0,0
1715701921196,0,0,0,0
1715701921218,0,0,0,0
1715701921238,0,0,0,0
1715701921257,0,0,0,0
1715701921277,0,0,0,0
1715701921299,0,0,0,0
1715701921321,0,0,0,0
1715701921344,0,0,0,0
1715701921367,0,0,0,0
1715701921389,0,0,0,0
1715701921410,0,0,0,0
1715701921434,0,0,0,0
1715701921457,0,0,0,0
1715701921478,0,0,0,0
1715701921523,0,0,0,0
1715701921547,0,0,0,0
1715701921572,0,0,0,0
1715701921593,0,0,0,0
1715701921613,0,0,0,0
1715701921634,0,0,0,0
1715701921676,0,0,0,0
1715701921699,0,0,0,0
1715701921723,0,0,0,0
1715701921741,0,0,0,0
1715701921762,0,0,0,0
1715701921781,0,0,0,0
1715701921801,0,0,0,0
1715701921845,0,0,0,0
1715701921864,0,0,0,0
1715701921884,0,0,0,0
1715701921905,0,0,0,0
1715701921929,0,0,0,0
1715701921954,0,0,0,0
1715701922001,0,0,0,0
1715701922019,0,0,0,0
1715701922046,0,0,0,0
1715701922069,0,0,0,0
1715701922090,0,0,0,0
1715701922113,0,0,0,0
1715701922157,0,0,0,0
1715701922179,0,0,0,0
1715701922204,0,0,0,0
1715701922227,0,0,0,0
1715701922253,0,0,0,0
1715701922279,0,0,0,0
1715701922332,0,0,0,0
1715701922361,0,0,0,0
1715701922387,0,0,0,0
1715701922411,0,0,0,0
1715701922438,0,0,0,0
1715701922490,0,0,0,0
1715701922512,0,0,0,0
1715701922537,0,0,0,0
1715701922560,0,0,0,0
1715701922581,0,0,0,0
1715701922601,0,0,0,0
1715701922646,0,0,0,0
1715701922676,0,0,0,0
1715701922702,0,0,0,0
1715701922722,0,0,0,0
1715701922744,0,0,0,0
1715701922767,0,0,0,0
1715701922786,0,0,0,0
1715701922806,0,0,0,0
1715701922829,0,0,0,0
1715701922850,0,0,0,0
1715701922873,0,0,0,0
1715701922896,0,0,0,0
1715701922915,0,0,0,0
1715701922940,0,0,0,0
1715701922983,0,0,0,0
1715701923014,0,0,0,0
1715701923037,0,0,0,0
1715701923058,0,0,0,0
1715701923078,0,0,0,0
1715701923099,0,0,0,0
1715701923142,0,0,0,0
1715701923175,0,0,0,0
1715701923195,0,0,0,0
1715701923218,0,0,0,0
1715701923238,0,0,0,0
1715701923263,0,0,0,0
1715701923286,0,0,0,0
1715701923310,0,0,0,0
1715701923334,0,0,0,0
1715701923354,0,0,0,0
1715701923376,0,0,0,0
1715701923397,0,0,0,0
1715701923417,0,0,0,0
1715701923460,0,0,0,0
1715701923497,0,0,0,0
1715701923524,0,0,0,0
1715701923543,0,0,0,0
1715701923564,0,0,0,0
1715701923584,0,0,0,0
1715701923627,0,0,0,0
1715701923653,0,0,0,0
1715701923678,0,0,0,0
1715701923701,0,0,0,0
1715701923721,0,0,0,0
1715701923744,0,0,0,0
1715701923787,0,0,0,0
1715701923809,0,0,0,0
1715701923830,0,0,0,0
1715701923851,0,0,0,0
1715701923874,0,0,0,0
1715701923898,0,0,0,0
1715701923918,0,0,0,0
1715701923940,0,0,0,0
1715701923964,0,0,0,0
1715701923984,0,0,0,0
1715701924010,0,0,0,0
1715701924037,0,0,0,0
1715701924062,0,0,0,0
1715701924105,0,0,0,0
1715701924138,0,0,0,0
1715701924163,0,0,0,0
1715701924184,0,0,0,0
1715701924209,0,0,0,0
1715701924230,0,0,0,0
1715701924275,0,0,0,0
1715701924298,0,0,0,0
1715701924322,0,0,0,0
1715701924344,0,0,0,0
1715701924366,0,0,0,0
1715701924391,0,0,0,0
1715701924437,0,0,0,0
1715701924461,0,0,0,0
1715701924487,0,0,0,0
1715701924510,0,0,0,0
1715701924532,0,0,0,0
1715701924555,0,0,0,0
1715701924604,0,0,0,0
1715701924632,0,0,0,0
1715701924657,0,0,0,0
1715701924683,0,0,0,0
1715701924704,0,0,0,0
1715701924725,0,0,0,0
1715701924770,0,0,0,0
1715701924798,0,0,0,0
1715701924819,0,0,0,0
1715701924840,0,0,0,0
1715701924862,0,0,0,0
1715701924883,0,0,0,0
1715701924902,0,0,0,0
1715701924925,0,0,0,0
1715701924944,0,0,0,0
1715701924966,0,0,0,0
1715701924985,0,0,0,0
1715701925010,0,0,0,0
1715701925033,0,0,0,0
1715701925058,0,0,0,0
1715701925102,0,0,0,0
1715701925127,0,0,0,0
1715701925150,0,0,0,0
1715701925173,0,0,0,0
1715701925198,0,0,0,0
1715701925221,0,0,0,0
1715701925268,0,0,0,0
1715701925290,0,0,0,0
1715701925312,0,0,0,0
1715701925334,0,0,0,0
1715701925356,0,0,0,0
1715701925378,0,0,0,0
1715701925429,0,0,0,0
1715701925453,0,0,0,0
1715701925475,0,0,0,0
1715701925500,0,0,0,0
1715701925523,0,0,0,0
1715701925544,0,0,0,0
1715701925592,0,0,0,0
1715701925614,0,0,0,0
1715701925639,0,0,0,0
1715701925663,0,0,0,0
1715701925684,0,0,0,0
1715701925706,0,0,0,0
1715701925753,0,0,0,0
1715701925774,0,0,0,0
1715701925794,0,0,0,0
1715701925817,0,0,0,0
1715701925841,0,0,0,0
1715701925863,0,0,0,0
1715701925912,0,0,0,0
1715701925936,0,0,0,0
1715701925962,0,0,0,0
1715701925985,0,0,0,0
1715701926006,0,0,0,0
1715701926029,0,0,0,0
1715701926074,0,0,0,0
1715701926097,0,0,0,0
1715701926122,0,0,0,0
1715701926142,0,0,0,0
1715701926166,0,0,0,0
1715701926187,0,0,0,0
1715701926234,0,0,0,0
1715701926256,0,0,0,0
1715701926280,0,0,0,0
1715701926305,0,0,0,0
1715701926326,0,0,0,0
1715701926352,0,0,0,0
1715701926395,0,0,0,0
1715701926418,0,0,0,0
1715701926444,0,0,0,0
1715701926466,0,0,0,0
1715701926489,0,0,0,0
1715701926513,0,0,0,0
1715701926567,0,0,0,0
1715701926589,0,0,0,0
1715701926610,0,0,0,0
1715701926634,0,0,0,0
1715701926657,0,0,0,0
1715701926682,0,0,0,0
1715701926725,0,0,0,0
1715701926746,0,0,0,0
1715701926768,0,0,0,0
1715701926790,0,0,0,0
1715701926812,0,0,0,0
1715701926833,0,0,0,0
1715701926880,0,0,0,0
1715701926903,0,0,0,0
1715701926928,0,0,0,0
1715701926947,0,0,0,0
1715701926966,0,0,0,0
1715701926987,0,0,0,0
1715701927032,0,0,0,0
1715701927056,0,0,0,0
1715701927077,0,0,0,0
1715701927100,0,0,0,0
1715701927121,0,0,0,0
1715701927146,0,0,0,0
1715701927191,0,0,0,0
1715701927213,0,0,0,0
1715701927235,0,0,0,0
1715701927260,0,0,0,0
1715701927287,0,0,0,0
1715701927309,0,0,0,0
1715701927355,0,0,0,0
1715701927378,0,0,0,0
1715701927401,0,0,0,0
1715701927426,0,0,0,0
1715701927450,0,0,0,0
1715701927470,0,0,0,0
1715701927523,0,0,0,0
1715701927544,0,0,0,0
1715701927565,0,0,0,0
1715701927589,0,0,0,0
1715701927611,0,0,0,0
1715701927633,0,0,0,0
1715701927677,0,0,0,0
1715701927699,0,0,0,0
1715701927722,0,0,0,0
1715701927742,0,0,0,0
1715701927765,0,0,0,0
1715701927788,0,0,0,0
1715701927832,0,0,0,0
1715701927855,0,0,0,0
1715701927877,0,0,0,0
1715701927899,0,0,0,0
1715701927922,0,0,0,0
1715701927945,0,0,0,0
1715701927990,0,0,0,0
1715701928013,0,0,0,0
1715701928035,0,0,0,0
1715701928060,0,0,0,0
1715701928083,0,0,0,0
1715701928102,0,0,0,0
1715701928148,0,0,0,0
1715701928171,0,0,0,0
1715701928193,0,0,0,0
1715701928216,0,0,0,0
1715701928237,0,0,0,0
1715701928260,0,0,0,0
1715701928304,0,0,0,0
1715701928327,0,0,0,0
1715701928348,0,0,0,0
1715701928368,0,0,0,0
1715701928391,0,0,0,0
1715701928411,0,0,0,0
1715701928461,0,0,0,0
1715701928484,0,0,0,0
1715701928504,0,0,0,0
1715701928525,0,0,0,0
1715701928544,0,0,0,0
1715701928569,0,0,0,0
1715701928618,0,0,0,0
1715701928639,0,0,0,0
1715701928659,0,0,0,0
1715701928683,0,0,0,0
1715701928703,0,0,0,0
1715701928721,0,0,0,0
1715701928758,0,0,0,0
1715701928774,0,0,0,0
1715701928790,0,0,0,0
1715701928807,0,0,0,0
1715701928825,0,0,0,0
1715701928842,0,0,0,0
1715701928856,0,0,0,0
1715701928874,0,0,0,0
1715701928915,0,0,0,0
1715701928932,0,0,0,0
1715701928947,0,0,0,0
1715701928970,0,0,0,0
1715701928994,0,0,0,0
1715701929018,0,0,0,0
1715701929043,0,0,0,0
1715701929093,0,0,0,0
1715701929116,0,0,0,0
1715701929139,0,0,0,0
1715701929160,0,0,0,0
1715701929186,0,0,0,0
1715701929209,0,0,0,0
1715701929255,0,0,0,0
1715701929281,0,0,0,0
1715701929302,0,0,0,0
1715701929326,0,0,0,0
1715701929348,0,0,0,0
1715701929371,0,0,0,0
1715701929418,0,0,0,0
1715701929439,0,0,0,0
1715701929462,0,0,0,0
1715701929485,0,0,0,0
1715701929506,0,0,0,0
1715701929530,0,0,0,0
1715701929580,0,0,0,0
1715701929598,0,0,0,0
1715701929622,0,0,0,0
1715701929644,0,0,0,0
1715701929671,0,0,0,0
1715701929692,0,0,0,0
1715701929733,0,0,0,0
1715701929753,0,0,0,0
1715701929774,0,0,0,0
1715701929800,0,0,0,0
1715701929821,0,0,0,0
1715701929841,0,0,0,0
1715701929864,0,0,0,0
1715701929885,0,0,0,0
1715701929908,0,0,0,0
1715701929930,0,0,0,0
1715701929951,0,0,0,0
1715701929974,0,0,0,0
1715701929994,0,0,0,0
1715701930017,0,0,0,0
1715701930040,0,0,0,0
1715701930065,0,0,0,0
1715701930088,0,0,0,0
1715701930115,0,0,0,0
1715701930136,0,0,0,0
1715701930157,0,0,0,0
1715701930178,0,0,0,0
1715701930200,0,0,0,0
1715701930220,0,0,0,0
1715701930239,0,0,0,0
1715701930259,0,0,0,0
1715701930281,0,0,0,0
1715701930303,0,0,0,0
1715701930325,0,0,0,0
1715701930346,0,0,0,0
1715701930371,0,0,0,0
1715701930395,0,0,0,0
1715701930416,0,0,0,0
1715701930439,0,0,0,0
1715701930466,0,0,0,0
1715701930488,0,0,0,0
1715701930512,0,0,0,0
1715701930533,0,0,0,0
1715701930554,0,0,0,0
1715701930581,0,0,0,0
1715701930602,0,0,0,0
1715701930621,0,0,0,0
1715701930640,0,0,0,0
1715701930658,0,0,0,0
1715701930678,0,0,0,0
1715701930699,0,0,0,0
1715701930719,0,0,0,0
1715701930739,0,0,0,0
1715701930758,0,0,0,0
1715701930778,0,0,0,0
1715701930797,0,0,0,0
1715701930823,0,0,0,0
1715701930844,0,0,0,0
1715701930868,0,0,0,0
1715701930887,0,0,0,0
1715701930907,0,0,0,0
1715701930927,0,0,0,0
1715701930954,0,0,0,0
