Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703988330,0,0,0,0.01
1715703988343,0,0,0,0.01
1715703988361,0,0,0,0.01
1715703988376,0,0,0,0.01
1715703988392,0,0,0,0.0151
1715703988408,0,0,0,0.0238
1715703988427,0,0,0,0.0314
1715703988443,0,0,0,0.0382
1715703988461,0,0,0,0.0449
1715703988478,0,0,0,0.0474
1715703988494,0,0,0,0.05
1715703988515,0,0,0,0.05
1715703988533,0,0,0,0.05
1715703988548,0,0,0,0.05
1715703988563,0,0,0,0.05
1715703988577,0,0,0,0.05
1715703988592,0,0,0,0.05
1715703988612,0,0,0,0.05
1715703988627,0,0,0,0.05
1715703988642,0,0,0,0.05
1715703988658,0,0,0,0.05
1715703988673,0,0,0,0.05
1715703988685,0,0,0,0.05
1715703988700,0,0,0,0.05
1715703988716,0,0,0,0.05
1715703988728,0,0,0,0.05
1715703988740,0,0,0,0.05
1715703988750,0,0,0,0.05
1715703988757,0,0,0,0.05
1715703988766,0,0,0,0.05
1715703988777,0,0,0,0.05
1715703988785,0,0,0,0.05
1715703988794,0,0,0,0.05
1715703988803,0,0,0,0.05
1715703988813,0,0,0,0.05
1715703988826,0,0,0,0.05
1715703988839,0,0,0,0.05
1715703988848,0,0,0,0.05
1715703988858,0,0,0,0.05
1715703988872,0,0,0,0.05
1715703988888,0,0,0,0.05
1715703988905,0,0,0,0.05
1715703988922,0,0,0,0.0465
1715703988937,0,0,0,0.0375
1715703988955,0,0,0,0.0298
1715703988976,0,0,0,0.0186
1715703988992,0,0,0,0.0138
1715703989009,0,0,0,0.01
1715703989027,0,0,0,0.01
1715703989045,0,0,0,0.01
1715703989060,0,0,0,0.01
1715703989078,0,0,0,0.01
1715703989094,0,0,0,0.01
1715703989112,0,0,0,0.01
1715703989128,0,0,0,0.01
1715703989141,0,0,0,0.01
1715703989156,0,0,0,0.01
1715703989176,0,0,0,0.01
1715703989184,0,0,0,0.01
1715703989194,0,0,0,0.01
1715703989203,0,0,0,0.01
1715703989213,0,0,0,0.01
1715703989221,0,0,0,0.01
1715703989230,0,0,0,0.01
1715703989240,0,0,0,0.01
1715703989250,0,0,0,0.01
1715703989258,0,0,0,0.01
1715703989268,0,0,0,0.01
1715703989279,0,0,0,0.01
1715703989302,0,0,0,0.01
1715703989318,0,0,0,0.01
1715703989332,0,0,0,0.01
1715703989348,0,0,0,0.01
1715703989364,0,0,0,0.01
1715703989384,0,0,0,0.0167
1715703989402,0,0,0,0.0215
1715703989421,0,0,0,0.0276
1715703989438,0,0,0,0.0318
1715703989456,0,0,0,0.0337
1715703989471,0,0,0,0.0353
1715703989487,0,0,0,0.0356
1715703989504,0,0,0,0.0356
1715703989517,0,0,0,0.0356
1715703989526,0,0,0,0.0356
1715703989535,0,0,0,0.0356
1715703989545,0,0,0,0.0356
1715703989555,0,0,0,0.0356
1715703989563,0,0,0,0.0356
1715703989573,0,0,0,0.0356
1715703989583,0,0,0,0.0356
1715703989593,0,0,0,0.0356
1715703989608,0,0,0,0.0356
1715703989620,0,0,0,0.0356
1715703989629,0,0,0,0.0356
1715703989639,0,0,0,0.0356
1715703989648,0,0,0,0.0356
1715703989656,0,0,0,0.0356
1715703989665,0,0,0,0.0356
1715703989674,0,0,0,0.0356
1715703989684,0,0,0,0.0356
1715703989695,0,0,0,0.0356
1715703989708,0,0,0,0.0356
1715703989718,0,0,0,0.0356
1715703989727,0,0,0,0.0356
1715703989737,0,0,0,0.0356
1715703989745,0,0,0,0.0356
1715703989760,0,0,0,0.0356
1715703989771,0,0,0,0.0356
1715703989779,0,0,0,0.0356
1715703989788,0,0,0,0.0356
1715703989798,0,0,0,0.0356
1715703989807,0,0,0,0.0356
1715703989817,0,0,0,0.0362
1715703989831,0,0,0,0.0366
1715703989846,0,0,0,0.0394
1715703989864,0,0,0,0.0436
1715703989880,0,0,0,0.05
1715703989899,0,0,0,0.05
1715703989915,0,0,0,0.05
1715703989928,0,0,0,0.05
1715703989944,0,0,0,0.05
1715703989958,0,0,0,0.05
1715703989972,0,0,0,0.05
1715703989984,0,0,0,0.05
1715703989996,0,0,0,0.05
1715703990005,0,0,0,0.05
1715703990014,0,0,0,0.05
1715703990023,0,0,0,0.05
1715703990033,0,0,0,0.05
1715703990042,0,0,0,0.05
1715703990051,0,0,0,0.05
1715703990063,0,0,0,0.05
1715703990073,0,0,0,0.05
1715703990089,0,0,0,0.05
1715703990104,0,0,0,0.05
1715703990120,0,0,0,0.05
1715703990134,0,0,0,0.0474
1715703990149,0,0,0,0.0375
1715703990163,0,0,0,0.0289
1715703990180,0,0,0,0.0202
1715703990194,0,0,0,0.0132
1715703990210,0,0,0,0.01
1715703990225,0,0,0,0.01
1715703990240,0,0,0,0.01
1715703990257,0,0,0,0.01
1715703990271,0,0,0,0.01
1715703990281,0,0,0,0.01
1715703990293,0,0,0,0.01
1715703990303,0,0,0,0.01
1715703990313,0,0,0,0.01
1715703990323,0,0,0,0.01
1715703990333,0,0,0,0.01
1715703990342,0,0,0,0.01
1715703990351,0,0,0,0.01
1715703990360,0,0,0,0.01
1715703990374,0,0,0,0.01
1715703990388,0,0,0,0.01
1715703990401,0,0,0,0.01
1715703990416,0,0,0,0.0142
1715703990431,0,0,0,0.0196
1715703990448,0,0,0,0.0263
1715703990464,0,0,0,0.034
1715703990480,0,0,0,0.0436
1715703990499,0,0,0,0.05
1715703990515,0,0,0,0.05
1715703990531,0,0,0,0.05
1715703990544,0,0,0,0.05
1715703990557,0,0,0,0.05
1715703990572,0,0,0,0.05
1715703990585,0,0,0,0.05
1715703990598,0,0,0,0.05
1715703990613,0,0,0,0.05
1715703990623,0,0,0,0.05
1715703990636,0,0,0,0.05
1715703990645,0,0,0,0.05
1715703990655,0,0,0,0.05
1715703990676,0,0,0,0.05
1715703990689,0,0,0,0.05
1715703990700,0,0,0,0.05
1715703990710,0,0,0,0.05
1715703990727,0,0,0,0.05
1715703990741,0,0,0,0.05
1715703990757,0,0,0,0.05
1715703990771,0,0,0,0.05
1715703990787,0,0,0,0.05
1715703990801,0,0,0,0.05
1715703990819,0,0,0,0.0439
1715703990834,0,0,0,0.0362
1715703990852,0,0,0,0.0305
1715703990866,0,0,0,0.0263
1715703990884,0,0,0,0.0238
1715703990898,0,0,0,0.0234
1715703990914,0,0,0,0.0234
1715703990925,0,0,0,0.0234
1715703990935,0,0,0,0.0234
1715703990946,0,0,0,0.0234
1715703990955,0,0,0,0.0234
1715703990965,0,0,0,0.0234
1715703990973,0,0,0,0.0234
1715703990982,0,0,0,0.0234
1715703990993,0,0,0,0.0234
1715703991005,0,0,0,0.0234
1715703991018,0,0,0,0.0234
1715703991028,0,0,0,0.0228
1715703991042,0,0,0,0.0228
1715703991058,0,0,0,0.0231
1715703991075,0,0,0,0.0241
1715703991095,0,0,0,0.026
1715703991112,0,0,0,0.0327
1715703991128,0,0,0,0.0375
1715703991148,0,0,0,0.0452
1715703991164,0,0,0,0.05
1715703991181,0,0,0,0.05
1715703991194,0,0,0,0.05
1715703991208,0,0,0,0.05
1715703991224,0,0,0,0.05
1715703991240,0,0,0,0.05
1715703991252,0,0,0,0.05
1715703991261,0,0,0,0.05
1715703991270,0,0,0,0.05
1715703991280,0,0,0,0.05
1715703991289,0,0,0,0.05
1715703991299,0,0,0,0.05
1715703991312,0,0,0,0.05
1715703991322,0,0,0,0.05
1715703991331,0,0,0,0.05
1715703991341,0,0,0,0.05
1715703991356,0,0,0,0.05
1715703991369,0,0,0,0.05
1715703991385,0,0,0,0.05
1715703991400,0,0,0,0.05
1715703991414,0,0,0,0.05
1715703991429,0,0,0,0.0497
1715703991445,0,0,0,0.041
1715703991462,0,0,0,0.0324
1715703991477,0,0,0,0.0238
1715703991497,0,0,0,0.019
1715703991514,0,0,0,0.0145
1715703991530,0,0,0,0.0135
1715703991546,0,0,0,0.0135
1715703991556,0,0,0,0.0135
1715703991565,0,0,0,0.0135
1715703991575,0,0,0,0.0135
1715703991586,0,0,0,0.0135
1715703991596,0,0,0,0.0135
1715703991606,0,0,0,0.0135
1715703991614,0,0,0,0.0135
1715703991626,0,0,0,0.0135
1715703991638,0,0,0,0.0135
1715703991648,0,0,0,0.0135
1715703991656,0,0,0,0.0135
1715703991664,0,0,0,0.0135
1715703991675,0,0,0,0.0145
1715703991692,0,0,0,0.018
1715703991710,0,0,0,0.0289
1715703991728,0,0,0,0.0385
1715703991745,0,0,0,0.0494
1715703991763,0,0,0,0.05
1715703991778,0,0,0,0.05
1715703991796,0,0,0,0.05
1715703991812,0,0,0,0.05
1715703991828,0,0,0,0.05
1715703991848,0,0,0,0.05
1715703991862,0,0,0,0.05
1715703991877,0,0,0,0.05
1715703991887,0,0,0,0.05
1715703991899,0,0,0,0.05
1715703991912,0,0,0,0.05
1715703991927,0,0,0,0.05
1715703991944,0,0,0,0.05
1715703991961,0,0,0,0.05
1715703991976,0,0,0,0.05
1715703991991,0,0,0,0.05
1715703992003,0,0,0,0.05
1715703992023,0,0,0,0.0417
1715703992038,0,0,0,0.033
1715703992053,0,0,0,0.025
1715703992069,0,0,0,0.0196
1715703992085,0,0,0,0.0154
1715703992102,0,0,0,0.0119
1715703992120,0,0,0,0.01
1715703992138,0,0,0,0.01
1715703992153,0,0,0,0.01
1715703992165,0,0,0,0.01
1715703992173,0,0,0,0.01
1715703992183,0,0,0,0.01
1715703992193,0,0,0,0.01
1715703992202,0,0,0,0.01
1715703992211,0,0,0,0.01
1715703992221,0,0,0,0.01
1715703992239,0,0,0,0.01
1715703992256,0,0,0,0.0126
1715703992274,0,0,0,0.0183
1715703992294,0,0,0,0.0324
1715703992310,0,0,0,0.0433
1715703992327,0,0,0,0.05
1715703992343,0,0,0,0.05
1715703992357,0,0,0,0.05
1715703992377,0,0,0,0.05
1715703992391,0,0,0,0.05
1715703992405,0,0,0,0.05
1715703992420,0,0,0,0.05
1715703992434,0,0,0,0.05
1715703992442,0,0,0,0.05
1715703992452,0,0,0,0.05
1715703992461,0,0,0,0.05
1715703992471,0,0,0,0.05
1715703992480,0,0,0,0.05
1715703992490,0,0,0,0.05
1715703992498,0,0,0,0.05
1715703992508,0,0,0,0.05
1715703992517,0,0,0,0.05
1715703992527,0,0,0,0.05
1715703992541,0,0,0,0.05
1715703992559,0,0,0,0.05
1715703992573,0,0,0,0.05
1715703992587,0,0,0,0.05
1715703992601,0,0,0,0.0442
1715703992616,0,0,0,0.0366
1715703992633,0,0,0,0.0298
1715703992647,0,0,0,0.025
1715703992662,0,0,0,0.0215
1715703992680,0,0,0,0.019
1715703992698,0,0,0,0.0183
1715703992713,0,0,0,0.0183
1715703992724,0,0,0,0.0183
1715703992738,0,0,0,0.0183
1715703992751,0,0,0,0.0186
1715703992764,0,0,0,0.0186
1715703992776,0,0,0,0.0186
1715703992786,0,0,0,0.0186
1715703992796,0,0,0,0.0186
1715703992805,0,0,0,0.0186
1715703992814,0,0,0,0.0186
1715703992825,0,0,0,0.019
1715703992841,0,0,0,0.0209
1715703992859,0,0,0,0.025
1715703992876,0,0,0,0.0327
1715703992893,0,0,0,0.0414
1715703992910,0,0,0,0.05
1715703992927,0,0,0,0.05
1715703992946,0,0,0,0.05
1715703992959,0,0,0,0.05
1715703992974,0,0,0,0.05
1715703992986,0,0,0,0.05
1715703992999,0,0,0,0.05
1715703993009,0,0,0,0.05
1715703993018,0,0,0,0.05
1715703993027,0,0,0,0.05
1715703993044,0,0,0,0.05
1715703993053,0,0,0,0.05
1715703993064,0,0,0,0.05
1715703993077,0,0,0,0.05
1715703993089,0,0,0,0.05
1715703993105,0,0,0,0.05
1715703993121,0,0,0,0.05
1715703993136,0,0,0,0.05
1715703993150,0,0,0,0.0426
1715703993164,0,0,0,0.0372
1715703993183,0,0,0,0.0222
1715703993199,0,0,0,0.0145
1715703993216,0,0,0,0.01
1715703993232,0,0,0,0.01
1715703993249,0,0,0,0.01
1715703993265,0,0,0,0.01
1715703993280,0,0,0,0.01
1715703993291,0,0,0,0.01
1715703993300,0,0,0,0.01
1715703993310,0,0,0,0.01
1715703993319,0,0,0,0.01
1715703993328,0,0,0,0.01
1715703993338,0,0,0,0.01
1715703993353,0,0,0,0.01
1715703993362,0,0,0,0.01
1715703993373,0,0,0,0.01
1715703993383,0,0,0,0.01
1715703993394,0,0,0,0.01
1715703993407,0,0,0,0.01
1715703993425,0,0,0,0.0154
1715703993444,0,0,0,0.0314
1715703993461,0,0,0,0.0442
1715703993478,0,0,0,0.05
1715703993495,0,0,0,0.05
1715703993511,0,0,0,0.05
1715703993523,0,0,0,0.05
1715703993538,0,0,0,0.05
1715703993557,0,0,0,0.05
1715703993566,0,0,0,0.05
1715703993576,0,0,0,0.05
1715703993585,0,0,0,0.05
1715703993594,0,0,0,0.05
1715703993603,0,0,0,0.05
1715703993613,0,0,0,0.05
1715703993623,0,0,0,0.05
1715703993632,0,0,0,0.05
1715703993646,0,0,0,0.05
1715703993662,0,0,0,0.05
1715703993676,0,0,0,0.05
1715703993690,0,0,0,0.05
1715703993704,0,0,0,0.0462
1715703993725,0,0,0,0.027
1715703993741,0,0,0,0.018
1715703993757,0,0,0,0.0126
1715703993776,0,0,0,0.01
1715703993791,0,0,0,0.01
1715703993802,0,0,0,0.01
1715703993818,0,0,0,0.01
1715703993828,0,0,0,0.01
1715703993838,0,0,0,0.01
1715703993849,0,0,0,0.01
1715703993864,0,0,0,0.01
1715703993879,0,0,0,0.0116
1715703993894,0,0,0,0.0158
1715703993910,0,0,0,0.0234
1715703993929,0,0,0,0.0404
1715703993948,0,0,0,0.05
1715703993964,0,0,0,0.05
1715703993982,0,0,0,0.05
1715703993996,0,0,0,0.05
1715703994009,0,0,0,0.05
1715703994024,0,0,0,0.05
1715703994037,0,0,0,0.05
1715703994050,0,0,0,0.05
1715703994063,0,0,0,0.05
1715703994079,0,0,0,0.05
1715703994092,0,0,0,0.05
1715703994107,0,0,0,0.05
1715703994124,0,0,0,0.05
1715703994140,0,0,0,0.0465
1715703994155,0,0,0,0.0346
1715703994171,0,0,0,0.025
1715703994186,0,0,0,0.019
1715703994206,0,0,0,0.0145
1715703994224,0,0,0,0.0145
1715703994235,0,0,0,0.0145
1715703994245,0,0,0,0.0145
1715703994255,0,0,0,0.0145
1715703994264,0,0,0,0.0145
1715703994274,0,0,0,0.0145
1715703994285,0,0,0,0.0145
1715703994299,0,0,0,0.0151
1715703994316,0,0,0,0.0202
1715703994333,0,0,0,0.0286
1715703994351,0,0,0,0.0404
1715703994370,0,0,0,0.05
1715703994386,0,0,0,0.05
1715703994405,0,0,0,0.05
1715703994420,0,0,0,0.05
1715703994435,0,0,0,0.05
1715703994446,0,0,0,0.05
1715703994461,0,0,0,0.05
1715703994473,0,0,0,0.05
1715703994483,0,0,0,0.05
1715703994494,0,0,0,0.05
1715703994503,0,0,0,0.05
1715703994519,0,0,0,0.05
1715703994533,0,0,0,0.05
1715703994550,0,0,0,0.05
1715703994575,0,0,0,0.05
1715703994589,0,0,0,0.0442
1715703994604,0,0,0,0.0388
1715703994622,0,0,0,0.0257
1715703994638,0,0,0,0.0238
1715703994656,0,0,0,0.0231
1715703994672,0,0,0,0.0231
1715703994684,0,0,0,0.0234
1715703994701,0,0,0,0.0234
1715703994712,0,0,0,0.0234
1715703994721,0,0,0,0.0234
1715703994734,0,0,0,0.0254
1715703994749,0,0,0,0.0308
1715703994768,0,0,0,0.0407
1715703994784,0,0,0,0.05
1715703994801,0,0,0,0.05
1715703994819,0,0,0,0.05
1715703994837,0,0,0,0.05
1715703994852,0,0,0,0.05
1715703994863,0,0,0,0.05
1715703994873,0,0,0,0.05
1715703994883,0,0,0,0.05
1715703994896,0,0,0,0.05
1715703994912,0,0,0,0.05
1715703994927,0,0,0,0.05
1715703994942,0,0,0,0.05
1715703994958,0,0,0,0.05
1715703994974,0,0,0,0.0401
1715703994988,0,0,0,0.0292
1715703995004,0,0,0,0.0234
1715703995019,0,0,0,0.0231
1715703995034,0,0,0,0.0231
1715703995046,0,0,0,0.0231
1715703995055,0,0,0,0.0231
1715703995066,0,0,0,0.0231
1715703995075,0,0,0,0.0231
1715703995085,0,0,0,0.0241
1715703995101,0,0,0,0.026
1715703995121,0,0,0,0.0359
1715703995140,0,0,0,0.05
1715703995158,0,0,0,0.05
1715703995176,0,0,0,0.05
1715703995190,0,0,0,0.05
1715703995203,0,0,0,0.05
1715703995214,0,0,0,0.05
1715703995225,0,0,0,0.05
1715703995235,0,0,0,0.05
1715703995246,0,0,0,0.05
1715703995264,0,0,0,0.05
1715703995278,0,0,0,0.05
1715703995294,0,0,0,0.05
1715703995308,0,0,0,0.05
1715703995327,0,0,0,0.05
1715703995344,0,0,0,0.0458
1715703995359,0,0,0,0.041
1715703995373,0,0,0,0.0382
1715703995391,0,0,0,0.0382
1715703995402,0,0,0,0.0382
1715703995415,0,0,0,0.0382
1715703995425,0,0,0,0.0382
1715703995436,0,0,0,0.0382
1715703995449,0,0,0,0.0382
1715703995463,0,0,0,0.0385
1715703995485,0,0,0,0.0426
1715703995500,0,0,0,0.0494
1715703995519,0,0,0,0.05
1715703995535,0,0,0,0.05
1715703995551,0,0,0,0.05
1715703995566,0,0,0,0.05
1715703995579,0,0,0,0.05
1715703995589,0,0,0,0.05
1715703995599,0,0,0,0.05
1715703995608,0,0,0,0.05
1715703995619,0,0,0,0.05
1715703995633,0,0,0,0.05
1715703995648,0,0,0,0.05
1715703995665,0,0,0,0.05
1715703995682,0,0,0,0.05
1715703995697,0,0,0,0.0487
1715703995712,0,0,0,0.0401
1715703995730,0,0,0,0.0343
1715703995744,0,0,0,0.033
1715703995757,0,0,0,0.033
1715703995769,0,0,0,0.033
1715703995780,0,0,0,0.033
1715703995789,0,0,0,0.033
1715703995798,0,0,0,0.033
1715703995807,0,0,0,0.033
1715703995817,0,0,0,0.033
1715703995826,0,0,0,0.033
1715703995835,0,0,0,0.033
1715703995846,0,0,0,0.033
1715703995856,0,0,0,0.033
1715703995864,0,0,0,0.033
1715703995875,0,0,0,0.033
1715703995884,0,0,0,0.033
1715703995899,0,0,0,0.033
1715703995911,0,0,0,0.033
1715703995920,0,0,0,0.033
1715703995931,0,0,0,0.033
1715703995941,0,0,0,0.033
1715703995951,0,0,0,0.033
1715703995962,0,0,0,0.033
1715703995974,0,0,0,0.0321
1715703995989,0,0,0,0.0295
1715703996007,0,0,0,0.0244
1715703996027,0,0,0,0.0196
1715703996044,0,0,0,0.0164
1715703996064,0,0,0,0.0145
1715703996082,0,0,0,0.0138
1715703996099,0,0,0,0.0135
1715703996119,0,0,0,0.0129
1715703996136,0,0,0,0.0126
1715703996156,0,0,0,0.0116
1715703996176,0,0,0,0.0113
1715703996194,0,0,0,0.0113
1715703996205,0,0,0,0.0113
1715703996218,0,0,0,0.0113
1715703996230,0,0,0,0.0113
1715703996239,0,0,0,0.0113
1715703996251,0,0,0,0.0103
1715703996265,0,0,0,0.01
1715703996287,0,0,0,0.01
1715703996302,0,0,0,0.01
1715703996323,0,0,0,0.01
1715703996338,0,0,0,0.01
1715703996355,0,0,0,0.01
1715703996376,0,0,0,0.01
1715703996393,0,0,0,0.01
1715703996409,0,0,0,0.01
1715703996421,0,0,0,0.01
1715703996433,0,0,0,0.01
1715703996444,0,0,0,0.01
1715703996459,0,0,0,0.01
1715703996475,0,0,0,0.01
1715703996491,0,0,0,0.01
1715703996501,0,0,0,0.01
1715703996513,0,0,0,0.01
1715703996526,0,0,0,0.01
1715703996542,0,0,0,0.01
1715703996551,0,0,0,0.01
1715703996563,0,0,0,0.01
1715703996574,0,0,0,0.01
1715703996585,0,0,0,0.01
1715703996598,0,0,0,0.01
1715703996608,0,0,0,0.01
1715703996619,0,0,0,0.01
1715703996629,0,0,0,0.01
1715703996640,0,0,0,0.01
1715703996650,0,0,0,0.01
1715703996662,0,0,0,0.01
1715703996674,0,0,0,0.01
1715703996691,0,0,0,0.01
1715703996703,0,0,0,0.01
1715703996714,0,0,0,0.01
1715703996724,0,0,0,0.01
1715703996734,0,0,0,0.01
1715703996746,0,0,0,0.01
1715703996756,0,0,0,0.01
1715703996766,0,0,0,0.01
1715703996775,0,0,0,0.01
1715703996787,0,0,0,0.01
1715703996796,0,0,0,0.01
1715703996806,0,0,0,0.01
1715703996816,0,0,0,0.01
1715703996827,0,0,0,0.01
1715703996842,0,0,0,0.01
1715703996855,0,0,0,0.01
1715703996865,0,0,0,0.01
1715703996877,0,0,0,0.01
1715703996887,0,0,0,0.01
1715703996897,0,0,0,0.01
1715703996907,0,0,0,0.01
1715703996917,0,0,0,0.01
1715703996928,0,0,0,0.01
1715703996939,0,0,0,0.01
1715703996950,0,0,0,0.01
1715703996961,0,0,0,0.01
1715703996972,0,0,0,0.01
1715703996983,0,0,0,0.01
1715703996999,0,0,0,0.01
1715703997013,0,0,0,0.01
1715703997025,0,0,0,0.01
1715703997036,0,0,0,0.01
1715703997047,0,0,0,0.01
1715703997058,0,0,0,0.01
1715703997068,0,0,0,0.01
1715703997078,0,0,0,0.01
1715703997089,0,0,0,0.01
1715703997100,0,0,0,0.01
1715703997111,0,0,0,0.01
1715703997121,0,0,0,0.01
1715703997131,0,0,0,0.01
1715703997141,0,0,0,0.01
1715703997159,0,0,0,0.01
1715703997172,0,0,0,0.01
1715703997182,0,0,0,0.01
1715703997193,0,0,0,0.01
1715703997204,0,0,0,0.01
1715703997216,0,0,0,0.01
1715703997227,0,0,0,0.01
1715703997237,0,0,0,0.01
1715703997247,0,0,0,0.01
1715703997257,0,0,0,0.01
1715703997268,0,0,0,0.01
1715703997277,0,0,0,0.01
1715703997286,0,0,0,0.01
1715703997297,0,0,0,0.01
1715703997312,0,0,0,0.01
1715703997327,0,0,0,0.01
1715703997341,0,0,0,0.01
1715703997353,0,0,0,0.01
1715703997361,0,0,0,0.01
1715703997372,0,0,0,0.01
1715703997381,0,0,0,0.01
1715703997391,0,0,0,0.01
1715703997403,0,0,0,0.01
