Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645817661,0,0,0,0.0328
1715645817663,0,0,0,0.0328
1715645817666,0,0,0,0.0328
1715645817670,0,0,0,0.0331
1715645817678,0,0,0,0.0331
1715645817681,0,0,0,0.0331
1715645817683,0,0,0,0.0331
1715645817686,0,0,0,0.0331
1715645817689,0,0,0,0.0331
1715645817693,0,0,0,0.0333
1715645817704,0,0,0,0.0337
1715645817714,0,0,0,0.0337
1715645817717,0,0,0,0.034
1715645817725,0,0,0,0.034
1715645817727,0,0,0,0.034
1715645817731,0,0,0,0.034
1715645817733,0,0,0,0.034
1715645817735,0,0,0,0.034
1715645817738,0,0,0,0.034
1715645817742,0,0,0,0.0344
1715645817750,0,0,0,0.0344
1715645817753,0,0,0,0.0344
1715645817755,0,0,0,0.0344
1715645817758,0,0,0,0.0344
1715645817760,0,0,0,0.0344
1715645817763,0,0,0,0.0344
1715645817766,0,0,0,0.0344
1715645817769,0,0,0,0.0344
1715645817772,0,0,0,0.0344
1715645817775,0,0,0,0.0344
1715645817778,0,0,0,0.0344
1715645817781,0,0,0,0.0344
1715645817783,0,0,0,0.0344
1715645817787,0,0,0,0.0344
1715645817790,0,0,0,0.0344
1715645817793,0,0,0,0.0344
1715645817797,0,0,0,0.0346
1715645817803,0,0,0,0.0346
1715645817812,0,0,0,0.0346
1715645817815,0,0,0,0.0346
1715645817818,0,0,0,0.0346
1715645817822,0,0,0,0.0349
1715645817829,0,0,0,0.0349
1715645817831,0,0,0,0.0349
1715645817834,0,0,0,0.0349
1715645817836,0,0,0,0.0349
1715645817839,0,0,0,0.0349
1715645817844,0,0,0,0.0349
1715645817854,0,0,0,0.0353
1715645817863,0,0,0,0.0353
1715645817867,0,0,0,0.0355
1715645817873,0,0,0,0.0355
1715645817876,0,0,0,0.0355
1715645817879,0,0,0,0.0355
1715645817882,0,0,0,0.0355
1715645817885,0,0,0,0.0355
1715645817889,0,0,0,0.0355
1715645817892,0,0,0,0.0355
1715645817895,0,0,0,0.0355
1715645817900,0,0,0,0.0355
1715645817903,0,0,0,0.0355
1715645817905,0,0,0,0.0355
1715645817908,0,0,0,0.0355
1715645817911,0,0,0,0.0355
1715645817915,0,0,0,0.0355
1715645817918,0,0,0,0.036
1715645817927,0,0,0,0.036
1715645817930,0,0,0,0.036
1715645817933,0,0,0,0.036
1715645817935,0,0,0,0.036
1715645817938,0,0,0,0.036
1715645817942,0,0,0,0.036
1715645817945,0,0,0,0.036
1715645817947,0,0,0,0.036
1715645817950,0,0,0,0.036
1715645817954,0,0,0,0.0362
1715645817963,0,0,0,0.0362
1715645817966,0,0,0,0.0362
1715645817969,0,0,0,0.0367
1715645817979,0,0,0,0.0367
1715645817986,0,0,0,0.0369
1715645817994,0,0,0,0.0371
1715645818001,0,0,0,0.0371
1715645818004,0,0,0,0.0371
1715645818007,0,0,0,0.0371
1715645818009,0,0,0,0.0371
1715645818012,0,0,0,0.0371
1715645818015,0,0,0,0.0371
1715645818019,0,0,0,0.0376
1715645818028,0,0,0,0.0376
1715645818031,0,0,0,0.0376
1715645818034,0,0,0,0.0376
1715645818037,0,0,0,0.0376
1715645818039,0,0,0,0.0376
1715645818042,0,0,0,0.0376
1715645818044,0,0,0,0.0376
1715645818048,0,0,0,0.0378
1715645818055,0,0,0,0.0378
1715645818058,0,0,0,0.0378
1715645818061,0,0,0,0.0378
1715645818064,0,0,0,0.0378
1715645818067,0,0,0,0.0378
1715645818069,0,0,0,0.0378
1715645818073,0,0,0,0.0382
1715645818082,0,0,0,0.0385
1715645818090,0,0,0,0.0385
1715645818093,0,0,0,0.0385
1715645818096,0,0,0,0.0385
1715645818102,0,0,0,0.0385
1715645818104,0,0,0,0.0385
1715645818112,0,0,0,0.0389
1715645818119,0,0,0,0.0389
1715645818122,0,0,0,0.0389
1715645818125,0,0,0,0.0389
1715645818127,0,0,0,0.0389
1715645818130,0,0,0,0.0389
1715645818133,0,0,0,0.0389
1715645818135,0,0,0,0.0389
1715645818138,0,0,0,0.0389
1715645818140,0,0,0,0.0389
1715645818144,0,0,0,0.0389
1715645818146,0,0,0,0.0389
1715645818150,0,0,0,0.0389
1715645818152,0,0,0,0.0389
1715645818155,0,0,0,0.0389
1715645818159,0,0,0,0.0392
1715645818165,0,0,0,0.0392
1715645818168,0,0,0,0.0392
1715645818171,0,0,0,0.0392
1715645818174,0,0,0,0.0392
1715645818176,0,0,0,0.0392
1715645818179,0,0,0,0.0392
1715645818183,0,0,0,0.0392
1715645818185,0,0,0,0.0392
1715645818188,0,0,0,0.0392
1715645818191,0,0,0,0.0392
1715645818194,0,0,0,0.0392
1715645818199,0,0,0,0.0394
1715645818205,0,0,0,0.0394
1715645818208,0,0,0,0.0394
1715645818211,0,0,0,0.0394
1715645818213,0,0,0,0.0394
1715645818216,0,0,0,0.0394
1715645818227,0,0,0,0.0394
1715645818231,0,0,0,0.0394
1715645818238,0,0,0,0.0394
1715645818241,0,0,0,0.0394
1715645818244,0,0,0,0.0394
1715645818247,0,0,0,0.0394
1715645818251,0,0,0,0.0394
1715645818254,0,0,0,0.0394
1715645818256,0,0,0,0.0394
1715645818262,0,0,0,0.0394
1715645818265,0,0,0,0.0394
1715645818268,0,0,0,0.0394
1715645818271,0,0,0,0.0394
1715645818275,0,0,0,0.0394
1715645818277,0,0,0,0.0394
1715645818279,0,0,0,0.0394
1715645818283,0,0,0,0.0394
1715645818286,0,0,0,0.0394
1715645818289,0,0,0,0.0394
1715645818292,0,0,0,0.0394
1715645818295,0,0,0,0.0394
1715645818298,0,0,0,0.0394
1715645818305,0,0,0,0.0398
1715645818313,0,0,0,0.0398
1715645818316,0,0,0,0.0398
1715645818318,0,0,0,0.0398
1715645818321,0,0,0,0.0398
1715645818324,0,0,0,0.0398
1715645818326,0,0,0,0.0398
1715645818329,0,0,0,0.0398
1715645818333,0,0,0,0.0401
1715645818342,0,0,0,0.0401
1715645818345,0,0,0,0.0401
1715645818347,0,0,0,0.0401
1715645818349,0,0,0,0.0401
1715645818353,0,0,0,0.0401
1715645818356,0,0,0,0.0401
1715645818358,0,0,0,0.0401
1715645818361,0,0,0,0.0401
1715645818364,0,0,0,0.0401
1715645818367,0,0,0,0.0401
1715645818371,0,0,0,0.0405
1715645818379,0,0,0,0.0405
1715645818383,0,0,0,0.0405
1715645818386,0,0,0,0.0405
1715645818388,0,0,0,0.0405
1715645818391,0,0,0,0.0405
1715645818396,0,0,0,0.0407
1715645818402,0,0,0,0.0407
1715645818405,0,0,0,0.0407
1715645818407,0,0,0,0.0407
1715645818415,0,0,0,0.0412
1715645818426,0,0,0,0.0416
1715645818434,0,0,0,0.0416
1715645818436,0,0,0,0.0416
1715645818438,0,0,0,0.0416
1715645818442,0,0,0,0.0416
1715645818444,0,0,0,0.0416
1715645818447,0,0,0,0.0416
1715645818451,0,0,0,0.0421
1715645818459,0,0,0,0.0423
1715645818466,0,0,0,0.0423
1715645818469,0,0,0,0.0423
1715645818471,0,0,0,0.0423
1715645818474,0,0,0,0.0428
1715645818484,0,0,0,0.0428
1715645818486,0,0,0,0.0428
1715645818489,0,0,0,0.0428
1715645818492,0,0,0,0.0428
1715645818496,0,0,0,0.043
1715645818503,0,0,0,0.043
1715645818509,0,0,0,0.043
1715645818512,0,0,0,0.043
1715645818515,0,0,0,0.043
1715645818517,0,0,0,0.043
1715645818522,0,0,0,0.0432
1715645818531,0,0,0,0.0432
1715645818534,0,0,0,0.0432
1715645818537,0,0,0,0.0437
1715645818544,0,0,0,0.0437
1715645818547,0,0,0,0.0437
1715645818549,0,0,0,0.0437
1715645818554,0,0,0,0.0439
1715645818563,0,0,0,0.0439
1715645818569,0,0,0,0.0439
1715645818573,0,0,0,0.0439
1715645818576,0,0,0,0.0444
1715645818585,0,0,0,0.0444
1715645818588,0,0,0,0.0444
1715645818591,0,0,0,0.0444
1715645818594,0,0,0,0.0444
1715645818596,0,0,0,0.0444
1715645818599,0,0,0,0.0444
1715645818602,0,0,0,0.0444
1715645818605,0,0,0,0.0444
1715645818607,0,0,0,0.0444
1715645818609,0,0,0,0.0444
1715645818613,0,0,0,0.0444
1715645818616,0,0,0,0.0444
1715645818619,0,0,0,0.0444
1715645818623,0,0,0,0.0444
1715645818626,0,0,0,0.0444
1715645818628,0,0,0,0.0444
1715645818631,0,0,0,0.0444
1715645818634,0,0,0,0.0444
1715645818637,0,0,0,0.0444
1715645818639,0,0,0,0.0444
1715645818643,0,0,0,0.0444
1715645818646,0,0,0,0.0444
1715645818649,0,0,0,0.0444
1715645818653,0,0,0,0.0444
1715645818655,0,0,0,0.0444
1715645818657,0,0,0,0.0444
1715645818661,0,0,0,0.0444
1715645818663,0,0,0,0.0444
1715645818666,0,0,0,0.0444
1715645818669,0,0,0,0.0444
1715645818672,0,0,0,0.0444
1715645818674,0,0,0,0.0444
1715645818678,0,0,0,0.0444
1715645818681,0,0,0,0.0444
1715645818684,0,0,0,0.0444
1715645818687,0,0,0,0.0444
1715645818691,0,0,0,0.0444
1715645818694,0,0,0,0.0444
1715645818697,0,0,0,0.0444
1715645818699,0,0,0,0.0444
1715645818703,0,0,0,0.0444
1715645818706,0,0,0,0.0444
1715645818713,0,0,0,0.0444
1715645818716,0,0,0,0.0444
1715645818722,0,0,0,0.0444
1715645818725,0,0,0,0.0444
1715645818728,0,0,0,0.0444
1715645818731,0,0,0,0.0444
1715645818734,0,0,0,0.0444
1715645818736,0,0,0,0.0444
1715645818739,0,0,0,0.0444
1715645818742,0,0,0,0.0444
1715645818744,0,0,0,0.0444
1715645818747,0,0,0,0.0444
1715645818751,0,0,0,0.0444
1715645818754,0,0,0,0.0444
1715645818757,0,0,0,0.0444
1715645818761,0,0,0,0.0444
1715645818763,0,0,0,0.0444
1715645818766,0,0,0,0.0444
1715645818769,0,0,0,0.0444
1715645818772,0,0,0,0.0444
1715645818775,0,0,0,0.0444
1715645818788,0,0,0,0.0444
1715645818792,0,0,0,0.0441
1715645818801,0,0,0,0.0441
1715645818804,0,0,0,0.0441
1715645818807,0,0,0,0.0441
1715645818810,0,0,0,0.0441
1715645818814,0,0,0,0.0439
1715645818821,0,0,0,0.0439
1715645818824,0,0,0,0.0439
1715645818826,0,0,0,0.0439
1715645818829,0,0,0,0.0432
1715645818838,0,0,0,0.0428
1715645818847,0,0,0,0.0425
1715645818856,0,0,0,0.0419
1715645818866,0,0,0,0.0407
1715645818874,0,0,0,0.0405
1715645818882,0,0,0,0.0398
1715645818890,0,0,0,0.0396
1715645818896,0,0,0,0.0396
1715645818900,0,0,0,0.0392
1715645818909,0,0,0,0.0389
1715645818923,0,0,0,0.0385
1715645818931,0,0,0,0.0382
1715645818940,0,0,0,0.0378
1715645818947,0,0,0,0.0376
1715645818955,0,0,0,0.0373
1715645818964,0,0,0,0.0369
1715645818972,0,0,0,0.0367
1715645818979,0,0,0,0.036
1715645818988,0,0,0,0.0355
1715645818996,0,0,0,0.0353
1715645819006,0,0,0,0.0349
1715645819013,0,0,0,0.0349
1715645819016,0,0,0,0.0346
1715645819023,0,0,0,0.0346
1715645819025,0,0,0,0.0346
1715645819028,0,0,0,0.0346
1715645819031,0,0,0,0.0346
1715645819034,0,0,0,0.0346
1715645819037,0,0,0,0.0346
1715645819039,0,0,0,0.0346
1715645819042,0,0,0,0.0346
1715645819045,0,0,0,0.0346
1715645819049,0,0,0,0.0344
1715645819055,0,0,0,0.0344
1715645819058,0,0,0,0.0344
1715645819060,0,0,0,0.0344
1715645819063,0,0,0,0.034
1715645819071,0,0,0,0.034
1715645819074,0,0,0,0.034
1715645819077,0,0,0,0.034
1715645819081,0,0,0,0.0337
1715645819091,0,0,0,0.0333
1715645819101,0,0,0,0.0331
1715645819109,0,0,0,0.0326
1715645819116,0,0,0,0.0326
1715645819124,0,0,0,0.0324
1715645819131,0,0,0,0.0324
1715645819138,0,0,0,0.0321
1715645819145,0,0,0,0.0321
1715645819148,0,0,0,0.0321
1715645819151,0,0,0,0.0321
1715645819155,0,0,0,0.0321
1715645819159,0,0,0,0.0317
1715645819166,0,0,0,0.0317
1715645819168,0,0,0,0.0317
1715645819175,0,0,0,0.0317
1715645819182,0,0,0,0.0315
1715645819191,0,0,0,0.031
1715645819198,0,0,0,0.031
1715645819207,0,0,0,0.0308
1715645819214,0,0,0,0.0308
1715645819217,0,0,0,0.0308
1715645819221,0,0,0,0.0303
1715645819231,0,0,0,0.0301
1715645819241,0,0,0,0.0299
1715645819249,0,0,0,0.0299
1715645819255,0,0,0,0.0299
1715645819258,0,0,0,0.0299
1715645819262,0,0,0,0.0294
1715645819270,0,0,0,0.0292
1715645819277,0,0,0,0.0292
1715645819286,0,0,0,0.0292
1715645819288,0,0,0,0.0292
1715645819292,0,0,0,0.0288
1715645819300,0,0,0,0.0288
1715645819306,0,0,0,0.0288
1715645819310,0,0,0,0.0285
1715645819321,0,0,0,0.0283
1715645819331,0,0,0,0.0283
1715645819334,0,0,0,0.0283
1715645819337,0,0,0,0.0283
1715645819341,0,0,0,0.0279
1715645819348,0,0,0,0.0279
1715645819351,0,0,0,0.0279
1715645819356,0,0,0,0.0276
1715645819364,0,0,0,0.0272
1715645819372,0,0,0,0.0272
1715645819375,0,0,0,0.0272
1715645819378,0,0,0,0.0269
1715645819385,0,0,0,0.0269
1715645819387,0,0,0,0.0269
1715645819390,0,0,0,0.0269
1715645819394,0,0,0,0.0265
1715645819402,0,0,0,0.0263
1715645819408,0,0,0,0.0263
1715645819412,0,0,0,0.0263
1715645819415,0,0,0,0.0263
1715645819417,0,0,0,0.0263
1715645819420,0,0,0,0.0263
1715645819423,0,0,0,0.0263
1715645819426,0,0,0,0.026
1715645819433,0,0,0,0.026
1715645819436,0,0,0,0.026
1715645819439,0,0,0,0.026
1715645819443,0,0,0,0.0256
1715645819451,0,0,0,0.0254
1715645819458,0,0,0,0.0254
1715645819461,0,0,0,0.0254
1715645819463,0,0,0,0.0254
1715645819466,0,0,0,0.0249
1715645819472,0,0,0,0.0249
1715645819479,0,0,0,0.0249
1715645819482,0,0,0,0.0249
1715645819484,0,0,0,0.0249
1715645819487,0,0,0,0.0249
1715645819490,0,0,0,0.0249
1715645819492,0,0,0,0.0249
1715645819496,0,0,0,0.0249
1715645819499,0,0,0,0.0249
1715645819502,0,0,0,0.0249
1715645819505,0,0,0,0.0249
1715645819508,0,0,0,0.0249
1715645819511,0,0,0,0.0249
1715645819514,0,0,0,0.0249
1715645819518,0,0,0,0.0249
1715645819521,0,0,0,0.0249
1715645819523,0,0,0,0.0249
1715645819529,0,0,0,0.0249
1715645819532,0,0,0,0.0249
1715645819536,0,0,0,0.0251
1715645819542,0,0,0,0.0251
1715645819545,0,0,0,0.0251
1715645819548,0,0,0,0.0251
1715645819550,0,0,0,0.0251
1715645819553,0,0,0,0.0251
1715645819556,0,0,0,0.0251
1715645819560,0,0,0,0.0254
1715645819568,0,0,0,0.0258
1715645819589,0,0,0,0.026
1715645819598,0,0,0,0.0267
1715645819609,0,0,0,0.0274
1715645819617,0,0,0,0.0276
1715645819624,0,0,0,0.0283
1715645819632,0,0,0,0.0288
1715645819643,0,0,0,0.029
1715645819654,0,0,0,0.0297
1715645819661,0,0,0,0.0301
1715645819669,0,0,0,0.031
1715645819681,0,0,0,0.0315
1715645819689,0,0,0,0.0317
1715645819699,0,0,0,0.0319
1715645819708,0,0,0,0.0324
1715645819716,0,0,0,0.0331
1715645819723,0,0,0,0.0331
1715645819733,0,0,0,0.0333
1715645819746,0,0,0,0.0337
1715645819757,0,0,0,0.034
1715645819763,0,0,0,0.034
1715645819766,0,0,0,0.034
1715645819769,0,0,0,0.034
1715645819774,0,0,0,0.034
1715645819776,0,0,0,0.034
1715645819784,0,0,0,0.0342
1715645819793,0,0,0,0.0346
1715645819799,0,0,0,0.0346
1715645819803,0,0,0,0.0349
1715645819811,0,0,0,0.0349
1715645819818,0,0,0,0.0349
1715645819820,0,0,0,0.0349
1715645819823,0,0,0,0.0349
1715645819826,0,0,0,0.0349
1715645819829,0,0,0,0.0349
1715645819832,0,0,0,0.0349
1715645819835,0,0,0,0.0349
1715645819839,0,0,0,0.0353
1715645819846,0,0,0,0.0355
1715645819855,0,0,0,0.0355
1715645819857,0,0,0,0.0355
1715645819859,0,0,0,0.0355
1715645819862,0,0,0,0.0355
1715645819865,0,0,0,0.0355
1715645819868,0,0,0,0.0355
1715645819871,0,0,0,0.0355
1715645819874,0,0,0,0.0358
1715645819881,0,0,0,0.0358
1715645819890,0,0,0,0.0358
1715645819892,0,0,0,0.0358
1715645819895,0,0,0,0.0358
1715645819899,0,0,0,0.0362
1715645819906,0,0,0,0.0362
1715645819908,0,0,0,0.0362
1715645819910,0,0,0,0.0362
1715645819915,0,0,0,0.0364
1715645819922,0,0,0,0.0364
1715645819924,0,0,0,0.0364
1715645819927,0,0,0,0.0364
1715645819933,0,0,0,0.0364
1715645819940,0,0,0,0.0369
1715645819947,0,0,0,0.0369
1715645819950,0,0,0,0.0369
1715645819954,0,0,0,0.0369
1715645819960,0,0,0,0.0369
1715645819964,0,0,0,0.0371
1715645819971,0,0,0,0.0371
1715645819973,0,0,0,0.0371
1715645819976,0,0,0,0.0371
1715645819980,0,0,0,0.0371
1715645819983,0,0,0,0.0371
1715645819986,0,0,0,0.0376
1715645819996,0,0,0,0.0376
1715645820000,0,0,0,0.0378
1715645820008,0,0,0,0.0378
1715645820012,0,0,0,0.0378
1715645820016,0,0,0,0.038
1715645820025,0,0,0,0.038
1715645820027,0,0,0,0.038
1715645820029,0,0,0,0.038
1715645820033,0,0,0,0.0385
1715645820042,0,0,0,0.0385
1715645820046,0,0,0,0.0385
1715645820048,0,0,0,0.0385
1715645820050,0,0,0,0.0385
1715645820053,0,0,0,0.0385
1715645820058,0,0,0,0.0387
1715645820067,0,0,0,0.0387
1715645820070,0,0,0,0.0387
1715645820072,0,0,0,0.0387
1715645820074,0,0,0,0.0387
1715645820077,0,0,0,0.0387
1715645820087,0,0,0,0.0392
1715645820097,0,0,0,0.0394
1715645820106,0,0,0,0.0394
1715645820110,0,0,0,0.0394
1715645820112,0,0,0,0.0394
1715645820115,0,0,0,0.0394
1715645820118,0,0,0,0.0394
1715645820120,0,0,0,0.0394
1715645820122,0,0,0,0.0394
1715645820126,0,0,0,0.0398
1715645820136,0,0,0,0.0398
1715645820142,0,0,0,0.0398
1715645820145,0,0,0,0.0398
1715645820147,0,0,0,0.0398
1715645820150,0,0,0,0.0398
1715645820153,0,0,0,0.0398
1715645820156,0,0,0,0.0398
1715645820161,0,0,0,0.0401
1715645820168,0,0,0,0.0401
1715645820170,0,0,0,0.0401
1715645820174,0,0,0,0.0403
1715645820181,0,0,0,0.0403
1715645820187,0,0,0,0.0403
1715645820190,0,0,0,0.0403
1715645820193,0,0,0,0.0403
1715645820195,0,0,0,0.0403
1715645820200,0,0,0,0.0407
1715645820210,0,0,0,0.0407
1715645820213,0,0,0,0.0407
1715645820216,0,0,0,0.0407
1715645820219,0,0,0,0.041
1715645820227,0,0,0,0.041
1715645820237,0,0,0,0.0414
1715645820244,0,0,0,0.0414
1715645820246,0,0,0,0.0414
1715645820249,0,0,0,0.0414
1715645820252,0,0,0,0.0414
1715645820254,0,0,0,0.0414
1715645820258,0,0,0,0.0414
1715645820261,0,0,0,0.0416
1715645820271,0,0,0,0.0416
1715645820273,0,0,0,0.0416
1715645820277,0,0,0,0.0416
1715645820284,0,0,0,0.0416
1715645820290,0,0,0,0.0416
1715645820294,0,0,0,0.0421
1715645820303,0,0,0,0.0421
1715645820310,0,0,0,0.0421
1715645820313,0,0,0,0.0421
1715645820316,0,0,0,0.0421
1715645820318,0,0,0,0.0421
1715645820321,0,0,0,0.0421
1715645820324,0,0,0,0.0421
1715645820327,0,0,0,0.0421
1715645820329,0,0,0,0.0421
1715645820333,0,0,0,0.0421
1715645820336,0,0,0,0.0421
1715645820344,0,0,0,0.0423
1715645820350,0,0,0,0.0423
1715645820354,0,0,0,0.0423
1715645820360,0,0,0,0.0423
1715645820362,0,0,0,0.0423
1715645820366,0,0,0,0.0423
1715645820368,0,0,0,0.0423
1715645820372,0,0,0,0.0425
1715645820378,0,0,0,0.0425
1715645820381,0,0,0,0.0425
1715645820384,0,0,0,0.0425
1715645820386,0,0,0,0.0425
1715645820395,0,0,0,0.0425
1715645820397,0,0,0,0.0425
1715645820399,0,0,0,0.0425
1715645820403,0,0,0,0.0425
1715645820406,0,0,0,0.0425
1715645820408,0,0,0,0.0425
1715645820411,0,0,0,0.0425
1715645820414,0,0,0,0.0425
1715645820416,0,0,0,0.0425
1715645820419,0,0,0,0.0425
1715645820423,0,0,0,0.0425
1715645820426,0,0,0,0.0425
1715645820428,0,0,0,0.0425
1715645820432,0,0,0,0.0425
1715645820435,0,0,0,0.0425
1715645820437,0,0,0,0.0425
1715645820439,0,0,0,0.0425
1715645820443,0,0,0,0.0425
1715645820446,0,0,0,0.0425
1715645820450,0,0,0,0.0425
1715645820452,0,0,0,0.0425
1715645820456,0,0,0,0.0425
1715645820459,0,0,0,0.0425
1715645820462,0,0,0,0.0425
1715645820465,0,0,0,0.0425
1715645820468,0,0,0,0.0425
1715645820471,0,0,0,0.0425
1715645820473,0,0,0,0.0425
1715645820476,0,0,0,0.0425
1715645820479,0,0,0,0.0425
1715645820482,0,0,0,0.0425
1715645820485,0,0,0,0.0425
1715645820488,0,0,0,0.0425
1715645820490,0,0,0,0.0425
1715645820493,0,0,0,0.0425
1715645820496,0,0,0,0.0425
1715645820499,0,0,0,0.0425
1715645820501,0,0,0,0.0425
1715645820504,0,0,0,0.0425
1715645820506,0,0,0,0.0425
1715645820510,0,0,0,0.0425
1715645820512,0,0,0,0.0425
1715645820515,0,0,0,0.0425
1715645820519,0,0,0,0.0425
1715645820522,0,0,0,0.0425
1715645820524,0,0,0,0.0425
1715645820526,0,0,0,0.0425
1715645820530,0,0,0,0.0425
1715645820532,0,0,0,0.0425
1715645820535,0,0,0,0.0425
1715645820538,0,0,0,0.0425
1715645820547,0,0,0,0.0425
1715645820550,0,0,0,0.0425
1715645820553,0,0,0,0.0425
1715645820556,0,0,0,0.0425
1715645820560,0,0,0,0.0425
1715645820563,0,0,0,0.0425
1715645820566,0,0,0,0.0425
1715645820569,0,0,0,0.0425
1715645820572,0,0,0,0.0425
1715645820575,0,0,0,0.0425
1715645820578,0,0,0,0.0425
1715645820581,0,0,0,0.0425
1715645820585,0,0,0,0.0425
1715645820587,0,0,0,0.0425
1715645820590,0,0,0,0.0425
1715645820593,0,0,0,0.0425
1715645820595,0,0,0,0.0425
1715645820598,0,0,0,0.0425
1715645820601,0,0,0,0.0425
1715645820604,0,0,0,0.0425
1715645820607,0,0,0,0.0425
1715645820609,0,0,0,0.0425
1715645820613,0,0,0,0.0425
1715645820615,0,0,0,0.0425
1715645820618,0,0,0,0.0425
1715645820622,0,0,0,0.0425
1715645820624,0,0,0,0.0425
1715645820628,0,0,0,0.0425
1715645820630,0,0,0,0.0425
1715645820633,0,0,0,0.0425
1715645820635,0,0,0,0.0425
1715645820638,0,0,0,0.0425
1715645820641,0,0,0,0.0425
1715645820644,0,0,0,0.0425
1715645820648,0,0,0,0.0421
1715645820658,0,0,0,0.0421
1715645820662,0,0,0,0.0419
1715645820669,0,0,0,0.0416
1715645820677,0,0,0,0.0416
1715645820679,0,0,0,0.0416
1715645820683,0,0,0,0.0416
1715645820685,0,0,0,0.0416
1715645820687,0,0,0,0.0416
1715645820691,0,0,0,0.0416
1715645820701,0,0,0,0.0412
1715645820708,0,0,0,0.041
1715645820716,0,0,0,0.0405
1715645820724,0,0,0,0.0403
1715645820732,0,0,0,0.0401
1715645820739,0,0,0,0.0401
1715645820745,0,0,0,0.0401
1715645820748,0,0,0,0.0396
1715645820756,0,0,0,0.0394
1715645820764,0,0,0,0.0389
1715645820773,0,0,0,0.0387
1715645820782,0,0,0,0.0387
1715645820785,0,0,0,0.0387
1715645820788,0,0,0,0.0382
1715645820798,0,0,0,0.038
1715645820805,0,0,0,0.038
1715645820808,0,0,0,0.038
1715645820812,0,0,0,0.0378
1715645820822,0,0,0,0.0373
1715645820829,0,0,0,0.0371
1715645820838,0,0,0,0.0371
1715645820843,0,0,0,0.0367
1715645820853,0,0,0,0.0364
1715645820863,0,0,0,0.0364
1715645820866,0,0,0,0.036
1715645820876,0,0,0,0.036
1715645820885,0,0,0,0.0358
1715645820893,0,0,0,0.0358
1715645820895,0,0,0,0.0358
1715645820899,0,0,0,0.0355
1715645820907,0,0,0,0.0355
1715645820909,0,0,0,0.0355
1715645820915,0,0,0,0.0351
1715645820921,0,0,0,0.0351
1715645820924,0,0,0,0.0351
1715645820926,0,0,0,0.0351
1715645820929,0,0,0,0.0351
1715645820940,0,0,0,0.0351
1715645820945,0,0,0,0.0349
1715645820957,0,0,0,0.0349
1715645820961,0,0,0,0.0344
1715645820968,0,0,0,0.0344
1715645820972,0,0,0,0.0344
1715645820976,0,0,0,0.0342
1715645820984,0,0,0,0.0342
1715645820987,0,0,0,0.0342
1715645820990,0,0,0,0.0342
1715645820993,0,0,0,0.0342
1715645821002,0,0,0,0.0342
1715645821004,0,0,0,0.0342
1715645821008,0,0,0,0.034
1715645821018,0,0,0,0.034
1715645821020,0,0,0,0.034
1715645821023,0,0,0,0.034
1715645821031,0,0,0,0.034
1715645821033,0,0,0,0.034
1715645821036,0,0,0,0.034
1715645821039,0,0,0,0.0335
1715645821049,0,0,0,0.0335
1715645821051,0,0,0,0.0335
1715645821055,0,0,0,0.0335
1715645821056,0,0,0,0.0335
1715645821060,0,0,0,0.0335
1715645821062,0,0,0,0.0335
1715645821064,0,0,0,0.0335
1715645821067,0,0,0,0.0335
1715645821070,0,0,0,0.0335
1715645821074,0,0,0,0.0333
1715645821080,0,0,0,0.0333
1715645821083,0,0,0,0.0333
1715645821086,0,0,0,0.0333
1715645821089,0,0,0,0.0333
1715645821092,0,0,0,0.0333
1715645821094,0,0,0,0.0333
1715645821097,0,0,0,0.0333
1715645821099,0,0,0,0.0333
1715645821104,0,0,0,0.0328
1715645821114,0,0,0,0.0328
1715645821120,0,0,0,0.0328
1715645821123,0,0,0,0.0328
1715645821126,0,0,0,0.0326
1715645821133,0,0,0,0.0326
1715645821135,0,0,0,0.0326
1715645821139,0,0,0,0.0326
1715645821142,0,0,0,0.0321
1715645821151,0,0,0,0.0321
1715645821160,0,0,0,0.0321
1715645821163,0,0,0,0.0321
1715645821166,0,0,0,0.0321
1715645821169,0,0,0,0.0321
1715645821173,0,0,0,0.0321
1715645821179,0,0,0,0.0321
1715645821182,0,0,0,0.0321
1715645821185,0,0,0,0.0321
1715645821187,0,0,0,0.0321
1715645821190,0,0,0,0.0321
1715645821192,0,0,0,0.0321
1715645821195,0,0,0,0.0321
1715645821198,0,0,0,0.0321
1715645821201,0,0,0,0.0321
1715645821204,0,0,0,0.0319
1715645821211,0,0,0,0.0319
1715645821214,0,0,0,0.0319
1715645821218,0,0,0,0.0319
1715645821220,0,0,0,0.0319
1715645821223,0,0,0,0.0319
1715645821226,0,0,0,0.0319
1715645821228,0,0,0,0.0319
1715645821231,0,0,0,0.0319
1715645821235,0,0,0,0.0317
1715645821246,0,0,0,0.0317
1715645821249,0,0,0,0.0317
1715645821252,0,0,0,0.0317
1715645821255,0,0,0,0.0317
1715645821258,0,0,0,0.0317
1715645821262,0,0,0,0.0312
1715645821270,0,0,0,0.0312
1715645821272,0,0,0,0.0312
1715645821275,0,0,0,0.0312
1715645821283,0,0,0,0.0312
1715645821287,0,0,0,0.0312
1715645821290,0,0,0,0.0312
1715645821294,0,0,0,0.031
1715645821301,0,0,0,0.031
1715645821307,0,0,0,0.031
1715645821309,0,0,0,0.031
1715645821313,0,0,0,0.031
1715645821316,0,0,0,0.031
