Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715792484927,0,0,0,0.01
1715792484940,0,0,0,0.01
1715792484953,0,0,0,0.01
1715792484965,0,0,0,0.01
1715792484978,0,0,0,0.01
1715792484992,0,0,0,0.01
1715792485003,0,0,0,0.01
1715792485019,0,0,0,0.01
1715792485034,0,0,0,0.01
1715792485048,0,0,0,0.01
1715792485061,0,0,0,0.01
1715792485075,0,0,0,0.01
1715792485087,0,0,0,0.01
1715792485099,0,0,0,0.01
1715792485112,0,0,0,0.01
1715792485128,0,0,0,0.01
1715792485140,0,0,0,0.01
1715792485153,0,0,0,0.01
1715792485165,0,0,0,0.01
1715792485178,0,0,0,0.01
1715792485191,0,0,0,0.01
1715792485202,0,0,0,0.01
1715792485215,0,0,0,0.01
1715792485229,0,0,0,0.01
1715792485241,0,0,0,0.01
1715792485256,0,0,0,0.01
1715792485268,0,0,0,0.01
1715792485281,0,0,0,0.01
1715792485295,0,0,0,0.01
1715792485310,0,0,0,0.01
1715792485323,0,0,0,0.01
1715792485338,0,0,0,0.01
1715792485352,0,0,0,0.01
1715792485364,0,0,0,0.01
1715792485376,0,0,0,0.01
1715792485390,0,0,0,0.01
1715792485402,0,0,0,0.01
1715792485416,0,0,0,0.01
1715792485433,0,0,0,0.01
1715792485446,0,0,0,0.01
1715792485461,0,0,0,0.01
1715792485473,0,0,0,0.01
1715792485487,0,0,0,0.01
1715792485500,0,0,0,0.01
1715792485512,0,0,0,0.01
1715792485527,0,0,0,0.01
1715792485542,0,0,0,0.01
1715792485552,0,0,0,0.01
1715792485566,0,0,0,0.01
1715792485578,0,0,0,0.01
1715792485591,0,0,0,0.01
1715792485602,0,0,0,0.01
1715792485618,0,0,0,0.01
1715792485630,0,0,0,0.01
1715792485642,0,0,0,0.01
1715792485653,0,0,0,0.01
1715792485667,0,0,0,0.01
1715792485678,0,0,0,0.01
1715792485691,0,0,0,0.01
1715792485703,0,0,0,0.01
1715792485719,0,0,0,0.01
1715792485731,0,0,0,0.01
1715792485743,0,0,0,0.01
1715792485756,0,0,0,0.01
1715792485770,0,0,0,0.01
1715792485780,0,0,0,0.01
1715792485792,0,0,0,0.01
1715792485804,0,0,0,0.01
1715792485816,0,0,0,0.01
1715792485831,0,0,0,0.01
1715792485846,0,0,0,0.01
1715792485858,0,0,0,0.01
1715792485871,0,0,0,0.01
1715792485885,0,0,0,0.01
1715792485898,0,0,0,0.01
1715792485911,0,0,0,0.01
1715792485929,0,0,0,0.01
1715792485941,0,0,0,0.01
1715792485955,0,0,0,0.01
1715792485968,0,0,0,0.01
1715792485979,0,0,0,0.01
1715792485994,0,0,0,0.01
1715792486008,0,0,0,0.01
1715792486023,0,0,0,0.01
1715792486038,0,0,0,0.01
1715792486051,0,0,0,0.01
1715792486063,0,0,0,0.01
1715792486076,0,0,0,0.01
1715792486089,0,0,0,0.01
1715792486102,0,0,0,0.01
1715792486119,0,0,0,0.01
1715792486130,0,0,0,0.01
1715792486143,0,0,0,0.01
1715792486156,0,0,0,0.01
1715792486168,0,0,0,0.01
1715792486180,0,0,0,0.01
1715792486195,0,0,0,0.01
1715792486209,0,0,0,0.01
1715792486222,0,0,0,0.01
1715792486236,0,0,0,0.01
1715792486249,0,0,0,0.01
1715792486260,0,0,0,0.01
1715792486275,0,0,0,0.01
1715792486287,0,0,0,0.01
1715792486299,0,0,0,0.01
1715792486313,0,0,0,0.01
1715792486328,0,0,0,0.01
1715792486341,0,0,0,0.01
1715792486354,0,0,0,0.01
1715792486367,0,0,0,0.01
1715792486381,0,0,0,0.01
1715792486395,0,0,0,0.01
1715792486409,0,0,0,0.01
1715792486425,0,0,0,0.01
1715792486438,0,0,0,0.01
1715792486452,0,0,0,0.01
1715792486464,0,0,0,0.01
1715792486479,0,0,0,0.01
1715792486492,0,0,0,0.01
1715792486505,0,0,0,0.01
1715792486520,0,0,0,0.01
1715792486534,0,0,0,0.01
1715792486544,0,0,0,0.01
1715792486558,0,0,0,0.01
1715792486570,0,0,0,0.01
1715792486582,0,0,0,0.01
1715792486595,0,0,0,0.01
1715792486608,0,0,0,0.01
1715792486622,0,0,0,0.01
1715792486637,0,0,0,0.01
1715792486649,0,0,0,0.01
1715792486664,0,0,0,0.01
1715792486676,0,0,0,0.01
1715792486689,0,0,0,0.01
1715792486703,0,0,0,0.01
1715792486717,0,0,0,0.01
1715792486730,0,0,0,0.01
1715792486744,0,0,0,0.01
1715792486756,0,0,0,0.01
1715792486769,0,0,0,0.01
1715792486781,0,0,0,0.01
1715792486793,0,0,0,0.01
1715792486807,0,0,0,0.01
1715792486822,0,0,0,0.01
1715792486836,0,0,0,0.01
1715792486849,0,0,0,0.01
1715792486861,0,0,0,0.01
1715792486874,0,0,0,0.01
1715792486887,0,0,0,0.01
1715792486901,0,0,0,0.01
1715792486917,0,0,0,0.01
1715792486931,0,0,0,0.01
1715792486942,0,0,0,0.01
1715792486955,0,0,0,0.01
1715792486969,0,0,0,0.01
1715792486983,0,0,0,0.01
1715792486996,0,0,0,0.01
1715792487008,0,0,0,0.01
1715792487021,0,0,0,0.01
1715792487033,0,0,0,0.01
1715792487046,0,0,0,0.01
1715792487060,0,0,0,0.01
1715792487073,0,0,0,0.01
1715792487088,0,0,0,0.01
1715792487100,0,0,0,0.01
1715792487114,0,0,0,0.01
1715792487130,0,0,0,0.01
1715792487143,0,0,0,0.01
1715792487158,0,0,0,0.01
1715792487171,0,0,0,0.01
1715792487189,0,0,0,0.01
1715792487200,0,0,0,0.01
1715792487212,0,0,0,0.01
1715792487227,0,0,0,0.01
1715792487239,0,0,0,0.01
1715792487254,0,0,0,0.01
1715792487268,0,0,0,0.01
1715792487280,0,0,0,0.01
1715792487293,0,0,0,0.01
1715792487308,0,0,0,0.01
1715792487323,0,0,0,0.01
1715792487338,0,0,0,0.01
1715792487351,0,0,0,0.01
1715792487361,0,0,0,0.01
1715792487376,0,0,0,0.01
1715792487391,0,0,0,0.01
1715792487402,0,0,0,0.01
1715792487415,0,0,0,0.01
1715792487428,0,0,0,0.01
1715792487442,0,0,0,0.01
1715792487457,0,0,0,0.01
1715792487471,0,0,0,0.01
1715792487486,0,0,0,0.01
1715792487497,0,0,0,0.01
1715792487511,0,0,0,0.01
1715792487531,0,0,0,0.01
1715792487548,0,0,0,0.01
1715792487560,0,0,0,0.01
1715792487574,0,0,0,0.01
1715792487590,0,0,0,0.01
1715792487602,0,0,0,0.01
1715792487616,0,0,0,0.01
1715792487629,0,0,0,0.01
1715792487642,0,0,0,0.01
1715792487658,0,0,0,0.01
1715792487672,0,0,0,0.01
1715792487684,0,0,0,0.01
1715792487696,0,0,0,0.01
1715792487712,0,0,0,0.01
1715792487725,0,0,0,0.01
1715792487738,0,0,0,0.01
1715792487751,0,0,0,0.01
1715792487767,0,0,0,0.01
1715792487783,0,0,0,0.01
1715792487798,0,0,0,0.01
1715792487811,0,0,0,0.01
1715792487823,0,0,0,0.01
1715792487835,0,0,0,0.01
1715792487848,0,0,0,0.01
1715792487862,0,0,0,0.01
1715792487875,0,0,0,0.01
1715792487888,0,0,0,0.01
1715792487901,0,0,0,0.01
1715792487915,0,0,0,0.01
1715792487930,0,0,0,0.01
1715792487942,0,0,0,0.01
1715792487954,0,0,0,0.01
1715792487967,0,0,0,0.01
1715792487981,0,0,0,0.01
1715792487997,0,0,0,0.01
1715792488010,0,0,0,0.01
1715792488022,0,0,0,0.01
1715792488035,0,0,0,0.01
1715792488052,0,0,0,0.01
1715792488064,0,0,0,0.01
1715792488077,0,0,0,0.01
1715792488090,0,0,0,0.01
1715792488103,0,0,0,0.01
1715792488119,0,0,0,0.01
1715792488131,0,0,0,0.01
1715792488147,0,0,0,0.01
1715792488158,0,0,0,0.01
1715792488172,0,0,0,0.01
1715792488188,0,0,0,0.01
1715792488203,0,0,0,0.01
1715792488218,0,0,0,0.01
1715792488232,0,0,0,0.01
1715792488246,0,0,0,0.01
1715792488261,0,0,0,0.01
1715792488274,0,0,0,0.01
1715792488288,0,0,0,0.01
1715792488300,0,0,0,0.01
1715792488312,0,0,0,0.01
1715792488332,0,0,0,0.01
1715792488348,0,0,0,0.01
1715792488361,0,0,0,0.01
1715792488378,0,0,0,0.01
1715792488395,0,0,0,0.01
1715792488410,0,0,0,0.01
1715792488429,0,0,0,0.01
1715792488443,0,0,0,0.01
1715792488466,0,0,0,0.01
1715792488481,0,0,0,0.01
1715792488495,0,0,0,0.01
1715792488520,0,0,0,0.01
1715792488532,0,0,0,0.01
1715792488545,0,0,0,0.01
1715792488560,0,0,0,0.01
1715792488578,0,0,0,0.01
1715792488594,0,0,0,0.01
1715792488608,0,0,0,0.01
1715792488619,0,0,0,0.01
1715792488633,0,0,0,0.01
1715792488647,0,0,0,0.01
1715792488663,0,0,0,0.01
1715792488675,0,0,0,0.01
1715792488690,0,0,0,0.01
1715792488702,0,0,0,0.01
1715792488721,0,0,0,0.01
1715792488738,0,0,0,0.01
1715792488751,0,0,0,0.01
1715792488765,0,0,0,0.01
1715792488783,0,0,0,0.01
1715792488799,0,0,0,0.01
1715792488812,0,0,0,0.01
1715792488826,0,0,0,0.01
1715792488839,0,0,0,0.01
1715792488856,0,0,0,0.01
1715792488870,0,0,0,0.01
1715792488882,0,0,0,0.01
1715792488896,0,0,0,0.01
1715792488912,0,0,0,0.01
1715792488927,0,0,0,0.01
1715792488940,0,0,0,0.01
1715792488954,0,0,0,0.01
1715792488967,0,0,0,0.01
1715792488982,0,0,0,0.01
1715792488998,0,0,0,0.01
1715792489010,0,0,0,0.01
1715792489022,0,0,0,0.01
1715792489034,0,0,0,0.01
1715792489047,0,0,0,0.01
1715792489061,0,0,0,0.01
1715792489075,0,0,0,0.01
1715792489087,0,0,0,0.01
1715792489101,0,0,0,0.01
1715792489115,0,0,0,0.01
1715792489130,0,0,0,0.01
1715792489141,0,0,0,0.01
1715792489155,0,0,0,0.01
1715792489168,0,0,0,0.01
1715792489180,0,0,0,0.01
1715792489195,0,0,0,0.01
1715792489207,0,0,0,0.01
1715792489219,0,0,0,0.01
1715792489233,0,0,0,0.01
1715792489250,0,0,0,0.01
1715792489263,0,0,0,0.01
1715792489277,0,0,0,0.01
1715792489291,0,0,0,0.01
1715792489305,0,0,0,0.01
1715792489320,0,0,0,0.01
1715792489335,0,0,0,0.01
1715792489347,0,0,0,0.01
1715792489359,0,0,0,0.01
1715792489377,0,0,0,0.01
1715792489390,0,0,0,0.01
1715792489404,0,0,0,0.01
1715792489417,0,0,0,0.01
1715792489431,0,0,0,0.01
1715792489443,0,0,0,0.01
1715792489457,0,0,0,0.01
1715792489472,0,0,0,0.01
1715792489484,0,0,0,0.01
1715792489499,0,0,0,0.01
1715792489513,0,0,0,0.01
1715792489529,0,0,0,0.01
1715792489542,0,0,0,0.01
1715792489556,0,0,0,0.01
1715792489566,0,0,0,0.01
1715792489581,0,0,0,0.01
1715792489594,0,0,0,0.01
1715792489607,0,0,0,0.01
1715792489618,0,0,0,0.01
1715792489631,0,0,0,0.01
1715792489642,0,0,0,0.01
1715792489661,0,0,0,0.01
1715792489672,0,0,0,0.01
1715792489684,0,0,0,0.01
1715792489698,0,0,0,0.01
1715792489714,0,0,0,0.01
1715792489728,0,0,0,0.01
1715792489742,0,0,0,0.01
1715792489755,0,0,0,0.01
1715792489768,0,0,0,0.01
1715792489784,0,0,0,0.01
1715792489797,0,0,0,0.01
1715792489809,0,0,0,0.01
1715792489821,0,0,0,0.01
1715792489834,0,0,0,0.01
1715792489846,0,0,0,0.01
1715792489859,0,0,0,0.01
1715792489872,0,0,0,0.01
1715792489885,0,0,0,0.01
1715792489898,0,0,0,0.01
1715792489915,0,0,0,0.01
1715792489934,0,0,0,0.01
1715792489947,0,0,0,0.01
1715792489959,0,0,0,0.01
1715792489972,0,0,0,0.01
1715792489986,0,0,0,0.01
1715792489998,0,0,0,0.01
1715792490014,0,0,0,0.01
1715792490031,0,0,0,0.01
1715792490051,0,0,0,0.01
1715792490066,0,0,0,0.01
1715792490078,0,0,0,0.01
1715792490090,0,0,0,0.01
1715792490103,0,0,0,0.01
1715792490121,0,0,0,0.01
1715792490136,0,0,0,0.01
1715792490151,0,0,0,0.01
1715792490164,0,0,0,0.01
1715792490184,0,0,0,0.01
1715792490197,0,0,0,0.01
1715792490210,0,0,0,0.01
1715792490224,0,0,0,0.01
1715792490242,0,0,0,0.01
1715792490259,0,0,0,0.01
1715792490279,0,0,0,0.01
1715792490301,0,0,0,0.01
1715792490318,0,0,0,0.01
1715792490338,0,0,0,0.01
1715792490355,0,0,0,0.01
1715792490371,0,0,0,0.01
1715792490394,0,0,0,0.01
1715792490410,0,0,0,0.01
1715792490427,0,0,0,0.01
1715792490442,0,0,0,0.01
1715792490460,0,0,0,0.01
1715792490476,0,0,0,0.01
1715792490490,0,0,0,0.01
1715792490504,0,0,0,0.01
1715792490523,0,0,0,0.01
1715792490540,0,0,0,0.01
1715792490554,0,0,0,0.01
1715792490570,0,0,0,0.01
1715792490589,0,0,0,0.01
1715792490604,0,0,0,0.01
1715792490618,0,0,0,0.01
1715792490631,0,0,0,0.01
1715792490644,0,0,0,0.01
1715792490665,0,0,0,0.01
1715792490681,0,0,0,0.01
1715792490695,0,0,0,0.01
1715792490708,0,0,0,0.01
1715792490728,0,0,0,0.01
1715792490742,0,0,0,0.01
1715792490756,0,0,0,0.01
1715792490772,0,0,0,0.01
1715792490791,0,0,0,0.01
1715792490803,0,0,0,0.01
1715792490818,0,0,0,0.01
1715792490832,0,0,0,0.01
1715792490847,0,0,0,0.01
1715792490862,0,0,0,0.01
1715792490875,0,0,0,0.01
1715792490889,0,0,0,0.01
1715792490900,0,0,0,0.01
1715792490916,0,0,0,0.01
1715792490929,0,0,0,0.01
1715792490943,0,0,0,0.01
1715792490955,0,0,0,0.01
1715792490967,0,0,0,0.01
1715792490981,0,0,0,0.01
1715792490994,0,0,0,0.01
1715792491006,0,0,0,0.01
1715792491018,0,0,0,0.01
1715792491030,0,0,0,0.01
1715792491043,0,0,0,0.01
1715792491061,0,0,0,0.01
1715792491077,0,0,0,0.01
1715792491091,0,0,0,0.01
1715792491104,0,0,0,0.01
1715792491124,0,0,0,0.01
1715792491143,0,0,0,0.01
1715792491155,0,0,0,0.01
1715792491167,0,0,0,0.01
1715792491181,0,0,0,0.01
1715792491198,0,0,0,0.01
1715792491209,0,0,0,0.01
1715792491221,0,0,0,0.01
1715792491233,0,0,0,0.01
1715792491250,0,0,0,0.01
1715792491263,0,0,0,0.01
1715792491276,0,0,0,0.01
1715792491288,0,0,0,0.01
1715792491301,0,0,0,0.01
1715792491316,0,0,0,0.01
1715792491330,0,0,0,0.01
1715792491343,0,0,0,0.01
1715792491356,0,0,0,0.01
1715792491371,0,0,0,0.01
1715792491386,0,0,0,0.01
1715792491400,0,0,0,0.01
1715792491415,0,0,0,0.01
1715792491429,0,0,0,0.01
1715792491444,0,0,0,0.01
1715792491460,0,0,0,0.01
1715792491474,0,0,0,0.01
1715792491488,0,0,0,0.01
1715792491500,0,0,0,0.01
1715792491513,0,0,0,0.01
1715792491530,0,0,0,0.01
1715792491545,0,0,0,0.01
1715792491558,0,0,0,0.01
1715792491570,0,0,0,0.01
1715792491587,0,0,0,0.01
1715792491601,0,0,0,0.01
1715792491614,0,0,0,0.01
1715792491627,0,0,0,0.01
1715792491639,0,0,0,0.01
1715792491657,0,0,0,0.01
1715792491671,0,0,0,0.01
1715792491684,0,0,0,0.01
1715792491699,0,0,0,0.01
1715792491713,0,0,0,0.01
1715792491727,0,0,0,0.01
1715792491741,0,0,0,0.01
1715792491753,0,0,0,0.01
1715792491767,0,0,0,0.01
1715792491779,0,0,0,0.01
1715792491795,0,0,0,0.01
1715792491808,0,0,0,0.01
1715792491820,0,0,0,0.01
1715792491836,0,0,0,0.01
1715792491850,0,0,0,0.01
1715792491866,0,0,0,0.01
1715792491880,0,0,0,0.01
1715792491891,0,0,0,0.01
1715792491907,0,0,0,0.01
1715792491922,0,0,0,0.01
1715792491938,0,0,0,0.01
1715792491951,0,0,0,0.01
1715792491964,0,0,0,0.01
1715792491978,0,0,0,0.01
1715792491996,0,0,0,0.01
1715792492010,0,0,0,0.01
1715792492023,0,0,0,0.01
1715792492037,0,0,0,0.01
1715792492053,0,0,0,0.01
1715792492067,0,0,0,0.01
1715792492078,0,0,0,0.01
1715792492095,0,0,0,0.01
1715792492110,0,0,0,0.01
1715792492125,0,0,0,0.01
1715792492140,0,0,0,0.01
1715792492152,0,0,0,0.01
1715792492167,0,0,0,0.01
1715792492185,0,0,0,0.01
1715792492199,0,0,0,0.01
1715792492213,0,0,0,0.01
1715792492226,0,0,0,0.01
1715792492240,0,0,0,0.01
1715792492259,0,0,0,0.01
1715792492277,0,0,0,0.01
1715792492293,0,0,0,0.01
1715792492308,0,0,0,0.01
1715792492324,0,0,0,0.01
1715792492339,0,0,0,0.01
1715792492350,0,0,0,0.01
1715792492364,0,0,0,0.01
1715792492380,0,0,0,0.01
1715792492396,0,0,0,0.01
1715792492412,0,0,0,0.01
1715792492427,0,0,0,0.01
1715792492438,0,0,0,0.01
1715792492453,0,0,0,0.01
1715792492468,0,0,0,0.01
1715792492483,0,0,0,0.01
1715792492496,0,0,0,0.01
1715792492515,0,0,0,0.01
1715792492530,0,0,0,0.01
1715792492544,0,0,0,0.01
1715792492558,0,0,0,0.01
1715792492570,0,0,0,0.01
1715792492587,0,0,0,0.01
1715792492600,0,0,0,0.01
1715792492615,0,0,0,0.01
1715792492630,0,0,0,0.01
1715792492643,0,0,0,0.01
1715792492661,0,0,0,0.01
1715792492674,0,0,0,0.01
1715792492688,0,0,0,0.01
1715792492700,0,0,0,0.01
1715792492714,0,0,0,0.01
1715792492730,0,0,0,0.01
1715792492746,0,0,0,0.01
1715792492757,0,0,0,0.01
1715792492771,0,0,0,0.01
1715792492788,0,0,0,0.01
1715792492800,0,0,0,0.01
1715792492815,0,0,0,0.01
1715792492831,0,0,0,0.01
1715792492845,0,0,0,0.01
1715792492859,0,0,0,0.01
1715792492873,0,0,0,0.01
1715792492886,0,0,0,0.01
1715792492901,0,0,0,0.01
1715792492917,0,0,0,0.01
1715792492929,0,0,0,0.01
1715792492942,0,0,0,0.01
1715792492956,0,0,0,0.01
1715792492970,0,0,0,0.01
1715792492986,0,0,0,0.01
1715792492999,0,0,0,0.01
1715792493013,0,0,0,0.01
1715792493027,0,0,0,0.01
1715792493038,0,0,0,0.01
1715792493055,0,0,0,0.01
1715792493070,0,0,0,0.01
1715792493084,0,0,0,0.01
1715792493098,0,0,0,0.01
1715792493112,0,0,0,0.01
1715792493130,0,0,0,0.01
1715792493142,0,0,0,0.01
1715792493155,0,0,0,0.01
1715792493167,0,0,0,0.01
1715792493179,0,0,0,0.01
1715792493194,0,0,0,0.01
1715792493207,0,0,0,0.01
1715792493219,0,0,0,0.01
1715792493231,0,0,0,0.01
1715792493248,0,0,0,0.01
1715792493262,0,0,0,0.01
1715792493275,0,0,0,0.01
1715792493288,0,0,0,0.01
1715792493300,0,0,0,0.01
1715792493317,0,0,0,0.01
1715792493329,0,0,0,0.01
1715792493341,0,0,0,0.01
1715792493353,0,0,0,0.01
1715792493367,0,0,0,0.01
1715792493382,0,0,0,0.01
1715792493398,0,0,0,0.01
1715792493412,0,0,0,0.01
1715792493427,0,0,0,0.01
1715792493440,0,0,0,0.01
1715792493457,0,0,0,0.01
1715792493473,0,0,0,0.01
1715792493488,0,0,0,0.01
1715792493504,0,0,0,0.01
1715792493522,0,0,0,0.01
1715792493537,0,0,0,0.01
1715792493550,0,0,0,0.01
1715792493564,0,0,0,0.01
1715792493577,0,0,0,0.01
1715792493593,0,0,0,0.01
1715792493602,0,0,0,0.01
1715792493615,0,0,0,0.01
1715792493631,0,0,0,0.01
1715792493644,0,0,0,0.01
1715792493659,0,0,0,0.01
1715792493674,0,0,0,0.01
1715792493685,0,0,0,0.01
1715792493696,0,0,0,0.01
1715792493710,0,0,0,0.01
1715792493724,0,0,0,0.01
1715792493738,0,0,0,0.01
1715792493751,0,0,0,0.01
1715792493763,0,0,0,0.01
1715792493780,0,0,0,0.01
1715792493793,0,0,0,0.01
1715792493807,0,0,0,0.01
1715792493819,0,0,0,0.01
1715792493832,0,0,0,0.01
1715792493844,0,0,0,0.01
1715792493861,0,0,0,0.01
1715792493874,0,0,0,0.01
1715792493887,0,0,0,0.01
1715792493899,0,0,0,0.01
1715792493915,0,0,0,0.01
1715792493932,0,0,0,0.01
1715792493944,0,0,0,0.01
1715792493957,0,0,0,0.01
1715792493969,0,0,0,0.01
1715792493982,0,0,0,0.01
1715792493997,0,0,0,0.01
1715792494011,0,0,0,0.01
1715792494023,0,0,0,0.01
1715792494037,0,0,0,0.01
1715792494052,0,0,0,0.01
1715792494067,0,0,0,0.01
1715792494079,0,0,0,0.01
1715792494092,0,0,0,0.01
1715792494107,0,0,0,0.01
1715792494122,0,0,0,0.01
1715792494133,0,0,0,0.01
1715792494146,0,0,0,0.01
1715792494157,0,0,0,0.01
1715792494170,0,0,0,0.01
1715792494187,0,0,0,0.01
1715792494200,0,0,0,0.01
1715792494213,0,0,0,0.01
1715792494225,0,0,0,0.01
1715792494236,0,0,0,0.01
1715792494249,0,0,0,0.01
1715792494264,0,0,0,0.01
1715792494277,0,0,0,0.01
1715792494290,0,0,0,0.01
1715792494301,0,0,0,0.01
1715792494314,0,0,0,0.01
1715792494330,0,0,0,0.01
1715792494341,0,0,0,0.01
1715792494355,0,0,0,0.01
1715792494368,0,0,0,0.01
1715792494383,0,0,0,0.01
1715792494398,0,0,0,0.01
1715792494412,0,0,0,0.01
1715792494426,0,0,0,0.01
1715792494441,0,0,0,0.01
1715792494456,0,0,0,0.01
1715792494469,0,0,0,0.01
1715792494481,0,0,0,0.01
1715792494495,0,0,0,0.01
1715792494506,0,0,0,0.01
1715792494521,0,0,0,0.01
1715792494534,0,0,0,0.01
1715792494545,0,0,0,0.01
1715792494556,0,0,0,0.01
1715792494569,0,0,0,0.01
1715792494585,0,0,0,0.01
1715792494598,0,0,0,0.01
1715792494611,0,0,0,0.01
1715792494624,0,0,0,0.01
1715792494638,0,0,0,0.01
1715792494650,0,0,0,0.01
1715792494663,0,0,0,0.01
1715792494677,0,0,0,0.01
1715792494694,0,0,0,0.01
1715792494704,0,0,0,0.01
1715792494717,0,0,0,0.01
1715792494728,0,0,0,0.01
1715792494739,0,0,0,0.01
1715792494751,0,0,0,0.01
1715792494763,0,0,0,0.01
1715792494776,0,0,0,0.01
1715792494792,0,0,0,0.01
1715792494804,0,0,0,0.01
1715792494817,0,0,0,0.01
1715792494830,0,0,0,0.01
1715792494842,0,0,0,0.01
1715792494855,0,0,0,0.01
1715792494867,0,0,0,0.01
1715792494883,0,0,0,0.01
1715792494897,0,0,0,0.01
1715792494911,0,0,0,0.01
1715792494924,0,0,0,0.01
1715792494936,0,0,0,0.01
1715792494949,0,0,0,0.01
1715792494960,0,0,0,0.01
1715792494976,0,0,0,0.01
1715792494990,0,0,0,0.01
1715792495003,0,0,0,0.01
1715792495016,0,0,0,0.01
1715792495028,0,0,0,0.01
1715792495042,0,0,0,0.01
1715792495055,0,0,0,0.01
1715792495069,0,0,0,0.01
1715792495082,0,0,0,0.01
1715792495098,0,0,0,0.01
1715792495111,0,0,0,0.01
1715792495122,0,0,0,0.01
1715792495137,0,0,0,0.01
1715792495148,0,0,0,0.01
1715792495161,0,0,0,0.01
1715792495173,0,0,0,0.01
1715792495187,0,0,0,0.01
1715792495200,0,0,0,0.01
1715792495211,0,0,0,0.01
1715792495226,0,0,0,0.01
1715792495237,0,0,0,0.01
1715792495250,0,0,0,0.01
1715792495263,0,0,0,0.01
1715792495275,0,0,0,0.01
1715792495290,0,0,0,0.01
1715792495302,0,0,0,0.01
1715792495315,0,0,0,0.01
1715792495328,0,0,0,0.01
1715792495338,0,0,0,0.01
1715792495350,0,0,0,0.01
1715792495361,0,0,0,0.01
1715792495378,0,0,0,0.01
1715792495391,0,0,0,0.01
1715792495403,0,0,0,0.01
1715792495418,0,0,0,0.01
1715792495431,0,0,0,0.01
1715792495443,0,0,0,0.01
1715792495456,0,0,0,0.01
1715792495469,0,0,0,0.01
1715792495482,0,0,0,0.01
1715792495498,0,0,0,0.01
1715792495513,0,0,0,0.01
1715792495526,0,0,0,0.01
1715792495537,0,0,0,0.01
1715792495551,0,0,0,0.01
1715792495563,0,0,0,0.01
1715792495577,0,0,0,0.01
1715792495592,0,0,0,0.01
1715792495605,0,0,0,0.01
1715792495618,0,0,0,0.01
1715792495630,0,0,0,0.01
1715792495640,0,0,0,0.01
1715792495654,0,0,0,0.01
1715792495668,0,0,0,0.01
1715792495678,0,0,0,0.01
1715792495695,0,0,0,0.01
1715792495706,0,0,0,0.01
1715792495719,0,0,0,0.01
1715792495730,0,0,0,0.01
1715792495741,0,0,0,0.01
1715792495754,0,0,0,0.01
1715792495767,0,0,0,0.01
1715792495781,0,0,0,0.01
1715792495795,0,0,0,0.01
1715792495809,0,0,0,0.01
1715792495820,0,0,0,0.01
1715792495834,0,0,0,0.01
1715792495847,0,0,0,0.01
1715792495858,0,0,0,0.01
1715792495871,0,0,0,0.01
1715792495882,0,0,0,0.01
1715792495898,0,0,0,0.01
1715792495910,0,0,0,0.01
1715792495922,0,0,0,0.01
1715792495936,0,0,0,0.01
1715792495948,0,0,0,0.01
1715792495960,0,0,0,0.01
1715792495972,0,0,0,0.01
1715792495990,0,0,0,0.01
1715792496004,0,0,0,0.01
1715792496017,0,0,0,0.01
1715792496031,0,0,0,0.01
1715792496043,0,0,0,0.01
1715792496054,0,0,0,0.01
1715792496067,0,0,0,0.01
1715792496083,0,0,0,0.01
1715792496097,0,0,0,0.01
1715792496108,0,0,0,0.01
1715792496121,0,0,0,0.01
1715792496134,0,0,0,0.01
1715792496147,0,0,0,0.01
1715792496160,0,0,0,0.01
1715792496174,0,0,0,0.01
1715792496189,0,0,0,0.01
1715792496202,0,0,0,0.01
1715792496216,0,0,0,0.01
1715792496228,0,0,0,0.01
1715792496241,0,0,0,0.01
1715792496253,0,0,0,0.01
1715792496268,0,0,0,0.01
1715792496281,0,0,0,0.01
1715792496298,0,0,0,0.01
1715792496309,0,0,0,0.01
1715792496321,0,0,0,0.01
1715792496335,0,0,0,0.01
1715792496347,0,0,0,0.01
1715792496361,0,0,0,0.01
1715792496373,0,0,0,0.01
1715792496390,0,0,0,0.01
1715792496402,0,0,0,0.01
1715792496416,0,0,0,0.01
1715792496428,0,0,0,0.01
1715792496440,0,0,0,0.01
1715792496453,0,0,0,0.01
1715792496464,0,0,0,0.01
1715792496481,0,0,0,0.01
1715792496494,0,0,0,0.01
1715792496507,0,0,0,0.01
1715792496520,0,0,0,0.01
1715792496534,0,0,0,0.01
1715792496547,0,0,0,0.01
1715792496559,0,0,0,0.01
1715792496571,0,0,0,0.01
1715792496587,0,0,0,0.01
1715792496598,0,0,0,0.01
1715792496614,0,0,0,0.01
1715792496627,0,0,0,0.01
1715792496639,0,0,0,0.01
1715792496654,0,0,0,0.01
1715792496668,0,0,0,0.01
1715792496681,0,0,0,0.01
1715792496696,0,0,0,0.01
1715792496708,0,0,0,0.01
1715792496721,0,0,0,0.01
1715792496732,0,0,0,0.01
1715792496746,0,0,0,0.01
1715792496760,0,0,0,0.01
1715792496775,0,0,0,0.01
1715792496789,0,0,0,0.01
1715792496801,0,0,0,0.01
1715792496815,0,0,0,0.01
1715792496827,0,0,0,0.01
1715792496839,0,0,0,0.01
1715792496851,0,0,0,0.01
1715792496862,0,0,0,0.01
1715792496878,0,0,0,0.01
1715792496892,0,0,0,0.01
1715792496905,0,0,0,0.01
1715792496917,0,0,0,0.01
1715792496931,0,0,0,0.01
1715792496946,0,0,0,0.01
