Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590511394,6.506516,0.02832905,4.101502,0.0178809
1715590511408,6.505025,0.02832259,4.107999,0.01790917
1715590511422,6.503534,0.02831612,4.114655,0.01793814
1715590511436,6.501887,0.02830898,4.12151,0.01796797
1715590511450,6.501887,0.02830898,4.12151,0.01796797
1715590511463,6.501887,0.02830898,4.12151,0.01796797
1715590511478,6.495803,0.02828261,4.143877,0.01806531
1715590511491,6.495803,0.02828261,4.143877,0.01806531
1715590511505,6.493002,0.02827046,4.154254,0.01811047
1715590511520,6.491539,0.02826412,4.159514,0.01813336
1715590511533,6.489598,0.02825571,4.164488,0.01815501
1715590511547,6.489598,0.02825571,4.164488,0.01815501
1715590511561,6.489598,0.02825571,4.164488,0.01815501
1715590511575,6.489598,0.02825571,4.164488,0.01815501
1715590511589,6.481511,0.02822065,4.18897,0.01826155
1715590511603,6.47911,0.02821024,4.198315,0.01830222
1715590511616,6.477687,0.02820407,4.202504,0.01832045
1715590511631,6.475783,0.02819581,4.206535,0.01833799
1715590511644,6.475783,0.02819581,4.206535,0.01833799
1715590511658,6.475783,0.02819581,4.206535,0.01833799
1715590511672,6.475783,0.02819581,4.206535,0.01833799
1715590511686,6.466031,0.02815353,4.225708,0.01842142
1715590511701,6.464451,0.02814668,4.229805,0.01843925
1715590511715,6.463196,0.02814124,4.233919,0.01845715
1715590511728,6.461884,0.02813555,4.238088,0.01847529
1715590511742,6.460664,0.02813026,4.241996,0.01849229
1715590511756,6.460664,0.02813026,4.241996,0.01849229
1715590511770,6.460664,0.02813026,4.241996,0.01849229
1715590511784,6.460664,0.02813026,4.241996,0.01849229
1715590511798,6.454841,0.02810502,4.260605,0.01857327
1715590511811,6.453424,0.02809887,4.263772,0.01858705
1715590511826,6.452236,0.02809372,4.266957,0.01860091
1715590511839,6.449385,0.02808136,4.273153,0.01862787
1715590511853,6.449385,0.02808136,4.273153,0.01862787
1715590511867,6.449385,0.02808136,4.273153,0.01862787
1715590511881,6.449385,0.02808136,4.273153,0.01862787
1715590511895,6.448141,0.02807597,4.276316,0.01864163
1715590511909,6.443801,0.02805715,4.290035,0.01870132
1715590511923,6.441476,0.02804707,4.295321,0.01872432
1715590511937,6.44002,0.02804076,4.297503,0.01873382
1715590511951,6.44002,0.02804076,4.297503,0.01873382
1715590511964,6.44002,0.02804076,4.297503,0.01873382
1715590511979,6.44002,0.02804076,4.297503,0.01873382
1715590511993,6.432742,0.0280092,4.307295,0.01877642
1715590512006,6.43131,0.02800299,4.309488,0.01878596
1715590512020,6.429909,0.02799692,4.311985,0.01879683
1715590512035,6.428351,0.02799016,4.314336,0.01880706
1715590512048,6.426807,0.02798347,4.317191,0.01881948
1715590512062,6.426807,0.02798347,4.317191,0.01881948
1715590512077,6.426807,0.02798347,4.317191,0.01881948
1715590512090,6.424941,0.02797538,4.320296,0.01883299
1715590512104,6.417743,0.02794417,4.330028,0.01887533
1715590512117,6.417743,0.02794417,4.330028,0.01887533
1715590512128,6.413641,0.02792638,4.333352,0.01888979
1715590512144,6.411695,0.02791794,4.334884,0.01889646
1715590512155,6.40954,0.0279086,4.336147,0.01890195
1715590512172,6.40954,0.0279086,4.336147,0.01890195
1715590512181,6.40954,0.0279086,4.336147,0.01890195
1715590512200,6.40077,0.02787057,4.340266,0.01891988
1715590512215,6.398783,0.02786196,4.341142,0.01892369
1715590512229,6.39496,0.02784538,4.343689,0.01893477
1715590512243,6.393587,0.02783943,4.344855,0.01893984
1715590512257,6.393587,0.02783943,4.344855,0.01893984
1715590512270,6.393587,0.02783943,4.344855,0.01893984
1715590512283,6.393587,0.02783943,4.344855,0.01893984
1715590512298,6.392224,0.02783351,4.346097,0.01894525
1715590512311,6.384315,0.02779922,4.351861,0.01897032
1715590512325,6.384315,0.02779922,4.351861,0.01897032
1715590512339,6.381086,0.02778522,4.353751,0.01897855
1715590512353,6.379438,0.02777807,4.35458,0.01898215
1715590512367,6.379438,0.02777807,4.35458,0.01898215
1715590512380,6.379438,0.02777807,4.35458,0.01898215
1715590512394,6.379438,0.02777807,4.35458,0.01898215
1715590512408,6.373036,0.02775031,4.358534,0.01899935
1715590512423,6.368421,0.0277303,4.359962,0.01900557
1715590512436,6.365858,0.02771918,4.360049,0.01900595
1715590512451,6.363453,0.02770875,4.360029,0.01900586
1715590512464,6.360816,0.02769732,4.36007,0.01900604
1715590512479,6.360816,0.02769732,4.36007,0.01900604
1715590512492,6.360816,0.02769732,4.36007,0.01900604
1715590512506,6.350503,0.0276526,4.360435,0.01900763
1715590512520,6.348344,0.02764323,4.360509,0.01900795
1715590512534,6.34632,0.02763446,4.36085,0.01900943
1715590512548,6.342269,0.02761689,4.361329,0.01901152
1715590512562,6.340171,0.02760779,4.361517,0.01901233
1715590512575,6.340171,0.02760779,4.361517,0.01901233
1715590512590,6.340171,0.02760779,4.361517,0.01901233
1715590512603,6.338014,0.02759844,4.361757,0.01901338
1715590512618,6.329152,0.02756001,4.362363,0.01901601
1715590512631,6.327057,0.02755092,4.362361,0.01901601
1715590512645,6.327057,0.02755092,4.362361,0.01901601
1715590512659,6.323112,0.02753381,4.36274,0.01901766
1715590512673,6.323112,0.02753381,4.36274,0.01901766
1715590512686,6.323112,0.02753381,4.36274,0.01901766
1715590512702,6.323112,0.02753381,4.36274,0.01901766
1715590512714,6.312893,0.02748949,4.362029,0.01901456
1715590512730,6.31117,0.02748202,4.362075,0.01901476
1715590512742,6.309289,0.02747386,4.36218,0.01901522
1715590512757,6.304751,0.02745418,4.362024,0.01901454
1715590512770,6.304751,0.02745418,4.362024,0.01901454
1715590512785,6.304751,0.02745418,4.362024,0.01901454
1715590512798,6.304751,0.02745418,4.362024,0.01901454
1715590512813,6.302386,0.02744392,4.361903,0.01901401
1715590512827,6.290959,0.02739437,4.362339,0.01901591
1715590512840,6.289136,0.02738646,4.362531,0.01901675
1715590512855,6.287416,0.027379,4.362796,0.0190179
1715590512869,6.285836,0.02737215,4.362906,0.01901838
1715590512882,6.285836,0.02737215,4.362906,0.01901838
1715590512897,6.285836,0.02737215,4.362906,0.01901838
1715590512910,6.284163,0.02736489,4.363062,0.01901906
1715590512924,6.27789,0.02733769,4.363706,0.01902186
1715590512938,6.276464,0.0273315,4.363969,0.019023
1715590512952,6.276464,0.0273315,4.363969,0.019023
1715590512965,6.273709,0.02731955,4.364374,0.01902477
1715590512980,6.273709,0.02731955,4.364374,0.01902477
1715590512993,6.273709,0.02731955,4.364374,0.01902477
1715590513008,6.273709,0.02731955,4.364374,0.01902477
1715590513021,6.266337,0.02728758,4.365174,0.01902824
1715590513036,6.264863,0.02728118,4.365329,0.01902892
1715590513049,6.263265,0.02727425,4.365472,0.01902954
1715590513064,6.260641,0.02726287,4.365323,0.01902889
1715590513076,6.260641,0.02726287,4.365323,0.01902889
1715590513092,6.260641,0.02726287,4.365323,0.01902889
1715590513106,6.260641,0.02726287,4.365323,0.01902889
1715590513119,6.259434,0.02725764,4.365249,0.01902857
1715590513133,6.252137,0.02722599,4.365905,0.01903142
1715590513147,6.251032,0.02722119,4.365948,0.01903161
1715590513160,6.249725,0.02721553,4.366343,0.01903333
1715590513175,6.248384,0.02720971,4.366716,0.01903495
1715590513189,6.248384,0.02720971,4.366716,0.01903495
1715590513203,6.248384,0.02720971,4.366716,0.01903495
1715590513216,6.248384,0.02720971,4.366716,0.01903495
1715590513231,6.242333,0.02718346,4.367333,0.01903764
1715590513244,6.242333,0.02718346,4.367333,0.01903764
1715590513258,6.240412,0.02717513,4.367266,0.01903735
1715590513272,6.239619,0.02717169,4.367338,0.01903766
1715590513287,6.239619,0.02717169,4.367338,0.01903766
1715590513299,6.239619,0.02717169,4.367338,0.01903766
1715590513315,6.239619,0.02717169,4.367338,0.01903766
1715590513328,6.23405,0.02714754,4.367867,0.01903996
1715590513342,6.232847,0.02714232,4.367957,0.01904035
1715590513356,6.230754,0.02713324,4.368144,0.01904117
1715590513370,6.229913,0.02712959,4.368374,0.01904217
1715590513383,6.229913,0.02712959,4.368374,0.01904217
1715590513397,6.229913,0.02712959,4.368374,0.01904217
1715590513411,6.229913,0.02712959,4.368374,0.01904217
1715590513425,6.226632,0.02711536,4.368429,0.01904241
1715590513439,6.226632,0.02711536,4.368429,0.01904241
1715590513454,6.223699,0.02710264,4.36869,0.01904354
1715590513466,6.223699,0.02710264,4.36869,0.01904354
1715590513481,6.221665,0.02709381,4.36879,0.01904398
1715590513495,6.221665,0.02709381,4.36879,0.01904398
1715590513509,6.221665,0.02709381,4.36879,0.01904398
1715590513522,6.221665,0.02709381,4.36879,0.01904398
1715590513537,6.217021,0.02707367,4.369732,0.01904807
1715590513550,6.214889,0.02706442,4.369763,0.01904821
1715590513565,6.214889,0.02706442,4.369763,0.01904821
1715590513578,6.213235,0.02705725,4.369669,0.0190478
1715590513593,6.212535,0.02705421,4.369537,0.01904722
1715590513606,6.212535,0.02705421,4.369537,0.01904722
1715590513620,6.212535,0.02705421,4.369537,0.01904722
1715590513634,6.211929,0.02705158,4.369674,0.01904782
1715590513647,6.209796,0.02704233,4.369775,0.01904826
1715590513662,6.209119,0.02703939,4.369858,0.01904862
1715590513677,6.207609,0.02703285,4.37016,0.01904994
1715590513690,6.207609,0.02703285,4.37016,0.01904994
1715590513704,6.207609,0.02703285,4.37016,0.01904994
1715590513718,6.207609,0.02703285,4.37016,0.01904994
1715590513732,6.205409,0.0270233,4.371542,0.01905595
1715590513746,6.20367,0.02701576,4.372055,0.01905818
1715590513760,6.202786,0.02701192,4.372297,0.01905923
1715590513773,6.202027,0.02700863,4.372658,0.0190608
1715590513788,6.201282,0.0270054,4.372951,0.01906208
1715590513801,6.201282,0.0270054,4.372951,0.01906208
1715590513816,6.201282,0.0270054,4.372951,0.01906208
1715590513829,6.201282,0.0270054,4.372951,0.01906208
1715590513844,6.198435,0.02699305,4.373618,0.01906498
1715590513857,6.197514,0.02698906,4.373902,0.01906622
1715590513872,6.196974,0.02698671,4.374104,0.0190671
1715590513884,6.196289,0.02698374,4.374397,0.01906837
1715590513899,6.196289,0.02698374,4.374397,0.01906837
1715590513913,6.196289,0.02698374,4.374397,0.01906837
1715590513927,6.196289,0.02698374,4.374397,0.01906837
1715590513941,6.195412,0.02697994,4.374661,0.01906952
1715590513955,6.192391,0.02696683,4.375936,0.01907507
1715590513968,6.191509,0.026963,4.376068,0.01907564
1715590513983,6.190676,0.02695939,4.376234,0.01907636
1715590513996,6.189789,0.02695554,4.376305,0.01907667
1715590514010,6.189789,0.02695554,4.376305,0.01907667
1715590514024,6.189789,0.02695554,4.376305,0.01907667
1715590514039,6.18889,0.02695164,4.37651,0.01907756
1715590514051,6.185543,0.02693713,4.377104,0.01908015
1715590514067,6.185003,0.02693478,4.377233,0.01908071
1715590514080,6.185003,0.02693478,4.377233,0.01908071
1715590514094,6.183639,0.02692887,4.377378,0.01908134
1715590514107,6.183639,0.02692887,4.377378,0.01908134
1715590514122,6.183639,0.02692887,4.377378,0.01908134
1715590514135,6.183639,0.02692887,4.377378,0.01908134
1715590514150,6.181521,0.02691968,4.377175,0.01908046
1715590514163,6.180933,0.02691713,4.377268,0.01908086
1715590514178,6.17984,0.02691239,4.377597,0.01908229
1715590514191,6.179302,0.02691005,4.377487,0.01908181
1715590514205,6.178706,0.02690747,4.377274,0.01908089
1715590514219,6.178706,0.02690747,4.377274,0.01908089
1715590514233,6.178706,0.02690747,4.377274,0.01908089
1715590514247,6.177014,0.02690013,4.37649,0.01907748
1715590514261,6.177014,0.02690013,4.37649,0.01907748
1715590514275,6.17577,0.02689473,4.376434,0.01907723
1715590514289,6.175321,0.02689278,4.376559,0.01907778
1715590514302,6.174816,0.02689059,4.376706,0.01907842
1715590514316,6.174816,0.02689059,4.376706,0.01907842
1715590514330,6.174816,0.02689059,4.376706,0.01907842
1715590514344,6.174816,0.02689059,4.376706,0.01907842
1715590514357,6.171906,0.02687797,4.377195,0.01908054
1715590514372,6.170793,0.02687314,4.377127,0.01908025
1715590514385,6.170793,0.02687314,4.377127,0.01908025
1715590514400,6.1703,0.026871,4.377124,0.01908023
1715590514413,6.169689,0.02686835,4.377199,0.01908056
1715590514427,6.169689,0.02686835,4.377199,0.01908056
1715590514440,6.169689,0.02686835,4.377199,0.01908056
1715590514456,6.169114,0.02686586,4.377373,0.01908132
1715590514471,6.166149,0.026853,4.377587,0.01908225
1715590514485,6.165614,0.02685067,4.377568,0.01908216
1715590514499,6.165059,0.02684827,4.377525,0.01908198
1715590514513,6.164389,0.02684536,4.377343,0.01908119
1715590514526,6.164389,0.02684536,4.377343,0.01908119
1715590514540,6.164389,0.02684536,4.377343,0.01908119
1715590514555,6.161725,0.0268338,4.376988,0.01907964
1715590514568,6.160936,0.02683038,4.376919,0.01907934
1715590514581,6.160258,0.02682744,4.376961,0.01907953
1715590514597,6.159635,0.02682474,4.376788,0.01907877
1715590514610,6.159635,0.02682474,4.376788,0.01907877
1715590514624,6.159635,0.02682474,4.376788,0.01907877
1715590514638,6.159635,0.02682474,4.376788,0.01907877
1715590514652,6.159635,0.02682474,4.376788,0.01907877
1715590514665,6.156373,0.02681059,4.377549,0.01908208
1715590514679,6.155268,0.02680579,4.377867,0.01908347
1715590514694,6.154642,0.02680308,4.377921,0.0190837
1715590514707,6.154052,0.02680052,4.377848,0.01908338
1715590514721,6.154052,0.02680052,4.377848,0.01908338
1715590514735,6.154052,0.02680052,4.377848,0.01908338
1715590514749,6.154052,0.02680052,4.377848,0.01908338
1715590514763,6.151839,0.02679092,4.377473,0.01908175
1715590514777,6.151291,0.02678854,4.376931,0.01907939
1715590514791,6.150803,0.02678642,4.376336,0.01907681
1715590514805,6.150232,0.02678395,4.375861,0.01907474
1715590514818,6.150232,0.02678395,4.375861,0.01907474
1715590514833,6.150232,0.02678395,4.375861,0.01907474
1715590514846,6.150232,0.02678395,4.375861,0.01907474
1715590514860,6.147486,0.02677203,4.373362,0.01906387
1715590514875,6.146321,0.02676698,4.372541,0.0190603
1715590514888,6.145571,0.02676373,4.371385,0.01905527
1715590514902,6.144155,0.02675758,4.369002,0.0190449
1715590514916,6.144155,0.02675758,4.369002,0.0190449
1715590514930,6.144155,0.02675758,4.369002,0.0190449
1715590514943,6.144155,0.02675758,4.369002,0.0190449
1715590514958,6.139524,0.02673749,4.36073,0.01900891
1715590514972,6.137424,0.02672838,4.355308,0.01898532
1715590514985,6.136322,0.0267236,4.35243,0.0189728
1715590514999,6.135289,0.02671912,4.349741,0.0189611
1715590515013,6.134685,0.0267165,4.347141,0.01894979
1715590515027,6.134685,0.0267165,4.347141,0.01894979
1715590515042,6.134685,0.0267165,4.347141,0.01894979
1715590515055,6.134685,0.0267165,4.347141,0.01894979
1715590515069,6.133257,0.0267103,4.339281,0.01891559
1715590515083,6.132332,0.02670629,4.332161,0.01888461
1715590515097,6.132812,0.02670837,4.330712,0.01887831
1715590515111,6.133209,0.02671009,4.325882,0.01885729
1715590515124,6.133209,0.02671009,4.325882,0.01885729
1715590515140,6.133209,0.02671009,4.325882,0.01885729
1715590515153,6.133209,0.02671009,4.325882,0.01885729
1715590515167,6.132504,0.02670704,4.323243,0.01884581
1715590515181,6.131881,0.02670433,4.324429,0.01885097
1715590515194,6.129086,0.02669221,4.321252,0.01883715
1715590515209,6.127052,0.02668338,4.321449,0.01883801
1715590515222,6.127052,0.02668338,4.321449,0.01883801
1715590515237,6.127052,0.02668338,4.321449,0.01883801
1715590515250,6.127052,0.02668338,4.321449,0.01883801
1715590515264,6.127052,0.02668338,4.321449,0.01883801
1715590515279,6.114329,0.02662819,4.332581,0.01888644
1715590515292,6.109891,0.02660893,4.336436,0.01890321
1715590515306,6.104885,0.02658721,4.340593,0.0189213
1715590515321,6.092543,0.02653367,4.350197,0.01896308
1715590515334,6.092543,0.02653367,4.350197,0.01896308
1715590515348,6.092543,0.02653367,4.350197,0.01896308
1715590515362,6.092543,0.02653367,4.350197,0.01896308
1715590515376,6.05947,0.02639017,4.372342,0.01905943
1715590515390,6.035918,0.02628797,4.382781,0.01910485
1715590515404,6.021461,0.02622524,4.390441,0.01913817
1715590515418,6.005519,0.02615606,4.400116,0.01918026
1715590515432,5.989074,0.0260847,4.413495,0.01923847
1715590515446,5.989074,0.0260847,4.413495,0.01923847
1715590515459,5.989074,0.0260847,4.413495,0.01923847
1715590515473,5.904433,0.02571737,4.505464,0.01963854
1715590515488,5.874958,0.02558944,4.542389,0.01979915
1715590515501,5.805058,0.02528603,4.643614,0.02023941
1715590515515,5.765586,0.02511468,4.711463,0.02053447
1715590515530,5.722789,0.02492888,4.793813,0.02089256
1715590515543,5.722789,0.02492888,4.793813,0.02089256
1715590515557,5.722789,0.02492888,4.793813,0.02089256
1715590515571,5.722789,0.02492888,4.793813,0.02089256
1715590515584,5.500062,0.02396171,5.360197,0.02335417
1715590515599,5.343214,0.02328039,5.832222,0.02540394
1715590515613,5.251544,0.02288211,6.149014,0.02677866
1715590515626,5.149338,0.02243799,6.513458,0.02835914
1715590515641,5.149338,0.02243799,6.513458,0.02835914
1715590515654,5.149338,0.02243799,6.513458,0.02835914
1715590515668,5.149338,0.02243799,6.513458,0.02835914
1715590515682,4.453224,0.0194113,8.390172,0.03647833
1715590515696,4.270525,0.01861643,8.773084,0.03813039
1715590515711,4.270525,0.01861643,8.773084,0.03813039
1715590515724,3.630709,0.01583136,9.81558,0.04261936
1715590515737,3.630709,0.01583136,9.81558,0.04261936
1715590515752,3.630709,0.01583136,9.81558,0.04261936
1715590515766,3.630709,0.01583136,9.81558,0.04261936
1715590515780,2.583796,0.01127012,10.98805,0.04765105
1715590515794,2.300984,0.01003724,11.22646,0.04867185
1715590515807,1.722348,0.007514029,11.65543,0.05050639
1715590515822,1.722348,0.007514029,11.65543,0.05050639
1715590515836,1.148207,0.005009663,12.02334,0.05207752
1715590515849,1.148207,0.005009663,12.02334,0.05207752
1715590515863,1.148207,0.005009663,12.02334,0.05207752
1715590515877,1.148207,0.005009663,12.02334,0.05207752
1715590515891,0.088631,0.0003867255,12.60393,0.05455255
1715590515905,-0.390933,-0.001705754,12.82782,0.05550549
1715590515919,-0.615461,-0.002685403,12.92292,0.05591002
1715590515933,-0.826769,-0.003607335,13.01276,0.05629202
1715590515946,-0.826769,-0.003607335,13.01276,0.05629202
1715590515961,-0.826769,-0.003607335,13.01276,0.05629202
1715590515975,-0.826769,-0.003607335,13.01276,0.05629202
1715590515989,-1.651234,-0.00720387,13.39364,0.05790999
1715590516002,-1.7794,-0.007762849,13.45366,0.05816471
1715590516016,-1.89866,-0.008282951,13.50978,0.05840281
1715590516031,-2.114857,-0.009225709,13.61065,0.05883068
1715590516044,-2.114857,-0.009225709,13.61065,0.05883068
1715590516058,-2.114857,-0.009225709,13.61065,0.05883068
1715590516072,-2.114857,-0.009225709,13.61065,0.05883068
1715590516085,-2.461082,-0.01073519,13.77185,0.05951407
1715590516100,-2.530937,-0.01103971,13.80632,0.05966015
