Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030488548,0,0,0,0
1716030488558,0,0,0,0
1716030488567,0,0,0,0
1716030488575,0,0,0,0
1716030488584,0,0,0,0
1716030488593,0,0,0,0
1716030488600,0,0,0,0
1716030488609,0,0,0,0
1716030488618,0,0,0,0
1716030488627,0,0,0,0
1716030488635,0,0,0,0
1716030488644,0,0,0,0
1716030488652,0,0,0,0
1716030488660,0,0,0,0
1716030488670,0,0,0,0
1716030488679,0,0,0,0
1716030488686,0,0,0,0
1716030488695,0,0,0,0
1716030488703,0,0,0,0
1716030488712,0,0,0,0
1716030488720,0,0,0,0
1716030488729,0,0,0,0
1716030488737,0,0,0,0
1716030488747,0,0,0,0
1716030488755,0,0,0,0
1716030488764,0,0,0,0
1716030488773,0,0,0,0
1716030488782,0,0,0,0
1716030488789,0,0,0,0
1716030488798,0,0,0,0
1716030488806,0,0,0,0
1716030488815,0,0,0,0
1716030488824,0,0,0,0
1716030488833,0,0,0,0
1716030488842,0,0,0,0
1716030488851,0,0,0,0
1716030488859,0,0,0,0
1716030488868,0,0,0,0
1716030488877,0,0,0,0
1716030488885,0,0,0,0
1716030488895,0,0,0,0
1716030488903,0,0,0,0
1716030488912,0,0,0,0
1716030488921,0,0,0,0
1716030488930,0,0,0,0
1716030488939,0,0,0,0
1716030488947,0,0,0,0
1716030488956,0,0,0,0
1716030488965,0,0,0,0
1716030488973,0,0,0,0
1716030488981,0,0,0,0
1716030488990,0,0,0,0
1716030488998,0,0,0,0
1716030489008,0,0,0,0
1716030489017,0,0,0,0
1716030489026,0,0,0,0
1716030489034,0,0,0,0
1716030489043,0,0,0,0
1716030489053,0,0,0,0
1716030489060,0,0,0,0
1716030489068,0,0,0,0
1716030489076,0,0,0,0
1716030489084,0,0,0,0
1716030489093,0,0,0,0
1716030489101,0,0,0,0
1716030489109,0,0,0,0
1716030489117,0,0,0,0
1716030489126,0,0,0,0
1716030489135,0,0,0,0
1716030489143,0,0,0,0
1716030489151,0,0,0,0
1716030489158,0,0,0,0
1716030489167,0,0,0,0
1716030489176,0,0,0,0
1716030489184,0,0,0,0
1716030489192,0,0,0,0
1716030489199,0,0,0,0
1716030489208,0,0,0,0
1716030489216,0,0,0,0
1716030489223,0,0,0,0
1716030489231,0,0,0,0
1716030489241,0,0,0,0
1716030489249,0,0,0,0
1716030489257,0,0,0,0
1716030489266,0,0,0,0
1716030489273,0,0,0,0
1716030489281,0,0,0,0
1716030489288,0,0,0,0
1716030489298,0,0,0,0
1716030489307,0,0,0,0
1716030489315,0,0,0,0
1716030489323,0,0,0,0
1716030489332,0,0,0,0
1716030489341,0,0,0,0
1716030489350,0,0,0,0
1716030489357,0,0,0,0
1716030489365,0,0,0,0
1716030489374,0,0,0,0
1716030489382,0,0,0,0
1716030489390,0,0,0,0
1716030489397,0,0,0,0
1716030489405,0,0,0,0
1716030489413,0,0,0,0
1716030489422,0,0,0,0
1716030489431,0,0,0,0
1716030489439,0,0,0,0
1716030489448,0,0,0,0
1716030489456,0,0,0,0
1716030489465,0,0,0,0
1716030489473,0,0,0,0
1716030489480,0,0,0,0
1716030489487,0,0,0,0
1716030489495,0,0,0,0
1716030489502,0,0,0,0
1716030489511,0,0,0,0
1716030489520,0,0,0,0
1716030489528,0,0,0,0
1716030489537,0,0,0,0
1716030489545,0,0,0,0
1716030489553,0,0,0,0
1716030489562,0,0,0,0
1716030489569,0,0,0,0
1716030489577,0,0,0,0
1716030489586,0,0,0,0
1716030489594,0,0,0,0
1716030489602,0,0,0,0
1716030489610,0,0,0,0
1716030489618,0,0,0,0
1716030489627,0,0,0,0
1716030489635,0,0,0,0
1716030489643,0,0,0,0
1716030489651,0,0,0,0
1716030489658,0,0,0,0
1716030489666,0,0,0,0
1716030489675,0,0,0,0
1716030489682,0,0,0,0
1716030489691,0,0,0,0
1716030489699,0,0,0,0
1716030489706,0,0,0,0
1716030489715,0,0,0,0
1716030489722,0,0,0,0
1716030489730,0,0,0,0
1716030489740,0,0,0,0
1716030489749,0,0,0,0
1716030489757,0,0,0,0
1716030489766,0,0,0,0
1716030489774,0,0,0,0
1716030489782,0,0,0,0
1716030489790,0,0,0,0
1716030489799,0,0,0,0
1716030489808,0,0,0,0
1716030489816,0,0,0,0
1716030489825,0,0,0,0
1716030489833,0,0,0,0
1716030489841,0,0,0,0
1716030489850,0,0,0,0
1716030489858,0,0,0,0
1716030489866,0,0,0,0
1716030489874,0,0,0,0
1716030489883,0,0,0,0
1716030489891,0,0,0,0
1716030489900,0,0,0,0
1716030489908,0,0,0,0
1716030489916,0,0,0,0
1716030489925,0,0,0,0
1716030489933,0,0,0,0
1716030489941,0,0,0,0
1716030489950,0,0,0,0
1716030489958,0,0,0,0
1716030489966,0,0,0,0
1716030489974,0,0,0,0
1716030489983,0,0,0,0
1716030489991,0,0,0,0
1716030489999,0,0,0,0
1716030490007,0,0,0,0
1716030490015,0,0,0,0
1716030490023,0,0,0,0
1716030490032,0,0,0,0
1716030490040,0,0,0,0
1716030490050,0,0,0,0
1716030490059,0,0,0,0
1716030490067,0,0,0,0
1716030490076,0,0,0,0
1716030490084,0,0,0,0
1716030490093,0,0,0,0
1716030490100,0,0,0,0
1716030490108,0,0,0,0
1716030490117,0,0,0,0
1716030490127,0,0,0,0
1716030490138,0,0,0,0
1716030490147,0,0,0,0
1716030490156,0,0,0,0
1716030490165,0,0,0,0
1716030490173,0,0,0,0
1716030490183,0,0,0,0
1716030490193,0,0,0,0
1716030490202,0,0,0,0
1716030490211,0,0,0,0
1716030490220,0,0,0,0
1716030490228,0,0,0,0
1716030490235,0,0,0,0
1716030490243,0,0,0,0
1716030490252,0,0,0,0
1716030490261,0,0,0,0
1716030490270,0,0,0,0
1716030490277,0,0,0,0
1716030490286,0,0,0,0
1716030490295,0,0,0,0
1716030490303,0,0,0,0
1716030490312,0,0,0,0
1716030490320,0,0,0,0
1716030490328,0,0,0,0
1716030490336,0,0,0,0
1716030490344,0,0,0,0
1716030490353,0,0,0,0
1716030490362,0,0,0,0
1716030490371,0,0,0,0
1716030490380,0,0,0,0
1716030490389,0,0,0,0
1716030490398,0,0,0,0
1716030490406,0,0,0,0
1716030490414,0,0,0,0
1716030490422,0,0,0,0
1716030490432,0,0,0,0
1716030490440,0,0,0,0
1716030490449,0,0,0,0
1716030490458,0,0,0,0
1716030490468,0,0,0,0
1716030490477,0,0,0,0
1716030490485,0,0,0,0
1716030490494,0,0,0,0
1716030490503,0,0,0,0
1716030490511,0,0,0,0
1716030490520,0,0,0,0
1716030490530,0,0,0,0
1716030490538,0,0,0,0
1716030490546,0,0,0,0
1716030490555,0,0,0,0
1716030490563,0,0,0,0
1716030490571,0,0,0,0
1716030490579,0,0,0,0
1716030490589,0,0,0,0
1716030490599,0,0,0,0
1716030490607,0,0,0,0
1716030490616,0,0,0,0
1716030490624,0,0,0,0
1716030490633,0,0,0,0
1716030490641,0,0,0,0
1716030490650,0,0,0,0
1716030490659,0,0,0,0
1716030490667,0,0,0,0
1716030490676,0,0,0,0
1716030490686,0,0,0,0
1716030490694,0,0,0,0
1716030490702,0,0,0,0
1716030490710,0,0,0,0
1716030490719,0,0,0,0
1716030490727,0,0,0,0
1716030490736,0,0,0,0
1716030490744,0,0,0,0
1716030490752,0,0,0,0
1716030490761,0,0,0,0
1716030490769,0,0,0,0
1716030490778,0,0,0,0
1716030490786,0,0,0,0
1716030490795,0,0,0,0
1716030490805,0,0,0,0
1716030490813,0,0,0,0
1716030490823,0,0,0,0
1716030490831,0,0,0,0
1716030490839,0,0,0,0
1716030490848,0,0,0,0
1716030490859,0,0,0,0
1716030490869,0,0,0,0
1716030490877,0,0,0,0
1716030490887,0,0,0,0
1716030490896,0,0,0,0
1716030490905,0,0,0,0
1716030490913,0,0,0,0
1716030490922,0,0,0,0
1716030490932,0,0,0,0
1716030490941,0,0,0,0
1716030490949,0,0,0,0
1716030490958,0,0,0,0
1716030490967,0,0,0,0
1716030490976,0,0,0,0
1716030490985,0,0,0,0
1716030490993,0,0,0,0
1716030491001,0,0,0,0
1716030491010,0,0,0,0
1716030491019,0,0,0,0
1716030491028,0,0,0,0
1716030491035,0,0,0,0
1716030491044,0,0,0,0
1716030491054,0,0,0,0
1716030491063,0,0,0,0
1716030491071,0,0,0,0
1716030491080,0,0,0,0
1716030491089,0,0,0,0
1716030491098,0,0,0,0
1716030491107,0,0,0,0
1716030491115,0,0,0,0
1716030491122,0,0,0,0
1716030491131,0,0,0,0
1716030491141,0,0,0,0
1716030491149,0,0,0,0
1716030491157,0,0,0,0
1716030491167,0,0,0,0
1716030491175,0,0,0,0
1716030491185,0,0,0,0
1716030491193,0,0,0,0
1716030491205,0,0,0,0
1716030491214,0,0,0,0
1716030491224,0,0,0,0
1716030491234,0,0,0,0
1716030491243,0,0,0,0
1716030491254,0,0,0,0
1716030491263,0,0,0,0
1716030491271,0,0,0,0
1716030491281,0,0,0,0
1716030491291,0,0,0,0
1716030491299,0,0,0,0
1716030491309,0,0,0,0
1716030491318,0,0,0,0
1716030491327,0,0,0,0
1716030491336,0,0,0,0
1716030491346,0,0,0,0
1716030491354,0,0,0,0
1716030491363,0,0,0,0
1716030491373,0,0,0,0
1716030491382,0,0,0,0
1716030491392,0,0,0,0
1716030491402,0,0,0,0
1716030491411,0,0,0,0
1716030491419,0,0,0,0
1716030491429,0,0,0,0
1716030491437,0,0,0,0
1716030491445,0,0,0,0
1716030491454,0,0,0,0
1716030491463,0,0,0,0
1716030491471,0,0,0,0
1716030491481,0,0,0,0
1716030491491,0,0,0,0
1716030491500,0,0,0,0
1716030491509,0,0,0,0
1716030491519,0,0,0,0
1716030491528,0,0,0,0
1716030491537,0,0,0,0
1716030491546,0,0,0,0
1716030491556,0,0,0,0
1716030491566,0,0,0,0
1716030491574,0,0,0,0
1716030491584,0,0,0,0
1716030491592,0,0,0,0
1716030491602,0,0,0,0
1716030491612,0,0,0,0
1716030491622,0,0,0,0
1716030491631,0,0,0,0
1716030491641,0,0,0,0
1716030491650,0,0,0,0
1716030491659,0,0,0,0
1716030491668,0,0,0,0
1716030491677,0,0,0,0
1716030491686,0,0,0,0
1716030491695,0,0,0,0
1716030491703,0,0,0,0
1716030491712,0,0,0,0
1716030491721,0,0,0,0
1716030491730,0,0,0,0
1716030491738,0,0,0,0
1716030491747,0,0,0,0
1716030491755,0,0,0,0
1716030491764,0,0,0,0
1716030491773,0,0,0,0
1716030491783,0,0,0,0
1716030491792,0,0,0,0
1716030491800,0,0,0,0
1716030491809,0,0,0,0
1716030491819,0,0,0,0
1716030491828,0,0,0,0
1716030491837,0,0,0,0
1716030491847,0,0,0,0
1716030491856,0,0,0,0
1716030491865,0,0,0,0
1716030491874,0,0,0,0
1716030491882,0,0,0,0
1716030491892,0,0,0,0
1716030491900,0,0,0,0
1716030491909,0,0,0,0
1716030491917,0,0,0,0
1716030491926,0,0,0,0
1716030491935,0,0,0,0
1716030491943,0,0,0,0
1716030491953,0,0,0,0
1716030491963,0,0,0,0
1716030491971,0,0,0,0
1716030491980,0,0,0,0
1716030491990,0,0,0,0
1716030492000,0,0,0,0
1716030492009,0,0,0,0
1716030492018,0,0,0,0
1716030492028,0,0,0,0
1716030492036,0,0,0,0
1716030492046,0,0,0,0
1716030492056,0,0,0,0
1716030492065,0,0,0,0
1716030492074,0,0,0,0
1716030492082,0,0,0,0
1716030492092,0,0,0,0
1716030492101,0,0,0,0
1716030492111,0,0,0,0
1716030492120,0,0,0,0
1716030492129,0,0,0,0
1716030492139,0,0,0,0
1716030492148,0,0,0,0
1716030492157,0,0,0,0
1716030492166,0,0,0,0
1716030492175,0,0,0,0
1716030492185,0,0,0,0
1716030492194,0,0,0,0
1716030492203,0,0,0,0
1716030492213,0,0,0,0
1716030492223,0,0,0,0
1716030492231,0,0,0,0
1716030492240,0,0,0,0
1716030492249,0,0,0,0
1716030492258,0,0,0,0
1716030492268,0,0,0,0
1716030492277,0,0,0,0
1716030492286,0,0,0,0
1716030492295,0,0,0,0
1716030492306,0,0,0,0
1716030492315,0,0,0,0
1716030492323,0,0,0,0
1716030492332,0,0,0,0
1716030492341,0,0,0,0
1716030492350,0,0,0,0
1716030492359,0,0,0,0
1716030492368,0,0,0,0
1716030492376,0,0,0,0
1716030492384,0,0,0,0
1716030492394,0,0,0,0
1716030492402,0,0,0,0
1716030492410,0,0,0,0
1716030492420,0,0,0,0
1716030492429,0,0,0,0
1716030492438,0,0,0,0
1716030492447,0,0,0,0
1716030492456,0,0,0,0
1716030492464,0,0,0,0
1716030492473,0,0,0,0
1716030492480,0,0,0,0
1716030492490,0,0,0,0
1716030492498,0,0,0,0
1716030492507,0,0,0,0
1716030492515,0,0,0,0
1716030492523,0,0,0,0
1716030492531,0,0,0,0
1716030492539,0,0,0,0
1716030492547,0,0,0,0
1716030492555,0,0,0,0
1716030492564,0,0,0,0
1716030492572,0,0,0,0
1716030492582,0,0,0,0
1716030492592,0,0,0,0
1716030492601,0,0,0,0
1716030492609,0,0,0,0
1716030492618,0,0,0,0
1716030492627,0,0,0,0
1716030492635,0,0,0,0
1716030492645,0,0,0,0
1716030492653,0,0,0,0
1716030492662,0,0,0,0
1716030492671,0,0,0,0
1716030492679,0,0,0,0
1716030492687,0,0,0,0
1716030492696,0,0,0,0
1716030492704,0,0,0,0
1716030492713,0,0,0,0
1716030492722,0,0,0,0
1716030492730,0,0,0,0
1716030492739,0,0,0,0
1716030492748,0,0,0,0
1716030492757,0,0,0,0
1716030492766,0,0,0,0
1716030492775,0,0,0,0
1716030492784,0,0,0,0
1716030492794,0,0,0,0
1716030492804,0,0,0,0
1716030492812,0,0,0,0
1716030492822,0,0,0,0
1716030492831,0,0,0,0
1716030492840,0,0,0,0
1716030492849,0,0,0,0
1716030492856,0,0,0,0
1716030492866,0,0,0,0
1716030492873,0,0,0,0
1716030492883,0,0,0,0
1716030492893,0,0,0,0
1716030492901,0,0,0,0
1716030492909,0,0,0,0
1716030492918,0,0,0,0
1716030492928,0,0,0,0
1716030492936,0,0,0,0
1716030492945,0,0,0,0
1716030492953,0,0,0,0
1716030492962,0,0,0,0
1716030492972,0,0,0,0
1716030492980,0,0,0,0
1716030492990,0,0,0,0
1716030492998,0,0,0,0
1716030493007,0,0,0,0
1716030493017,0,0,0,0
1716030493027,0,0,0,0
1716030493036,0,0,0,0
1716030493044,0,0,0,0
1716030493055,0,0,0,0
1716030493064,0,0,0,0
1716030493074,0,0,0,0
1716030493082,0,0,0,0
1716030493091,0,0,0,0
1716030493101,0,0,0,0
1716030493111,0,0,0,0
1716030493120,0,0,0,0
1716030493131,0,0,0,0
1716030493140,0,0,0,0
1716030493148,0,0,0,0
1716030493155,0,0,0,0
1716030493163,0,0,0,0
1716030493172,0,0,0,0
1716030493181,0,0,0,0
1716030493190,0,0,0,0
1716030493198,0,0,0,0
1716030493206,0,0,0,0
1716030493215,0,0,0,0
1716030493223,0,0,0,0
1716030493233,0,0,0,0
1716030493241,0,0,0,0
1716030493251,0,0,0,0
1716030493261,0,0,0,0
1716030493270,0,0,0,0
1716030493278,0,0,0,0
1716030493287,0,0,0,0
1716030493297,0,0,0,0
1716030493307,0,0,0,0
1716030493315,0,0,0,0
1716030493324,0,0,0,0
1716030493334,0,0,0,0
1716030493343,0,0,0,0
1716030493352,0,0,0,0
1716030493359,0,0,0,0
1716030493368,0,0,0,0
1716030493376,0,0,0,0
1716030493385,0,0,0,0
1716030493393,0,0,0,0
1716030493402,0,0,0,0
1716030493411,0,0,0,0
1716030493421,0,0,0,0
1716030493431,0,0,0,0
1716030493440,0,0,0,0
1716030493449,0,0,0,0
1716030493458,0,0,0,0
1716030493466,0,0,0,0
1716030493476,0,0,0,0
1716030493483,0,0,0,0
1716030493491,0,0,0,0
1716030493499,0,0,0,0
1716030493508,0,0,0,0
1716030493516,0,0,0,0
1716030493524,0,0,0,0
1716030493532,0,0,0,0
1716030493540,0,0,0,0
1716030493549,0,0,0,0
1716030493558,0,0,0,0
1716030493566,0,0,0,0
1716030493574,0,0,0,0
1716030493582,0,0,0,0
1716030493590,0,0,0,0
1716030493598,0,0,0,0
1716030493605,0,0,0,0
1716030493613,0,0,0,0
1716030493622,0,0,0,0
1716030493630,0,0,0,0
1716030493640,0,0,0,0
1716030493649,0,0,0,0
1716030493656,0,0,0,0
1716030493664,0,0,0,0
1716030493672,0,0,0,0
1716030493680,0,0,0,0
1716030493688,0,0,0,0
1716030493695,0,0,0,0
1716030493703,0,0,0,0
1716030493710,0,0,0,0
1716030493718,0,0,0,0
1716030493727,0,0,0,0
1716030493735,0,0,0,0
1716030493743,0,0,0,0
1716030493752,0,0,0,0
1716030493760,0,0,0,0
1716030493768,0,0,0,0
1716030493776,0,0,0,0
1716030493783,0,0,0,0
1716030493790,0,0,0,0
1716030493797,0,0,0,0
1716030493804,0,0,0,0
1716030493812,0,0,0,0
1716030493820,0,0,0,0
1716030493827,0,0,0,0
1716030493835,0,0,0,0
1716030493843,0,0,0,0
1716030493850,0,0,0,0
1716030493858,0,0,0,0
1716030493866,0,0,0,0
1716030493872,0,0,0,0
1716030493881,0,0,0,0
1716030493889,0,0,0,0
1716030493896,0,0,0,0
1716030493904,0,0,0,0
1716030493912,0,0,0,0
1716030493920,0,0,0,0
1716030493928,0,0,0,0
1716030493935,0,0,0,0
1716030493944,0,0,0,0
1716030493952,0,0,0,0
1716030493960,0,0,0,0
1716030493967,0,0,0,0
1716030493975,0,0,0,0
1716030493983,0,0,0,0
1716030493990,0,0,0,0
1716030493998,0,0,0,0
1716030494007,0,0,0,0
1716030494017,0,0,0,0
1716030494025,0,0,0,0
1716030494033,0,0,0,0
1716030494040,0,0,0,0
1716030494048,0,0,0,0
1716030494055,0,0,0,0
1716030494062,0,0,0,0
1716030494068,0,0,0,0
1716030494076,0,0,0,0
1716030494084,0,0,0,0
1716030494093,0,0,0,0
1716030494102,0,0,0,0
1716030494109,0,0,0,0
1716030494117,0,0,0,0
1716030494125,0,0,0,0
1716030494134,0,0,0,0
1716030494143,0,0,0,0
1716030494152,0,0,0,0
1716030494161,0,0,0,0
1716030494170,0,0,0,0
1716030494179,0,0,0,0
1716030494187,0,0,0,0
1716030494196,0,0,0,0
1716030494207,0,0,0,0
1716030494217,0,0,0,0
1716030494226,0,0,0,0
1716030494235,0,0,0,0
1716030494244,0,0,0,0
1716030494255,0,0,0,0
1716030494264,0,0,0,0
1716030494272,0,0,0,0
1716030494281,0,0,0,0
1716030494289,0,0,0,0
1716030494298,0,0,0,0
1716030494307,0,0,0,0
1716030494316,0,0,0,0
1716030494323,0,0,0,0
1716030494332,0,0,0,0
1716030494340,0,0,0,0
1716030494350,0,0,0,0
1716030494358,0,0,0,0
1716030494366,0,0,0,0
1716030494374,0,0,0,0
1716030494382,0,0,0,0
1716030494390,0,0,0,0
1716030494398,0,0,0,0
1716030494407,0,0,0,0
1716030494415,0,0,0,0
1716030494424,0,0,0,0
1716030494431,0,0,0,0
1716030494440,0,0,0,0
1716030494449,0,0,0,0
1716030494458,0,0,0,0
1716030494467,0,0,0,0
1716030494475,0,0,0,0
1716030494483,0,0,0,0
1716030494491,0,0,0,0
1716030494498,0,0,0,0
1716030494507,0,0,0,0
1716030494514,0,0,0,0
1716030494523,0,0,0,0
1716030494532,0,0,0,0
1716030494540,0,0,0,0
1716030494549,0,0,0,0
1716030494558,0,0,0,0
1716030494567,0,0,0,0
1716030494576,0,0,0,0
1716030494585,0,0,0,0
1716030494595,0,0,0,0
1716030494602,0,0,0,0
1716030494609,0,0,0,0
1716030494618,0,0,0,0
1716030494627,0,0,0,0
1716030494636,0,0,0,0
1716030494645,0,0,0,0
1716030494652,0,0,0,0
1716030494661,0,0,0,0
1716030494670,0,0,0,0
1716030494679,0,0,0,0
1716030494687,0,0,0,0
1716030494696,0,0,0,0
1716030494710,0,0,0,0
1716030494720,0,0,0,0
1716030494728,0,0,0,0
1716030494735,0,0,0,0
1716030494743,0,0,0,0
1716030494751,0,0,0,0
1716030494758,0,0,0,0
1716030494767,0,0,0,0
1716030494775,0,0,0,0
1716030494784,0,0,0,0
1716030494793,0,0,0,0
1716030494801,0,0,0,0
1716030494810,0,0,0,0
1716030494818,0,0,0,0
1716030494827,0,0,0,0
1716030494835,0,0,0,0
1716030494843,0,0,0,0
1716030494851,0,0,0,0
1716030494860,0,0,0,0
1716030494869,0,0,0,0
1716030494877,0,0,0,0
1716030494886,0,0,0,0
1716030494895,0,0,0,0
1716030494906,0,0,0,0
1716030494915,0,0,0,0
1716030494927,0,0,0,0
1716030494937,0,0,0,0
1716030494946,0,0,0,0
1716030494955,0,0,0,0
1716030494964,0,0,0,0
1716030494974,0,0,0,0
1716030494982,0,0,0,0
1716030494989,0,0,0,0
1716030494998,0,0,0,0
1716030495009,0,0,0,0
1716030495021,0,0,0,0
1716030495032,0,0,0,0
1716030495044,0,0,0,0
1716030495054,0,0,0,0
1716030495064,0,0,0,0
1716030495073,0,0,0,0
1716030495083,0,0,0,0
1716030495092,0,0,0,0
1716030495102,0,0,0,0
1716030495111,0,0,0,0
1716030495120,0,0,0,0
1716030495129,0,0,0,0
1716030495139,0,0,0,0
1716030495150,0,0,0,0
1716030495159,0,0,0,0
1716030495167,0,0,0,0
1716030495177,0,0,0,0
1716030495187,0,0,0,0
1716030495196,0,0,0,0
1716030495205,0,0,0,0
1716030495214,0,0,0,0
1716030495223,0,0,0,0
1716030495232,0,0,0,0
1716030495242,0,0,0,0
1716030495253,0,0,0,0
1716030495266,0,0,0,0
1716030495276,0,0,0,0
1716030495285,0,0,0,0
1716030495295,0,0,0,0
1716030495305,0,0,0,0
1716030495314,0,0,0,0
1716030495324,0,0,0,0
1716030495332,0,0,0,0
1716030495342,0,0,0,0
1716030495352,0,0,0,0
1716030495362,0,0,0,0
1716030495371,0,0,0,0
1716030495395,0,0,0,0
1716030495407,0,0,0,0
1716030495416,0,0,0,0
1716030495426,0,0,0,0
1716030495436,0,0,0,0
1716030495447,0,0,0,0
1716030495456,0,0,0,0
1716030495465,0,0,0,0
1716030495474,0,0,0,0
1716030495485,0,0,0,0
1716030495495,0,0,0,0
1716030495503,0,0,0,0
1716030495511,0,0,0,0
1716030495520,0,0,0,0
1716030495529,0,0,0,0
1716030495537,0,0,0,0
1716030495546,0,0,0,0
1716030495554,0,0,0,0
1716030495562,0,0,0,0
1716030495571,0,0,0,0
1716030495580,0,0,0,0
1716030495589,0,0,0,0
1716030495597,0,0,0,0
1716030495606,0,0,0,0
1716030495613,0,0,0,0
1716030495622,0,0,0,0
1716030495630,0,0,0,0
1716030495638,0,0,0,0
1716030495647,0,0,0,0
1716030495655,0,0,0,0
1716030495663,0,0,0,0
1716030495671,0,0,0,0
1716030495680,0,0,0,0
1716030495690,0,0,0,0
1716030495699,0,0,0,0
1716030495708,0,0,0,0
1716030495716,0,0,0,0
1716030495727,0,0,0,0
1716030495736,0,0,0,0
1716030495744,0,0,0,0
1716030495753,0,0,0,0
1716030495762,0,0,0,0
1716030495772,0,0,0,0
1716030495781,0,0,0,0
1716030495789,0,0,0,0
1716030495799,0,0,0,0
1716030495809,0,0,0,0
1716030495818,0,0,0,0
1716030495828,0,0,0,0
1716030495836,0,0,0,0
1716030495844,0,0,0,0
1716030495853,0,0,0,0
1716030495862,0,0,0,0
1716030495871,0,0,0,0
1716030495880,0,0,0,0
1716030495888,0,0,0,0
1716030495898,0,0,0,0
1716030495906,0,0,0,0
1716030495915,0,0,0,0
1716030495924,0,0,0,0
1716030495934,0,0,0,0
1716030495943,0,0,0,0
1716030495953,0,0,0,0
1716030495962,0,0,0,0
1716030495971,0,0,0,0
1716030495980,0,0,0,0
1716030495989,0,0,0,0
1716030495998,0,0,0,0
1716030496006,0,0,0,0
1716030496015,0,0,0,0
1716030496024,0,0,0,0
1716030496033,0,0,0,0
1716030496042,0,0,0,0
1716030496052,0,0,0,0
1716030496061,0,0,0,0
1716030496070,0,0,0,0
1716030496079,0,0,0,0
1716030496087,0,0,0,0
1716030496096,0,0,0,0
1716030496105,0,0,0,0
1716030496114,0,0,0,0
1716030496123,0,0,0,0
1716030496132,0,0,0,0
1716030496142,0,0,0,0
1716030496151,0,0,0,0
1716030496159,0,0,0,0
1716030496168,0,0,0,0
1716030496176,0,0,0,0
1716030496184,0,0,0,0
1716030496193,0,0,0,0
1716030496202,0,0,0,0
1716030496211,0,0,0,0
1716030496221,0,0,0,0
1716030496231,0,0,0,0
1716030496240,0,0,0,0
1716030496249,0,0,0,0
1716030496258,0,0,0,0
1716030496269,0,0,0,0
1716030496278,0,0,0,0
1716030496287,0,0,0,0
1716030496296,0,0,0,0
1716030496306,0,0,0,0
1716030496314,0,0,0,0
1716030496323,0,0,0,0
1716030496332,0,0,0,0
1716030496341,0,0,0,0
1716030496350,0,0,0,0
1716030496359,0,0,0,0
1716030496368,0,0,0,0
1716030496377,0,0,0,0
1716030496386,0,0,0,0
1716030496396,0,0,0,0
1716030496404,0,0,0,0
1716030496414,0,0,0,0
1716030496423,0,0,0,0
1716030496433,0,0,0,0
1716030496442,0,0,0,0
1716030496452,0,0,0,0
1716030496462,0,0,0,0
1716030496472,0,0,0,0
1716030496481,0,0,0,0
1716030496490,0,0,0,0
1716030496499,0,0,0,0
1716030496509,0,0,0,0
1716030496518,0,0,0,0
1716030496528,0,0,0,0
1716030496537,0,0,0,0
1716030496544,0,0,0,0
1716030496553,0,0,0,0
1716030496562,0,0,0,0
1716030496570,0,0,0,0
1716030496578,0,0,0,0
1716030496587,0,0,0,0
1716030496595,0,0,0,0
1716030496604,0,0,0,0
1716030496612,0,0,0,0
1716030496619,0,0,0,0
1716030496627,0,0,0,0
1716030496636,0,0,0,0
1716030496645,0,0,0,0
1716030496654,0,0,0,0
1716030496663,0,0,0,0
1716030496672,0,0,0,0
1716030496679,0,0,0,0
1716030496688,0,0,0,0
1716030496696,0,0,0,0
1716030496705,0,0,0,0
1716030496713,0,0,0,0
1716030496722,0,0,0,0
1716030496731,0,0,0,0
1716030496740,0,0,0,0
1716030496747,0,0,0,0
1716030496756,0,0,0,0
1716030496765,0,0,0,0
1716030496774,0,0,0,0
1716030496782,0,0,0,0
1716030496789,0,0,0,0
1716030496798,0,0,0,0
1716030496807,0,0,0,0
1716030496816,0,0,0,0
1716030496824,0,0,0,0
1716030496832,0,0,0,0
1716030496841,0,0,0,0
1716030496850,0,0,0,0
1716030496858,0,0,0,0
1716030496867,0,0,0,0
1716030496875,0,0,0,0
1716030496882,0,0,0,0
1716030496891,0,0,0,0
1716030496900,0,0,0,0
1716030496908,0,0,0,0
1716030496916,0,0,0,0
1716030496924,0,0,0,0
1716030496933,0,0,0,0
1716030496941,0,0,0,0
1716030496950,0,0,0,0
1716030496959,0,0,0,0
1716030496969,0,0,0,0
1716030496979,0,0,0,0
1716030496988,0,0,0,0
1716030496995,0,0,0,0
1716030497004,0,0,0,0
1716030497013,0,0,0,0
1716030497022,0,0,0,0
1716030497030,0,0,0,0
1716030497040,0,0,0,0
1716030497048,0,0,0,0
1716030497057,0,0,0,0
1716030497066,0,0,0,0
1716030497074,0,0,0,0
1716030497083,0,0,0,0
1716030497091,0,0,0,0
1716030497100,0,0,0,0
1716030497109,0,0,0,0
1716030497119,0,0,0,0
1716030497128,0,0,0,0
1716030497137,0,0,0,0
1716030497146,0,0,0,0
1716030497156,0,0,0,0
1716030497165,0,0,0,0
1716030497173,0,0,0,0
1716030497182,0,0,0,0
1716030497192,0,0,0,0
1716030497201,0,0,0,0
1716030497209,0,0,0,0
1716030497219,0,0,0,0
1716030497228,0,0,0,0
1716030497239,0,0,0,0
1716030497249,0,0,0,0
1716030497257,0,0,0,0
1716030497267,0,0,0,0
1716030497277,0,0,0,0
1716030497285,0,0,0,0
