Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642706641,0,0,0,0.0196
1715642706643,0,0,0,0.0196
1715642706646,0,0,0,0.0196
1715642706648,0,0,0,0.0196
1715642706651,0,0,0,0.0196
1715642706654,0,0,0,0.0196
1715642706659,0,0,0,0.0201
1715642706668,0,0,0,0.0201
1715642706677,0,0,0,0.0201
1715642706680,0,0,0,0.0201
1715642706682,0,0,0,0.0201
1715642706684,0,0,0,0.0201
1715642706688,0,0,0,0.0201
1715642706691,0,0,0,0.0201
1715642706693,0,0,0,0.0201
1715642706697,0,0,0,0.0201
1715642706700,0,0,0,0.0201
1715642706702,0,0,0,0.0201
1715642706705,0,0,0,0.0201
1715642706708,0,0,0,0.0201
1715642706711,0,0,0,0.0201
1715642706714,0,0,0,0.0201
1715642706717,0,0,0,0.0201
1715642706720,0,0,0,0.0201
1715642706723,0,0,0,0.0201
1715642706725,0,0,0,0.0201
1715642706728,0,0,0,0.0201
1715642706732,0,0,0,0.0201
1715642706735,0,0,0,0.0201
1715642706738,0,0,0,0.0201
1715642706740,0,0,0,0.0201
1715642706744,0,0,0,0.0201
1715642706747,0,0,0,0.0201
1715642706750,0,0,0,0.0201
1715642706754,0,0,0,0.0201
1715642706757,0,0,0,0.0201
1715642706760,0,0,0,0.0201
1715642706762,0,0,0,0.0201
1715642706765,0,0,0,0.0201
1715642706768,0,0,0,0.0201
1715642706770,0,0,0,0.0201
1715642706773,0,0,0,0.0201
1715642706777,0,0,0,0.0201
1715642706779,0,0,0,0.0201
1715642706782,0,0,0,0.0203
1715642706789,0,0,0,0.0203
1715642706792,0,0,0,0.0203
1715642706796,0,0,0,0.0203
1715642706799,0,0,0,0.0205
1715642706806,0,0,0,0.0205
1715642706810,0,0,0,0.0205
1715642706813,0,0,0,0.0205
1715642706815,0,0,0,0.0205
1715642706817,0,0,0,0.0205
1715642706821,0,0,0,0.0205
1715642706829,0,0,0,0.0205
1715642706833,0,0,0,0.0205
1715642706835,0,0,0,0.0205
1715642706837,0,0,0,0.0205
1715642706841,0,0,0,0.0205
1715642706844,0,0,0,0.0205
1715642706847,0,0,0,0.0205
1715642706849,0,0,0,0.0205
1715642706853,0,0,0,0.0205
1715642706855,0,0,0,0.0205
1715642706859,0,0,0,0.0205
1715642706862,0,0,0,0.0205
1715642706864,0,0,0,0.0205
1715642706867,0,0,0,0.0205
1715642706871,0,0,0,0.0205
1715642706873,0,0,0,0.0205
1715642706876,0,0,0,0.0205
1715642706879,0,0,0,0.0205
1715642706882,0,0,0,0.0205
1715642706885,0,0,0,0.0205
1715642706888,0,0,0,0.0205
1715642706891,0,0,0,0.0205
1715642706894,0,0,0,0.0205
1715642706897,0,0,0,0.0205
1715642706900,0,0,0,0.0205
1715642706903,0,0,0,0.0205
1715642706907,0,0,0,0.0205
1715642706910,0,0,0,0.0205
1715642706913,0,0,0,0.0205
1715642706916,0,0,0,0.0205
1715642706918,0,0,0,0.0205
1715642706921,0,0,0,0.0205
1715642706924,0,0,0,0.0205
1715642706927,0,0,0,0.0205
1715642706929,0,0,0,0.0205
1715642706933,0,0,0,0.0205
1715642706936,0,0,0,0.0205
1715642706939,0,0,0,0.0205
1715642706942,0,0,0,0.0205
1715642706945,0,0,0,0.0205
1715642706948,0,0,0,0.0205
1715642706950,0,0,0,0.0205
1715642706954,0,0,0,0.0205
1715642706957,0,0,0,0.0205
1715642706960,0,0,0,0.0205
1715642706962,0,0,0,0.0205
1715642706965,0,0,0,0.0205
1715642706969,0,0,0,0.0205
1715642706971,0,0,0,0.0205
1715642706980,0,0,0,0.0205
1715642706983,0,0,0,0.0205
1715642706986,0,0,0,0.0205
1715642706988,0,0,0,0.0205
1715642706991,0,0,0,0.0205
1715642706995,0,0,0,0.0205
1715642706998,0,0,0,0.0205
1715642707011,0,0,0,0.0205
1715642707013,0,0,0,0.0205
1715642707016,0,0,0,0.0205
1715642707018,0,0,0,0.0205
1715642707021,0,0,0,0.0205
1715642707025,0,0,0,0.0205
1715642707027,0,0,0,0.0205
1715642707030,0,0,0,0.0205
1715642707032,0,0,0,0.0205
1715642707035,0,0,0,0.0205
1715642707038,0,0,0,0.0205
1715642707040,0,0,0,0.0205
1715642707043,0,0,0,0.0205
1715642707045,0,0,0,0.0205
1715642707047,0,0,0,0.0205
1715642707051,0,0,0,0.0205
1715642707053,0,0,0,0.0205
1715642707056,0,0,0,0.0205
1715642707059,0,0,0,0.0205
1715642707062,0,0,0,0.0205
1715642707065,0,0,0,0.0205
1715642707067,0,0,0,0.0205
1715642707070,0,0,0,0.0205
1715642707073,0,0,0,0.0205
1715642707075,0,0,0,0.0205
1715642707079,0,0,0,0.0205
1715642707081,0,0,0,0.0205
1715642707084,0,0,0,0.0205
1715642707088,0,0,0,0.0205
1715642707092,0,0,0,0.021
1715642707099,0,0,0,0.021
1715642707102,0,0,0,0.021
1715642707105,0,0,0,0.021
1715642707109,0,0,0,0.0212
1715642707116,0,0,0,0.0216
1715642707122,0,0,0,0.0216
1715642707130,0,0,0,0.0219
1715642707140,0,0,0,0.0219
1715642707142,0,0,0,0.0219
1715642707145,0,0,0,0.0219
1715642707148,0,0,0,0.0219
1715642707151,0,0,0,0.0221
1715642707163,0,0,0,0.0225
1715642707169,0,0,0,0.0228
1715642707181,0,0,0,0.0232
1715642707190,0,0,0,0.0232
1715642707194,0,0,0,0.0234
1715642707203,0,0,0,0.0234
1715642707206,0,0,0,0.0234
1715642707209,0,0,0,0.0239
1715642707218,0,0,0,0.0239
1715642707222,0,0,0,0.0239
1715642707225,0,0,0,0.0239
1715642707228,0,0,0,0.0239
1715642707230,0,0,0,0.0239
1715642707234,0,0,0,0.0241
1715642707243,0,0,0,0.0244
1715642707251,0,0,0,0.0244
1715642707255,0,0,0,0.0248
1715642707264,0,0,0,0.025
1715642707274,0,0,0,0.0255
1715642707280,0,0,0,0.0255
1715642707284,0,0,0,0.0255
1715642707286,0,0,0,0.0255
1715642707288,0,0,0,0.0255
1715642707290,0,0,0,0.0255
1715642707294,0,0,0,0.0255
1715642707297,0,0,0,0.0255
1715642707300,0,0,0,0.0255
1715642707303,0,0,0,0.0255
1715642707306,0,0,0,0.0255
1715642707308,0,0,0,0.0255
1715642707312,0,0,0,0.0255
1715642707314,0,0,0,0.0255
1715642707317,0,0,0,0.0255
1715642707320,0,0,0,0.0255
1715642707323,0,0,0,0.0255
1715642707327,0,0,0,0.0257
1715642707337,0,0,0,0.0257
1715642707339,0,0,0,0.0257
1715642707343,0,0,0,0.0257
1715642707345,0,0,0,0.0257
1715642707348,0,0,0,0.0257
1715642707351,0,0,0,0.0262
1715642707359,0,0,0,0.0264
1715642707367,0,0,0,0.0266
1715642707374,0,0,0,0.0266
1715642707377,0,0,0,0.0266
1715642707381,0,0,0,0.0271
1715642707389,0,0,0,0.0273
1715642707396,0,0,0,0.0273
1715642707398,0,0,0,0.0273
1715642707401,0,0,0,0.0273
1715642707404,0,0,0,0.0273
1715642707406,0,0,0,0.0273
1715642707409,0,0,0,0.0273
1715642707413,0,0,0,0.0277
1715642707420,0,0,0,0.0277
1715642707423,0,0,0,0.0277
1715642707430,0,0,0,0.0277
1715642707433,0,0,0,0.0277
1715642707436,0,0,0,0.0277
1715642707439,0,0,0,0.0277
1715642707441,0,0,0,0.0277
1715642707443,0,0,0,0.0277
1715642707447,0,0,0,0.0277
1715642707449,0,0,0,0.0277
1715642707452,0,0,0,0.0277
1715642707454,0,0,0,0.0277
1715642707457,0,0,0,0.0277
1715642707461,0,0,0,0.028
1715642707469,0,0,0,0.028
1715642707472,0,0,0,0.028
1715642707476,0,0,0,0.0282
1715642707482,0,0,0,0.0282
1715642707484,0,0,0,0.0282
1715642707488,0,0,0,0.0282
1715642707491,0,0,0,0.0282
1715642707494,0,0,0,0.0282
1715642707497,0,0,0,0.0282
1715642707501,0,0,0,0.0282
1715642707503,0,0,0,0.0282
1715642707516,0,0,0,0.0286
1715642707524,0,0,0,0.0289
1715642707531,0,0,0,0.0293
1715642707538,0,0,0,0.0293
1715642707540,0,0,0,0.0293
1715642707543,0,0,0,0.0293
1715642707546,0,0,0,0.0295
1715642707553,0,0,0,0.0295
1715642707557,0,0,0,0.0295
1715642707559,0,0,0,0.0295
1715642707563,0,0,0,0.03
1715642707569,0,0,0,0.03
1715642707573,0,0,0,0.03
1715642707575,0,0,0,0.03
1715642707584,0,0,0,0.0302
1715642707593,0,0,0,0.0302
1715642707596,0,0,0,0.0302
1715642707599,0,0,0,0.0302
1715642707601,0,0,0,0.0302
1715642707605,0,0,0,0.0302
1715642707607,0,0,0,0.0302
1715642707611,0,0,0,0.0305
1715642707618,0,0,0,0.0305
1715642707620,0,0,0,0.0305
1715642707624,0,0,0,0.0305
1715642707628,0,0,0,0.0305
1715642707630,0,0,0,0.0305
1715642707635,0,0,0,0.0309
1715642707642,0,0,0,0.0311
1715642707652,0,0,0,0.0311
1715642707654,0,0,0,0.0311
1715642707658,0,0,0,0.0316
1715642707665,0,0,0,0.0316
1715642707668,0,0,0,0.0316
1715642707670,0,0,0,0.0316
1715642707674,0,0,0,0.0316
1715642707677,0,0,0,0.0316
1715642707681,0,0,0,0.0318
1715642707688,0,0,0,0.0323
1715642707695,0,0,0,0.0323
1715642707697,0,0,0,0.0323
1715642707700,0,0,0,0.0323
1715642707702,0,0,0,0.0323
1715642707706,0,0,0,0.0325
1715642707716,0,0,0,0.0327
1715642707724,0,0,0,0.0327
1715642707727,0,0,0,0.0327
1715642707734,0,0,0,0.0332
1715642707743,0,0,0,0.0332
1715642707746,0,0,0,0.0334
1715642707753,0,0,0,0.0334
1715642707756,0,0,0,0.0334
1715642707760,0,0,0,0.0338
1715642707766,0,0,0,0.0338
1715642707769,0,0,0,0.0338
1715642707772,0,0,0,0.0338
1715642707775,0,0,0,0.0338
1715642707782,0,0,0,0.0341
1715642707791,0,0,0,0.0341
1715642707794,0,0,0,0.0341
1715642707797,0,0,0,0.0341
1715642707800,0,0,0,0.0341
1715642707802,0,0,0,0.0341
1715642707804,0,0,0,0.0341
1715642707808,0,0,0,0.0341
1715642707810,0,0,0,0.0341
1715642707813,0,0,0,0.0341
1715642707816,0,0,0,0.0341
1715642707820,0,0,0,0.0341
1715642707823,0,0,0,0.0341
1715642707827,0,0,0,0.0341
1715642707829,0,0,0,0.0341
1715642707831,0,0,0,0.0341
1715642707834,0,0,0,0.0341
1715642707837,0,0,0,0.0341
1715642707840,0,0,0,0.0341
1715642707843,0,0,0,0.0341
1715642707846,0,0,0,0.0341
1715642707848,0,0,0,0.0341
1715642707851,0,0,0,0.0341
1715642707854,0,0,0,0.0341
1715642707858,0,0,0,0.0341
1715642707860,0,0,0,0.0341
1715642707862,0,0,0,0.0341
1715642707865,0,0,0,0.0341
1715642707868,0,0,0,0.0341
1715642707871,0,0,0,0.0341
1715642707875,0,0,0,0.0341
1715642707878,0,0,0,0.0341
1715642707885,0,0,0,0.0341
1715642707887,0,0,0,0.0341
1715642707890,0,0,0,0.0341
1715642707893,0,0,0,0.0341
1715642707896,0,0,0,0.0341
1715642707899,0,0,0,0.0341
1715642707902,0,0,0,0.0341
1715642707904,0,0,0,0.0341
1715642707908,0,0,0,0.0341
1715642707911,0,0,0,0.0341
1715642707914,0,0,0,0.0341
1715642707916,0,0,0,0.0341
1715642707920,0,0,0,0.0341
1715642707922,0,0,0,0.0341
1715642707926,0,0,0,0.0341
1715642707929,0,0,0,0.0341
1715642707931,0,0,0,0.0341
1715642707934,0,0,0,0.0341
1715642707937,0,0,0,0.0341
1715642707940,0,0,0,0.0341
1715642707942,0,0,0,0.0341
1715642707945,0,0,0,0.0341
1715642707948,0,0,0,0.0341
1715642707951,0,0,0,0.0341
1715642707954,0,0,0,0.0341
1715642707957,0,0,0,0.0341
1715642707959,0,0,0,0.0341
1715642707962,0,0,0,0.0341
1715642707965,0,0,0,0.0341
1715642707968,0,0,0,0.0341
1715642707971,0,0,0,0.0341
1715642707974,0,0,0,0.0341
1715642707977,0,0,0,0.0341
1715642707980,0,0,0,0.0341
1715642707983,0,0,0,0.0341
1715642707986,0,0,0,0.0341
1715642707989,0,0,0,0.0341
1715642707991,0,0,0,0.0341
1715642707995,0,0,0,0.0341
1715642707997,0,0,0,0.0341
1715642708000,0,0,0,0.0341
1715642708003,0,0,0,0.0341
1715642708006,0,0,0,0.0341
1715642708008,0,0,0,0.0341
1715642708011,0,0,0,0.0341
1715642708015,0,0,0,0.0341
1715642708017,0,0,0,0.0341
1715642708020,0,0,0,0.0341
1715642708023,0,0,0,0.0341
1715642708026,0,0,0,0.0341
1715642708028,0,0,0,0.0341
1715642708035,0,0,0,0.0341
1715642708038,0,0,0,0.0341
1715642708042,0,0,0,0.0341
1715642708044,0,0,0,0.0341
1715642708047,0,0,0,0.0341
1715642708049,0,0,0,0.0341
1715642708052,0,0,0,0.0341
1715642708056,0,0,0,0.0341
1715642708058,0,0,0,0.0341
1715642708062,0,0,0,0.0341
1715642708064,0,0,0,0.0341
1715642708066,0,0,0,0.0341
1715642708068,0,0,0,0.0341
1715642708072,0,0,0,0.0341
1715642708075,0,0,0,0.0341
1715642708077,0,0,0,0.0341
1715642708079,0,0,0,0.0341
1715642708082,0,0,0,0.0341
1715642708085,0,0,0,0.0341
1715642708088,0,0,0,0.0341
1715642708090,0,0,0,0.0341
1715642708094,0,0,0,0.0341
1715642708096,0,0,0,0.0341
1715642708099,0,0,0,0.0341
1715642708102,0,0,0,0.0341
1715642708105,0,0,0,0.0341
1715642708107,0,0,0,0.0341
1715642708110,0,0,0,0.0341
1715642708113,0,0,0,0.0341
1715642708116,0,0,0,0.0341
1715642708119,0,0,0,0.0341
1715642708122,0,0,0,0.0341
1715642708124,0,0,0,0.0341
1715642708127,0,0,0,0.0341
1715642708129,0,0,0,0.0341
1715642708133,0,0,0,0.0341
1715642708136,0,0,0,0.0341
1715642708139,0,0,0,0.0341
1715642708142,0,0,0,0.0341
1715642708145,0,0,0,0.0341
1715642708147,0,0,0,0.0341
1715642708150,0,0,0,0.0341
1715642708153,0,0,0,0.0341
1715642708156,0,0,0,0.0341
1715642708158,0,0,0,0.0341
1715642708162,0,0,0,0.0341
1715642708164,0,0,0,0.0341
1715642708166,0,0,0,0.0341
1715642708169,0,0,0,0.0341
1715642708172,0,0,0,0.0341
1715642708176,0,0,0,0.0341
1715642708179,0,0,0,0.0341
1715642708184,0,0,0,0.0341
1715642708188,0,0,0,0.0341
1715642708191,0,0,0,0.0341
1715642708193,0,0,0,0.0341
1715642708196,0,0,0,0.0341
1715642708199,0,0,0,0.0341
1715642708201,0,0,0,0.0341
1715642708203,0,0,0,0.0341
1715642708206,0,0,0,0.0341
1715642708208,0,0,0,0.0341
1715642708211,0,0,0,0.0341
1715642708214,0,0,0,0.0341
1715642708216,0,0,0,0.0341
1715642708219,0,0,0,0.0341
1715642708222,0,0,0,0.0341
1715642708226,0,0,0,0.0341
1715642708228,0,0,0,0.0341
1715642708231,0,0,0,0.0341
1715642708234,0,0,0,0.0341
1715642708237,0,0,0,0.0341
1715642708239,0,0,0,0.0341
1715642708243,0,0,0,0.0341
1715642708246,0,0,0,0.0341
1715642708249,0,0,0,0.0341
1715642708252,0,0,0,0.0341
1715642708256,0,0,0,0.0341
1715642708258,0,0,0,0.0341
1715642708261,0,0,0,0.0341
1715642708264,0,0,0,0.0341
1715642708267,0,0,0,0.0341
1715642708270,0,0,0,0.0341
1715642708273,0,0,0,0.0341
1715642708275,0,0,0,0.0341
1715642708278,0,0,0,0.0341
1715642708281,0,0,0,0.0341
1715642708283,0,0,0,0.0341
1715642708286,0,0,0,0.0341
1715642708289,0,0,0,0.0341
1715642708292,0,0,0,0.0341
1715642708295,0,0,0,0.0341
1715642708298,0,0,0,0.0341
1715642708300,0,0,0,0.0341
1715642708303,0,0,0,0.0341
1715642708306,0,0,0,0.0341
1715642708309,0,0,0,0.0341
1715642708312,0,0,0,0.0341
1715642708315,0,0,0,0.0341
1715642708317,0,0,0,0.0341
1715642708320,0,0,0,0.0341
1715642708322,0,0,0,0.0341
1715642708326,0,0,0,0.0341
1715642708329,0,0,0,0.0341
1715642708331,0,0,0,0.0341
1715642708337,0,0,0,0.0341
1715642708340,0,0,0,0.0341
1715642708342,0,0,0,0.0341
1715642708345,0,0,0,0.0341
1715642708347,0,0,0,0.0341
1715642708350,0,0,0,0.0341
1715642708352,0,0,0,0.0341
1715642708355,0,0,0,0.0341
1715642708358,0,0,0,0.0341
1715642708361,0,0,0,0.0341
1715642708363,0,0,0,0.0341
1715642708367,0,0,0,0.0341
1715642708369,0,0,0,0.0341
1715642708374,0,0,0,0.0341
1715642708376,0,0,0,0.0341
1715642708379,0,0,0,0.0341
1715642708383,0,0,0,0.0341
1715642708385,0,0,0,0.0341
1715642708387,0,0,0,0.0341
1715642708390,0,0,0,0.0341
1715642708393,0,0,0,0.0341
1715642708397,0,0,0,0.0341
1715642708400,0,0,0,0.0341
1715642708402,0,0,0,0.0341
1715642708406,0,0,0,0.0341
1715642708408,0,0,0,0.0341
1715642708411,0,0,0,0.0341
1715642708413,0,0,0,0.0341
1715642708417,0,0,0,0.0341
1715642708419,0,0,0,0.0341
1715642708421,0,0,0,0.0341
1715642708425,0,0,0,0.0341
1715642708428,0,0,0,0.0341
1715642708430,0,0,0,0.0341
1715642708433,0,0,0,0.0341
1715642708436,0,0,0,0.0341
1715642708438,0,0,0,0.0341
1715642708440,0,0,0,0.0341
1715642708443,0,0,0,0.0341
1715642708445,0,0,0,0.0341
1715642708448,0,0,0,0.0341
1715642708451,0,0,0,0.0341
1715642708455,0,0,0,0.0341
1715642708458,0,0,0,0.0341
1715642708460,0,0,0,0.0341
1715642708464,0,0,0,0.0341
1715642708467,0,0,0,0.0341
1715642708469,0,0,0,0.0341
1715642708473,0,0,0,0.0341
1715642708476,0,0,0,0.0341
1715642708478,0,0,0,0.0341
1715642708481,0,0,0,0.0341
1715642708490,0,0,0,0.0341
1715642708493,0,0,0,0.0341
1715642708496,0,0,0,0.0341
1715642708500,0,0,0,0.0341
1715642708502,0,0,0,0.0341
1715642708505,0,0,0,0.0341
1715642708508,0,0,0,0.0341
1715642708510,0,0,0,0.0341
1715642708514,0,0,0,0.0341
1715642708516,0,0,0,0.0341
1715642708518,0,0,0,0.0341
1715642708521,0,0,0,0.0341
1715642708525,0,0,0,0.0341
1715642708528,0,0,0,0.0341
1715642708532,0,0,0,0.0341
1715642708535,0,0,0,0.0341
1715642708537,0,0,0,0.0341
1715642708540,0,0,0,0.0341
1715642708542,0,0,0,0.0341
1715642708545,0,0,0,0.0341
1715642708548,0,0,0,0.0341
1715642708551,0,0,0,0.0341
1715642708554,0,0,0,0.0341
1715642708557,0,0,0,0.0341
1715642708560,0,0,0,0.0341
1715642708563,0,0,0,0.0341
1715642708566,0,0,0,0.0341
1715642708569,0,0,0,0.0341
1715642708571,0,0,0,0.0341
1715642708574,0,0,0,0.0341
1715642708577,0,0,0,0.0341
1715642708580,0,0,0,0.0341
1715642708582,0,0,0,0.0341
1715642708584,0,0,0,0.0341
1715642708588,0,0,0,0.0341
1715642708591,0,0,0,0.0341
1715642708594,0,0,0,0.0341
1715642708597,0,0,0,0.0341
1715642708599,0,0,0,0.0341
1715642708602,0,0,0,0.0341
1715642708604,0,0,0,0.0341
1715642708609,0,0,0,0.0341
1715642708612,0,0,0,0.0341
1715642708614,0,0,0,0.0341
1715642708617,0,0,0,0.0341
1715642708621,0,0,0,0.0341
1715642708623,0,0,0,0.0341
1715642708626,0,0,0,0.0341
1715642708629,0,0,0,0.0341
1715642708631,0,0,0,0.0341
1715642708634,0,0,0,0.0341
1715642708643,0,0,0,0.0341
1715642708646,0,0,0,0.0341
1715642708649,0,0,0,0.0341
1715642708651,0,0,0,0.0341
1715642708653,0,0,0,0.0341
1715642708656,0,0,0,0.0341
1715642708659,0,0,0,0.0341
1715642708661,0,0,0,0.0341
1715642708664,0,0,0,0.0341
1715642708667,0,0,0,0.0341
1715642708670,0,0,0,0.0341
1715642708672,0,0,0,0.0341
1715642708676,0,0,0,0.0341
1715642708678,0,0,0,0.0341
1715642708681,0,0,0,0.0341
1715642708684,0,0,0,0.0341
1715642708687,0,0,0,0.0341
1715642708690,0,0,0,0.0341
1715642708693,0,0,0,0.0341
1715642708696,0,0,0,0.0341
1715642708699,0,0,0,0.0341
1715642708702,0,0,0,0.0341
1715642708704,0,0,0,0.0341
1715642708707,0,0,0,0.0341
1715642708710,0,0,0,0.0341
1715642708713,0,0,0,0.0341
1715642708716,0,0,0,0.0341
1715642708719,0,0,0,0.0341
1715642708721,0,0,0,0.0341
1715642708724,0,0,0,0.0341
1715642708727,0,0,0,0.0341
1715642708730,0,0,0,0.0341
1715642708733,0,0,0,0.0341
1715642708735,0,0,0,0.0341
1715642708738,0,0,0,0.0341
1715642708740,0,0,0,0.0341
1715642708744,0,0,0,0.0341
1715642708746,0,0,0,0.0341
1715642708747,0,0,0,0.0341
1715642708752,0,0,0,0.0341
1715642708754,0,0,0,0.0341
1715642708757,0,0,0,0.0341
1715642708760,0,0,0,0.0341
1715642708763,0,0,0,0.0341
1715642708766,0,0,0,0.0341
1715642708768,0,0,0,0.0341
1715642708770,0,0,0,0.0341
1715642708774,0,0,0,0.0341
1715642708776,0,0,0,0.0341
1715642708780,0,0,0,0.0341
1715642708782,0,0,0,0.0341
1715642708784,0,0,0,0.0341
1715642708788,0,0,0,0.0341
1715642708796,0,0,0,0.0341
1715642708799,0,0,0,0.0341
1715642708802,0,0,0,0.0341
1715642708804,0,0,0,0.0341
1715642708808,0,0,0,0.0341
1715642708811,0,0,0,0.0341
1715642708814,0,0,0,0.0341
1715642708816,0,0,0,0.0341
1715642708819,0,0,0,0.0341
1715642708822,0,0,0,0.0341
1715642708825,0,0,0,0.0341
1715642708828,0,0,0,0.0341
1715642708831,0,0,0,0.0341
1715642708834,0,0,0,0.0341
1715642708836,0,0,0,0.0341
1715642708839,0,0,0,0.0341
1715642708841,0,0,0,0.0341
1715642708845,0,0,0,0.0341
1715642708847,0,0,0,0.0341
1715642708850,0,0,0,0.0341
1715642708854,0,0,0,0.0341
1715642708856,0,0,0,0.0341
1715642708859,0,0,0,0.0341
1715642708863,0,0,0,0.0345
1715642708876,0,0,0,0.0345
1715642708879,0,0,0,0.0345
1715642708881,0,0,0,0.0345
1715642708884,0,0,0,0.0345
1715642708887,0,0,0,0.0345
1715642708890,0,0,0,0.0345
1715642708894,0,0,0,0.0347
1715642708903,0,0,0,0.0347
1715642708906,0,0,0,0.0347
1715642708908,0,0,0,0.0347
1715642708911,0,0,0,0.0347
1715642708913,0,0,0,0.0347
1715642708918,0,0,0,0.035
1715642708927,0,0,0,0.035
1715642708930,0,0,0,0.035
1715642708932,0,0,0,0.035
1715642708934,0,0,0,0.035
1715642708938,0,0,0,0.035
1715642708944,0,0,0,0.035
1715642708948,0,0,0,0.035
1715642708950,0,0,0,0.035
1715642708953,0,0,0,0.035
1715642708956,0,0,0,0.035
1715642708959,0,0,0,0.035
1715642708961,0,0,0,0.035
1715642708964,0,0,0,0.035
1715642708967,0,0,0,0.035
1715642708970,0,0,0,0.035
1715642708973,0,0,0,0.035
1715642708976,0,0,0,0.035
1715642708979,0,0,0,0.035
1715642708981,0,0,0,0.035
1715642708984,0,0,0,0.035
1715642708988,0,0,0,0.0354
1715642708994,0,0,0,0.0354
1715642708998,0,0,0,0.0354
1715642709001,0,0,0,0.0354
1715642709004,0,0,0,0.0356
1715642709013,0,0,0,0.0361
1715642709022,0,0,0,0.0361
1715642709024,0,0,0,0.0361
1715642709029,0,0,0,0.0363
1715642709038,0,0,0,0.037
1715642709047,0,0,0,0.037
1715642709049,0,0,0,0.037
1715642709052,0,0,0,0.037
1715642709054,0,0,0,0.037
1715642709059,0,0,0,0.0372
1715642709064,0,0,0,0.0372
1715642709069,0,0,0,0.0372
1715642709072,0,0,0,0.0372
1715642709074,0,0,0,0.0372
1715642709078,0,0,0,0.0372
1715642709080,0,0,0,0.0372
1715642709083,0,0,0,0.0372
1715642709087,0,0,0,0.0372
1715642709089,0,0,0,0.0372
1715642709096,0,0,0,0.0372
1715642709098,0,0,0,0.0372
1715642709101,0,0,0,0.0372
1715642709103,0,0,0,0.0372
1715642709105,0,0,0,0.0372
1715642709109,0,0,0,0.0372
1715642709111,0,0,0,0.0372
1715642709113,0,0,0,0.0372
1715642709117,0,0,0,0.0372
1715642709120,0,0,0,0.0372
1715642709123,0,0,0,0.0372
1715642709125,0,0,0,0.0372
1715642709128,0,0,0,0.0372
1715642709133,0,0,0,0.0377
1715642709142,0,0,0,0.0377
1715642709147,0,0,0,0.0379
1715642709156,0,0,0,0.0379
1715642709159,0,0,0,0.0379
1715642709162,0,0,0,0.0384
1715642709171,0,0,0,0.0384
1715642709174,0,0,0,0.0384
1715642709178,0,0,0,0.0386
1715642709185,0,0,0,0.0386
1715642709188,0,0,0,0.0386
1715642709192,0,0,0,0.039
1715642709199,0,0,0,0.039
1715642709201,0,0,0,0.039
1715642709204,0,0,0,0.039
1715642709207,0,0,0,0.039
1715642709209,0,0,0,0.039
1715642709211,0,0,0,0.039
1715642709215,0,0,0,0.039
1715642709218,0,0,0,0.039
1715642709221,0,0,0,0.039
1715642709224,0,0,0,0.039
1715642709227,0,0,0,0.039
1715642709229,0,0,0,0.039
1715642709233,0,0,0,0.039
1715642709236,0,0,0,0.039
1715642709239,0,0,0,0.039
1715642709242,0,0,0,0.039
1715642709252,0,0,0,0.039
1715642709255,0,0,0,0.039
1715642709259,0,0,0,0.0393
1715642709268,0,0,0,0.0393
1715642709270,0,0,0,0.0393
1715642709273,0,0,0,0.0393
1715642709277,0,0,0,0.0393
1715642709280,0,0,0,0.0393
1715642709282,0,0,0,0.0393
1715642709286,0,0,0,0.0395
1715642709295,0,0,0,0.0395
1715642709298,0,0,0,0.0395
1715642709302,0,0,0,0.0399
1715642709309,0,0,0,0.0399
1715642709311,0,0,0,0.0399
1715642709314,0,0,0,0.0399
1715642709317,0,0,0,0.0399
1715642709319,0,0,0,0.0399
1715642709321,0,0,0,0.0399
1715642709324,0,0,0,0.0399
1715642709327,0,0,0,0.0399
1715642709330,0,0,0,0.0399
1715642709332,0,0,0,0.0399
1715642709336,0,0,0,0.0399
1715642709338,0,0,0,0.0399
1715642709341,0,0,0,0.0399
1715642709343,0,0,0,0.0399
1715642709346,0,0,0,0.0399
1715642709350,0,0,0,0.0402
1715642709359,0,0,0,0.0402
1715642709361,0,0,0,0.0402
1715642709364,0,0,0,0.0402
1715642709367,0,0,0,0.0402
1715642709370,0,0,0,0.0402
1715642709373,0,0,0,0.0402
1715642709376,0,0,0,0.0402
1715642709379,0,0,0,0.0402
1715642709382,0,0,0,0.0402
1715642709385,0,0,0,0.0402
1715642709387,0,0,0,0.0402
1715642709389,0,0,0,0.0402
1715642709393,0,0,0,0.0402
1715642709395,0,0,0,0.0402
1715642709402,0,0,0,0.0402
1715642709405,0,0,0,0.0402
1715642709407,0,0,0,0.0402
1715642709413,0,0,0,0.0406
1715642709418,0,0,0,0.0406
1715642709421,0,0,0,0.0406
1715642709424,0,0,0,0.0406
1715642709426,0,0,0,0.0406
1715642709429,0,0,0,0.0406
1715642709432,0,0,0,0.0406
1715642709435,0,0,0,0.0406
1715642709437,0,0,0,0.0406
1715642709439,0,0,0,0.0406
1715642709444,0,0,0,0.0406
1715642709446,0,0,0,0.0406
1715642709449,0,0,0,0.0406
1715642709452,0,0,0,0.0406
1715642709455,0,0,0,0.0406
1715642709457,0,0,0,0.0406
1715642709460,0,0,0,0.0406
1715642709462,0,0,0,0.0406
1715642709464,0,0,0,0.0406
1715642709469,0,0,0,0.0408
1715642709476,0,0,0,0.0408
1715642709479,0,0,0,0.0408
