Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743436957,0,0,0,0.05
1715743436983,0,0,0,0.05
1715743437009,0,0,0,0.05
1715743437032,0,0,0,0.042
1715743437059,0,0,0,0.0223
1715743437084,0,0,0,0.0105
1715743437110,0,0,0,0.01
1715743437136,0,0,0,0.0156
1715743437162,0,0,0,0.0313
1715743437191,0,0,0,0.05
1715743437216,0,0,0,0.05
1715743437240,0,0,0,0.05
1715743437264,0,0,0,0.05
1715743437288,0,0,0,0.0449
1715743437314,0,0,0,0.01
1715743437339,0,0,0,0.01
1715743437363,0,0,0,0.01
1715743437390,0,0,0,0.01
1715743437415,0,0,0,0.01
1715743437441,0,0,0,0.0161
1715743437464,0,0,0,0.05
1715743437489,0,0,0,0.05
1715743437512,0,0,0,0.05
1715743437529,0,0,0,0.05
1715743437555,0,0,0,0.05
1715743437580,0,0,0,0.01
1715743437605,0,0,0,0.01
1715743437630,0,0,0,0.01
1715743437655,0,0,0,0.01
1715743437679,0,0,0,0.01
1715743437701,0,0,0,0.01
1715743437726,0,0,0,0.01
1715743437751,0,0,0,0.05
1715743437777,0,0,0,0.05
1715743437800,0,0,0,0.05
1715743437824,0,0,0,0.0412
1715743437848,0,0,0,0.01
1715743437874,0,0,0,0.01
1715743437900,0,0,0,0.01
1715743437930,0,0,0,0.01
1715743437955,0,0,0,0.01
1715743437977,0,0,0,0.01
1715743438001,0,0,0,0.01
1715743438025,0,0,0,0.042
1715743438051,0,0,0,0.05
1715743438074,0,0,0,0.05
1715743438095,0,0,0,0.0428
1715743438122,0,0,0,0.01
1715743438147,0,0,0,0.01
1715743438169,0,0,0,0.01
1715743438192,0,0,0,0.01
1715743438216,0,0,0,0.01
1715743438239,0,0,0,0.01
1715743438264,0,0,0,0.01
1715743438286,0,0,0,0.01
1715743438314,0,0,0,0.0241
1715743438341,0,0,0,0.0303
1715743438363,0,0,0,0.0303
1715743438384,0,0,0,0.0257
1715743438409,0,0,0,0.01
1715743438434,0,0,0,0.01
1715743438457,0,0,0,0.01
1715743438479,0,0,0,0.01
1715743438503,0,0,0,0.01
1715743438525,0,0,0,0.01
1715743438551,0,0,0,0.0207
1715743438576,0,0,0,0.0361
1715743438600,0,0,0,0.0364
1715743438625,0,0,0,0.0345
1715743438649,0,0,0,0.0271
1715743438677,0,0,0,0.01
1715743438702,0,0,0,0.01
1715743438726,0,0,0,0.01
1715743438741,0,0,0,0.01
1715743438758,0,0,0,0.01
1715743438784,0,0,0,0.01
1715743438802,0,0,0,0.01
1715743438823,0,0,0,0.01
1715743438856,0,0,0,0.01
1715743438884,0,0,0,0.01
1715743438912,0,0,0,0.0191
1715743438938,0,0,0,0.0361
1715743438964,0,0,0,0.0385
1715743438987,0,0,0,0.0385
1715743439005,0,0,0,0.0383
1715743439033,0,0,0,0.0308
1715743439058,0,0,0,0.018
1715743439088,0,0,0,0.01
1715743439113,0,0,0,0.01
1715743439137,0,0,0,0.01
1715743439154,0,0,0,0.0132
1715743439184,0,0,0,0.042
1715743439211,0,0,0,0.05
1715743439234,0,0,0,0.05
1715743439258,0,0,0,0.05
1715743439282,0,0,0,0.05
1715743439305,0,0,0,0.05
1715743439330,0,0,0,0.01
1715743439354,0,0,0,0.01
1715743439378,0,0,0,0.01
1715743439401,0,0,0,0.01
1715743439425,0,0,0,0.01
1715743439448,0,0,0,0.01
1715743439473,0,0,0,0.01
1715743439500,0,0,0,0.0209
1715743439527,0,0,0,0.0337
1715743439554,0,0,0,0.0337
1715743439575,0,0,0,0.0244
1715743439604,0,0,0,0.01
1715743439629,0,0,0,0.01
1715743439653,0,0,0,0.01
1715743439677,0,0,0,0.01
1715743439704,0,0,0,0.01
1715743439728,0,0,0,0.01
1715743439752,0,0,0,0.0481
1715743439779,0,0,0,0.05
1715743439808,0,0,0,0.05
1715743439833,0,0,0,0.05
1715743439857,0,0,0,0.01
1715743439881,0,0,0,0.01
1715743439904,0,0,0,0.01
1715743439927,0,0,0,0.01
1715743439953,0,0,0,0.01
1715743439976,0,0,0,0.01
1715743440000,0,0,0,0.01
1715743440026,0,0,0,0.01
1715743440050,0,0,0,0.0119
1715743440073,0,0,0,0.0119
1715743440093,0,0,0,0.0113
1715743440120,0,0,0,0.01
1715743440147,0,0,0,0.01
1715743440171,0,0,0,0.01
1715743440194,0,0,0,0.01
1715743440221,0,0,0,0.01
1715743440245,0,0,0,0.01
1715743440271,0,0,0,0.01
1715743440298,0,0,0,0.01
1715743440324,0,0,0,0.0415
1715743440353,0,0,0,0.05
1715743440378,0,0,0,0.05
1715743440406,0,0,0,0.05
1715743440433,0,0,0,0.05
1715743440464,0,0,0,0.0257
1715743440493,0,0,0,0.01
1715743440519,0,0,0,0.01
1715743440546,0,0,0,0.01
1715743440572,0,0,0,0.01
1715743440596,0,0,0,0.014
1715743440621,0,0,0,0.05
1715743440646,0,0,0,0.05
1715743440670,0,0,0,0.05
1715743440686,0,0,0,0.05
1715743440704,0,0,0,0.05
1715743440728,0,0,0,0.038
1715743440755,0,0,0,0.01
1715743440779,0,0,0,0.01
1715743440802,0,0,0,0.01
1715743440826,0,0,0,0.01
1715743440850,0,0,0,0.01
1715743440876,0,0,0,0.01
1715743440900,0,0,0,0.022
1715743440926,0,0,0,0.0268
1715743440948,0,0,0,0.0268
1715743440968,0,0,0,0.0241
1715743440995,0,0,0,0.0135
1715743441023,0,0,0,0.01
1715743441047,0,0,0,0.01
1715743441069,0,0,0,0.01
1715743441083,0,0,0,0.01
1715743441109,0,0,0,0.01
1715743441134,0,0,0,0.018
1715743441161,0,0,0,0.0412
1715743441186,0,0,0,0.046
1715743441216,0,0,0,0.0428
1715743441242,0,0,0,0.0201
1715743441266,0,0,0,0.01
1715743441291,0,0,0,0.01
1715743441314,0,0,0,0.01
1715743441339,0,0,0,0.01
1715743441367,0,0,0,0.01
1715743441394,0,0,0,0.0393
1715743441420,0,0,0,0.05
1715743441445,0,0,0,0.05
1715743441466,0,0,0,0.05
1715743441487,0,0,0,0.05
1715743441511,0,0,0,0.0239
1715743441537,0,0,0,0.01
1715743441561,0,0,0,0.01
1715743441583,0,0,0,0.01
1715743441606,0,0,0,0.01
1715743441631,0,0,0,0.01
1715743441655,0,0,0,0.05
1715743441679,0,0,0,0.05
1715743441703,0,0,0,0.05
1715743441727,0,0,0,0.05
1715743441750,0,0,0,0.05
1715743441774,0,0,0,0.05
1715743441800,0,0,0,0.0428
1715743441826,0,0,0,0.0319
1715743441855,0,0,0,0.0287
1715743441879,0,0,0,0.0281
1715743441904,0,0,0,0.0343
1715743441931,0,0,0,0.05
1715743441957,0,0,0,0.05
1715743441981,0,0,0,0.05
1715743442004,0,0,0,0.05
1715743442022,0,0,0,0.05
1715743442048,0,0,0,0.034
1715743442075,0,0,0,0.01
1715743442100,0,0,0,0.01
1715743442122,0,0,0,0.01
1715743442145,0,0,0,0.01
1715743442169,0,0,0,0.0215
1715743442195,0,0,0,0.0455
1715743442220,0,0,0,0.05
1715743442245,0,0,0,0.05
1715743442265,0,0,0,0.0495
1715743442292,0,0,0,0.0359
1715743442318,0,0,0,0.01
1715743442342,0,0,0,0.01
1715743442367,0,0,0,0.01
1715743442393,0,0,0,0.01
1715743442414,0,0,0,0.01
1715743442437,0,0,0,0.01
1715743442464,0,0,0,0.0311
1715743442488,0,0,0,0.05
1715743442513,0,0,0,0.05
1715743442536,0,0,0,0.05
1715743442553,0,0,0,0.0476
1715743442577,0,0,0,0.0199
1715743442602,0,0,0,0.01
1715743442627,0,0,0,0.01
1715743442649,0,0,0,0.01
1715743442676,0,0,0,0.0113
1715743442701,0,0,0,0.0364
1715743442727,0,0,0,0.05
1715743442751,0,0,0,0.05
1715743442775,0,0,0,0.05
1715743442800,0,0,0,0.0423
1715743442827,0,0,0,0.0137
1715743442852,0,0,0,0.01
1715743442879,0,0,0,0.01
1715743442902,0,0,0,0.01
1715743442925,0,0,0,0.01
1715743442951,0,0,0,0.0116
1715743442977,0,0,0,0.0367
1715743443004,0,0,0,0.046
1715743443027,0,0,0,0.046
1715743443048,0,0,0,0.0409
1715743443074,0,0,0,0.0191
1715743443101,0,0,0,0.01
1715743443125,0,0,0,0.01
1715743443147,0,0,0,0.01
1715743443167,0,0,0,0.01
1715743443193,0,0,0,0.01
1715743443215,0,0,0,0.01
1715743443242,0,0,0,0.0353
1715743443268,0,0,0,0.0407
1715743443296,0,0,0,0.038
1715743443323,0,0,0,0.0217
1715743443348,0,0,0,0.01
1715743443375,0,0,0,0.01
1715743443397,0,0,0,0.01
1715743443420,0,0,0,0.01
1715743443446,0,0,0,0.01
1715743443472,0,0,0,0.034
1715743443498,0,0,0,0.05
1715743443523,0,0,0,0.05
1715743443547,0,0,0,0.05
1715743443574,0,0,0,0.0444
1715743443600,0,0,0,0.01
1715743443625,0,0,0,0.01
1715743443648,0,0,0,0.01
1715743443671,0,0,0,0.01
1715743443694,0,0,0,0.01
1715743443720,0,0,0,0.0113
1715743443746,0,0,0,0.0441
1715743443772,0,0,0,0.05
1715743443795,0,0,0,0.05
1715743443821,0,0,0,0.0428
1715743443848,0,0,0,0.01
1715743443873,0,0,0,0.01
1715743443896,0,0,0,0.01
1715743443921,0,0,0,0.01
1715743443942,0,0,0,0.01
1715743443967,0,0,0,0.0207
1715743443993,0,0,0,0.0447
1715743444018,0,0,0,0.05
1715743444042,0,0,0,0.05
1715743444067,0,0,0,0.0433
1715743444097,0,0,0,0.01
1715743444121,0,0,0,0.01
1715743444146,0,0,0,0.01
1715743444170,0,0,0,0.01
1715743444187,0,0,0,0.01
1715743444211,0,0,0,0.01
1715743444236,0,0,0,0.0311
1715743444263,0,0,0,0.0457
1715743444286,0,0,0,0.0457
1715743444306,0,0,0,0.0444
1715743444330,0,0,0,0.0345
1715743444357,0,0,0,0.0172
1715743444381,0,0,0,0.01
1715743444408,0,0,0,0.01
1715743444430,0,0,0,0.01
1715743444454,0,0,0,0.01
1715743444481,0,0,0,0.0183
1715743444507,0,0,0,0.0388
1715743444536,0,0,0,0.046
1715743444563,0,0,0,0.046
1715743444584,0,0,0,0.0401
1715743444612,0,0,0,0.0228
1715743444638,0,0,0,0.01
1715743444660,0,0,0,0.01
1715743444686,0,0,0,0.01
1715743444710,0,0,0,0.01
1715743444735,0,0,0,0.0177
1715743444761,0,0,0,0.0425
1715743444787,0,0,0,0.05
1715743444812,0,0,0,0.05
1715743444834,0,0,0,0.05
1715743444859,0,0,0,0.0385
1715743444883,0,0,0,0.01
1715743444910,0,0,0,0.01
1715743444935,0,0,0,0.01
1715743444963,0,0,0,0.01
1715743444987,0,0,0,0.01
1715743445011,0,0,0,0.0207
1715743445037,0,0,0,0.0415
1715743445064,0,0,0,0.0484
1715743445089,0,0,0,0.0465
1715743445116,0,0,0,0.03
1715743445142,0,0,0,0.01
1715743445167,0,0,0,0.01
1715743445190,0,0,0,0.01
1715743445205,0,0,0,0.01
1715743445234,0,0,0,0.0105
1715743445264,0,0,0,0.0385
1715743445289,0,0,0,0.0468
1715743445313,0,0,0,0.0468
1715743445333,0,0,0,0.0463
1715743445359,0,0,0,0.0233
1715743445383,0,0,0,0.01
1715743445407,0,0,0,0.01
1715743445429,0,0,0,0.01
1715743445455,0,0,0,0.01
1715743445478,0,0,0,0.01
1715743445503,0,0,0,0.0313
1715743445528,0,0,0,0.05
1715743445552,0,0,0,0.05
1715743445577,0,0,0,0.05
1715743445600,0,0,0,0.05
1715743445625,0,0,0,0.0268
1715743445649,0,0,0,0.0105
1715743445676,0,0,0,0.01
1715743445698,0,0,0,0.01
1715743445719,0,0,0,0.01
1715743445744,0,0,0,0.0281
1715743445768,0,0,0,0.05
1715743445794,0,0,0,0.05
1715743445818,0,0,0,0.05
1715743445846,0,0,0,0.05
1715743445873,0,0,0,0.0364
1715743445897,0,0,0,0.01
1715743445922,0,0,0,0.01
1715743445946,0,0,0,0.01
1715743445970,0,0,0,0.01
1715743445999,0,0,0,0.0175
1715743446025,0,0,0,0.05
1715743446051,0,0,0,0.05
1715743446074,0,0,0,0.05
1715743446094,0,0,0,0.05
1715743446118,0,0,0,0.05
1715743446143,0,0,0,0.0281
1715743446169,0,0,0,0.01
1715743446193,0,0,0,0.01
1715743446216,0,0,0,0.01
1715743446231,0,0,0,0.01
1715743446257,0,0,0,0.0183
1715743446282,0,0,0,0.0401
1715743446308,0,0,0,0.05
1715743446331,0,0,0,0.05
1715743446356,0,0,0,0.05
1715743446382,0,0,0,0.05
1715743446407,0,0,0,0.0148
1715743446432,0,0,0,0.01
1715743446457,0,0,0,0.01
1715743446479,0,0,0,0.01
1715743446497,0,0,0,0.01
1715743446521,0,0,0,0.01
1715743446545,0,0,0,0.0367
1715743446572,0,0,0,0.05
1715743446597,0,0,0,0.05
1715743446620,0,0,0,0.05
1715743446635,0,0,0,0.05
1715743446655,0,0,0,0.05
1715743446679,0,0,0,0.05
1715743446703,0,0,0,0.0359
1715743446729,0,0,0,0.0113
1715743446754,0,0,0,0.01
1715743446778,0,0,0,0.01
1715743446803,0,0,0,0.0228
1715743446828,0,0,0,0.05
1715743446852,0,0,0,0.05
1715743446875,0,0,0,0.05
1715743446897,0,0,0,0.05
1715743446914,0,0,0,0.05
1715743446944,0,0,0,0.0287
1715743446971,0,0,0,0.01
1715743446996,0,0,0,0.01
1715743447018,0,0,0,0.01
1715743447042,0,0,0,0.01
1715743447067,0,0,0,0.01
1715743447091,0,0,0,0.01
1715743447117,0,0,0,0.0372
1715743447142,0,0,0,0.05
1715743447165,0,0,0,0.05
1715743447191,0,0,0,0.05
1715743447216,0,0,0,0.0231
1715743447242,0,0,0,0.01
1715743447266,0,0,0,0.01
1715743447288,0,0,0,0.01
1715743447313,0,0,0,0.01
1715743447338,0,0,0,0.01
1715743447362,0,0,0,0.0316
1715743447388,0,0,0,0.05
1715743447413,0,0,0,0.05
1715743447437,0,0,0,0.05
1715743447456,0,0,0,0.05
1715743447480,0,0,0,0.0297
1715743447507,0,0,0,0.01
1715743447530,0,0,0,0.01
1715743447554,0,0,0,0.01
1715743447579,0,0,0,0.01
1715743447603,0,0,0,0.01
1715743447628,0,0,0,0.0343
1715743447654,0,0,0,0.05
1715743447681,0,0,0,0.05
1715743447706,0,0,0,0.05
1715743447731,0,0,0,0.0479
1715743447759,0,0,0,0.01
1715743447782,0,0,0,0.01
1715743447807,0,0,0,0.01
1715743447833,0,0,0,0.01
1715743447856,0,0,0,0.01
1715743447881,0,0,0,0.0348
1715743447907,0,0,0,0.05
1715743447932,0,0,0,0.05
1715743447955,0,0,0,0.05
1715743447975,0,0,0,0.05
1715743447999,0,0,0,0.038
1715743448024,0,0,0,0.0148
1715743448050,0,0,0,0.01
1715743448075,0,0,0,0.01
1715743448095,0,0,0,0.01
1715743448119,0,0,0,0.0233
1715743448147,0,0,0,0.0447
1715743448172,0,0,0,0.05
1715743448196,0,0,0,0.05
1715743448223,0,0,0,0.05
1715743448248,0,0,0,0.0287
1715743448273,0,0,0,0.01
1715743448300,0,0,0,0.01
1715743448324,0,0,0,0.01
1715743448347,0,0,0,0.01
1715743448371,0,0,0,0.01
1715743448395,0,0,0,0.01
1715743448422,0,0,0,0.0199
1715743448447,0,0,0,0.0217
1715743448473,0,0,0,0.0204
1715743448498,0,0,0,0.0145
1715743448524,0,0,0,0.01
1715743448551,0,0,0,0.01
1715743448573,0,0,0,0.01
1715743448594,0,0,0,0.01
1715743448610,0,0,0,0.01
1715743448640,0,0,0,0.01
1715743448667,0,0,0,0.0263
1715743448696,0,0,0,0.0484
1715743448721,0,0,0,0.05
1715743448742,0,0,0,0.05
1715743448760,0,0,0,0.05
1715743448786,0,0,0,0.0417
1715743448811,0,0,0,0.0228
1715743448840,0,0,0,0.01
1715743448865,0,0,0,0.01
1715743448889,0,0,0,0.0121
1715743448915,0,0,0,0.0329
1715743448939,0,0,0,0.05
1715743448963,0,0,0,0.05
1715743448988,0,0,0,0.05
1715743449011,0,0,0,0.05
1715743449037,0,0,0,0.0457
1715743449063,0,0,0,0.01
1715743449087,0,0,0,0.01
1715743449113,0,0,0,0.01
1715743449142,0,0,0,0.01
1715743449170,0,0,0,0.01
1715743449195,0,0,0,0.014
1715743449224,0,0,0,0.05
1715743449249,0,0,0,0.05
1715743449273,0,0,0,0.05
1715743449297,0,0,0,0.0455
1715743449324,0,0,0,0.0247
1715743449352,0,0,0,0.01
1715743449377,0,0,0,0.01
1715743449399,0,0,0,0.01
1715743449417,0,0,0,0.01
1715743449445,0,0,0,0.0108
1715743449472,0,0,0,0.0327
1715743449499,0,0,0,0.0473
1715743449529,0,0,0,0.0492
1715743449556,0,0,0,0.0457
1715743449584,0,0,0,0.0113
1715743449612,0,0,0,0.01
1715743449639,0,0,0,0.01
1715743449663,0,0,0,0.01
1715743449685,0,0,0,0.01
1715743449710,0,0,0,0.01
1715743449733,0,0,0,0.01
1715743449760,0,0,0,0.0473
1715743449786,0,0,0,0.05
1715743449812,0,0,0,0.05
1715743449839,0,0,0,0.05
1715743449865,0,0,0,0.05
1715743449889,0,0,0,0.0473
1715743449914,0,0,0,0.038
1715743449938,0,0,0,0.0345
1715743449963,0,0,0,0.0345
1715743449985,0,0,0,0.0409
1715743450011,0,0,0,0.05
1715743450035,0,0,0,0.05
1715743450059,0,0,0,0.05
1715743450082,0,0,0,0.05
1715743450106,0,0,0,0.05
1715743450129,0,0,0,0.05
1715743450154,0,0,0,0.01
1715743450178,0,0,0,0.01
1715743450206,0,0,0,0.01
1715743450229,0,0,0,0.01
1715743450254,0,0,0,0.01
1715743450281,0,0,0,0.01
1715743450305,0,0,0,0.0335
1715743450331,0,0,0,0.05
1715743450357,0,0,0,0.05
1715743450383,0,0,0,0.05
1715743450410,0,0,0,0.05
1715743450438,0,0,0,0.0273
1715743450467,0,0,0,0.01
1715743450495,0,0,0,0.01
1715743450521,0,0,0,0.01
1715743450546,0,0,0,0.01
1715743450575,0,0,0,0.0359
1715743450607,0,0,0,0.05
1715743450633,0,0,0,0.05
1715743450655,0,0,0,0.05
1715743450682,0,0,0,0.05
1715743450708,0,0,0,0.0463
1715743450736,0,0,0,0.01
1715743450763,0,0,0,0.01
1715743450785,0,0,0,0.01
1715743450809,0,0,0,0.01
1715743450831,0,0,0,0.01
1715743450855,0,0,0,0.01
1715743450879,0,0,0,0.01
1715743450903,0,0,0,0.01
1715743450918,0,0,0,0.01
1715743450933,0,0,0,0.01
1715743450950,0,0,0,0.01
1715743450965,0,0,0,0.01
1715743450988,0,0,0,0.01
1715743451004,0,0,0,0.01
1715743451020,0,0,0,0.01
1715743451037,0,0,0,0.01
1715743451054,0,0,0,0.01
1715743451069,0,0,0,0.01
1715743451086,0,0,0,0.01
1715743451103,0,0,0,0.01
1715743451121,0,0,0,0.01
1715743451146,0,0,0,0.0247
1715743451173,0,0,0,0.05
1715743451199,0,0,0,0.05
1715743451224,0,0,0,0.05
1715743451248,0,0,0,0.05
1715743451272,0,0,0,0.05
1715743451296,0,0,0,0.05
1715743451314,0,0,0,0.05
1715743451336,0,0,0,0.05
1715743451354,0,0,0,0.05
1715743451378,0,0,0,0.05
1715743451407,0,0,0,0.0417
1715743451434,0,0,0,0.0111
1715743451464,0,0,0,0.01
1715743451490,0,0,0,0.01
1715743451513,0,0,0,0.01
1715743451538,0,0,0,0.0287
1715743451564,0,0,0,0.05
1715743451590,0,0,0,0.05
1715743451614,0,0,0,0.05
1715743451636,0,0,0,0.05
1715743451662,0,0,0,0.05
1715743451688,0,0,0,0.05
1715743451713,0,0,0,0.0236
1715743451738,0,0,0,0.01
1715743451763,0,0,0,0.01
1715743451791,0,0,0,0.01
1715743451815,0,0,0,0.01
1715743451839,0,0,0,0.0407
1715743451864,0,0,0,0.05
1715743451888,0,0,0,0.05
1715743451910,0,0,0,0.05
1715743451930,0,0,0,0.05
1715743451955,0,0,0,0.05
1715743451979,0,0,0,0.01
1715743452007,0,0,0,0.01
1715743452030,0,0,0,0.01
1715743452051,0,0,0,0.01
1715743452067,0,0,0,0.01
1715743452096,0,0,0,0.01
1715743452119,0,0,0,0.01
1715743452145,0,0,0,0.05
1715743452171,0,0,0,0.05
1715743452194,0,0,0,0.05
1715743452219,0,0,0,0.05
1715743452242,0,0,0,0.0441
1715743452267,0,0,0,0.01
1715743452292,0,0,0,0.01
1715743452316,0,0,0,0.01
1715743452339,0,0,0,0.01
1715743452363,0,0,0,0.01
1715743452387,0,0,0,0.0295
1715743452415,0,0,0,0.05
1715743452439,0,0,0,0.05
1715743452461,0,0,0,0.05
1715743452480,0,0,0,0.05
1715743452507,0,0,0,0.0463
1715743452532,0,0,0,0.01
1715743452556,0,0,0,0.01
1715743452578,0,0,0,0.01
1715743452601,0,0,0,0.01
1715743452624,0,0,0,0.01
1715743452647,0,0,0,0.01
1715743452671,0,0,0,0.01
1715743452696,0,0,0,0.05
1715743452720,0,0,0,0.05
1715743452744,0,0,0,0.05
1715743452767,0,0,0,0.05
1715743452793,0,0,0,0.05
1715743452817,0,0,0,0.01
1715743452843,0,0,0,0.01
1715743452867,0,0,0,0.01
1715743452890,0,0,0,0.01
1715743452913,0,0,0,0.01
1715743452937,0,0,0,0.01
1715743452960,0,0,0,0.01
1715743452987,0,0,0,0.05
1715743453013,0,0,0,0.05
1715743453034,0,0,0,0.05
1715743453051,0,0,0,0.05
1715743453072,0,0,0,0.05
1715743453098,0,0,0,0.01
1715743453123,0,0,0,0.01
1715743453146,0,0,0,0.01
1715743453169,0,0,0,0.01
1715743453193,0,0,0,0.01
1715743453216,0,0,0,0.01
1715743453240,0,0,0,0.0116
1715743453264,0,0,0,0.05
1715743453290,0,0,0,0.05
1715743453312,0,0,0,0.05
1715743453327,0,0,0,0.05
1715743453345,0,0,0,0.05
1715743453371,0,0,0,0.05
1715743453397,0,0,0,0.0183
1715743453423,0,0,0,0.01
1715743453447,0,0,0,0.01
1715743453470,0,0,0,0.01
1715743453487,0,0,0,0.01
1715743453512,0,0,0,0.01
1715743453535,0,0,0,0.0281
1715743453565,0,0,0,0.05
1715743453589,0,0,0,0.05
1715743453610,0,0,0,0.05
1715743453626,0,0,0,0.05
1715743453652,0,0,0,0.0377
1715743453679,0,0,0,0.01
1715743453703,0,0,0,0.01
1715743453726,0,0,0,0.01
1715743453749,0,0,0,0.01
1715743453776,0,0,0,0.01
1715743453800,0,0,0,0.01
1715743453825,0,0,0,0.0313
1715743453856,0,0,0,0.05
1715743453881,0,0,0,0.05
1715743453907,0,0,0,0.05
1715743453931,0,0,0,0.0471
1715743453959,0,0,0,0.0156
1715743453983,0,0,0,0.01
1715743454008,0,0,0,0.01
1715743454034,0,0,0,0.01
1715743454059,0,0,0,0.01
1715743454083,0,0,0,0.0297
1715743454107,0,0,0,0.05
1715743454132,0,0,0,0.05
1715743454155,0,0,0,0.05
1715743454177,0,0,0,0.05
1715743454193,0,0,0,0.05
1715743454216,0,0,0,0.05
1715743454239,0,0,0,0.0319
1715743454266,0,0,0,0.01
1715743454296,0,0,0,0.01
1715743454319,0,0,0,0.01
1715743454344,0,0,0,0.0201
1715743454371,0,0,0,0.0487
1715743454395,0,0,0,0.05
1715743454421,0,0,0,0.05
1715743454444,0,0,0,0.05
1715743454463,0,0,0,0.05
1715743454489,0,0,0,0.05
1715743454515,0,0,0,0.01
1715743454542,0,0,0,0.01
1715743454570,0,0,0,0.01
1715743454595,0,0,0,0.01
1715743454618,0,0,0,0.01
1715743454643,0,0,0,0.01
1715743454666,0,0,0,0.0297
1715743454694,0,0,0,0.0479
1715743454719,0,0,0,0.05
1715743454744,0,0,0,0.0497
1715743454770,0,0,0,0.0383
1715743454802,0,0,0,0.01
1715743454827,0,0,0,0.01
1715743454852,0,0,0,0.01
1715743454874,0,0,0,0.01
1715743454897,0,0,0,0.01
1715743454923,0,0,0,0.01
1715743454946,0,0,0,0.01
1715743454978,0,0,0,0.0415
1715743455003,0,0,0,0.0457
1715743455029,0,0,0,0.0452
1715743455056,0,0,0,0.0305
1715743455081,0,0,0,0.01
1715743455106,0,0,0,0.01
1715743455128,0,0,0,0.01
1715743455150,0,0,0,0.01
1715743455176,0,0,0,0.01
1715743455200,0,0,0,0.01
1715743455226,0,0,0,0.01
1715743455249,0,0,0,0.0271
1715743455275,0,0,0,0.0361
1715743455297,0,0,0,0.0361
1715743455316,0,0,0,0.0351
1715743455343,0,0,0,0.0156
1715743455369,0,0,0,0.01
1715743455395,0,0,0,0.01
1715743455424,0,0,0,0.01
1715743455446,0,0,0,0.01
1715743455463,0,0,0,0.01
1715743455488,0,0,0,0.01
1715743455513,0,0,0,0.01
1715743455543,0,0,0,0.01
1715743455566,0,0,0,0.01
1715743455590,0,0,0,0.01
1715743455606,0,0,0,0.01
1715743455631,0,0,0,0.01
1715743455655,0,0,0,0.01
1715743455677,0,0,0,0.01
1715743455700,0,0,0,0.01
1715743455723,0,0,0,0.01
1715743455743,0,0,0,0.01
1715743455766,0,0,0,0.01
1715743455791,0,0,0,0.01
1715743455817,0,0,0,0.0156
1715743455844,0,0,0,0.022
1715743455872,0,0,0,0.0225
1715743455898,0,0,0,0.0196
1715743455925,0,0,0,0.01
1715743455948,0,0,0,0.01
1715743455975,0,0,0,0.01
1715743456000,0,0,0,0.01
1715743456024,0,0,0,0.01
1715743456048,0,0,0,0.01
1715743456072,0,0,0,0.01
1715743456095,0,0,0,0.01
1715743456118,0,0,0,0.01
1715743456144,0,0,0,0.01
1715743456167,0,0,0,0.01
1715743456192,0,0,0,0.01
1715743456215,0,0,0,0.01
1715743456240,0,0,0,0.01
1715743456262,0,0,0,0.01
1715743456286,0,0,0,0.01
1715743456312,0,0,0,0.01
1715743456336,0,0,0,0.01
1715743456362,0,0,0,0.01
1715743456385,0,0,0,0.01
1715743456409,0,0,0,0.0271
1715743456434,0,0,0,0.038
1715743456461,0,0,0,0.0385
1715743456485,0,0,0,0.0369
1715743456511,0,0,0,0.03
1715743456536,0,0,0,0.0156
1715743456561,0,0,0,0.01
1715743456583,0,0,0,0.01
1715743456606,0,0,0,0.01
1715743456627,0,0,0,0.01
1715743456643,0,0,0,0.01
1715743456670,0,0,0,0.01
1715743456695,0,0,0,0.0447
1715743456722,0,0,0,0.05
1715743456747,0,0,0,0.05
1715743456771,0,0,0,0.05
1715743456795,0,0,0,0.05
1715743456818,0,0,0,0.0409
1715743456843,0,0,0,0.01
1715743456871,0,0,0,0.01
1715743456897,0,0,0,0.01
1715743456921,0,0,0,0.01
1715743456944,0,0,0,0.01
1715743456966,0,0,0,0.01
1715743456995,0,0,0,0.01
1715743457020,0,0,0,0.05
1715743457047,0,0,0,0.05
1715743457068,0,0,0,0.05
1715743457084,0,0,0,0.05
1715743457101,0,0,0,0.05
1715743457128,0,0,0,0.046
1715743457155,0,0,0,0.0132
1715743457180,0,0,0,0.01
1715743457205,0,0,0,0.01
1715743457226,0,0,0,0.01
1715743457242,0,0,0,0.01
1715743457266,0,0,0,0.01
1715743457290,0,0,0,0.0255
1715743457315,0,0,0,0.0396
1715743457339,0,0,0,0.0415
1715743457364,0,0,0,0.0404
1715743457389,0,0,0,0.0265
1715743457416,0,0,0,0.01
1715743457440,0,0,0,0.01
1715743457463,0,0,0,0.01
1715743457486,0,0,0,0.01
1715743457512,0,0,0,0.01
1715743457534,0,0,0,0.01
1715743457559,0,0,0,0.01
1715743457584,0,0,0,0.0391
1715743457610,0,0,0,0.05
1715743457634,0,0,0,0.05
1715743457658,0,0,0,0.05
1715743457681,0,0,0,0.05
1715743457703,0,0,0,0.05
1715743457727,0,0,0,0.042
1715743457752,0,0,0,0.0329
1715743457779,0,0,0,0.0289
1715743457804,0,0,0,0.0289
1715743457824,0,0,0,0.0311
1715743457850,0,0,0,0.0388
1715743457875,0,0,0,0.0492
1715743457900,0,0,0,0.05
