1715244576322,1,1.602,0.912,0,0,0,1
1715244576335,1,1.602,0.912,0,0,0,1
1715244576349,1,1.602,0.912,0,0,0,1
1715244576362,1,1.602,0.912,0,0,0,1
1715244576378,1,1.602,0.912,0,0,0,1
1715244576391,1,1.602,0.912,0,0,0,1
1715244576404,1,1.602,0.912,0,0,0,1
1715244576419,1,1.602,0.912,0,0,0,1
1715244576432,1,1.602,0.912,0,0,0,1
1715244576447,1,1.602,0.912,0,0,0,1
1715244576461,1,1.602,0.912,0,0,0,1
1715244576474,1,1.602,0.912,0,0,0,1
1715244576488,1,1.602,0.912,0,0,0,1
1715244576501,1,1.602,0.912,0,0,0,1
1715244576516,1,1.602,0.912,0,0,0,1
1715244576531,1,1.602,0.912,0,0,0,1
1715244576545,1,1.602,0.912,0,0,0,1
1715244576562,1,1.602,0.912,0,0,0,1
1715244576577,1,1.602,0.912,0,0,0,1
1715244576595,1,1.602,0.912,0,0,0,1
1715244576611,1,1.602,0.912,0,0,0,1
1715244576628,1,1.602,0.912,0,0,0,1
1715244576643,1,1.602,0.912,0,0,0,1
1715244576659,1,1.602,0.912,0,0,0,1
1715244576677,1,1.602,0.912,0,0,0,1
1715244576691,1,1.602,0.912,0,0,0,1
1715244576708,1,1.602,0.912,0,0,0,1
1715244576724,1,1.602,0.912,0,0,0,1
1715244576739,1,1.602,0.912,0,0,0,1
1715244576755,1,1.602,0.912,0,0,0,1
1715244576769,1,1.602,0.912,0,0,0,1
1715244576785,1,1.602,0.912,0,0,0,1
1715244576799,1,1.602,0.912,0,0,0,1
1715244576814,1,1.602,0.912,0,0,0,1
1715244576828,1,1.602,0.912,0,0,0,1
1715244576842,1,1.602,0.912,0,0,0,1
1715244576855,1,1.602,0.912,0,0,0,1
1715244576871,1,1.602,0.912,0,0,0,1
1715244576887,1,1.602,0.912,0,0,0,1
1715244576900,1,1.602,0.912,0,0,0,1
1715244576913,1,1.602,0.912,0,0,0,1
1715244576926,1,1.602,0.912,0,0,0,1
1715244576939,1,1.602,0.912,0,0,0,1
1715244576953,1,1.602,0.912,0,0,0,1
1715244576966,1,1.602,0.912,0,0,0,1
1715244576981,1,1.602,0.912,0,0,0,1
1715244576994,1,1.602,0.912,0,0,0,1
1715244577007,1,1.602,0.912,0,0,0,1
1715244577021,1,1.602,0.912,0,0,0,1
1715244577035,1,1.602,0.912,0,0,0,1
1715244577050,1,1.602,0.912,0,0,0,1
1715244577063,1,1.602,0.912,0,0,0,1
1715244577076,1,1.602,0.912,0,0,0,1
1715244577090,1,1.602,0.912,0,0,0,1
1715244577104,1,1.602,0.912,0,0,0,1
1715244577117,1,1.602,0.912,0,0,0,1
1715244577130,1,1.602,0.912,0,0,0,1
1715244577146,1,1.602,0.912,0,0,0,1
1715244577159,1,1.602,0.912,0,0,0,1
1715244577173,1,1.602,0.912,0,0,0,1
1715244577187,1,1.602,0.912,0,0,0,1
1715244577199,1,1.602,0.912,0,0,0,1
1715244577213,1,1.602,0.912,0,0,0,1
1715244577228,1,1.602,0.912,0,0,0,1
1715244577243,1,1.602,0.912,0,0,0,1
1715244577256,1,1.602,0.912,0,0,0,1
1715244577271,1,1.602,0.912,0,0,0,1
1715244577285,1,1.602,0.912,0,0,0,1
1715244577299,1,1.602,0.912,0,0,0,1
1715244577313,1,1.602,0.912,0,0,0,1
1715244577327,1,1.602,0.912,0,0,0,1
1715244577343,1,1.602,0.912,0,0,0,1
1715244577356,1,1.602,0.912,0,0,0,1
1715244577371,1,1.602,0.912,0,0,0,1
1715244577386,1,1.602,0.912,0,0,0,1
1715244577401,1,1.602,0.912,0,0,0,1
1715244577414,1,1.602,0.912,0,0,0,1
1715244577430,1,1.602,0.912,0,0,0,1
1715244577444,1,1.602,0.912,0,0,0,1
1715244577458,1,1.602,0.912,0,0,0,1
1715244577470,1,1.602,0.912,0,0,0,1
1715244577484,1,1.602,0.912,0,0,0,1
1715244577499,1,1.602,0.912,0,0,0,1
1715244577513,1,1.602,0.912,0,0,0,1
1715244577527,1,1.602,0.912,0,0,0,1
1715244577540,1,1.602,0.912,0,0,0,1
1715244577552,1,1.602,0.912,0,0,0,1
1715244577566,1,1.602,0.912,0,0,0,1
1715244577579,1,1.602,0.912,0,0,0,1
1715244577591,1,1.602,0.912,0,0,0,1
1715244577607,1,1.602,0.912,0,0,0,1
1715244577619,1,1.602,0.912,0,0,0,1
1715244577634,1,1.602,0.912,0,0,0,1
1715244577647,1,1.602,0.912,0,0,0,1
1715244577661,1,1.602,0.912,0,0,0,1
1715244577675,1,1.602,0.912,0,0,0,1
1715244577690,1,1.602,0.912,0,0,0,1
1715244577704,1,1.602,0.912,0,0,0,1
1715244577717,1,1.602,0.912,0,0,0,1
1715244577730,1,1.602,0.912,0,0,0,1
1715244577743,1,1.602,0.912,0,0,0,1
1715244577757,1,1.602,0.912,0,0,0,1
1715244577770,1,1.602,0.912,0,0,0,1
1715244577783,1,1.602,0.912,0,0,0,1
1715244577797,1,1.602,0.912,0,0,0,1
1715244577810,1,1.602,0.912,0,0,0,1
1715244577824,1,1.602,0.912,0,0,0,1
1715244577838,1,1.602,0.912,0,0,0,1
1715244577851,1,1.602,0.912,0,0,0,1
1715244577867,1,1.602,0.912,0,0,0,1
1715244577881,1,1.602,0.912,0,0,0,1
1715244577894,1,1.602,0.912,0,0,0,1
1715244577908,1,1.602,0.912,0,0,0,1
1715244577922,1,1.602,0.912,0,0,0,1
1715244577937,1,1.602,0.912,0,0,0,1
1715244577951,1,1.602,0.912,0,0,0,1
1715244577968,1,1.602,0.912,0,0,0,1
1715244577983,1,1.602,0.912,0,0,0,1
1715244577997,1,1.602,0.912,0,0,0,1
1715244578012,1,1.602,0.912,0,0,0,1
1715244578027,1,1.602,0.912,0,0,0,1
1715244578043,1,1.602,0.912,0,0,0,1
1715244578059,1,1.602,0.912,0,0,0,1
1715244578074,1,1.602,0.912,0,0,0,1
1715244578090,1,1.602,0.912,0,0,0,1
1715244578104,1,1.602,0.912,0,0,0,1
1715244578120,1,1.602,0.912,0,0,0,1
1715244578134,1,1.602,0.912,0,0,0,1
1715244578147,1,1.602,0.912,0,0,0,1
1715244578163,1,1.602,0.912,0,0,0,1
1715244578176,1,1.602,0.912,0,0,0,1
1715244578192,1,1.602,0.912,0,0,0,1
1715244578208,1,1.602,0.912,0,0,0,1
1715244578225,1,1.602,0.912,0,0,0,1
1715244578240,1,1.602,0.912,0,0,0,1
1715244578257,1,1.602,0.912,0,0,0,1
1715244578272,1,1.602,0.912,0,0,0,1
1715244578287,1,1.602,0.912,0,0,0,1
1715244578302,1,1.602,0.912,0,0,0,1
1715244578317,1,1.602,0.912,0,0,0,1
1715244578330,1,1.602,0.912,0,0,0,1
1715244578343,1,1.602,0.912,0,0,0,1
1715244578357,1,1.602,0.912,0,0,0,1
1715244578371,1,1.602,0.912,0,0,0,1
1715244578386,1,1.602,0.912,0,0,0,1
1715244578399,1,1.602,0.912,0,0,0,1
1715244578414,1,1.602,0.912,0,0,0,1
1715244578428,1,1.602,0.912,0,0,0,1
1715244578442,1,1.602,0.912,0,0,0,1
1715244578455,1,1.602,0.912,0,0,0,1
1715244578469,1,1.602,0.912,0,0,0,1
1715244578485,1,1.602,0.912,0,0,0,1
1715244578498,1,1.602,0.912,0,0,0,1
1715244578511,1,1.602,0.912,0,0,0,1
1715244578524,1,1.602,0.912,0,0,0,1
1715244578538,1,1.602,0.912,0,0,0,1
1715244578551,1,1.602,0.912,0,0,0,1
1715244578564,1,1.602,0.912,0,0,0,1
1715244578579,1,1.602,0.912,0,0,0,1
1715244578592,1,1.602,0.912,0,0,0,1
1715244578606,1,1.602,0.912,0,0,0,1
1715244578619,1,1.602,0.912,0,0,0,1
1715244578632,1,1.602,0.912,0,0,0,1
1715244578648,1,1.602,0.912,0,0,0,1
1715244578661,1,1.602,0.912,0,0,0,1
1715244578675,1,1.602,0.912,0,0,0,1
1715244578690,1,1.602,0.912,0,0,0,1
1715244578704,1,1.602,0.912,0,0,0,1
1715244578717,1,1.602,0.912,0,0,0,1
1715244578730,1,1.602,0.912,0,0,0,1
1715244578744,1,1.602,0.912,0,0,0,1
1715244578759,1,1.602,0.912,0,0,0,1
1715244578772,1,1.602,0.912,0,0,0,1
1715244578788,1,1.602,0.912,0,0,0,1
1715244578801,1,1.602,0.912,0,0,0,1
1715244578814,1,1.602,0.912,0,0,0,1
1715244578827,1,1.602,0.912,0,0,0,1
1715244578843,1,1.602,0.912,0,0,0,1
1715244578856,1,1.602,0.912,0,0,0,1
1715244578870,1,1.602,0.912,0,0,0,1
1715244578885,1,1.602,0.912,0,0,0,1
1715244578898,1,1.602,0.912,0,0,0,1
1715244578912,1,1.602,0.912,0,0,0,1
1715244578928,1,1.602,0.912,0,0,0,1
1715244578943,1,1.602,0.912,0,0,0,1
1715244578955,1,1.602,0.912,0,0,0,1
1715244578971,1,1.602,0.912,0,0,0,1
1715244578984,1,1.602,0.912,0,0,0,1
1715244578998,1,1.602,0.912,0,0,0,1
1715244579010,1,1.602,0.912,0,0,0,1
1715244579024,1,1.602,0.912,0,0,0,1
1715244579038,1,1.602,0.912,0,0,0,1
1715244579052,1,1.602,0.912,0,0,0,1
1715244579066,1,1.602,0.912,0,0,0,1
1715244579080,1,1.602,0.912,0,0,0,1
1715244579093,1,1.602,0.912,0,0,0,1
1715244579107,1,1.602,0.912,0,0,0,1
1715244579121,1,1.602,0.912,0,0,0,1
1715244579135,1,1.602,0.912,0,0,0,1
1715244579147,1,1.602,0.912,0,0,0,1
1715244579161,1,1.602,0.912,0,0,0,1
1715244579174,1,1.602,0.912,0,0,0,1
1715244579188,1,1.602,0.912,0,0,0,1
1715244579203,1,1.602,0.912,0,0,0,1
1715244579216,1,1.602,0.912,0,0,0,1
1715244579230,1,1.602,0.912,0,0,0,1
1715244579243,1,1.602,0.912,0,0,0,1
1715244579258,1,1.602,0.912,0,0,0,1
1715244579271,1,1.602,0.912,0,0,0,1
1715244579285,1,1.602,0.912,0,0,0,1
1715244579300,1,1.602,0.912,0,0,0,1
1715244579313,1,1.602,0.912,0,0,0,1
1715244579329,1,1.602,0.912,0,0,0,1
1715244579343,1,1.602,0.912,0,0,0,1
1715244579356,1,1.602,0.912,0,0,0,1
1715244579369,1,1.602,0.912,0,0,0,1
1715244579384,1,1.602,0.912,0,0,0,1
1715244579397,1,1.602,0.912,0,0,0,1
1715244579409,1,1.602,0.912,0,0,0,1
1715244579425,1,1.602,0.912,0,0,0,1
1715244579438,1,1.602,0.912,0,0,0,1
1715244579452,1,1.602,0.912,0,0,0,1
1715244579467,1,1.602,0.912,0,0,0,1
1715244579481,1,1.602,0.912,0,0,0,1
1715244579496,1,1.602,0.912,0,0,0,1
1715244579509,1,1.602,0.912,0,0,0,1
1715244579524,1,1.602,0.912,0,0,0,1
1715244579537,1,1.602,0.912,0,0,0,1
1715244579550,1,1.602,0.912,0,0,0,1
1715244579564,1,1.602,0.912,0,0,0,1
1715244579578,1,1.602,0.912,0,0,0,1
1715244579590,1,1.602,0.912,0,0,0,1
1715244579605,1,1.602,0.912,0,0,0,1
1715244579619,1,1.602,0.912,0,0,0,1
1715244579632,1,1.602,0.912,0,0,0,1
1715244579647,1,1.602,0.912,0,0,0,1
1715244579661,1,1.602,0.912,0,0,0,1
1715244579674,1,1.602,0.912,0,0,0,1
1715244579688,1,1.602,0.912,0,0,0,1
1715244579704,1,1.602,0.912,0,0,0,1
1715244579718,1,1.602,0.912,0,0,0,1
1715244579733,1,1.602,0.912,0,0,0,1
1715244579746,1,1.602,0.912,0,0,0,1
1715244579761,1,1.602,0.912,0,0,0,1
1715244579776,1,1.602,0.912,0,0,0,1
1715244579789,1,1.602,0.912,0,0,0,1
1715244579804,1,1.602,0.912,0,0,0,1
1715244579817,1,1.602,0.912,0,0,0,1
1715244579831,1,1.602,0.912,0,0,0,1
1715244579845,1,1.602,0.912,0,0,0,1
1715244579859,1,1.602,0.912,0,0,0,1
1715244579873,1,1.602,0.912,0,0,0,1
1715244579888,1,1.602,0.912,0,0,0,1
1715244579902,1,1.602,0.912,0,0,0,1
1715244579914,1,1.602,0.912,0,0,0,1
1715244579929,1,1.602,0.912,0,0,0,1
1715244579942,1,1.602,0.912,0,0,0,1
1715244579955,1,1.602,0.912,0,0,0,1
1715244579968,1,1.602,0.912,0,0,0,1
1715244579982,1,1.602,0.912,0,0,0,1
1715244579995,1,1.602,0.912,0,0,0,1
1715244580008,1,1.602,0.912,0,0,0,1
1715244580022,1,1.602,0.912,0,0,0,1
1715244580037,1,1.602,0.912,0,0,0,1
1715244580051,1,1.602,0.912,0,0,0,1
1715244580065,1,1.602,0.912,0,0,0,1
1715244580078,1,1.602,0.912,0,0,0,1
1715244580092,1,1.602,0.912,0,0,0,1
1715244580106,1,1.602,0.912,0,0,0,1
1715244580120,1,1.602,0.912,0,0,0,1
1715244580132,1,1.602,0.912,0,0,0,1
1715244580147,1,1.602,0.912,0,0,0,1
1715244580162,1,1.602,0.912,0,0,0,1
1715244580174,1,1.602,0.912,0,0,0,1
1715244580188,1,1.602,0.912,0,0,0,1
1715244580202,1,1.602,0.912,0,0,0,1
1715244580213,1,1.602,0.912,0,0,0,1
1715244580228,1,1.602,0.912,0,0,0,1
1715244580242,1,1.602,0.912,0,0,0,1
1715244580257,1,1.602,0.912,0,0,0,1
1715244580271,1,1.602,0.912,0,0,0,1
1715244580285,1,1.602,0.912,0,0,0,1
1715244580299,1,1.602,0.912,0,0,0,1
1715244580314,1,1.602,0.912,0,0,0,1
1715244580330,1,1.602,0.912,0,0,0,1
1715244580346,1,1.602,0.912,0,0,0,1
1715244580363,1,1.602,0.912,0,0,0,1
1715244580378,1,1.602,0.912,0,0,0,1
1715244580393,1,1.602,0.912,0,0,0,1
1715244580408,1,1.602,0.912,0,0,0,1
1715244580423,1,1.602,0.912,0,0,0,1
1715244580437,1,1.602,0.912,0,0,0,1
1715244580454,1,1.602,0.912,0,0,0,1
1715244580469,1,1.602,0.912,0,0,0,1
1715244580482,1,1.602,0.912,0,0,0,1
1715244580499,1,1.602,0.912,0,0,0,1
1715244580513,1,1.602,0.912,0,0,0,1
1715244580527,1,1.602,0.912,0,0,0,1
1715244580541,1,1.602,0.912,0,0,0,1
1715244580554,1,1.602,0.912,0,0,0,1
1715244580569,1,1.602,0.912,0,0,0,1
1715244580584,1,1.602,0.912,0,0,0,1
1715244580597,1,1.602,0.912,0,0,0,1
1715244580611,1,1.602,0.912,0,0,0,1
1715244580625,1,1.602,0.912,0,0,0,1
1715244580640,1,1.602,0.912,0,0,0,1
1715244580655,1,1.602,0.912,0,0,0,1
1715244580669,1,1.602,0.912,0,0,0,1
1715244580684,1,1.602,0.912,0,0,0,1
1715244580699,1,1.602,0.912,0,0,0,1
1715244580713,1,1.602,0.912,0,0,0,1
1715244580728,1,1.602,0.912,0,0,0,1
1715244580742,1,1.602,0.912,0,0,0,1
1715244580756,1,1.602,0.912,0,0,0,1
1715244580770,1,1.602,0.912,0,0,0,1
1715244580784,1,1.602,0.912,0,0,0,1
1715244580799,1,1.602,0.912,0,0,0,1
1715244580811,1,1.602,0.912,0,0,0,1
1715244580826,1,1.602,0.912,0,0,0,1
1715244580839,1,1.602,0.912,0,0,0,1
1715244580853,1,1.602,0.912,0,0,0,1
1715244580868,1,1.602,0.912,0,0,0,1
1715244580882,1,1.602,0.912,0,0,0,1
1715244580897,1,1.602,0.912,0,0,0,1
1715244580911,1,1.602,0.912,0,0,0,1
1715244580925,1,1.602,0.912,0,0,0,1
1715244580938,1,1.602,0.912,0,0,0,1
1715244580952,1,1.602,0.912,0,0,0,1
1715244580965,1,1.602,0.912,0,0,0,1
1715244580979,1,1.602,0.912,0,0,0,1
1715244580993,1,1.602,0.912,0,0,0,1
1715244581007,1,1.602,0.912,0,0,0,1
1715244581020,1,1.602,0.912,0,0,0,1
1715244581032,1,1.602,0.912,0,0,0,1
1715244581045,1,1.602,0.912,0,0,0,1
1715244581059,1,1.602,0.912,0,0,0,1
1715244581071,1,1.602,0.912,0,0,0,1
1715244581085,1,1.602,0.912,0,0,0,1
1715244581099,1,1.602,0.912,0,0,0,1
1715244581112,1,1.602,0.912,0,0,0,1
1715244581126,1,1.602,0.912,0,0,0,1
1715244581139,1,1.602,0.912,0,0,0,1
1715244581152,1,1.602,0.912,0,0,0,1
1715244581166,1,1.602,0.912,0,0,0,1
1715244581179,1,1.602,0.912,0,0,0,1
1715244581193,1,1.602,0.912,0,0,0,1
1715244581207,1,1.602,0.912,0,0,0,1
1715244581221,1,1.602,0.912,0,0,0,1
1715244581235,1,1.602,0.912,0,0,0,1
1715244581248,1,1.602,0.912,0,0,0,1
1715244581261,1,1.602,0.912,0,0,0,1
1715244581276,1,1.602,0.912,0,0,0,1
1715244581290,1,1.602,0.912,0,0,0,1
1715244581304,1,1.602,0.912,0,0,0,1
1715244581319,1,1.602,0.912,0,0,0,1
1715244581331,1,1.602,0.912,0,0,0,1
1715244581346,1,1.602,0.912,0,0,0,1
1715244581359,1,1.602,0.912,0,0,0,1
1715244581374,1,1.602,0.912,0,0,0,1
1715244581388,1,1.602,0.912,0,0,0,1
1715244581402,1,1.602,0.912,0,0,0,1
1715244581419,1,1.602,0.912,0,0,0,1
1715244581432,1,1.602,0.912,0,0,0,1
1715244581446,1,1.602,0.912,0,0,0,1
1715244581460,1,1.602,0.912,0,0,0,1
1715244581474,1,1.602,0.912,0,0,0,1
1715244581488,1,1.602,0.912,0,0,0,1
1715244581501,1,1.602,0.912,0,0,0,1
1715244581517,1,1.602,0.912,0,0,0,1
1715244581530,1,1.602,0.912,0,0,0,1
1715244581546,1,1.602,0.912,0,0,0,1
1715244581560,1,1.602,0.912,0,0,0,1
1715244581575,1,1.602,0.912,0,0,0,1
1715244581590,1,1.602,0.912,0,0,0,1
1715244581606,1,1.602,0.912,0,0,0,1
1715244581623,1,1.602,0.912,0,0,0,1
1715244581639,1,1.602,0.912,0,0,0,1
1715244581654,1,1.602,0.912,0,0,0,1
1715244581668,1,1.602,0.912,0,0,0,1
1715244581683,1,1.602,0.912,0,0,0,1
1715244581696,1,1.602,0.912,0,0,0,1
1715244581709,1,1.602,0.912,0,0,0,1
1715244581724,1,1.602,0.912,0,0,0,1
1715244581737,1,1.602,0.912,0,0,0,1
1715244581751,1,1.602,0.912,0,0,0,1
1715244581766,1,1.602,0.912,0,0,0,1
1715244581781,1,1.602,0.912,0,0,0,1
1715244581795,1,1.602,0.912,0,0,0,1
1715244581809,1,1.602,0.912,0,0,0,1
1715244581823,1,1.602,0.912,0,0,0,1
1715244581838,1,1.602,0.912,0,0,0,1
1715244581852,1,1.602,0.912,0,0,0,1
1715244581865,1,1.602,0.912,0,0,0,1
1715244581880,1,1.602,0.912,0,0,0,1
1715244581894,1,1.602,0.912,0,0,0,1
1715244581907,1,1.602,0.912,0,0,0,1
1715244581921,1,1.602,0.912,0,0,0,1
1715244581934,1,1.602,0.912,0,0,0,1
1715244581949,1,1.602,0.912,0,0,0,1
1715244581962,1,1.602,0.912,0,0,0,1
1715244581976,1,1.602,0.912,0,0,0,1
1715244581988,1,1.602,0.912,0,0,0,1
1715244582004,1,1.602,0.912,0,0,0,1
1715244582019,1,1.602,0.912,0,0,0,1
1715244582033,1,1.602,0.912,0,0,0,1
1715244582047,1,1.602,0.912,0,0,0,1
1715244582060,1,1.602,0.912,0,0,0,1
1715244582073,1,1.602,0.912,0,0,0,1
1715244582087,1,1.602,0.912,0,0,0,1
1715244582100,1,1.602,0.912,0,0,0,1
1715244582113,1,1.602,0.912,0,0,0,1
1715244582128,1,1.602,0.912,0,0,0,1
1715244582141,1,1.602,0.912,0,0,0,1
1715244582155,1,1.602,0.912,0,0,0,1
1715244582169,1,1.602,0.912,0,0,0,1
1715244582182,1,1.602,0.912,0,0,0,1
1715244582197,1,1.602,0.912,0,0,0,1
1715244582210,1,1.602,0.912,0,0,0,1
1715244582226,1,1.602,0.912,0,0,0,1
1715244582239,1,1.602,0.912,0,0,0,1
1715244582254,1,1.602,0.912,0,0,0,1
1715244582268,1,1.602,0.912,0,0,0,1
1715244582282,1,1.602,0.912,0,0,0,1
1715244582295,1,1.602,0.912,0,0,0,1
1715244582309,1,1.602,0.912,0,0,0,1
1715244582324,1,1.602,0.912,0,0,0,1
1715244582338,1,1.602,0.912,0,0,0,1
1715244582353,1,1.602,0.912,0,0,0,1
1715244582368,1,1.602,0.912,0,0,0,1
1715244582384,1,1.602,0.912,0,0,0,1
1715244582400,1,1.602,0.912,0,0,0,1
1715244582416,1,1.602,0.912,0,0,0,1
1715244582430,1,1.602,0.912,0,0,0,1
1715244582444,1,1.602,0.912,0,0,0,1
1715244582459,1,1.602,0.912,0,0,0,1
1715244582472,1,1.602,0.912,0,0,0,1
1715244582489,1,1.602,0.912,0,0,0,1
1715244582503,1,1.602,0.912,0,0,0,1
1715244582517,1,1.602,0.912,0,0,0,1
1715244582530,1,1.602,0.912,0,0,0,1
1715244582545,1,1.602,0.912,0,0,0,1
1715244582559,1,1.602,0.912,0,0,0,1
1715244582573,1,1.602,0.912,0,0,0,1
1715244582587,1,1.602,0.912,0,0,0,1
1715244582601,1,1.602,0.912,0,0,0,1
1715244582618,1,1.602,0.912,0,0,0,1
1715244582633,1,1.602,0.912,0,0,0,1
1715244582649,1,1.602,0.912,0,0,0,1
1715244582665,1,1.602,0.912,0,0,0,1
1715244582680,1,1.602,0.912,0,0,0,1
1715244582694,1,1.602,0.912,0,0,0,1
1715244582711,1,1.602,0.912,0,0,0,1
1715244582727,1,1.602,0.912,0,0,0,1
1715244582743,1,1.602,0.912,0,0,0,1
1715244582759,1,1.602,0.912,0,0,0,1
1715244582774,1,1.602,0.912,0,0,0,1
1715244582790,1,1.602,0.912,0,0,0,1
1715244582806,1,1.602,0.912,0,0,0,1
1715244582821,1,1.602,0.912,0,0,0,1
1715244582835,1,1.602,0.912,0,0,0,1
1715244582849,1,1.602,0.912,0,0,0,1
1715244582862,1,1.602,0.912,0,0,0,1
1715244582876,1,1.602,0.912,0,0,0,1
1715244582890,1,1.602,0.912,0,0,0,1
1715244582906,1,1.602,0.912,0,0,0,1
1715244582921,1,1.602,0.912,0,0,0,1
1715244582935,1,1.602,0.912,0,0,0,1
1715244582949,1,1.602,0.912,0,0,0,1
1715244582962,1,1.602,0.912,0,0,0,1
1715244582976,1,1.602,0.912,0,0,0,1
1715244582989,1,1.602,0.912,0,0,0,1
1715244583003,1,1.602,0.912,0,0,0,1
1715244583018,1,1.602,0.912,0,0,0,1
1715244583033,1,1.602,0.912,0,0,0,1
1715244583047,1,1.602,0.912,0,0,0,1
1715244583060,1,1.602,0.912,0,0,0,1
1715244583074,1,1.602,0.912,0,0,0,1
1715244583087,1,1.602,0.912,0,0,0,1
1715244583101,1,1.602,0.912,0,0,0,1
1715244583115,1,1.602,0.912,0,0,0,1
1715244583129,1,1.602,0.912,0,0,0,1
1715244583144,1,1.602,0.912,0,0,0,1
1715244583158,1,1.602,0.912,0,0,0,1
1715244583171,1,1.602,0.912,0,0,0,1
1715244583184,1,1.602,0.912,0,0,0,1
1715244583197,1,1.602,0.912,0,0,0,1
1715244583210,1,1.602,0.912,0,0,0,1
1715244583224,1,1.602,0.912,0,0,0,1
1715244583238,1,1.602,0.912,0,0,0,1
1715244583252,1,1.602,0.912,0,0,0,1
1715244583266,1,1.602,0.912,0,0,0,1
1715244583282,1,1.602,0.912,0,0,0,1
1715244583298,1,1.602,0.912,0,0,0,1
1715244583311,1,1.602,0.912,0,0,0,1
1715244583326,1,1.602,0.912,0,0,0,1
1715244583341,1,1.602,0.912,0,0,0,1
1715244583354,1,1.602,0.912,0,0,0,1
1715244583369,1,1.602,0.912,0,0,0,1
1715244583382,1,1.602,0.912,0,0,0,1
1715244583395,1,1.602,0.912,0,0,0,1
1715244583409,1,1.602,0.912,0,0,0,1
1715244583423,1,1.602,0.912,0,0,0,1
1715244583438,1,1.602,0.912,0,0,0,1
1715244583452,1,1.602,0.912,0,0,0,1
1715244583466,1,1.602,0.912,0,0,0,1
1715244583480,1,1.602,0.912,0,0,0,1
1715244583493,1,1.602,0.912,0,0,0,1
1715244583508,1,1.602,0.912,0,0,0,1
1715244583521,1,1.602,0.912,0,0,0,1
1715244583534,1,1.602,0.912,0,0,0,1
1715244583548,1,1.602,0.912,0,0,0,1
1715244583563,1,1.602,0.912,0,0,0,1
1715244583577,1,1.602,0.912,0,0,0,1
1715244583591,1,1.602,0.912,0,0,0,1
1715244583604,1,1.602,0.912,0,0,0,1
1715244583618,1,1.602,0.912,0,0,0,1
1715244583632,1,1.602,0.912,0,0,0,1
1715244583646,1,1.602,0.912,0,0,0,1
1715244583661,1,1.602,0.912,0,0,0,1
1715244583675,1,1.602,0.912,0,0,0,1
1715244583689,1,1.602,0.912,0,0,0,1
1715244583703,1,1.602,0.912,0,0,0,1
1715244583716,1,1.602,0.912,0,0,0,1
1715244583730,1,1.602,0.912,0,0,0,1
1715244583743,1,1.602,0.912,0,0,0,1
1715244583757,1,1.602,0.912,0,0,0,1
1715244583771,1,1.602,0.912,0,0,0,1
1715244583786,1,1.602,0.912,0,0,0,1
1715244583803,1,1.602,0.912,0,0,0,1
1715244583818,1,1.602,0.912,0,0,0,1
1715244583831,1,1.602,0.912,0,0,0,1
1715244583846,1,1.602,0.912,0,0,0,1
1715244583861,1,1.602,0.912,0,0,0,1
1715244583875,1,1.602,0.912,0,0,0,1
1715244583890,1,1.602,0.912,0,0,0,1
1715244583905,1,1.602,0.912,0,0,0,1
1715244583919,1,1.602,0.912,0,0,0,1
1715244583933,1,1.602,0.912,0,0,0,1
1715244583946,1,1.602,0.912,0,0,0,1
1715244583962,1,1.602,0.912,0,0,0,1
1715244583975,1,1.602,0.912,0,0,0,1
1715244583989,1,1.602,0.912,0,0,0,1
1715244584003,1,1.602,0.912,0,0,0,1
1715244584017,1,1.602,0.912,0,0,0,1
1715244584030,1,1.602,0.912,0,0,0,1
1715244584044,1,1.602,0.912,0,0,0,1
1715244584057,1,1.602,0.912,0,0,0,1
1715244584070,1,1.602,0.912,0,0,0,1
1715244584084,1,1.602,0.912,0,0,0,1
1715244584098,1,1.602,0.912,0,0,0,1
1715244584112,1,1.602,0.912,0,0,0,1
1715244584125,1,1.602,0.912,0,0,0,1
1715244584139,1,1.602,0.912,0,0,0,1
1715244584152,1,1.602,0.912,0,0,0,1
1715244584166,1,1.602,0.912,0,0,0,1
1715244584179,1,1.602,0.912,0,0,0,1
1715244584193,1,1.602,0.912,0,0,0,1
1715244584207,1,1.602,0.912,0,0,0,1
1715244584222,1,1.602,0.912,0,0,0,1
1715244584237,1,1.602,0.912,0,0,0,1
1715244584251,1,1.602,0.912,0,0,0,1
1715244584263,1,1.602,0.912,0,0,0,1
1715244584277,1,1.602,0.912,0,0,0,1
1715244584290,1,1.602,0.912,0,0,0,1
1715244584304,1,1.602,0.912,0,0,0,1
1715244584319,1,1.602,0.912,0,0,0,1
1715244584332,1,1.602,0.912,0,0,0,1
1715244584345,1,1.602,0.912,0,0,0,1
1715244584358,1,1.602,0.912,0,0,0,1
1715244584373,1,1.602,0.912,0,0,0,1
1715244584388,1,1.602,0.912,0,0,0,1
1715244584404,1,1.602,0.912,0,0,0,1
1715244584420,1,1.602,0.912,0,0,0,1
1715244584434,1,1.602,0.912,0,0,0,1
1715244584448,1,1.602,0.912,0,0,0,1
1715244584462,1,1.602,0.912,0,0,0,1
1715244584475,1,1.602,0.912,0,0,0,1
1715244584490,1,1.602,0.912,0,0,0,1
1715244584504,1,1.602,0.912,0,0,0,1
1715244584518,1,1.602,0.912,0,0,0,1
1715244584531,1,1.602,0.912,0,0,0,1
1715244584546,1,1.602,0.912,0,0,0,1
1715244584560,1,1.602,0.912,0,0,0,1
