Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595746811,5.814841,0.0253285,2.390971,0.01042955
1716595746825,5.807022,0.02529456,2.369136,0.01033436
1716595746840,5.79871,0.02525847,2.348934,0.01024629
1716595746853,5.796781,0.0252501,2.344826,0.01022838
1716595746868,5.794947,0.02524214,2.340832,0.01021096
1716595746881,5.792777,0.02523272,2.336993,0.01019423
1716595746895,5.792777,0.02523272,2.336993,0.01019423
1716595746909,5.792777,0.02523272,2.336993,0.01019423
1716595746923,5.784924,0.02519863,2.322493,0.01013101
1716595746937,5.783127,0.02519083,2.318676,0.01011437
1716595746950,5.78135,0.02518311,2.314561,0.01009643
1716595746965,5.779341,0.02517439,2.310234,0.01007757
1716595746978,5.777439,0.02516614,2.305988,0.01005905
1716595746993,5.777439,0.02516614,2.305988,0.01005905
1716595747006,5.777439,0.02516614,2.305988,0.01005905
1716595747021,5.775488,0.02515767,2.30143,0.01003918
1716595747034,5.76674,0.02511969,2.279947,0.00994552
1716595747048,5.76674,0.02511969,2.279947,0.00994552
1716595747062,5.764111,0.02510828,2.272761,0.009914191
1716595747076,5.764111,0.02510828,2.272761,0.009914191
1716595747090,5.762528,0.0251014,2.269508,0.009900007
1716595747104,5.762528,0.0251014,2.269508,0.009900007
1716595747118,5.762528,0.0251014,2.269508,0.009900007
1716595747131,5.756751,0.02507632,2.255467,0.00983879
1716595747146,5.755417,0.02507053,2.252208,0.009824581
1716595747159,5.754134,0.02506496,2.248916,0.009810227
1716595747175,5.751329,0.02505278,2.242916,0.009784068
1716595747187,5.751329,0.02505278,2.242916,0.009784068
1716595747202,5.751329,0.02505278,2.242916,0.009784068
1716595747216,5.751329,0.02505278,2.242916,0.009784068
1716595747229,5.746889,0.02503351,2.234227,0.009746184
1716595747243,5.744333,0.02502241,2.22852,0.009721301
1716595747258,5.742227,0.02501327,2.224265,0.00970275
1716595747272,5.741101,0.02500838,2.221807,0.009692033
1716595747285,5.740008,0.02500364,2.21947,0.009681843
1716595747300,5.740008,0.02500364,2.21947,0.009681843
1716595747313,5.740008,0.02500364,2.21947,0.009681843
1716595747324,5.740008,0.02500364,2.21947,0.009681843
1716595747338,5.733886,0.02497706,2.209068,0.00963649
1716595747355,5.732258,0.02496999,2.206627,0.009625847
1716595747368,5.730536,0.02496251,2.203924,0.009614061
1716595747383,5.72873,0.02495467,2.201097,0.009601736
1716595747397,5.72873,0.02495467,2.201097,0.009601736
1716595747411,5.72873,0.02495467,2.201097,0.009601736
1716595747424,5.72873,0.02495467,2.201097,0.009601736
1716595747440,5.721817,0.02492466,2.190805,0.009556861
1716595747454,5.720925,0.02492079,2.189461,0.009551001
1716595747466,5.720925,0.02492079,2.189461,0.009551001
1716595747481,5.71788,0.02490757,2.18459,0.009529763
1716595747495,5.71788,0.02490757,2.18459,0.009529763
1716595747508,5.71788,0.02490757,2.18459,0.009529763
1716595747522,5.71788,0.02490757,2.18459,0.009529763
1716595747536,5.716835,0.02490303,2.182685,0.009521456
1716595747550,5.71296,0.0248862,2.175461,0.009489959
1716595747565,5.710631,0.02487609,2.17258,0.009477397
1716595747578,5.709499,0.02487118,2.170762,0.009469471
1716595747591,5.708286,0.02486591,2.168883,0.009461278
1716595747607,5.708286,0.02486591,2.168883,0.009461278
1716595747620,5.708286,0.02486591,2.168883,0.009461278
1716595747634,5.70705,0.02486055,2.166835,0.009452348
1716595747648,5.701924,0.02483829,2.158648,0.009416651
1716595747662,5.700781,0.02483333,2.156535,0.009407437
1716595747676,5.699246,0.02482666,2.154691,0.009399397
1716595747689,5.695837,0.02481186,2.150643,0.009381748
1716595747703,5.695837,0.02481186,2.150643,0.009381748
1716595747718,5.695837,0.02481186,2.150643,0.009381748
1716595747731,5.695837,0.02481186,2.150643,0.009381748
1716595747745,5.695837,0.02481186,2.150643,0.009381748
1716595747760,5.68916,0.02478287,2.142446,0.009346006
1716595747772,5.686769,0.02477249,2.138902,0.009330553
1716595747787,5.685502,0.02476699,2.137204,0.009323149
1716595747801,5.685502,0.02476699,2.137204,0.009323149
1716595747815,5.685502,0.02476699,2.137204,0.009323149
1716595747828,5.685502,0.02476699,2.137204,0.009323149
1716595747843,5.684129,0.02476103,2.135573,0.009316037
1716595747857,5.677762,0.02473338,2.12742,0.009280488
1716595747870,5.677762,0.02473338,2.12742,0.009280488
1716595747884,5.675828,0.02472499,2.124308,0.009266919
1716595747898,5.674911,0.02472101,2.122957,0.009261028
1716595747913,5.674911,0.02472101,2.122957,0.009261028
1716595747925,5.674911,0.02472101,2.122957,0.009261028
1716595747940,5.674911,0.02472101,2.122957,0.009261028
1716595747954,5.673153,0.02471337,2.120185,0.00924894
1716595747967,5.668946,0.0246951,2.114384,0.009223646
1716595747982,5.66783,0.02469026,2.113049,0.009217826
1716595747995,5.6667,0.02468535,2.111521,0.009211163
1716595748009,5.665496,0.02468012,2.109891,0.009204055
1716595748023,5.665496,0.02468012,2.109891,0.009204055
1716595748037,5.665496,0.02468012,2.109891,0.009204055
1716595748051,5.662555,0.02466736,2.105469,0.009184774
1716595748065,5.660721,0.02465939,2.102915,0.009173638
1716595748078,5.65986,0.02465566,2.101607,0.009167935
1716595748093,5.658932,0.02465162,2.100326,0.009162349
1716595748106,5.658099,0.02464801,2.098962,0.009156401
1716595748121,5.658099,0.02464801,2.098962,0.009156401
1716595748134,5.658099,0.02464801,2.098962,0.009156401
1716595748148,5.658099,0.02464801,2.098962,0.009156401
1716595748162,5.652588,0.02462408,2.089899,0.009116883
1716595748176,5.651849,0.02462087,2.088663,0.009111494
1716595748190,5.651343,0.02461867,2.087526,0.009106535
1716595748204,5.651009,0.02461722,2.086558,0.009102315
1716595748218,5.651009,0.02461722,2.086558,0.009102315
1716595748231,5.651009,0.02461722,2.086558,0.009102315
1716595748246,5.651009,0.02461722,2.086558,0.009102315
1716595748260,5.651009,0.02461722,2.086558,0.009102315
1716595748274,5.651009,0.02461722,2.086558,0.009102315
1716595748287,5.651009,0.02461722,2.086558,0.009102315
1716595748301,5.651009,0.02461722,2.086558,0.009102315
1716595748315,5.651009,0.02461722,2.086558,0.009102315
1716595748330,5.651009,0.02461722,2.086558,0.009102315
1716595748344,5.651009,0.02461722,2.086558,0.009102315
1716595748357,5.651009,0.02461722,2.086558,0.009102315
1716595748371,5.651009,0.02461722,2.086558,0.009102315
1716595748385,5.651009,0.02461722,2.086558,0.009102315
1716595748399,5.651009,0.02461722,2.086558,0.009102315
1716595748413,5.651009,0.02461722,2.086558,0.009102315
1716595748426,5.651009,0.02461722,2.086558,0.009102315
1716595748441,5.651009,0.02461722,2.086558,0.009102315
1716595748455,5.651009,0.02461722,2.086558,0.009102315
1716595748469,5.651009,0.02461722,2.086558,0.009102315
1716595748483,5.651009,0.02461722,2.086558,0.009102315
1716595748497,5.651009,0.02461722,2.086558,0.009102315
1716595748510,5.651009,0.02461722,2.086558,0.009102315
1716595748524,5.651009,0.02461722,2.086558,0.009102315
1716595748538,5.651009,0.02461722,2.086558,0.009102315
1716595748553,5.651009,0.02461722,2.086558,0.009102315
1716595748566,5.651009,0.02461722,2.086558,0.009102315
1716595748580,5.651009,0.02461722,2.086558,0.009102315
1716595748595,5.651009,0.02461722,2.086558,0.009102315
1716595748608,5.651009,0.02461722,2.086558,0.009102315
1716595748622,5.651009,0.02461722,2.086558,0.009102315
1716595748636,5.651009,0.02461722,2.086558,0.009102315
1716595748651,5.651009,0.02461722,2.086558,0.009102315
1716595748664,5.651009,0.02461722,2.086558,0.009102315
1716595748678,5.651009,0.02461722,2.086558,0.009102315
1716595748691,5.651009,0.02461722,2.086558,0.009102315
1716595748706,5.651009,0.02461722,2.086558,0.009102315
1716595748720,5.651009,0.02461722,2.086558,0.009102315
1716595748734,5.651009,0.02461722,2.086558,0.009102315
1716595748748,5.651009,0.02461722,2.086558,0.009102315
1716595748762,5.650382,0.0246145,2.084156,0.009091841
1716595748776,5.645164,0.02459184,2.059238,0.008983186
1716595748789,5.645164,0.02459184,2.059238,0.008983186
1716595748803,5.645164,0.02459184,2.059238,0.008983186
1716595748817,5.645164,0.02459184,2.059238,0.008983186
1716595748832,5.645164,0.02459184,2.059238,0.008983186
1716595748845,5.645164,0.02459184,2.059238,0.008983186
1716595748860,5.645164,0.02459184,2.059238,0.008983186
1716595748873,5.645164,0.02459184,2.059238,0.008983186
1716595748887,5.645164,0.02459184,2.059238,0.008983186
1716595748901,5.645164,0.02459184,2.059238,0.008983186
1716595748915,5.645164,0.02459184,2.059238,0.008983186
1716595748929,5.645164,0.02459184,2.059238,0.008983186
1716595748942,5.645164,0.02459184,2.059238,0.008983186
1716595748957,5.645164,0.02459184,2.059238,0.008983186
1716595748971,5.645164,0.02459184,2.059238,0.008983186
1716595748986,5.645164,0.02459184,2.059238,0.008983186
1716595748998,5.645164,0.02459184,2.059238,0.008983186
1716595749013,5.645164,0.02459184,2.059238,0.008983186
1716595749026,5.645164,0.02459184,2.059238,0.008983186
1716595749040,5.645164,0.02459184,2.059238,0.008983186
1716595749054,5.645164,0.02459184,2.059238,0.008983186
1716595749068,5.645164,0.02459184,2.059238,0.008983186
1716595749083,5.636343,0.02455354,2.040228,0.008900292
1716595749097,5.636003,0.02455206,2.04007,0.008899604
1716595749110,5.635627,0.02455043,2.039397,0.008896669
1716595749124,5.635342,0.02454919,2.038957,0.008894751
1716595749138,5.635027,0.02454782,2.038535,0.008892911
1716595749152,5.635027,0.02454782,2.038535,0.008892911
1716595749168,5.635027,0.02454782,2.038535,0.008892911
1716595749181,5.633423,0.02454086,2.036911,0.008885829
1716595749196,5.632783,0.02453808,2.036451,0.008883824
1716595749209,5.63209,0.02453507,2.036101,0.008882297
1716595749224,5.631308,0.02453168,2.035757,0.008880797
1716595749237,5.631308,0.02453168,2.035757,0.008880797
1716595749250,5.631308,0.02453168,2.035757,0.008880797
1716595749264,5.631308,0.02453168,2.035757,0.008880797
1716595749279,5.625328,0.02450571,2.032531,0.008866729
1716595749294,5.623647,0.02449841,2.031753,0.008863337
1716595749306,5.622019,0.02449134,2.031092,0.008860454
1716595749321,5.620427,0.02448443,2.030621,0.008858401
1716595749333,5.618831,0.0244775,2.030308,0.008857036
1716595749348,5.618831,0.0244775,2.030308,0.008857036
1716595749362,5.618831,0.0244775,2.030308,0.008857036
1716595749376,5.617285,0.02447078,2.030007,0.008855723
1716595749389,5.609464,0.02443682,2.027835,0.008846252
1716595749403,5.604493,0.02441524,2.026637,0.008841028
1716595749418,5.604493,0.02441524,2.026637,0.008841028
1716595749431,5.599874,0.02439518,2.025588,0.008836454
1716595749446,5.599874,0.02439518,2.025588,0.008836454
1716595749458,5.599874,0.02439518,2.025588,0.008836454
1716595749473,5.599874,0.02439518,2.025588,0.008836454
1716595749486,5.59325,0.02436641,2.023566,0.008827637
1716595749501,5.587032,0.02433941,2.022319,0.0088222
1716595749514,5.585312,0.02433194,2.02218,0.008821594
1716595749528,5.583798,0.02432537,2.022117,0.008821318
1716595749542,5.583798,0.02432537,2.022117,0.008821318
1716595749556,5.583798,0.02432537,2.022117,0.008821318
1716595749569,5.583798,0.02432537,2.022117,0.008821318
1716595749583,5.582342,0.02431905,2.022121,0.008821336
1716595749598,5.573683,0.02428144,2.021875,0.008820263
1716595749610,5.571768,0.02427312,2.021817,0.00882001
1716595749625,5.569712,0.0242642,2.021654,0.008819299
1716595749639,5.56741,0.0242542,2.02148,0.008818541
1716595749653,5.56741,0.0242542,2.02148,0.008818541
1716595749669,5.56741,0.0242542,2.02148,0.008818541
1716595749682,5.56511,0.02424421,2.021089,0.008816836
1716595749697,5.555035,0.02420046,2.018865,0.008807139
1716595749710,5.549419,0.02417607,2.017819,0.008802576
1716595749724,5.549419,0.02417607,2.017819,0.008802576
1716595749738,5.544454,0.0241545,2.01696,0.00879883
1716595749752,5.544454,0.0241545,2.01696,0.00879883
1716595749765,5.544454,0.0241545,2.01696,0.00879883
1716595749779,5.544454,0.0241545,2.01696,0.00879883
1716595749793,5.53496,0.02411327,2.015466,0.008792316
1716595749807,5.53496,0.02411327,2.015466,0.008792316
1716595749821,5.532784,0.02410382,2.01515,0.008790938
1716595749835,5.528842,0.0240867,2.01515,0.008790938
1716595749849,5.527009,0.02407874,2.015368,0.008791888
1716595749863,5.527009,0.02407874,2.015368,0.008791888
1716595749875,5.527009,0.02407874,2.015368,0.008791888
1716595749890,5.527009,0.02407874,2.015368,0.008791888
1716595749904,5.517443,0.0240372,2.013413,0.008783364
1716595749918,5.515501,0.02402876,2.012913,0.008781184
1716595749946,5.511476,0.02401128,2.011973,0.008777084
1716595749958,5.511476,0.02401128,2.011973,0.008777084
1716595749973,5.511476,0.02401128,2.011973,0.008777084
1716595749986,5.511476,0.02401128,2.011973,0.008777084
1716595750001,5.500015,0.0239615,2.010303,0.008769802
1716595750014,5.497833,0.02395203,2.009996,0.008768463
1716595750027,5.495691,0.02394272,2.009775,0.0087675
1716595750041,5.491502,0.02392453,2.009079,0.008764464
1716595750056,5.491502,0.02392453,2.009079,0.008764464
1716595750083,5.491502,0.02392453,2.009079,0.008764464
1716595750097,5.489559,0.02391609,2.008781,0.008763165
1716595750110,5.479516,0.02387247,2.006898,0.008754954
1716595750124,5.479516,0.02387247,2.006898,0.008754954
1716595750138,5.475574,0.02385535,2.00617,0.00875178
1716595750152,5.473426,0.02384602,2.005798,0.008750157
1716595750166,5.473426,0.02384602,2.005798,0.008750157
1716595750180,5.473426,0.02384602,2.005798,0.008750157
1716595750193,5.473426,0.02384602,2.005798,0.008750157
1716595750206,5.462769,0.02379973,2.003256,0.008739073
1716595750222,5.460739,0.02379091,2.00273,0.008736778
1716595750234,5.458756,0.0237823,2.002321,0.008734995
1716595750248,5.456786,0.02377374,2.001936,0.008733316
1716595750262,5.454934,0.0237657,2.001616,0.008731921
1716595750276,5.454934,0.0237657,2.001616,0.008731921
1716595750290,5.454934,0.0237657,2.001616,0.008731921
1716595750304,5.453047,0.0237575,2.001279,0.008730452
1716595750318,5.446174,0.02372765,2.000513,0.008727112
1716595750332,5.444215,0.02371914,2.00031,0.008726226
1716595750345,5.442192,0.02371035,2.000081,0.008725228
1716595750360,5.440182,0.02370162,1.999806,0.008724028
1716595750374,5.440182,0.02370162,1.999806,0.008724028
1716595750388,5.440182,0.02370162,1.999806,0.008724028
1716595750400,5.440182,0.02370162,1.999806,0.008724028
1716595750415,5.429959,0.02365722,1.99896,0.008720339
1716595750429,5.428552,0.0236511,1.998862,0.008719912
1716595750443,5.427214,0.02364529,1.998675,0.008719096
1716595750457,5.425586,0.02363822,1.998428,0.008718019
1716595750471,5.425586,0.02363822,1.998428,0.008718019
1716595750485,5.425586,0.02363822,1.998428,0.008718019
1716595750499,5.425586,0.02363822,1.998428,0.008718019
1716595750513,5.416736,0.02359978,1.997385,0.008713471
1716595750528,5.415186,0.02359304,1.997286,0.00871304
1716595750541,5.413665,0.02358644,1.997084,0.008712159
1716595750555,5.410415,0.02357232,1.996755,0.008710723
1716595750570,5.410415,0.02357232,1.996755,0.008710723
1716595750583,5.410415,0.02357232,1.996755,0.008710723
1716595750597,5.410415,0.02357232,1.996755,0.008710723
1716595750611,5.403222,0.02354107,1.996155,0.008708107
1716595750625,5.4017,0.02353446,1.996019,0.008707514
1716595750639,5.39842,0.02352021,1.995708,0.008706158
1716595750653,5.396574,0.0235122,1.995715,0.008706189
1716595750667,5.396574,0.0235122,1.995715,0.008706189
1716595750682,5.396574,0.0235122,1.995715,0.008706189
1716595750696,5.396574,0.0235122,1.995715,0.008706189
1716595750710,5.394714,0.02350412,1.995747,0.008706328
1716595750724,5.387456,0.02347259,1.995339,0.00870455
1716595750737,5.384037,0.02345774,1.995294,0.008704353
1716595750752,5.382359,0.02345045,1.995207,0.008703973
1716595750766,5.380636,0.02344296,1.994974,0.008702957
1716595750781,5.380636,0.02344296,1.994974,0.008702957
1716595750794,5.380636,0.02344296,1.994974,0.008702957
1716595750808,5.380636,0.02344296,1.994974,0.008702957
1716595750822,5.371447,0.02340304,1.994214,0.008699643
1716595750837,5.369298,0.02339371,1.994151,0.008699369
1716595750850,5.365443,0.02337696,1.994089,0.008699099
1716595750864,5.363554,0.02336875,1.994153,0.008699377
1716595750879,5.363554,0.02336875,1.994153,0.008699377
1716595750893,5.363554,0.02336875,1.994153,0.008699377
1716595750907,5.363554,0.02336875,1.994153,0.008699377
1716595750921,5.361657,0.02336051,1.994076,0.008699042
1716595750935,5.354912,0.02333121,1.994141,0.008699325
1716595750949,5.351821,0.02331778,1.994015,0.008698775
1716595750963,5.350301,0.02331118,1.993691,0.008697363
1716595750977,5.348016,0.02330125,1.993124,0.00869489
1716595750991,5.348016,0.02330125,1.993124,0.00869489
1716595751004,5.348016,0.02330125,1.993124,0.00869489
1716595751019,5.338798,0.02326121,1.991483,0.008687735
1716595751033,5.336799,0.02325252,1.991355,0.008687176
1716595751047,5.334712,0.02324346,1.990987,0.008685571
1716595751061,5.330272,0.02322417,1.989935,0.008680984
1716595751075,5.330272,0.02322417,1.989935,0.008680984
1716595751088,5.330272,0.02322417,1.989935,0.008680984
1716595751103,5.330272,0.02322417,1.989935,0.008680984
1716595751117,5.330272,0.02322417,1.989935,0.008680984
1716595751130,5.318622,0.02317355,1.987599,0.008670798
1716595751145,5.3169,0.02316607,1.987376,0.008669825
1716595751158,5.315402,0.02315956,1.98715,0.008668839
1716595751172,5.31383,0.02315273,1.986925,0.008667858
1716595751186,5.31383,0.02315273,1.986925,0.008667858
1716595751200,5.31383,0.02315273,1.986925,0.008667858
1716595751214,5.31383,0.02315273,1.986925,0.008667858
1716595751227,5.306794,0.02312217,1.985883,0.008663314
1716595751242,5.305499,0.02311654,1.985509,0.008661684
1716595751256,5.304227,0.02311101,1.985216,0.008660406
1716595751270,5.303066,0.02310597,1.985097,0.008659887
1716595751283,5.302349,0.02310285,1.985042,0.008659647
1716595751300,5.302349,0.02310285,1.985042,0.008659647
1716595751312,5.302349,0.02310285,1.985042,0.008659647
1716595751325,5.295636,0.02307369,1.982217,0.008647328
1716595751339,5.294059,0.02306683,1.98198,0.008646294
1716595751353,5.291909,0.02305749,1.98179,0.008645466
1716595751367,5.289221,0.02304581,1.981551,0.008644424
1716595751381,5.286245,0.02303289,1.981414,0.008643826
1716595751395,5.286245,0.02303289,1.981414,0.008643826
1716595751409,5.286245,0.02303289,1.981414,0.008643826
1716595751423,5.286245,0.02303289,1.981414,0.008643826
1716595751437,5.277102,0.02299316,1.988072,0.00867286
1716595751451,5.269125,0.0229585,2.000013,0.008724932
1716595751464,5.257173,0.02290657,2.017852,0.00880272
1716595751478,5.249359,0.02287262,2.03007,0.008855999
1716595751493,5.249359,0.02287262,2.03007,0.008855999
