Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715771014520,0,0,0,0
1715771014526,0,0,0,0
1715771014529,0,0,0,0
1715771014532,0,0,0,0
1715771014535,0,0,0,0
1715771014540,0,0,0,0
1715771014544,0,0,0,0
1715771014548,0,0,0,0
1715771014551,0,0,0,0
1715771014554,0,0,0,0
1715771014558,0,0,0,0
1715771014562,0,0,0,0
1715771014572,0,0,0,0
1715771014589,0,0,0,0
1715771014595,0,0,0,0
1715771014599,0,0,0,0
1715771014602,0,0,0,0
1715771014606,0,0,0,0
1715771014609,0,0,0,0
1715771014613,0,0,0,0
1715771014616,0,0,0,0
1715771014620,0,0,0,0
1715771014624,0,0,0,0
1715771014628,0,0,0,0
1715771014632,0,0,0,0
1715771014636,0,0,0,0
1715771014640,0,0,0,0
1715771014643,0,0,0,0
1715771014648,0,0,0,0
1715771014651,0,0,0,0
1715771014655,0,0,0,0
1715771014659,0,0,0,0
1715771014662,0,0,0,0
1715771014666,0,0,0,0
1715771014671,0,0,0,0
1715771014674,0,0,0,0
1715771014679,0,0,0,0
1715771014682,0,0,0,0
1715771014686,0,0,0,0
1715771014691,0,0,0,0
1715771014694,0,0,0,0
1715771014697,0,0,0,0
1715771014701,0,0,0,0
1715771014703,0,0,0,0
1715771014708,0,0,0,0
1715771014712,0,0,0,0
1715771014715,0,0,0,0
1715771014719,0,0,0,0
1715771014724,0,0,0,0
1715771014727,0,0,0,0
1715771014732,0,0,0,0
1715771014735,0,0,0,0
1715771014740,0,0,0,0
1715771014744,0,0,0,0
1715771014747,0,0,0,0
1715771014752,0,0,0,0
1715771014756,0,0,0,0
1715771014760,0,0,0,0
1715771014763,0,0,0,0
1715771014767,0,0,0,0
1715771014770,0,0,0,0
1715771014773,0,0,0,0
1715771014777,0,0,0,0
1715771014781,0,0,0,0
1715771014784,0,0,0,0
1715771014789,0,0,0,0
1715771014792,0,0,0,0
1715771014797,0,0,0,0
1715771014800,0,0,0,0
1715771014804,0,0,0,0
1715771014807,0,0,0,0
1715771014812,0,0,0,0
1715771014814,0,0,0,0
1715771014819,0,0,0,0
1715771014821,0,0,0,0
1715771014826,0,0,0,0
1715771014829,0,0,0,0
1715771014833,0,0,0,0
1715771014838,0,0,0,0
1715771014840,0,0,0,0
1715771014844,0,0,0,0
1715771014847,0,0,0,0
1715771014851,0,0,0,0
1715771014854,0,0,0,0
1715771014858,0,0,0,0
1715771014861,0,0,0,0
1715771014863,0,0,0,0
1715771014866,0,0,0,0
1715771014870,0,0,0,0
1715771014873,0,0,0,0
1715771014877,0,0,0,0
1715771014882,0,0,0,0
1715771014886,0,0,0,0
1715771014890,0,0,0,0
1715771014894,0,0,0,0
1715771014897,0,0,0,0
1715771014901,0,0,0,0
1715771014904,0,0,0,0
1715771014907,0,0,0,0
1715771014911,0,0,0,0
1715771014914,0,0,0,0
1715771014919,0,0,0,0
1715771014921,0,0,0,0
1715771014925,0,0,0,0
1715771014928,0,0,0,0
1715771014931,0,0,0,0
1715771014935,0,0,0,0
1715771014939,0,0,0,0
1715771014942,0,0,0,0
1715771014945,0,0,0,0
1715771014949,0,0,0,0
1715771014952,0,0,0,0
1715771014955,0,0,0,0
1715771014960,0,0,0,0
1715771014964,0,0,0,0
1715771014967,0,0,0,0
1715771014970,0,0,0,0
1715771014974,0,0,0,0
1715771014979,0,0,0,0
1715771014981,0,0,0,0
1715771014985,0,0,0,0
1715771014988,0,0,0,0
1715771014992,0,0,0,0
1715771014996,0,0,0,0
1715771015000,0,0,0,0
1715771015004,0,0,0,0
1715771015007,0,0,0,0
1715771015010,0,0,0,0
1715771015013,0,0,0,0
1715771015017,0,0,0,0
1715771015021,0,0,0,0
1715771015024,0,0,0,0
1715771015028,0,0,0,0
1715771015030,0,0,0,0
1715771015034,0,0,0,0
1715771015038,0,0,0,0
1715771015041,0,0,0,0
1715771015044,0,0,0,0
1715771015048,0,0,0,0
1715771015051,0,0,0,0
1715771015055,0,0,0,0
1715771015059,0,0,0,0
1715771015062,0,0,0,0
1715771015066,0,0,0,0
1715771015070,0,0,0,0
1715771015073,0,0,0,0
1715771015079,0,0,0,0
1715771015081,0,0,0,0
1715771015085,0,0,0,0
1715771015088,0,0,0,0
1715771015091,0,0,0,0
1715771015094,0,0,0,0
1715771015098,0,0,0,0
1715771015103,0,0,0,0
1715771015109,0,0,0,0
1715771015111,0,0,0,0
1715771015115,0,0,0,0
1715771015119,0,0,0,0
1715771015122,0,0,0,0
1715771015125,0,0,0,0
1715771015129,0,0,0,0
1715771015132,0,0,0,0
1715771015134,0,0,0,0
1715771015139,0,0,0,0
1715771015143,0,0,0,0
1715771015147,0,0,0,0
1715771015150,0,0,0,0
1715771015153,0,0,0,0
1715771015157,0,0,0,0
1715771015161,0,0,0,0
1715771015164,0,0,0,0
1715771015168,0,0,0,0
1715771015172,0,0,0,0
1715771015175,0,0,0,0
1715771015181,0,0,0,0
1715771015183,0,0,0,0
1715771015189,0,0,0,0
1715771015196,0,0,0,0
1715771015202,0,0,0,0
1715771015208,0,0,0,0
1715771015214,0,0,0,0
1715771015220,0,0,0,0
1715771015225,0,0,0,0
1715771015230,0,0,0,0
1715771015237,0,0,0,0
1715771015243,0,0,0,0
1715771015249,0,0,0,0
1715771015255,0,0,0,0
1715771015259,0,0,0,0
1715771015262,0,0,0,0
1715771015266,0,0,0,0
1715771015269,0,0,0,0
1715771015273,0,0,0,0
1715771015276,0,0,0,0
1715771015279,0,0,0,0
1715771015283,0,0,0,0
1715771015286,0,0,0,0
1715771015289,0,0,0,0
1715771015292,0,0,0,0
1715771015296,0,0,0,0
1715771015302,0,0,0,0
1715771015305,0,0,0,0
1715771015309,0,0,0,0
1715771015313,0,0,0,0
1715771015316,0,0,0,0
1715771015319,0,0,0,0
1715771015324,0,0,0,0
1715771015328,0,0,0,0
1715771015331,0,0,0,0
1715771015334,0,0,0,0
1715771015337,0,0,0,0
1715771015341,0,0,0,0
1715771015347,0,0,0,0
1715771015349,0,0,0,0
1715771015353,0,0,0,0
1715771015356,0,0,0,0
1715771015359,0,0,0,0
1715771015362,0,0,0,0
1715771015365,0,0,0,0
1715771015369,0,0,0,0
1715771015372,0,0,0,0
1715771015375,0,0,0,0
1715771015382,0,0,0,0
1715771015385,0,0,0,0
1715771015389,0,0,0,0
1715771015392,0,0,0,0
1715771015395,0,0,0,0
1715771015399,0,0,0,0
1715771015403,0,0,0,0
1715771015406,0,0,0,0
1715771015409,0,0,0,0
1715771015413,0,0,0,0
1715771015415,0,0,0,0
1715771015419,0,0,0,0
1715771015423,0,0,0,0
1715771015426,0,0,0,0
1715771015428,0,0,0,0
1715771015431,0,0,0,0
1715771015436,0,0,0,0
1715771015440,0,0,0,0
1715771015443,0,0,0,0
1715771015447,0,0,0,0
1715771015452,0,0,0,0
1715771015455,0,0,0,0
1715771015459,0,0,0,0
1715771015463,0,0,0,0
1715771015467,0,0,0,0
1715771015471,0,0,0,0
1715771015475,0,0,0,0
1715771015479,0,0,0,0
1715771015483,0,0,0,0
1715771015487,0,0,0,0
1715771015490,0,0,0,0
1715771015495,0,0,0,0
1715771015499,0,0,0,0
1715771015503,0,0,0,0
1715771015507,0,0,0,0
1715771015511,0,0,0,0
1715771015515,0,0,0,0
1715771015519,0,0,0,0
1715771015521,0,0,0,0
1715771015524,0,0,0,0
1715771015527,0,0,0,0
1715771015531,0,0,0,0
1715771015535,0,0,0,0
1715771015540,0,0,0,0
1715771015543,0,0,0,0
1715771015547,0,0,0,0
1715771015549,0,0,0,0
1715771015552,0,0,0,0
1715771015556,0,0,0,0
1715771015559,0,0,0,0
1715771015564,0,0,0,0
1715771015568,0,0,0,0
1715771015571,0,0,0,0
1715771015575,0,0,0,0
1715771015579,0,0,0,0
1715771015582,0,0,0,0
1715771015587,0,0,0,0
1715771015590,0,0,0,0
1715771015594,0,0,0,0
1715771015597,0,0,0,0
1715771015600,0,0,0,0
1715771015605,0,0,0,0
1715771015609,0,0,0,0
1715771015613,0,0,0,0
1715771015616,0,0,0,0
1715771015619,0,0,0,0
1715771015622,0,0,0,0
1715771015625,0,0,0,0
1715771015630,0,0,0,0
1715771015633,0,0,0,0
1715771015637,0,0,0,0
1715771015641,0,0,0,0
1715771015644,0,0,0,0
1715771015651,0,0,0,0
1715771015654,0,0,0,0
1715771015659,0,0,0,0
1715771015663,0,0,0,0
1715771015668,0,0,0,0
1715771015671,0,0,0,0
1715771015674,0,0,0,0
1715771015679,0,0,0,0
1715771015682,0,0,0,0
1715771015684,0,0,0,0
1715771015689,0,0,0,0
1715771015693,0,0,0,0
1715771015696,0,0,0,0
1715771015699,0,0,0,0
1715771015701,0,0,0,0
1715771015705,0,0,0,0
1715771015709,0,0,0,0
1715771015713,0,0,0,0
1715771015716,0,0,0,0
1715771015719,0,0,0,0
1715771015723,0,0,0,0
1715771015726,0,0,0,0
1715771015730,0,0,0,0
1715771015733,0,0,0,0
1715771015736,0,0,0,0
1715771015741,0,0,0,0
1715771015745,0,0,0,0
1715771015749,0,0,0,0
1715771015752,0,0,0,0
1715771015756,0,0,0,0
1715771015759,0,0,0,0
1715771015762,0,0,0,0
1715771015766,0,0,0,0
1715771015770,0,0,0,0
1715771015773,0,0,0,0
1715771015776,0,0,0,0
1715771015780,0,0,0,0
1715771015783,0,0,0,0
1715771015785,0,0,0,0
1715771015789,0,0,0,0
1715771015793,0,0,0,0
1715771015796,0,0,0,0
1715771015801,0,0,0,0
1715771015803,0,0,0,0
1715771015808,0,0,0,0
1715771015812,0,0,0,0
1715771015815,0,0,0,0
1715771015819,0,0,0,0
1715771015823,0,0,0,0
1715771015827,0,0,0,0
1715771015831,0,0,0,0
1715771015834,0,0,0,0
1715771015837,0,0,0,0
1715771015841,0,0,0,0
1715771015845,0,0,0,0
1715771015849,0,0,0,0
1715771015853,0,0,0,0
1715771015857,0,0,0,0
1715771015861,0,0,0,0
1715771015863,0,0,0,0
1715771015866,0,0,0,0
1715771015870,0,0,0,0
1715771015874,0,0,0,0
1715771015878,0,0,0,0
1715771015881,0,0,0,0
1715771015884,0,0,0,0
1715771015888,0,0,0,0
1715771015891,0,0,0,0
1715771015894,0,0,0,0
1715771015897,0,0,0,0
1715771015902,0,0,0,0
1715771015906,0,0,0,0
1715771015911,0,0,0,0
1715771015913,0,0,0,0
1715771015917,0,0,0,0
1715771015920,0,0,0,0
1715771015923,0,0,0,0
1715771015927,0,0,0,0
1715771015930,0,0,0,0
1715771015933,0,0,0,0
1715771015937,0,0,0,0
1715771015944,0,0,0,0
1715771015947,0,0,0,0
1715771015951,0,0,0,0
1715771015954,0,0,0,0
1715771015957,0,0,0,0
1715771015960,0,0,0,0
1715771015965,0,0,0,0
1715771015969,0,0,0,0
1715771015972,0,0,0,0
1715771015976,0,0,0,0
1715771015980,0,0,0,0
1715771015982,0,0,0,0
1715771015986,0,0,0,0
1715771015989,0,0,0,0
1715771015992,0,0,0,0
1715771015995,0,0,0,0
1715771015999,0,0,0,0
1715771016002,0,0,0,0
1715771016007,0,0,0,0
1715771016012,0,0,0,0
1715771016015,0,0,0,0
1715771016019,0,0,0,0
1715771016022,0,0,0,0
1715771016025,0,0,0,0
1715771016029,0,0,0,0
1715771016032,0,0,0,0
1715771016035,0,0,0,0
1715771016040,0,0,0,0
1715771016043,0,0,0,0
1715771016047,0,0,0,0
1715771016050,0,0,0,0
1715771016053,0,0,0,0
1715771016055,0,0,0,0
1715771016060,0,0,0,0
1715771016064,0,0,0,0
1715771016067,0,0,0,0
1715771016070,0,0,0,0
1715771016074,0,0,0,0
1715771016079,0,0,0,0
1715771016082,0,0,0,0
1715771016085,0,0,0,0
1715771016088,0,0,0,0
1715771016091,0,0,0,0
1715771016094,0,0,0,0
1715771016098,0,0,0,0
1715771016102,0,0,0,0
1715771016105,0,0,0,0
1715771016107,0,0,0,0
1715771016112,0,0,0,0
1715771016114,0,0,0,0
1715771016117,0,0,0,0
1715771016120,0,0,0,0
1715771016125,0,0,0,0
1715771016127,0,0,0,0
1715771016131,0,0,0,0
1715771016135,0,0,0,0
1715771016141,0,0,0,0
1715771016144,0,0,0,0
1715771016149,0,0,0,0
1715771016152,0,0,0,0
1715771016154,0,0,0,0
1715771016157,0,0,0,0
1715771016162,0,0,0,0
1715771016165,0,0,0,0
1715771016169,0,0,0,0
1715771016172,0,0,0,0
1715771016175,0,0,0,0
1715771016179,0,0,0,0
1715771016182,0,0,0,0
1715771016185,0,0,0,0
1715771016189,0,0,0,0
1715771016192,0,0,0,0
1715771016195,0,0,0,0
1715771016199,0,0,0,0
1715771016203,0,0,0,0
1715771016209,0,0,0,0
1715771016212,0,0,0,0
1715771016215,0,0,0,0
1715771016219,0,0,0,0
1715771016222,0,0,0,0
1715771016225,0,0,0,0
1715771016228,0,0,0,0
1715771016231,0,0,0,0
1715771016233,0,0,0,0
1715771016236,0,0,0,0
1715771016240,0,0,0,0
1715771016243,0,0,0,0
1715771016246,0,0,0,0
1715771016250,0,0,0,0
1715771016252,0,0,0,0
1715771016255,0,0,0,0
1715771016260,0,0,0,0
1715771016263,0,0,0,0
1715771016267,0,0,0,0
1715771016272,0,0,0,0
1715771016277,0,0,0,0
1715771016284,0,0,0,0
1715771016290,0,0,0,0
1715771016298,0,0,0,0
1715771016304,0,0,0,0
1715771016309,0,0,0,0
1715771016315,0,0,0,0
1715771016322,0,0,0,0
1715771016326,0,0,0,0
1715771016334,0,0,0,0
1715771016345,0,0,0,0
1715771016353,0,0,0,0
1715771016356,0,0,0,0
1715771016359,0,0,0,0
1715771016362,0,0,0,0
1715771016365,0,0,0,0
1715771016369,0,0,0,0
1715771016373,0,0,0,0
1715771016376,0,0,0,0
1715771016380,0,0,0,0
1715771016383,0,0,0,0
1715771016387,0,0,0,0
1715771016391,0,0,0,0
1715771016394,0,0,0,0
1715771016400,0,0,0,0
1715771016404,0,0,0,0
1715771016408,0,0,0,0
1715771016411,0,0,0,0
1715771016415,0,0,0,0
1715771016419,0,0,0,0
1715771016422,0,0,0,0
1715771016425,0,0,0,0
1715771016429,0,0,0,0
1715771016432,0,0,0,0
1715771016436,0,0,0,0
1715771016439,0,0,0,0
1715771016442,0,0,0,0
1715771016445,0,0,0,0
1715771016449,0,0,0,0
1715771016453,0,0,0,0
1715771016456,0,0,0,0
1715771016459,0,0,0,0
1715771016463,0,0,0,0
1715771016468,0,0,0,0
1715771016471,0,0,0,0
1715771016477,0,0,0,0
1715771016480,0,0,0,0
1715771016483,0,0,0,0
1715771016489,0,0,0,0
1715771016491,0,0,0,0
1715771016495,0,0,0,0
1715771016500,0,0,0,0
1715771016503,0,0,0,0
1715771016507,0,0,0,0
1715771016511,0,0,0,0
1715771016515,0,0,0,0
1715771016519,0,0,0,0
1715771016522,0,0,0,0
1715771016525,0,0,0,0
1715771016529,0,0,0,0
1715771016531,0,0,0,0
1715771016534,0,0,0,0
1715771016539,0,0,0,0
1715771016542,0,0,0,0
1715771016546,0,0,0,0
1715771016549,0,0,0,0
1715771016553,0,0,0,0
1715771016556,0,0,0,0
1715771016559,0,0,0,0
1715771016562,0,0,0,0
1715771016565,0,0,0,0
1715771016569,0,0,0,0
1715771016573,0,0,0,0
1715771016577,0,0,0,0
1715771016581,0,0,0,0
1715771016583,0,0,0,0
1715771016587,0,0,0,0
1715771016591,0,0,0,0
1715771016594,0,0,0,0
1715771016596,0,0,0,0
1715771016601,0,0,0,0
1715771016605,0,0,0,0
1715771016609,0,0,0,0
1715771016613,0,0,0,0
1715771016615,0,0,0,0
1715771016620,0,0,0,0
1715771016624,0,0,0,0
1715771016627,0,0,0,0
1715771016631,0,0,0,0
1715771016634,0,0,0,0
1715771016639,0,0,0,0
1715771016642,0,0,0,0
1715771016644,0,0,0,0
1715771016647,0,0,0,0
1715771016651,0,0,0,0
1715771016654,0,0,0,0
1715771016658,0,0,0,0
1715771016662,0,0,0,0
1715771016666,0,0,0,0
1715771016670,0,0,0,0
1715771016674,0,0,0,0
1715771016679,0,0,0,0
1715771016682,0,0,0,0
1715771016686,0,0,0,0
1715771016689,0,0,0,0
1715771016692,0,0,0,0
1715771016697,0,0,0,0
1715771016701,0,0,0,0
1715771016704,0,0,0,0
1715771016708,0,0,0,0
1715771016712,0,0,0,0
1715771016715,0,0,0,0
1715771016719,0,0,0,0
1715771016721,0,0,0,0
1715771016725,0,0,0,0
1715771016729,0,0,0,0
1715771016732,0,0,0,0
1715771016739,0,0,0,0
1715771016744,0,0,0,0
1715771016748,0,0,0,0
1715771016751,0,0,0,0
1715771016754,0,0,0,0
1715771016758,0,0,0,0
1715771016762,0,0,0,0
1715771016765,0,0,0,0
1715771016768,0,0,0,0
1715771016771,0,0,0,0
1715771016774,0,0,0,0
1715771016778,0,0,0,0
1715771016781,0,0,0,0
1715771016783,0,0,0,0
1715771016787,0,0,0,0
1715771016790,0,0,0,0
1715771016795,0,0,0,0
1715771016799,0,0,0,0
1715771016803,0,0,0,0
1715771016806,0,0,0,0
1715771016809,0,0,0,0
1715771016813,0,0,0,0
1715771016816,0,0,0,0
1715771016820,0,0,0,0
1715771016823,0,0,0,0
1715771016826,0,0,0,0
1715771016829,0,0,0,0
1715771016833,0,0,0,0
1715771016836,0,0,0,0
1715771016841,0,0,0,0
1715771016843,0,0,0,0
1715771016846,0,0,0,0
1715771016850,0,0,0,0
1715771016853,0,0,0,0
1715771016856,0,0,0,0
1715771016860,0,0,0,0
1715771016863,0,0,0,0
1715771016867,0,0,0,0
1715771016871,0,0,0,0
1715771016873,0,0,0,0
1715771016878,0,0,0,0
1715771016882,0,0,0,0
1715771016885,0,0,0,0
1715771016889,0,0,0,0
1715771016892,0,0,0,0
1715771016895,0,0,0,0
1715771016899,0,0,0,0
1715771016903,0,0,0,0
1715771016908,0,0,0,0
1715771016912,0,0,0,0
1715771016915,0,0,0,0
1715771016920,0,0,0,0
1715771016923,0,0,0,0
1715771016928,0,0,0,0
1715771016931,0,0,0,0
1715771016935,0,0,0,0
1715771016939,0,0,0,0
1715771016951,0,0,0,0
1715771016955,0,0,0,0
1715771016960,0,0,0,0
1715771016963,0,0,0,0
1715771016966,0,0,0,0
1715771016971,0,0,0,0
1715771016974,0,0,0,0
1715771016979,0,0,0,0
1715771016984,0,0,0,0
1715771016986,0,0,0,0
1715771016990,0,0,0,0
1715771016993,0,0,0,0
1715771016996,0,0,0,0
1715771017000,0,0,0,0
1715771017003,0,0,0,0
1715771017008,0,0,0,0
1715771017011,0,0,0,0
1715771017014,0,0,0,0
1715771017018,0,0,0,0
1715771017020,0,0,0,0
1715771017023,0,0,0,0
1715771017028,0,0,0,0
1715771017032,0,0,0,0
1715771017036,0,0,0,0
1715771017040,0,0,0,0
1715771017042,0,0,0,0
1715771017046,0,0,0,0
1715771017049,0,0,0,0
1715771017052,0,0,0,0
1715771017056,0,0,0,0
1715771017059,0,0,0,0
1715771017062,0,0,0,0
1715771017066,0,0,0,0
1715771017069,0,0,0,0
1715771017073,0,0,0,0
1715771017076,0,0,0,0
1715771017079,0,0,0,0
1715771017082,0,0,0,0
1715771017085,0,0,0,0
1715771017089,0,0,0,0
1715771017093,0,0,0,0
1715771017096,0,0,0,0
1715771017100,0,0,0,0
1715771017103,0,0,0,0
1715771017109,0,0,0,0
1715771017113,0,0,0,0
1715771017116,0,0,0,0
1715771017121,0,0,0,0
1715771017125,0,0,0,0
1715771017127,0,0,0,0
1715771017131,0,0,0,0
1715771017134,0,0,0,0
1715771017139,0,0,0,0
1715771017144,0,0,0,0
1715771017146,0,0,0,0
1715771017150,0,0,0,0
1715771017153,0,0,0,0
1715771017157,0,0,0,0
1715771017160,0,0,0,0
1715771017164,0,0,0,0
1715771017167,0,0,0,0
1715771017172,0,0,0,0
1715771017175,0,0,0,0
1715771017179,0,0,0,0
1715771017181,0,0,0,0
1715771017184,0,0,0,0
1715771017187,0,0,0,0
1715771017191,0,0,0,0
1715771017194,0,0,0,0
1715771017198,0,0,0,0
1715771017200,0,0,0,0
1715771017204,0,0,0,0
1715771017206,0,0,0,0
1715771017210,0,0,0,0
1715771017214,0,0,0,0
1715771017218,0,0,0,0
1715771017221,0,0,0,0
1715771017225,0,0,0,0
1715771017230,0,0,0,0
1715771017236,0,0,0,0
1715771017240,0,0,0,0
1715771017244,0,0,0,0
1715771017247,0,0,0,0
1715771017250,0,0,0,0
1715771017253,0,0,0,0
1715771017257,0,0,0,0
1715771017260,0,0,0,0
1715771017264,0,0,0,0
1715771017267,0,0,0,0
1715771017271,0,0,0,0
1715771017274,0,0,0,0
1715771017280,0,0,0,0
1715771017285,0,0,0,0
1715771017288,0,0,0,0
1715771017291,0,0,0,0
1715771017294,0,0,0,0
1715771017407,0,0,0,0
1715771017435,0,0,0,0
1715771017445,0,0,0,0
1715771017449,0,0,0,0
1715771017452,0,0,0,0
1715771017456,0,0,0,0
1715771017463,0,0,0,0
1715771017467,0,0,0,0
1715771017472,0,0,0,0
1715771017475,0,0,0,0
1715771017481,0,0,0,0
1715771017486,0,0,0,0
1715771017491,0,0,0,0
1715771017494,0,0,0,0
1715771017500,0,0,0,0
1715771017503,0,0,0,0
1715771017508,0,0,0,0
1715771017513,0,0,0,0
1715771017517,0,0,0,0
1715771017520,0,0,0,0
1715771017524,0,0,0,0
1715771017528,0,0,0,0
1715771017531,0,0,0,0
1715771017535,0,0,0,0
1715771017540,0,0,0,0
1715771017545,0,0,0,0
1715771017550,0,0,0,0
1715771017554,0,0,0,0
1715771017559,0,0,0,0
1715771017563,0,0,0,0
1715771017566,0,0,0,0
1715771017570,0,0,0,0
1715771017575,0,0,0,0
1715771017578,0,0,0,0
1715771017583,0,0,0,0
1715771017586,0,0,0,0
1715771017596,0,0,0,0
1715771017601,0,0,0,0
1715771017603,0,0,0,0
1715771017606,0,0,0,0
1715771017610,0,0,0,0
1715771017615,0,0,0,0
1715771017618,0,0,0,0
1715771017623,0,0,0,0
1715771017626,0,0,0,0
1715771017630,0,0,0,0
1715771017634,0,0,0,0
1715771017638,0,0,0,0
1715771017642,0,0,0,0
1715771017645,0,0,0,0
1715771017647,0,0,0,0
1715771017652,0,0,0,0
1715771017655,0,0,0,0
1715771017659,0,0,0,0
1715771017663,0,0,0,0
1715771017666,0,0,0,0
1715771017671,0,0,0,0
1715771017675,0,0,0,0
1715771017679,0,0,0,0
1715771017682,0,0,0,0
1715771017685,0,0,0,0
1715771017689,0,0,0,0
1715771017692,0,0,0,0
1715771017695,0,0,0,0
1715771017699,0,0,0,0
1715771017703,0,0,0,0
1715771017709,0,0,0,0
1715771017721,0,0,0,0
1715771017732,0,0,0,0
1715771017742,0,0,0,0
1715771017754,0,0,0,0
1715771017758,0,0,0,0
1715771017762,0,0,0,0
1715771017766,0,0,0,0
1715771017770,0,0,0,0
1715771017774,0,0,0,0
1715771017777,0,0,0,0
1715771017781,0,0,0,0
1715771017785,0,0,0,0
1715771017796,0,0,0,0
1715771017802,0,0,0,0
1715771017812,0,0,0,0
1715771017820,0,0,0,0
1715771017823,0,0,0,0
1715771017827,0,0,0,0
1715771017839,0,0,0,0
1715771017849,0,0,0,0
1715771017853,0,0,0,0
1715771017857,0,0,0,0
1715771017861,0,0,0,0
1715771017865,0,0,0,0
1715771017869,0,0,0,0
1715771017873,0,0,0,0
1715771017881,0,0,0,0
1715771017884,0,0,0,0
1715771017887,0,0,0,0
1715771017893,0,0,0,0
1715771017904,0,0,0,0
1715771017907,0,0,0,0
1715771017910,0,0,0,0
1715771017914,0,0,0,0
1715771017917,0,0,0,0
1715771017920,0,0,0,0
1715771017923,0,0,0,0
1715771017926,0,0,0,0
1715771017929,0,0,0,0
1715771017932,0,0,0,0
1715771017935,0,0,0,0
1715771017939,0,0,0,0
1715771017945,0,0,0,0
1715771017956,0,0,0,0
1715771017964,0,0,0,0
1715771017973,0,0,0,0
1715771017985,0,0,0,0
1715771017994,0,0,0,0
1715771018005,0,0,0,0
1715771018013,0,0,0,0
1715771018022,0,0,0,0
1715771018030,0,0,0,0
1715771018039,0,0,0,0
1715771018050,0,0,0,0
1715771018059,0,0,0,0
1715771018072,0,0,0,0
1715771018080,0,0,0,0
1715771018087,0,0,0,0
1715771018096,0,0,0,0
1715771018106,0,0,0,0
1715771018117,0,0,0,0
1715771018122,0,0,0,0
1715771018125,0,0,0,0
1715771018128,0,0,0,0
1715771018131,0,0,0,0
1715771018135,0,0,0,0
1715771018139,0,0,0,0
1715771018141,0,0,0,0
1715771018145,0,0,0,0
1715771018147,0,0,0,0
1715771018152,0,0,0,0
1715771018155,0,0,0,0
1715771018159,0,0,0,0
1715771018162,0,0,0,0
1715771018164,0,0,0,0
1715771018167,0,0,0,0
1715771018172,0,0,0,0
1715771018175,0,0,0,0
1715771018180,0,0,0,0
1715771018182,0,0,0,0
1715771018185,0,0,0,0
1715771018189,0,0,0,0
1715771018192,0,0,0,0
1715771018195,0,0,0,0
1715771018198,0,0,0,0
1715771018202,0,0,0,0
1715771018210,0,0,0,0
1715771018214,0,0,0,0
1715771018217,0,0,0,0
1715771018221,0,0,0,0
1715771018224,0,0,0,0
1715771018227,0,0,0,0
1715771018231,0,0,0,0
1715771018234,0,0,0,0
1715771018238,0,0,0,0
1715771018241,0,0,0,0
1715771018243,0,0,0,0
1715771018248,0,0,0,0
1715771018250,0,0,0,0
1715771018254,0,0,0,0
1715771018259,0,0,0,0
1715771018263,0,0,0,0
1715771018266,0,0,0,0
1715771018270,0,0,0,0
1715771018274,0,0,0,0
1715771018278,0,0,0,0
1715771018281,0,0,0,0
1715771018284,0,0,0,0
1715771018287,0,0,0,0
1715771018291,0,0,0,0
1715771018294,0,0,0,0
1715771018299,0,0,0,0
1715771018306,0,0,0,0
1715771018314,0,0,0,0
1715771018328,0,0,0,0
1715771018335,0,0,0,0
1715771018343,0,0,0,0
1715771018347,0,0,0,0
1715771018351,0,0,0,0
1715771018354,0,0,0,0
1715771018362,0,0,0,0
1715771018365,0,0,0,0
1715771018370,0,0,0,0
1715771018374,0,0,0,0
1715771018378,0,0,0,0
1715771018383,0,0,0,0
1715771018385,0,0,0,0
1715771018388,0,0,0,0
1715771018393,0,0,0,0
1715771018396,0,0,0,0
1715771018399,0,0,0,0
1715771018402,0,0,0,0
1715771018407,0,0,0,0
1715771018417,0,0,0,0
1715771018429,0,0,0,0
1715771018434,0,0,0,0
1715771018438,0,0,0,0
1715771018442,0,0,0,0
1715771018451,0,0,0,0
1715771018459,0,0,0,0
1715771018463,0,0,0,0
1715771018467,0,0,0,0
1715771018471,0,0,0,0
1715771018475,0,0,0,0
1715771018480,0,0,0,0
1715771018484,0,0,0,0
1715771018487,0,0,0,0
1715771018492,0,0,0,0
1715771018501,0,0,0,0
1715771018512,0,0,0,0
1715771018520,0,0,0,0
1715771018523,0,0,0,0
1715771018527,0,0,0,0
1715771018530,0,0,0,0
1715771018534,0,0,0,0
1715771018543,0,0,0,0
1715771018553,0,0,0,0
1715771018563,0,0,0,0
1715771018567,0,0,0,0
1715771018571,0,0,0,0
1715771018576,0,0,0,0
1715771018581,0,0,0,0
1715771018584,0,0,0,0
1715771018586,0,0,0,0
1715771018591,0,0,0,0
1715771018594,0,0,0,0
1715771018599,0,0,0,0
1715771018602,0,0,0,0
1715771018607,0,0,0,0
1715771018618,0,0,0,0
1715771018636,0,0,0,0
1715771018645,0,0,0,0
1715771018649,0,0,0,0
1715771018652,0,0,0,0
1715771018655,0,0,0,0
1715771018660,0,0,0,0
1715771018664,0,0,0,0
1715771018674,0,0,0,0
1715771018678,0,0,0,0
1715771018682,0,0,0,0
1715771018685,0,0,0,0
1715771018690,0,0,0,0
1715771018693,0,0,0,0
1715771018696,0,0,0,0
1715771018700,0,0,0,0
1715771018704,0,0,0,0
1715771018708,0,0,0,0
1715771018712,0,0,0,0
1715771018715,0,0,0,0
