Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645203053,0,0,0,0
1715645203058,0,0,0,0
1715645203060,0,0,0,0
1715645203066,0,0,0,0
1715645203070,0,0,0,0
1715645203073,0,0,0,0
1715645203076,0,0,0,0
1715645203078,0,0,0,0
1715645203081,0,0,0,0
1715645203084,0,0,0,0
1715645203086,0,0,0,0
1715645203088,0,0,0,0
1715645203091,0,0,0,0
1715645203095,0,0,0,0
1715645203098,0,0,0,0
1715645203101,0,0,0,0
1715645203104,0,0,0,0
1715645203108,0,0,0,0
1715645203112,0,0,0,0
1715645203115,0,0,0,0
1715645203118,0,0,0,0
1715645203125,0,0,0,0
1715645203132,0,0,0,0
1715645203136,0,0,0,0
1715645203139,0,0,0,0
1715645203142,0,0,0,0
1715645203145,0,0,0,0
1715645203147,0,0,0,0
1715645203151,0,0,0,0
1715645203153,0,0,0,0
1715645203157,0,0,0,0
1715645203160,0,0,0,0
1715645203163,0,0,0,0
1715645203166,0,0,0,0
1715645203168,0,0,0,0
1715645203171,0,0,0,0
1715645203176,0,0,0,0
1715645203179,0,0,0,0
1715645203181,0,0,0,0
1715645203184,0,0,0,0
1715645203187,0,0,0,0
1715645203190,0,0,0,0
1715645203193,0,0,0,0
1715645203196,0,0,0,0
1715645203199,0,0,0,0
1715645203203,0,0,0,0
1715645203206,0,0,0,0
1715645203212,0,0,0,0
1715645203220,0,0,0,0
1715645203223,0,0,0,0
1715645203228,0,0,0,0
1715645203231,0,0,0,0
1715645203234,0,0,0,0
1715645203237,0,0,0,0
1715645203239,0,0,0,0
1715645203243,0,0,0,0
1715645203245,0,0,0,0
1715645203247,0,0,0,0
1715645203251,0,0,0,0
1715645203253,0,0,0,0
1715645203255,0,0,0,0
1715645203259,0,0,0,0
1715645203262,0,0,0,0
1715645203264,0,0,0,0
1715645203266,0,0,0,0
1715645203270,0,0,0,0
1715645203272,0,0,0,0
1715645203276,0,0,0,0
1715645203279,0,0,0,0
1715645203281,0,0,0,0
1715645203285,0,0,0,0
1715645203287,0,0,0,0
1715645203289,0,0,0,0
1715645203292,0,0,0,0
1715645203295,0,0,0,0
1715645203298,0,0,0,0
1715645203300,0,0,0,0
1715645203303,0,0,0,0
1715645203305,0,0,0,0
1715645203311,0,0,0,0
1715645203314,0,0,0,0
1715645203317,0,0,0,0
1715645203320,0,0,0,0
1715645203323,0,0,0,0
1715645203326,0,0,0,0
1715645203328,0,0,0,0
1715645203332,0,0,0,0
1715645203335,0,0,0,0
1715645203338,0,0,0,0
1715645203341,0,0,0,0
1715645203344,0,0,0,0
1715645203347,0,0,0,0
1715645203349,0,0,0,0
1715645203352,0,0,0,0
1715645203356,0,0,0,0
1715645203358,0,0,0,0
1715645203362,0,0,0,0
1715645203365,0,0,0,0
1715645203372,0,0,0,0
1715645203375,0,0,0,0
1715645203379,0,0,0,0
1715645203381,0,0,0,0
1715645203384,0,0,0,0
1715645203387,0,0,0,0
1715645203389,0,0,0,0
1715645203392,0,0,0,0
1715645203395,0,0,0,0
1715645203398,0,0,0,0
1715645203401,0,0,0,0
1715645203404,0,0,0,0
1715645203407,0,0,0,0
1715645203411,0,0,0,0
1715645203413,0,0,0,0
1715645203416,0,0,0,0
1715645203420,0,0,0,0
1715645203423,0,0,0,0
1715645203426,0,0,0,0
1715645203428,0,0,0,0
1715645203431,0,0,0,0
1715645203445,0,0,0,0
1715645203450,0,0,0,0
1715645203452,0,0,0,0
1715645203455,0,0,0,0
1715645203458,0,0,0,0
1715645203462,0,0,0,0
1715645203465,0,0,0,0
1715645203469,0,0,0,0
1715645203471,0,0,0,0
1715645203475,0,0,0,0
1715645203477,0,0,0,0
1715645203481,0,0,0,0
1715645203484,0,0,0,0
1715645203487,0,0,0,0
1715645203489,0,0,0,0
1715645203492,0,0,0,0
1715645203496,0,0,0,0
1715645203499,0,0,0,0
1715645203501,0,0,0,0
1715645203504,0,0,0,0
1715645203507,0,0,0,0
1715645203512,0,0,0,0
1715645203514,0,0,0,0
1715645203518,0,0,0,0
1715645203527,0,0,0,0
1715645203529,0,0,0,0
1715645203532,0,0,0,0
1715645203534,0,0,0,0
1715645203539,0,0,0,0
1715645203541,0,0,0,0
1715645203544,0,0,0,0
1715645203548,0,0,0,0
1715645203552,0,0,0,0
1715645203561,0,0,0,0
1715645203563,0,0,0,0
1715645203567,0,0,0,0
1715645203570,0,0,0,0
1715645203572,0,0,0,0
1715645203576,0,0,0,0
1715645203578,0,0,0,0
1715645203581,0,0,0,0
1715645203584,0,0,0,0
1715645203587,0,0,0,0
1715645203590,0,0,0,0
1715645203592,0,0,0,0
1715645203596,0,0,0,0
1715645203600,0,0,0,0
1715645203602,0,0,0,0
1715645203604,0,0,0,0
1715645203608,0,0,0,0
1715645203611,0,0,0,0
1715645203613,0,0,0,0
1715645203617,0,0,0,0
1715645203619,0,0,0,0
1715645203621,0,0,0,0
1715645203625,0,0,0,0
1715645203627,0,0,0,0
1715645203630,0,0,0,0
1715645203632,0,0,0,0
1715645203636,0,0,0,0
1715645203638,0,0,0,0
1715645203641,0,0,0,0
1715645203644,0,0,0,0
1715645203647,0,0,0,0
1715645203651,0,0,0,0
1715645203653,0,0,0,0
1715645203656,0,0,0,0
1715645203659,0,0,0,0
1715645203662,0,0,0,0
1715645203666,0,0,0,0
1715645203669,0,0,0,0
1715645203676,0,0,0,0
1715645203678,0,0,0,0
1715645203681,0,0,0,0
1715645203685,0,0,0,0
1715645203687,0,0,0,0
1715645203690,0,0,0,0
1715645203693,0,0,0,0
1715645203696,0,0,0,0
1715645203699,0,0,0,0
1715645203706,0,0,0,0
1715645203710,0,0,0,0
1715645203720,0,0,0,0
1715645203727,0,0,0,0
1715645203731,0,0,0,0
1715645203733,0,0,0,0
1715645203736,0,0,0,0
1715645203739,0,0,0,0
1715645203741,0,0,0,0
1715645203744,0,0,0,0
1715645203748,0,0,0,0
1715645203750,0,0,0,0
1715645203753,0,0,0,0
1715645203756,0,0,0,0
1715645203758,0,0,0,0
1715645203761,0,0,0,0
1715645203763,0,0,0,0
1715645203766,0,0,0,0
1715645203769,0,0,0,0
1715645203771,0,0,0,0
1715645203774,0,0,0,0
1715645203778,0,0,0,0
1715645203780,0,0,0,0
1715645203783,0,0,0,0
1715645203786,0,0,0,0
1715645203789,0,0,0,0
1715645203791,0,0,0,0
1715645203794,0,0,0,0
1715645203797,0,0,0,0
1715645203799,0,0,0,0
1715645203801,0,0,0,0
1715645203804,0,0,0,0
1715645203806,0,0,0,0
1715645203810,0,0,0,0
1715645203812,0,0,0,0
1715645203815,0,0,0,0
1715645203818,0,0,0,0
1715645203821,0,0,0,0
1715645203828,0,0,0,0
1715645203831,0,0,0,0
1715645203834,0,0,0,0
1715645203837,0,0,0,0
1715645203840,0,0,0,0
1715645203843,0,0,0,0
1715645203846,0,0,0,0
1715645203848,0,0,0,0
1715645203851,0,0,0,0
1715645203853,0,0,0,0
1715645203856,0,0,0,0
1715645203874,0,0,0,0.0106
1715645203883,0,0,0,0.0106
1715645203892,0,0,0,0.0106
1715645203895,0,0,0,0.0106
1715645203898,0,0,0,0.0106
1715645203901,0,0,0,0.0106
1715645203903,0,0,0,0.0106
1715645203907,0,0,0,0.0106
1715645203910,0,0,0,0.0106
1715645203912,0,0,0,0.0106
1715645203917,0,0,0,0.0106
1715645203919,0,0,0,0.0106
1715645203922,0,0,0,0.0106
1715645203925,0,0,0,0.0106
1715645203928,0,0,0,0.0106
1715645203931,0,0,0,0.0106
1715645203933,0,0,0,0.0106
1715645203937,0,0,0,0.0106
1715645203939,0,0,0,0.0106
1715645203942,0,0,0,0.0106
1715645203945,0,0,0,0.0106
1715645203948,0,0,0,0.0106
1715645203951,0,0,0,0.0106
1715645203954,0,0,0,0.0106
1715645203958,0,0,0,0.0106
1715645203960,0,0,0,0.0106
1715645203963,0,0,0,0.0106
1715645203965,0,0,0,0.0106
1715645203968,0,0,0,0.0106
1715645203971,0,0,0,0.0106
1715645203974,0,0,0,0.0106
1715645203981,0,0,0,0.0106
1715645203983,0,0,0,0.0106
1715645203985,0,0,0,0.0106
1715645203989,0,0,0,0.0106
1715645203992,0,0,0,0.0106
1715645203993,0,0,0,0.0106
1715645203997,0,0,0,0.0106
1715645204001,0,0,0,0.011
1715645204009,0,0,0,0.011
1715645204012,0,0,0,0.011
1715645204017,0,0,0,0.0112
1715645204024,0,0,0,0.0115
1715645204030,0,0,0,0.0115
1715645204033,0,0,0,0.0115
1715645204036,0,0,0,0.0115
1715645204041,0,0,0,0.0119
1715645204050,0,0,0,0.0121
1715645204061,0,0,0,0.0126
1715645204068,0,0,0,0.0126
1715645204072,0,0,0,0.0128
1715645204080,0,0,0,0.0133
1715645204087,0,0,0,0.0133
1715645204090,0,0,0,0.0135
1715645204097,0,0,0,0.0135
1715645204100,0,0,0,0.0135
1715645204103,0,0,0,0.0137
1715645204111,0,0,0,0.0137
1715645204113,0,0,0,0.0137
1715645204120,0,0,0,0.0142
1715645204127,0,0,0,0.0144
1715645204138,0,0,0,0.0144
1715645204140,0,0,0,0.0144
1715645204144,0,0,0,0.0149
1715645204151,0,0,0,0.0149
1715645204154,0,0,0,0.0149
1715645204158,0,0,0,0.0151
1715645204168,0,0,0,0.0153
1715645204174,0,0,0,0.0153
1715645204177,0,0,0,0.0153
1715645204180,0,0,0,0.0153
1715645204184,0,0,0,0.0158
1715645204189,0,0,0,0.0158
1715645204192,0,0,0,0.0158
1715645204195,0,0,0,0.0158
1715645204199,0,0,0,0.016
1715645204205,0,0,0,0.016
1715645204207,0,0,0,0.016
1715645204210,0,0,0,0.016
1715645204213,0,0,0,0.016
1715645204216,0,0,0,0.016
1715645204219,0,0,0,0.0164
1715645204227,0,0,0,0.0164
1715645204231,0,0,0,0.0164
1715645204234,0,0,0,0.0164
1715645204236,0,0,0,0.0164
1715645204239,0,0,0,0.0164
1715645204242,0,0,0,0.0164
1715645204246,0,0,0,0.0164
1715645204248,0,0,0,0.0164
1715645204250,0,0,0,0.0164
1715645204254,0,0,0,0.0164
1715645204257,0,0,0,0.0164
1715645204259,0,0,0,0.0164
1715645204263,0,0,0,0.0164
1715645204266,0,0,0,0.0164
1715645204270,0,0,0,0.0167
1715645204278,0,0,0,0.0171
1715645204286,0,0,0,0.0171
1715645204295,0,0,0,0.0173
1715645204303,0,0,0,0.0176
1715645204309,0,0,0,0.0176
1715645204312,0,0,0,0.0176
1715645204315,0,0,0,0.0176
1715645204320,0,0,0,0.0176
1715645204324,0,0,0,0.018
1715645204332,0,0,0,0.0182
1715645204340,0,0,0,0.0182
1715645204342,0,0,0,0.0182
1715645204345,0,0,0,0.0182
1715645204348,0,0,0,0.0182
1715645204351,0,0,0,0.0182
1715645204355,0,0,0,0.0187
1715645204363,0,0,0,0.0187
1715645204366,0,0,0,0.0187
1715645204369,0,0,0,0.0189
1715645204380,0,0,0,0.0194
1715645204389,0,0,0,0.0194
1715645204391,0,0,0,0.0194
1715645204396,0,0,0,0.0196
1715645204402,0,0,0,0.0196
1715645204404,0,0,0,0.0196
1715645204407,0,0,0,0.0196
1715645204410,0,0,0,0.0196
1715645204417,0,0,0,0.0196
1715645204420,0,0,0,0.0198
1715645204426,0,0,0,0.0198
1715645204429,0,0,0,0.0198
1715645204436,0,0,0,0.0203
1715645204442,0,0,0,0.0203
1715645204445,0,0,0,0.0203
1715645204448,0,0,0,0.0203
1715645204452,0,0,0,0.0205
1715645204460,0,0,0,0.0205
1715645204464,0,0,0,0.021
1715645204472,0,0,0,0.0212
1715645204480,0,0,0,0.0216
1715645204489,0,0,0,0.0216
1715645204492,0,0,0,0.0216
1715645204497,0,0,0,0.0219
1715645204506,0,0,0,0.0219
1715645204508,0,0,0,0.0219
1715645204513,0,0,0,0.0221
1715645204521,0,0,0,0.0221
1715645204525,0,0,0,0.0221
1715645204528,0,0,0,0.0221
1715645204531,0,0,0,0.0221
1715645204534,0,0,0,0.0221
1715645204537,0,0,0,0.0221
1715645204540,0,0,0,0.0221
1715645204542,0,0,0,0.0221
1715645204545,0,0,0,0.0221
1715645204549,0,0,0,0.0221
1715645204552,0,0,0,0.0221
1715645204554,0,0,0,0.0221
1715645204558,0,0,0,0.0221
1715645204562,0,0,0,0.0225
1715645204569,0,0,0,0.0225
1715645204572,0,0,0,0.0225
1715645204574,0,0,0,0.0225
1715645204577,0,0,0,0.0225
1715645204580,0,0,0,0.0225
1715645204590,0,0,0,0.0232
1715645204597,0,0,0,0.0232
1715645204599,0,0,0,0.0232
1715645204602,0,0,0,0.0232
1715645204604,0,0,0,0.0232
1715645204607,0,0,0,0.0232
1715645204610,0,0,0,0.0232
1715645204614,0,0,0,0.0234
1715645204622,0,0,0,0.0234
1715645204626,0,0,0,0.0234
1715645204630,0,0,0,0.0234
1715645204632,0,0,0,0.0234
1715645204635,0,0,0,0.0234
1715645204638,0,0,0,0.0234
1715645204641,0,0,0,0.0234
1715645204643,0,0,0,0.0234
1715645204645,0,0,0,0.0234
1715645204649,0,0,0,0.0234
1715645204651,0,0,0,0.0234
1715645204655,0,0,0,0.0237
1715645204662,0,0,0,0.0241
1715645204672,0,0,0,0.0241
1715645204675,0,0,0,0.0241
1715645204679,0,0,0,0.0244
1715645204685,0,0,0,0.0244
1715645204689,0,0,0,0.0244
1715645204692,0,0,0,0.0244
1715645204695,0,0,0,0.0248
1715645204702,0,0,0,0.0248
1715645204704,0,0,0,0.0248
1715645204709,0,0,0,0.025
1715645204715,0,0,0,0.025
1715645204719,0,0,0,0.025
1715645204722,0,0,0,0.025
1715645204726,0,0,0,0.025
1715645204730,0,0,0,0.025
1715645204733,0,0,0,0.025
1715645204742,0,0,0,0.025
1715645204744,0,0,0,0.025
1715645204748,0,0,0,0.025
1715645204751,0,0,0,0.025
1715645204753,0,0,0,0.025
1715645204757,0,0,0,0.025
1715645204759,0,0,0,0.025
1715645204762,0,0,0,0.025
1715645204765,0,0,0,0.025
1715645204769,0,0,0,0.025
1715645204771,0,0,0,0.025
1715645204774,0,0,0,0.025
1715645204777,0,0,0,0.025
1715645204780,0,0,0,0.025
1715645204783,0,0,0,0.025
1715645204786,0,0,0,0.025
1715645204788,0,0,0,0.025
1715645204791,0,0,0,0.025
1715645204803,0,0,0,0.0255
1715645204811,0,0,0,0.0257
1715645204818,0,0,0,0.0257
1715645204823,0,0,0,0.0259
1715645204832,0,0,0,0.0259
1715645204836,0,0,0,0.0264
1715645204842,0,0,0,0.0264
1715645204845,0,0,0,0.0264
1715645204847,0,0,0,0.0264
1715645204851,0,0,0,0.0264
1715645204853,0,0,0,0.0264
1715645204857,0,0,0,0.0264
1715645204860,0,0,0,0.0264
1715645204862,0,0,0,0.0264
1715645204865,0,0,0,0.0264
1715645204867,0,0,0,0.0264
1715645204871,0,0,0,0.0264
1715645204873,0,0,0,0.0264
1715645204875,0,0,0,0.0264
1715645204879,0,0,0,0.0264
1715645204882,0,0,0,0.0264
1715645204884,0,0,0,0.0264
1715645204893,0,0,0,0.0264
1715645204897,0,0,0,0.0264
1715645204899,0,0,0,0.0264
1715645204902,0,0,0,0.0264
1715645204904,0,0,0,0.0264
1715645204908,0,0,0,0.0264
1715645204910,0,0,0,0.0264
1715645204913,0,0,0,0.0264
1715645204917,0,0,0,0.0264
1715645204919,0,0,0,0.0264
1715645204922,0,0,0,0.0264
1715645204927,0,0,0,0.0264
1715645204931,0,0,0,0.0266
1715645204939,0,0,0,0.0271
1715645204945,0,0,0,0.0271
1715645204948,0,0,0,0.0271
1715645204951,0,0,0,0.0271
1715645204954,0,0,0,0.0271
1715645204957,0,0,0,0.0271
1715645204961,0,0,0,0.0273
1715645204971,0,0,0,0.0273
1715645204973,0,0,0,0.0273
1715645204977,0,0,0,0.0273
1715645204980,0,0,0,0.0273
1715645204983,0,0,0,0.0273
1715645204985,0,0,0,0.0273
1715645204987,0,0,0,0.0273
1715645204991,0,0,0,0.0273
1715645204993,0,0,0,0.0273
1715645204997,0,0,0,0.0273
1715645205000,0,0,0,0.0277
1715645205007,0,0,0,0.0277
1715645205010,0,0,0,0.0277
1715645205012,0,0,0,0.0277
1715645205016,0,0,0,0.0277
1715645205018,0,0,0,0.0277
1715645205021,0,0,0,0.0277
1715645205025,0,0,0,0.028
1715645205031,0,0,0,0.028
1715645205034,0,0,0,0.028
1715645205037,0,0,0,0.028
1715645205044,0,0,0,0.028
1715645205047,0,0,0,0.028
1715645205049,0,0,0,0.028
1715645205052,0,0,0,0.028
1715645205057,0,0,0,0.0282
1715645205063,0,0,0,0.0282
1715645205066,0,0,0,0.0282
1715645205070,0,0,0,0.0286
1715645205076,0,0,0,0.0286
1715645205081,0,0,0,0.0289
1715645205089,0,0,0,0.0289
1715645205092,0,0,0,0.0289
1715645205096,0,0,0,0.0293
1715645205103,0,0,0,0.0293
1715645205106,0,0,0,0.0293
1715645205109,0,0,0,0.0293
1715645205118,0,0,0,0.0295
1715645205125,0,0,0,0.0298
1715645205137,0,0,0,0.0298
1715645205140,0,0,0,0.0298
1715645205143,0,0,0,0.0302
1715645205151,0,0,0,0.0302
1715645205154,0,0,0,0.0302
1715645205158,0,0,0,0.0305
1715645205164,0,0,0,0.0305
1715645205167,0,0,0,0.0305
1715645205170,0,0,0,0.0305
1715645205174,0,0,0,0.0309
1715645205183,0,0,0,0.0309
1715645205186,0,0,0,0.0309
1715645205190,0,0,0,0.0311
1715645205197,0,0,0,0.0311
1715645205199,0,0,0,0.0311
1715645205201,0,0,0,0.0311
1715645205206,0,0,0,0.0316
1715645205212,0,0,0,0.0316
1715645205215,0,0,0,0.0316
1715645205218,0,0,0,0.0316
1715645205221,0,0,0,0.0316
1715645205223,0,0,0,0.0316
1715645205227,0,0,0,0.0316
1715645205231,0,0,0,0.0318
1715645205239,0,0,0,0.032
1715645205248,0,0,0,0.032
1715645205252,0,0,0,0.0325
1715645205262,0,0,0,0.0327
1715645205269,0,0,0,0.0327
1715645205272,0,0,0,0.0327
1715645205274,0,0,0,0.0327
1715645205278,0,0,0,0.0332
1715645205285,0,0,0,0.0332
1715645205289,0,0,0,0.0332
1715645205291,0,0,0,0.0332
1715645205293,0,0,0,0.0332
1715645205298,0,0,0,0.0332
1715645205300,0,0,0,0.0332
1715645205302,0,0,0,0.0332
1715645205305,0,0,0,0.0332
1715645205308,0,0,0,0.0332
1715645205310,0,0,0,0.0332
1715645205312,0,0,0,0.0332
1715645205315,0,0,0,0.0332
1715645205318,0,0,0,0.0332
1715645205321,0,0,0,0.0332
1715645205324,0,0,0,0.0334
1715645205334,0,0,0,0.0338
1715645205344,0,0,0,0.0338
1715645205352,0,0,0,0.0341
1715645205362,0,0,0,0.0343
1715645205370,0,0,0,0.0347
1715645205380,0,0,0,0.0347
1715645205383,0,0,0,0.0347
1715645205385,0,0,0,0.0347
1715645205389,0,0,0,0.0347
1715645205391,0,0,0,0.0347
1715645205394,0,0,0,0.0347
1715645205397,0,0,0,0.0347
1715645205400,0,0,0,0.0347
1715645205403,0,0,0,0.0347
1715645205405,0,0,0,0.0347
1715645205409,0,0,0,0.0347
1715645205411,0,0,0,0.0347
1715645205414,0,0,0,0.0347
1715645205417,0,0,0,0.0347
1715645205420,0,0,0,0.0347
1715645205422,0,0,0,0.0347
1715645205426,0,0,0,0.0347
1715645205428,0,0,0,0.0347
1715645205431,0,0,0,0.0347
1715645205433,0,0,0,0.0347
1715645205437,0,0,0,0.0347
1715645205440,0,0,0,0.0347
1715645205443,0,0,0,0.0347
1715645205446,0,0,0,0.0347
1715645205449,0,0,0,0.0347
1715645205451,0,0,0,0.0347
1715645205454,0,0,0,0.0347
1715645205457,0,0,0,0.0347
1715645205460,0,0,0,0.0347
1715645205464,0,0,0,0.0347
1715645205466,0,0,0,0.0347
1715645205470,0,0,0,0.0347
1715645205474,0,0,0,0.0347
1715645205476,0,0,0,0.0347
1715645205479,0,0,0,0.0347
1715645205483,0,0,0,0.0347
1715645205485,0,0,0,0.0347
1715645205488,0,0,0,0.0347
1715645205491,0,0,0,0.0347
1715645205496,0,0,0,0.035
1715645205503,0,0,0,0.035
1715645205505,0,0,0,0.035
1715645205507,0,0,0,0.035
1715645205510,0,0,0,0.035
1715645205513,0,0,0,0.035
1715645205516,0,0,0,0.035
1715645205518,0,0,0,0.035
1715645205521,0,0,0,0.035
1715645205523,0,0,0,0.035
1715645205526,0,0,0,0.035
1715645205529,0,0,0,0.035
1715645205531,0,0,0,0.035
1715645205533,0,0,0,0.035
1715645205538,0,0,0,0.0354
1715645205548,0,0,0,0.0354
1715645205550,0,0,0,0.0354
1715645205553,0,0,0,0.0354
1715645205556,0,0,0,0.0354
1715645205561,0,0,0,0.0356
1715645205569,0,0,0,0.0356
1715645205572,0,0,0,0.0356
1715645205575,0,0,0,0.0356
1715645205578,0,0,0,0.0356
1715645205582,0,0,0,0.0356
1715645205588,0,0,0,0.0356
1715645205591,0,0,0,0.0356
1715645205594,0,0,0,0.0356
1715645205596,0,0,0,0.0356
1715645205600,0,0,0,0.0356
1715645205602,0,0,0,0.0356
1715645205606,0,0,0,0.0361
1715645205612,0,0,0,0.0361
1715645205615,0,0,0,0.0361
1715645205618,0,0,0,0.0361
1715645205619,0,0,0,0.0361
1715645205623,0,0,0,0.0361
1715645205625,0,0,0,0.0361
1715645205628,0,0,0,0.0361
1715645205631,0,0,0,0.0361
1715645205633,0,0,0,0.0361
1715645205638,0,0,0,0.0363
1715645205647,0,0,0,0.0363
1715645205653,0,0,0,0.0363
1715645205655,0,0,0,0.0363
1715645205659,0,0,0,0.0363
1715645205662,0,0,0,0.0366
1715645205672,0,0,0,0.0366
1715645205674,0,0,0,0.0366
1715645205678,0,0,0,0.0366
1715645205680,0,0,0,0.0366
1715645205683,0,0,0,0.0366
1715645205685,0,0,0,0.0366
1715645205688,0,0,0,0.0366
1715645205692,0,0,0,0.0366
1715645205694,0,0,0,0.0366
1715645205698,0,0,0,0.0366
1715645205701,0,0,0,0.0366
1715645205703,0,0,0,0.0366
1715645205707,0,0,0,0.0366
1715645205709,0,0,0,0.0366
1715645205713,0,0,0,0.0366
1715645205716,0,0,0,0.037
1715645205723,0,0,0,0.037
1715645205727,0,0,0,0.037
1715645205729,0,0,0,0.037
1715645205731,0,0,0,0.037
1715645205735,0,0,0,0.037
1715645205737,0,0,0,0.037
1715645205744,0,0,0,0.0372
1715645205751,0,0,0,0.0372
1715645205753,0,0,0,0.0372
1715645205757,0,0,0,0.0372
1715645205759,0,0,0,0.0372
1715645205762,0,0,0,0.0372
1715645205765,0,0,0,0.0372
1715645205767,0,0,0,0.0372
1715645205772,0,0,0,0.0377
1715645205780,0,0,0,0.0377
1715645205783,0,0,0,0.0377
1715645205785,0,0,0,0.0377
1715645205789,0,0,0,0.0377
1715645205791,0,0,0,0.0377
1715645205794,0,0,0,0.0377
1715645205798,0,0,0,0.0379
1715645205805,0,0,0,0.0379
1715645205807,0,0,0,0.0379
1715645205809,0,0,0,0.0379
1715645205812,0,0,0,0.0379
1715645205816,0,0,0,0.0379
1715645205819,0,0,0,0.0379
1715645205821,0,0,0,0.0379
1715645205824,0,0,0,0.0379
1715645205827,0,0,0,0.0379
1715645205829,0,0,0,0.0379
1715645205835,0,0,0,0.0381
1715645205842,0,0,0,0.0381
1715645205845,0,0,0,0.0381
1715645205847,0,0,0,0.0381
1715645205850,0,0,0,0.0381
1715645205854,0,0,0,0.0381
1715645205856,0,0,0,0.0381
1715645205859,0,0,0,0.0381
1715645205861,0,0,0,0.0381
1715645205865,0,0,0,0.0381
1715645205867,0,0,0,0.0381
1715645205871,0,0,0,0.0381
1715645205873,0,0,0,0.0381
1715645205876,0,0,0,0.0381
1715645205880,0,0,0,0.0381
1715645205884,0,0,0,0.0386
1715645205891,0,0,0,0.0386
1715645205893,0,0,0,0.0386
1715645205896,0,0,0,0.0386
1715645205899,0,0,0,0.0386
1715645205902,0,0,0,0.0386
1715645205905,0,0,0,0.0386
1715645205908,0,0,0,0.0386
1715645205911,0,0,0,0.0386
1715645205913,0,0,0,0.0386
1715645205915,0,0,0,0.0386
1715645205919,0,0,0,0.0386
1715645205922,0,0,0,0.0386
1715645205925,0,0,0,0.0386
1715645205928,0,0,0,0.0386
1715645205931,0,0,0,0.0386
1715645205933,0,0,0,0.0386
1715645205936,0,0,0,0.0386
1715645205939,0,0,0,0.0386
1715645205944,0,0,0,0.0386
1715645205947,0,0,0,0.0386
1715645205950,0,0,0,0.0386
1715645205957,0,0,0,0.0388
1715645205966,0,0,0,0.0388
1715645205970,0,0,0,0.0388
1715645205973,0,0,0,0.0388
1715645205976,0,0,0,0.0388
1715645205978,0,0,0,0.0388
1715645205981,0,0,0,0.0388
1715645205984,0,0,0,0.0388
1715645205987,0,0,0,0.0388
1715645205990,0,0,0,0.0388
1715645205992,0,0,0,0.0388
1715645205996,0,0,0,0.0388
1715645206000,0,0,0,0.0388
1715645206001,0,0,0,0.0388
1715645206004,0,0,0,0.0388
1715645206008,0,0,0,0.0388
1715645206011,0,0,0,0.0388
1715645206014,0,0,0,0.0388
1715645206016,0,0,0,0.0388
1715645206020,0,0,0,0.0388
1715645206022,0,0,0,0.0388
1715645206026,0,0,0,0.0388
1715645206028,0,0,0,0.0388
1715645206031,0,0,0,0.0388
1715645206033,0,0,0,0.0388
1715645206037,0,0,0,0.0388
1715645206041,0,0,0,0.0393
1715645206051,0,0,0,0.0393
1715645206057,0,0,0,0.0393
1715645206060,0,0,0,0.0393
1715645206063,0,0,0,0.0393
1715645206066,0,0,0,0.0393
1715645206068,0,0,0,0.0393
1715645206071,0,0,0,0.0395
1715645206078,0,0,0,0.0395
1715645206081,0,0,0,0.0395
1715645206084,0,0,0,0.0395
1715645206087,0,0,0,0.0395
1715645206089,0,0,0,0.0395
1715645206093,0,0,0,0.0395
1715645206096,0,0,0,0.0395
1715645206098,0,0,0,0.0395
1715645206101,0,0,0,0.0395
1715645206108,0,0,0,0.0395
1715645206111,0,0,0,0.0395
1715645206113,0,0,0,0.0395
1715645206116,0,0,0,0.0395
1715645206119,0,0,0,0.0395
1715645206121,0,0,0,0.0395
1715645206125,0,0,0,0.0395
1715645206127,0,0,0,0.0395
1715645206130,0,0,0,0.0395
1715645206133,0,0,0,0.0395
1715645206136,0,0,0,0.0395
1715645206138,0,0,0,0.0395
1715645206141,0,0,0,0.0395
1715645206147,0,0,0,0.0395
1715645206151,0,0,0,0.0399
1715645206163,0,0,0,0.0399
1715645206166,0,0,0,0.0399
1715645206168,0,0,0,0.0399
1715645206171,0,0,0,0.0399
1715645206173,0,0,0,0.0399
1715645206177,0,0,0,0.0399
1715645206180,0,0,0,0.0399
1715645206182,0,0,0,0.0399
1715645206186,0,0,0,0.0399
1715645206188,0,0,0,0.0399
1715645206191,0,0,0,0.0399
1715645206194,0,0,0,0.0399
1715645206198,0,0,0,0.0402
1715645206206,0,0,0,0.0402
1715645206208,0,0,0,0.0402
1715645206211,0,0,0,0.0402
1715645206214,0,0,0,0.0402
1715645206217,0,0,0,0.0402
1715645206219,0,0,0,0.0402
1715645206222,0,0,0,0.0402
1715645206225,0,0,0,0.0402
1715645206229,0,0,0,0.0402
1715645206231,0,0,0,0.0402
1715645206235,0,0,0,0.0402
1715645206237,0,0,0,0.0402
1715645206240,0,0,0,0.0402
1715645206242,0,0,0,0.0402
1715645206245,0,0,0,0.0402
1715645206248,0,0,0,0.0402
1715645206252,0,0,0,0.0404
1715645206261,0,0,0,0.0404
1715645206264,0,0,0,0.0404
1715645206267,0,0,0,0.0404
1715645206269,0,0,0,0.0404
1715645206272,0,0,0,0.0404
1715645206275,0,0,0,0.0404
1715645206277,0,0,0,0.0404
1715645206280,0,0,0,0.0404
1715645206283,0,0,0,0.0404
1715645206286,0,0,0,0.0404
1715645206288,0,0,0,0.0404
1715645206291,0,0,0,0.0404
