Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703339904,0,0,0,0
1715703339910,0,0,0,0
1715703339917,0,0,0,0
1715703339923,0,0,0,0
1715703339930,0,0,0,0
1715703339936,0,0,0,0
1715703339945,0,0,0,0
1715703339953,0,0,0,0
1715703339960,0,0,0,0
1715703339966,0,0,0,0
1715703339974,0,0,0,0
1715703339981,0,0,0,0
1715703339987,0,0,0,0
1715703339994,0,0,0,0
1715703340000,0,0,0,0
1715703340009,0,0,0,0
1715703340016,0,0,0,0
1715703340023,0,0,0,0
1715703340032,0,0,0,0
1715703340040,0,0,0,0
1715703340047,0,0,0,0
1715703340055,0,0,0,0
1715703340063,0,0,0,0
1715703340070,0,0,0,0
1715703340078,0,0,0,0
1715703340086,0,0,0,0
1715703340091,0,0,0,0
1715703340100,0,0,0,0
1715703340106,0,0,0,0
1715703340115,0,0,0,0
1715703340123,0,0,0,0
1715703340131,0,0,0,0
1715703340140,0,0,0,0
1715703340147,0,0,0,0
1715703340154,0,0,0,0
1715703340165,0,0,0,0
1715703340172,0,0,0,0
1715703340179,0,0,0,0
1715703340185,0,0,0,0
1715703340194,0,0,0,0
1715703340202,0,0,0,0
1715703340210,0,0,0,0
1715703340218,0,0,0,0
1715703340226,0,0,0,0
1715703340234,0,0,0,0
1715703340242,0,0,0,0
1715703340251,0,0,0,0
1715703340259,0,0,0,0
1715703340267,0,0,0,0
1715703340273,0,0,0,0
1715703340281,0,0,0,0
1715703340287,0,0,0,0
1715703340295,0,0,0,0
1715703340303,0,0,0,0
1715703340310,0,0,0,0
1715703340319,0,0,0,0
1715703340327,0,0,0,0
1715703340333,0,0,0,0
1715703340341,0,0,0,0
1715703340350,0,0,0,0
1715703340358,0,0,0,0
1715703340367,0,0,0,0
1715703340374,0,0,0,0
1715703340383,0,0,0,0
1715703340390,0,0,0,0
1715703340399,0,0,0,0
1715703340408,0,0,0,0
1715703340415,0,0,0,0
1715703340421,0,0,0,0
1715703340430,0,0,0,0
1715703340438,0,0,0,0
1715703340447,0,0,0,0
1715703340454,0,0,0,0
1715703340463,0,0,0,0
1715703340471,0,0,0,0
1715703340478,0,0,0,0
1715703340485,0,0,0,0
1715703340491,0,0,0,0
1715703340501,0,0,0,0
1715703340509,0,0,0,0
1715703340517,0,0,0,0
1715703340523,0,0,0,0
1715703340529,0,0,0,0
1715703340536,0,0,0,0
1715703340545,0,0,0,0
1715703340551,0,0,0,0
1715703340558,0,0,0,0
1715703340566,0,0,0,0
1715703340572,0,0,0,0
1715703340579,0,0,0,0
1715703340585,0,0,0,0
1715703340592,0,0,0,0
1715703340599,0,0,0,0
1715703340607,0,0,0,0
1715703340614,0,0,0,0
1715703340621,0,0,0,0
1715703340627,0,0,0,0
1715703340633,0,0,0,0
1715703340640,0,0,0,0
1715703340646,0,0,0,0
1715703340653,0,0,0,0
1715703340660,0,0,0,0
1715703340667,0,0,0,0
1715703340673,0,0,0,0
1715703340681,0,0,0,0
1715703340687,0,0,0,0
1715703340695,0,0,0,0
1715703340703,0,0,0,0
1715703340712,0,0,0,0
1715703340718,0,0,0,0
1715703340725,0,0,0,0
1715703340731,0,0,0,0
1715703340736,0,0,0,0
1715703340743,0,0,0,0
1715703340754,0,0,0,0
1715703340795,0,0,0,0
1715703340802,0,0,0,0
1715703340809,0,0,0,0
1715703340817,0,0,0,0
1715703340823,0,0,0,0
1715703340830,0,0,0,0
1715703340836,0,0,0,0
1715703340844,0,0,0,0
1715703340851,0,0,0,0
1715703340858,0,0,0,0
1715703340865,0,0,0,0
1715703340872,0,0,0,0
1715703340881,0,0,0,0
1715703340890,0,0,0,0
1715703340896,0,0,0,0
1715703340904,0,0,0,0
1715703340912,0,0,0,0
1715703340921,0,0,0,0
1715703340928,0,0,0,0
1715703340935,0,0,0,0
1715703340942,0,0,0,0
1715703340949,0,0,0,0
1715703340957,0,0,0,0
1715703340965,0,0,0,0
1715703340973,0,0,0,0
1715703340981,0,0,0,0
1715703340988,0,0,0,0
1715703340996,0,0,0,0
1715703341004,0,0,0,0
1715703341011,0,0,0,0
1715703341017,0,0,0,0
1715703341026,0,0,0,0
1715703341033,0,0,0,0
1715703341041,0,0,0,0
1715703341050,0,0,0,0
1715703341057,0,0,0,0
1715703341066,0,0,0,0
1715703341074,0,0,0,0
1715703341082,0,0,0,0
1715703341089,0,0,0,0
1715703341096,0,0,0,0
1715703341104,0,0,0,0
1715703341110,0,0,0,0
1715703341119,0,0,0,0
1715703341126,0,0,0,0
1715703341134,0,0,0,0
1715703341141,0,0,0,0
1715703341149,0,0,0,0
1715703341156,0,0,0,0
1715703341166,0,0,0,0
1715703341174,0,0,0,0
1715703341180,0,0,0,0
1715703341188,0,0,0,0
1715703341196,0,0,0,0
1715703341205,0,0,0,0
1715703341211,0,0,0,0
1715703341217,0,0,0,0
1715703341224,0,0,0,0
1715703341232,0,0,0,0
1715703341240,0,0,0,0
1715703341247,0,0,0,0
1715703341255,0,0,0,0
1715703341263,0,0,0,0
1715703341271,0,0,0,0
1715703341278,0,0,0,0
1715703341287,0,0,0,0
1715703341295,0,0,0,0
1715703341303,0,0,0,0
1715703341310,0,0,0,0
1715703341318,0,0,0,0
1715703341326,0,0,0,0
1715703341334,0,0,0,0
1715703341342,0,0,0,0
1715703341350,0,0,0,0
1715703341357,0,0,0,0
1715703341365,0,0,0,0
1715703341372,0,0,0,0
1715703341381,0,0,0,0
1715703341388,0,0,0,0
1715703341395,0,0,0,0
1715703341405,0,0,0,0
1715703341413,0,0,0,0
1715703341420,0,0,0,0
1715703341430,0,0,0,0
1715703341438,0,0,0,0
1715703341445,0,0,0,0
1715703341453,0,0,0,0
1715703341459,0,0,0,0
1715703341467,0,0,0,0
1715703341475,0,0,0,0
1715703341483,0,0,0,0
1715703341490,0,0,0,0
1715703341497,0,0,0,0
1715703341506,0,0,0,0
1715703341512,0,0,0,0
1715703341520,0,0,0,0
1715703341527,0,0,0,0
1715703341535,0,0,0,0
1715703341544,0,0,0,0
1715703341551,0,0,0,0
1715703341558,0,0,0,0
1715703341568,0,0,0,0
1715703341574,0,0,0,0
1715703341582,0,0,0,0
1715703341590,0,0,0,0
1715703341597,0,0,0,0
1715703341606,0,0,0,0
1715703341612,0,0,0,0
1715703341620,0,0,0,0
1715703341625,0,0,0,0
1715703341632,0,0,0,0
1715703341640,0,0,0,0
1715703341648,0,0,0,0
1715703341655,0,0,0,0
1715703341661,0,0,0,0
1715703341670,0,0,0,0
1715703341677,0,0,0,0
1715703341684,0,0,0,0
1715703341691,0,0,0,0
1715703341700,0,0,0,0
1715703341707,0,0,0,0
1715703341714,0,0,0,0
1715703341722,0,0,0,0
1715703341730,0,0,0,0
1715703341737,0,0,0,0
1715703341743,0,0,0,0
1715703341751,0,0,0,0
1715703341759,0,0,0,0
1715703341767,0,0,0,0
1715703341773,0,0,0,0
1715703341781,0,0,0,0
1715703341788,0,0,0,0
1715703341797,0,0,0,0
1715703341810,0,0,0,0
1715703341817,0,0,0,0
1715703341825,0,0,0,0
1715703341831,0,0,0,0
1715703341839,0,0,0,0
1715703341845,0,0,0,0
1715703341852,0,0,0,0
1715703341859,0,0,0,0
1715703341867,0,0,0,0
1715703341874,0,0,0,0
1715703341881,0,0,0,0
1715703341888,0,0,0,0
1715703341898,0,0,0,0
1715703341904,0,0,0,0
1715703341912,0,0,0,0
1715703341920,0,0,0,0
1715703341926,0,0,0,0
1715703341933,0,0,0,0
1715703341941,0,0,0,0
1715703341947,0,0,0,0
1715703341955,0,0,0,0
1715703341963,0,0,0,0
1715703341970,0,0,0,0
1715703341977,0,0,0,0
1715703341984,0,0,0,0
1715703341991,0,0,0,0
1715703341997,0,0,0,0
1715703342004,0,0,0,0
1715703342010,0,0,0,0
1715703342017,0,0,0,0
1715703342024,0,0,0,0
1715703342031,0,0,0,0
1715703342038,0,0,0,0
1715703342046,0,0,0,0
1715703342053,0,0,0,0
1715703342061,0,0,0,0
1715703342066,0,0,0,0
1715703342074,0,0,0,0
1715703342081,0,0,0,0
1715703342092,0,0,0,0
1715703342105,0,0,0,0
1715703342112,0,0,0,0
1715703342121,0,0,0,0
1715703342128,0,0,0,0
1715703342135,0,0,0,0
1715703342143,0,0,0,0
1715703342152,0,0,0,0
1715703342161,0,0,0,0
1715703342168,0,0,0,0
1715703342177,0,0,0,0
1715703342185,0,0,0,0
1715703342210,0,0,0,0
1715703342240,0,0,0,0
1715703342257,0,0,0,0
1715703342274,0,0,0,0
1715703342289,0,0,0,0
1715703342301,0,0,0,0
1715703342314,0,0,0,0
1715703342331,0,0,0,0
1715703342349,0,0,0,0
1715703342367,0,0,0,0
1715703342384,0,0,0,0
1715703342397,0,0,0,0
1715703342410,0,0,0,0
1715703342422,0,0,0,0
1715703342435,0,0,0,0
1715703342449,0,0,0,0
1715703342462,0,0,0,0
1715703342474,0,0,0,0
1715703342490,0,0,0,0
1715703342506,0,0,0,0
1715703342525,0,0,0,0
1715703342538,0,0,0,0
1715703342553,0,0,0,0
1715703342567,0,0,0,0
1715703342580,0,0,0,0
1715703342594,0,0,0,0
1715703342607,0,0,0,0
1715703342619,0,0,0,0
1715703342633,0,0,0,0
1715703342649,0,0,0,0
1715703342662,0,0,0,0
1715703342678,0,0,0,0
1715703342698,0,0,0,0
1715703342715,0,0,0,0
1715703342727,0,0,0,0
1715703342739,0,0,0,0
1715703342752,0,0,0,0
1715703342759,0,0,0,0
1715703342771,0,0,0,0
1715703342780,0,0,0,0
1715703342788,0,0,0,0
1715703342795,0,0,0,0
1715703342804,0,0,0,0
1715703342812,0,0,0,0
1715703342821,0,0,0,0
1715703342829,0,0,0,0
1715703342837,0,0,0,0
1715703342845,0,0,0,0
1715703342853,0,0,0,0
1715703342861,0,0,0,0
1715703342868,0,0,0,0
1715703342877,0,0,0,0
1715703342884,0,0,0,0
1715703342892,0,0,0,0
1715703342901,0,0,0,0
1715703342907,0,0,0,0
1715703342916,0,0,0,0
1715703342923,0,0,0,0
1715703342931,0,0,0,0
1715703342938,0,0,0,0
1715703342947,0,0,0,0
1715703342955,0,0,0,0
1715703343034,0,0,0,0
1715703343048,0,0,0,0
1715703343061,0,0,0,0
1715703343072,0,0,0,0
1715703343083,0,0,0,0
1715703343095,0,0,0,0
1715703343107,0,0,0,0
1715703343117,0,0,0,0
1715703343128,0,0,0,0
1715703343143,0,0,0,0
1715703343155,0,0,0,0
1715703343166,0,0,0,0
1715703343178,0,0,0,0
1715703343190,0,0,0,0
1715703343202,0,0,0,0
1715703343215,0,0,0,0
1715703343228,0,0,0,0
1715703343241,0,0,0,0
1715703343253,0,0,0,0
1715703343265,0,0,0,0
1715703343276,0,0,0,0
1715703343289,0,0,0,0
1715703343300,0,0,0,0
1715703343311,0,0,0,0
1715703343323,0,0,0,0
1715703343336,0,0,0,0
1715703343347,0,0,0,0
1715703343358,0,0,0,0
1715703343371,0,0,0,0
1715703343382,0,0,0,0
1715703343392,0,0,0,0
1715703343404,0,0,0,0
1715703343415,0,0,0,0
1715703343429,0,0,0,0
1715703343442,0,0,0,0
1715703343454,0,0,0,0
1715703343466,0,0,0,0
1715703343477,0,0,0,0
1715703343490,0,0,0,0
1715703343502,0,0,0,0
1715703343513,0,0,0,0
1715703343525,0,0,0,0
1715703343538,0,0,0,0
1715703343549,0,0,0,0
1715703343561,0,0,0,0
1715703343573,0,0,0,0
1715703343585,0,0,0,0
1715703343598,0,0,0,0
1715703343611,0,0,0,0
1715703343622,0,0,0,0
1715703343635,0,0,0,0
1715703343648,0,0,0,0
1715703343660,0,0,0,0
1715703343674,0,0,0,0
1715703343685,0,0,0,0
1715703343696,0,0,0,0
1715703343708,0,0,0,0
1715703343720,0,0,0,0
1715703343731,0,0,0,0
1715703343746,0,0,0,0
1715703343758,0,0,0,0
1715703343771,0,0,0,0
1715703343784,0,0,0,0
1715703343796,0,0,0,0
1715703343807,0,0,0,0
1715703343820,0,0,0,0
1715703343833,0,0,0,0
1715703343846,0,0,0,0
1715703343858,0,0,0,0
1715703343871,0,0,0,0
1715703343883,0,0,0,0
1715703343895,0,0,0,0
1715703343908,0,0,0,0
1715703343920,0,0,0,0
1715703343933,0,0,0,0
1715703343946,0,0,0,0
1715703343957,0,0,0,0
1715703343970,0,0,0,0
1715703343982,0,0,0,0
1715703343994,0,0,0,0
1715703344006,0,0,0,0
1715703344018,0,0,0,0
1715703344029,0,0,0,0
1715703344044,0,0,0,0
1715703344055,0,0,0,0
1715703344067,0,0,0,0
1715703344080,0,0,0,0
1715703344092,0,0,0,0
1715703344103,0,0,0,0
1715703344115,0,0,0,0
1715703344128,0,0,0,0
1715703344138,0,0,0,0
1715703344153,0,0,0,0
1715703344166,0,0,0,0
1715703344178,0,0,0,0
1715703344191,0,0,0,0
1715703344203,0,0,0,0
1715703344215,0,0,0,0
1715703344227,0,0,0,0
1715703344239,0,0,0,0
1715703344250,0,0,0,0
1715703344262,0,0,0,0
1715703344273,0,0,0,0
1715703344284,0,0,0,0
1715703344296,0,0,0,0
1715703344306,0,0,0,0
1715703344318,0,0,0,0
1715703344331,0,0,0,0
1715703344343,0,0,0,0
1715703344355,0,0,0,0
1715703344367,0,0,0,0
1715703344379,0,0,0,0
1715703344392,0,0,0,0
1715703344405,0,0,0,0
1715703344418,0,0,0,0
1715703344431,0,0,0,0
1715703344444,0,0,0,0
1715703344456,0,0,0,0
1715703344468,0,0,0,0
1715703344481,0,0,0,0
1715703344493,0,0,0,0
1715703344505,0,0,0,0
1715703344517,0,0,0,0
1715703344529,0,0,0,0
1715703344543,0,0,0,0
1715703344554,0,0,0,0
1715703344567,0,0,0,0
1715703344578,0,0,0,0
1715703344591,0,0,0,0
1715703344606,0,0,0,0
1715703344619,0,0,0,0
1715703344634,0,0,0,0
1715703344647,0,0,0,0
1715703344659,0,0,0,0
1715703344672,0,0,0,0
1715703344685,0,0,0,0
1715703344698,0,0,0,0
1715703344710,0,0,0,0
1715703344723,0,0,0,0
1715703344737,0,0,0,0
1715703344749,0,0,0,0
1715703344764,0,0,0,0
1715703344776,0,0,0,0
1715703344789,0,0,0,0
1715703344801,0,0,0,0
1715703344813,0,0,0,0
1715703344825,0,0,0,0
1715703344836,0,0,0,0
1715703344847,0,0,0,0
1715703344860,0,0,0,0
1715703344872,0,0,0,0
1715703344883,0,0,0,0
1715703344895,0,0,0,0
1715703344906,0,0,0,0
1715703344918,0,0,0,0
1715703344928,0,0,0,0
1715703344942,0,0,0,0
1715703344952,0,0,0,0
1715703344966,0,0,0,0
1715703344978,0,0,0,0
1715703344991,0,0,0,0
1715703345002,0,0,0,0
1715703345014,0,0,0,0
1715703345025,0,0,0,0
1715703345037,0,0,0,0
1715703345049,0,0,0,0
1715703345059,0,0,0,0
1715703345070,0,0,0,0
1715703345080,0,0,0,0
1715703345091,0,0,0,0
1715703345101,0,0,0,0
1715703345114,0,0,0,0
1715703345125,0,0,0,0
1715703345141,0,0,0,0
1715703345151,0,0,0,0
1715703345164,0,0,0,0
1715703345175,0,0,0,0
1715703345187,0,0,0,0
1715703345198,0,0,0,0
1715703345211,0,0,0,0
1715703345222,0,0,0,0
1715703345245,0,0,0,0
1715703345257,0,0,0,0
1715703345271,0,0,0,0
1715703345284,0,0,0,0
1715703345296,0,0,0,0
1715703345308,0,0,0,0
1715703345321,0,0,0,0
1715703345331,0,0,0,0
1715703345345,0,0,0,0
1715703345357,0,0,0,0
1715703345369,0,0,0,0
1715703345382,0,0,0,0
1715703345407,0,0,0,0
1715703345419,0,0,0,0
1715703345432,0,0,0,0
1715703345444,0,0,0,0
1715703345458,0,0,0,0
1715703345472,0,0,0,0
1715703345484,0,0,0,0
1715703345496,0,0,0,0
1715703345510,0,0,0,0
1715703345524,0,0,0,0
1715703345536,0,0,0,0
1715703345559,0,0,0,0
1715703345572,0,0,0,0
1715703345586,0,0,0,0
1715703345598,0,0,0,0
1715703345610,0,0,0,0
1715703345624,0,0,0,0
1715703345635,0,0,0,0
1715703345650,0,0,0,0
1715703345662,0,0,0,0
1715703345676,0,0,0,0
1715703345690,0,0,0,0
1715703345715,0,0,0,0
1715703345728,0,0,0,0
1715703345742,0,0,0,0
1715703345754,0,0,0,0
1715703345768,0,0,0,0
1715703345782,0,0,0,0
1715703345794,0,0,0,0
1715703345807,0,0,0,0
1715703345820,0,0,0,0
1715703345831,0,0,0,0
1715703345846,0,0,0,0
1715703345870,0,0,0,0
1715703345883,0,0,0,0
1715703345897,0,0,0,0
1715703345909,0,0,0,0
1715703345922,0,0,0,0
1715703345935,0,0,0,0
1715703345948,0,0,0,0
1715703345960,0,0,0,0
1715703345974,0,0,0,0
1715703345986,0,0,0,0
1715703346000,0,0,0,0
1715703346025,0,0,0,0
1715703346038,0,0,0,0
1715703346050,0,0,0,0
1715703346062,0,0,0,0
1715703346076,0,0,0,0
1715703346090,0,0,0,0
1715703346104,0,0,0,0
1715703346118,0,0,0,0
1715703346132,0,0,0,0
1715703346143,0,0,0,0
1715703346155,0,0,0,0
1715703346183,0,0,0,0
1715703346195,0,0,0,0
1715703346208,0,0,0,0
1715703346220,0,0,0,0
1715703346233,0,0,0,0
1715703346245,0,0,0,0
1715703346256,0,0,0,0
1715703346268,0,0,0,0
1715703346281,0,0,0,0
1715703346294,0,0,0,0
1715703346306,0,0,0,0
1715703346335,0,0,0,0
1715703346348,0,0,0,0
1715703346359,0,0,0,0
1715703346373,0,0,0,0
1715703346385,0,0,0,0
1715703346398,0,0,0,0
1715703346409,0,0,0,0
1715703346423,0,0,0,0
1715703346436,0,0,0,0
1715703346448,0,0,0,0
1715703346462,0,0,0,0
1715703346494,0,0,0,0
1715703346510,0,0,0,0
1715703346525,0,0,0,0
1715703346540,0,0,0,0
1715703346554,0,0,0,0
1715703346570,0,0,0,0
1715703346584,0,0,0,0
1715703346598,0,0,0,0
1715703346612,0,0,0,0
1715703346643,0,0,0,0
1715703346657,0,0,0,0
1715703346673,0,0,0,0
1715703346688,0,0,0,0
1715703346703,0,0,0,0
1715703346717,0,0,0,0
1715703346732,0,0,0,0
1715703346746,0,0,0,0
1715703346759,0,0,0,0
1715703346772,0,0,0,0
1715703346800,0,0,0,0
1715703346813,0,0,0,0
1715703346828,0,0,0,0
1715703346843,0,0,0,0
1715703346855,0,0,0,0
1715703346870,0,0,0,0
1715703346882,0,0,0,0
1715703346895,0,0,0,0
1715703346909,0,0,0,0
1715703346923,0,0,0,0
1715703346951,0,0,0,0
1715703346967,0,0,0,0
1715703346980,0,0,0,0
1715703346996,0,0,0,0
1715703347015,0,0,0,0
1715703347033,0,0,0,0
1715703347051,0,0,0,0
1715703347070,0,0,0,0
1715703347090,0,0,0,0
1715703347126,0,0,0,0
1715703347143,0,0,0,0
1715703347160,0,0,0,0
1715703347176,0,0,0,0
1715703347193,0,0,0,0
1715703347212,0,0,0,0
1715703347245,0,0,0,0
1715703347274,0,0,0,0
1715703347290,0,0,0,0
1715703347303,0,0,0,0
1715703347316,0,0,0,0
1715703347329,0,0,0,0
1715703347344,0,0,0,0
1715703347356,0,0,0,0
1715703347368,0,0,0,0
1715703347382,0,0,0,0
1715703347394,0,0,0,0
1715703347421,0,0,0,0
1715703347434,0,0,0,0
1715703347448,0,0,0,0
1715703347461,0,0,0,0
1715703347473,0,0,0,0
1715703347486,0,0,0,0
1715703347500,0,0,0,0
1715703347513,0,0,0,0
1715703347525,0,0,0,0
1715703347539,0,0,0,0
1715703347552,0,0,0,0
1715703347583,0,0,0,0
1715703347596,0,0,0,0
1715703347610,0,0,0,0
1715703347622,0,0,0,0
1715703347634,0,0,0,0
1715703347648,0,0,0,0
1715703347658,0,0,0,0
1715703347671,0,0,0,0
1715703347684,0,0,0,0
1715703347697,0,0,0,0
1715703347708,0,0,0,0
1715703347720,0,0,0,0
1715703347732,0,0,0,0
1715703347744,0,0,0,0
1715703347755,0,0,0,0
1715703347766,0,0,0,0
1715703347780,0,0,0,0
1715703347790,0,0,0,0
1715703347803,0,0,0,0
1715703347817,0,0,0,0
1715703347830,0,0,0,0
1715703347843,0,0,0,0
1715703347856,0,0,0,0
1715703347868,0,0,0,0
1715703347881,0,0,0,0
1715703347893,0,0,0,0
1715703347905,0,0,0,0
1715703347918,0,0,0,0
1715703347930,0,0,0,0
1715703347941,0,0,0,0
1715703347955,0,0,0,0
1715703347968,0,0,0,0
1715703347978,0,0,0,0
1715703347993,0,0,0,0
1715703348005,0,0,0,0
1715703348018,0,0,0,0
1715703348030,0,0,0,0
1715703348042,0,0,0,0
1715703348055,0,0,0,0
1715703348068,0,0,0,0
1715703348082,0,0,0,0
1715703348094,0,0,0,0
1715703348107,0,0,0,0
1715703348121,0,0,0,0
1715703348135,0,0,0,0
1715703348147,0,0,0,0
1715703348160,0,0,0,0
1715703348174,0,0,0,0
1715703348188,0,0,0,0
1715703348199,0,0,0,0
1715703348212,0,0,0,0
1715703348227,0,0,0,0
1715703348240,0,0,0,0
1715703348253,0,0,0,0
1715703348267,0,0,0,0
1715703348280,0,0,0,0
1715703348294,0,0,0,0
1715703348308,0,0,0,0
1715703348322,0,0,0,0
1715703348337,0,0,0,0
1715703348350,0,0,0,0
1715703348363,0,0,0,0
1715703348376,0,0,0,0
1715703348388,0,0,0,0
1715703348402,0,0,0,0
1715703348414,0,0,0,0
1715703348427,0,0,0,0
1715703348441,0,0,0,0
1715703348454,0,0,0,0
1715703348467,0,0,0,0
1715703348480,0,0,0,0
1715703348492,0,0,0,0
1715703348505,0,0,0,0
1715703348517,0,0,0,0
1715703348533,0,0,0,0
1715703348547,0,0,0,0
1715703348558,0,0,0,0
1715703348570,0,0,0,0
1715703348582,0,0,0,0
1715703348595,0,0,0,0
1715703348609,0,0,0,0
1715703348623,0,0,0,0
1715703348638,0,0,0,0
1715703348651,0,0,0,0
1715703348663,0,0,0,0
1715703348679,0,0,0,0
1715703348692,0,0,0,0
1715703348703,0,0,0,0
1715703348717,0,0,0,0
1715703348730,0,0,0,0
1715703348744,0,0,0,0
1715703348758,0,0,0,0
1715703348769,0,0,0,0
1715703348783,0,0,0,0
1715703348796,0,0,0,0
1715703348810,0,0,0,0
1715703348823,0,0,0,0
1715703348837,0,0,0,0
1715703348851,0,0,0,0
1715703348864,0,0,0,0
1715703348877,0,0,0,0
1715703348892,0,0,0,0
1715703348906,0,0,0,0
1715703348920,0,0,0,0
1715703348934,0,0,0,0
1715703348947,0,0,0,0
1715703348960,0,0,0,0
1715703348974,0,0,0,0
1715703348989,0,0,0,0
1715703349002,0,0,0,0
1715703349014,0,0,0,0
1715703349028,0,0,0,0
1715703349039,0,0,0,0
1715703349053,0,0,0,0
1715703349066,0,0,0,0
1715703349079,0,0,0,0
1715703349091,0,0,0,0
1715703349103,0,0,0,0
1715703349115,0,0,0,0
1715703349128,0,0,0,0
1715703349140,0,0,0,0
1715703349151,0,0,0,0
1715703349164,0,0,0,0
1715703349175,0,0,0,0
1715703349187,0,0,0,0
1715703349201,0,0,0,0
1715703349213,0,0,0,0
1715703349227,0,0,0,0
1715703349240,0,0,0,0
1715703349252,0,0,0,0
1715703349264,0,0,0,0
1715703349274,0,0,0,0
1715703349287,0,0,0,0
1715703349299,0,0,0,0
1715703349311,0,0,0,0
1715703349325,0,0,0,0
1715703349337,0,0,0,0
1715703349350,0,0,0,0
1715703349363,0,0,0,0
1715703349374,0,0,0,0
1715703349388,0,0,0,0
1715703349401,0,0,0,0
1715703349412,0,0,0,0
1715703349427,0,0,0,0
1715703349440,0,0,0,0
1715703349451,0,0,0,0
1715703349463,0,0,0,0
1715703349475,0,0,0,0
1715703349490,0,0,0,0
1715703349504,0,0,0,0
1715703349516,0,0,0,0
1715703349528,0,0,0,0
1715703349539,0,0,0,0
1715703349551,0,0,0,0
1715703349564,0,0,0,0
1715703349575,0,0,0,0
1715703349587,0,0,0,0
1715703349603,0,0,0,0
1715703349618,0,0,0,0
1715703349633,0,0,0,0
1715703349651,0,0,0,0
1715703349667,0,0,0,0
1715703349681,0,0,0,0
1715703349697,0,0,0,0
1715703349712,0,0,0,0
1715703349724,0,0,0,0
1715703349739,0,0,0,0
1715703349752,0,0,0,0
1715703349765,0,0,0,0
1715703349776,0,0,0,0
1715703349789,0,0,0,0
1715703349802,0,0,0,0
1715703349815,0,0,0,0
1715703349829,0,0,0,0
1715703349841,0,0,0,0
1715703349852,0,0,0,0
1715703349867,0,0,0,0
1715703349878,0,0,0,0
1715703349890,0,0,0,0
1715703349903,0,0,0,0
1715703349915,0,0,0,0
1715703349929,0,0,0,0
1715703349941,0,0,0,0
1715703349954,0,0,0,0
1715703349966,0,0,0,0
1715703349979,0,0,0,0
1715703349992,0,0,0,0
1715703350007,0,0,0,0
1715703350018,0,0,0,0
1715703350033,0,0,0,0
1715703350044,0,0,0,0
1715703350057,0,0,0,0
1715703350071,0,0,0,0
1715703350084,0,0,0,0
1715703350096,0,0,0,0
1715703350111,0,0,0,0
1715703350124,0,0,0,0
1715703350140,0,0,0,0
1715703350151,0,0,0,0
1715703350164,0,0,0,0
1715703350177,0,0,0,0
1715703350189,0,0,0,0
1715703350204,0,0,0,0
1715703350215,0,0,0,0
1715703350229,0,0,0,0
1715703350242,0,0,0,0
1715703350254,0,0,0,0
1715703350266,0,0,0,0
1715703350280,0,0,0,0
1715703350292,0,0,0,0
1715703350304,0,0,0,0
1715703350321,0,0,0,0
1715703350336,0,0,0,0
1715703350348,0,0,0,0
1715703350362,0,0,0,0
1715703350375,0,0,0,0
1715703350388,0,0,0,0
1715703350400,0,0,0,0
1715703350412,0,0,0,0
1715703350425,0,0,0,0
1715703350436,0,0,0,0
1715703350451,0,0,0,0
1715703350464,0,0,0,0
1715703350474,0,0,0,0
1715703350488,0,0,0,0
1715703350498,0,0,0,0
1715703350511,0,0,0,0
1715703350535,0,0,0,0
1715703350613,0,0,0,0
1715703350637,0,0,0,0
1715703350647,0,0,0,0
1715703350655,0,0,0,0
1715703350665,0,0,0,0
1715703350675,0,0,0,0
1715703350685,0,0,0,0
1715703350693,0,0,0,0
1715703350702,0,0,0,0
1715703350712,0,0,0,0
1715703350721,0,0,0,0
1715703350728,0,0,0,0
1715703350738,0,0,0,0
1715703350748,0,0,0,0
1715703350758,0,0,0,0
1715703350766,0,0,0,0
1715703350776,0,0,0,0
1715703350785,0,0,0,0
1715703350795,0,0,0,0
1715703350803,0,0,0,0
1715703350812,0,0,0,0
1715703350821,0,0,0,0
1715703350828,0,0,0,0
1715703350840,0,0,0,0
1715703350849,0,0,0,0
1715703350860,0,0,0,0
1715703350869,0,0,0,0
1715703350876,0,0,0,0
1715703350886,0,0,0,0
1715703350896,0,0,0,0
1715703350905,0,0,0,0
1715703350915,0,0,0,0
1715703350925,0,0,0,0
1715703350933,0,0,0,0
1715703350943,0,0,0,0
1715703350952,0,0,0,0
1715703350961,0,0,0,0
1715703350970,0,0,0,0
1715703350980,0,0,0,0
1715703350990,0,0,0,0
1715703350998,0,0,0,0
1715703351006,0,0,0,0
1715703351018,0,0,0,0
1715703351026,0,0,0,0
1715703351034,0,0,0,0
1715703351043,0,0,0,0
1715703351053,0,0,0,0
1715703351061,0,0,0,0
1715703351070,0,0,0,0
1715703351079,0,0,0,0
1715703351088,0,0,0,0
1715703351097,0,0,0,0
1715703351105,0,0,0,0
1715703351116,0,0,0,0
1715703351126,0,0,0,0
1715703351134,0,0,0,0
1715703351144,0,0,0,0
1715703351154,0,0,0,0
1715703351162,0,0,0,0
1715703351171,0,0,0,0
1715703351178,0,0,0,0
1715703351188,0,0,0,0
1715703351198,0,0,0,0
1715703351207,0,0,0,0
1715703351216,0,0,0,0
1715703351227,0,0,0,0
1715703351235,0,0,0,0
1715703351246,0,0,0,0
1715703351254,0,0,0,0
1715703351264,0,0,0,0
1715703351274,0,0,0,0
1715703351284,0,0,0,0
