Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904249875,15.03877,0.06486816,2.120354,0.009249678
1715904249889,15.03877,0.06486816,2.120354,0.009249678
1715904249903,15.0298,0.06483033,1.028272,0.004486442
1715904249917,15.01992,0.0647887,0.678657,0.002961131
1715904249931,14.99736,0.06469365,0.52272,0.002280765
1715904249944,14.95983,0.06453545,0.381365,0.001664007
1715904249958,14.95983,0.06453545,0.381365,0.001664007
1715904249972,14.95983,0.06453545,0.381365,0.001664007
1715904249986,14.91745,0.06435675,0.247185,0.001078545
1715904250000,14.73463,0.06358565,-0.184952,-0.000807004
1715904250014,14.6677,0.06330316,-0.274955,-0.001199713
1715904250028,14.51582,0.06266185,-0.418323,-0.001825262
1715904250042,14.43294,0.06231168,-0.474978,-0.002072459
1715904250056,14.43294,0.06231168,-0.474978,-0.002072459
1715904250069,14.43294,0.06231168,-0.474978,-0.002072459
1715904250084,14.43294,0.06231168,-0.474978,-0.002072459
1715904250097,14.23244,0.06146406,-0.556042,-0.002426153
1715904250111,13.75258,0.05943241,-0.586893,-0.002560759
1715904250125,13.62036,0.05887186,-0.569498,-0.002484863
1715904250139,13.48296,0.05828905,-0.541775,-0.002363904
1715904250153,13.48296,0.05828905,-0.541775,-0.002363904
1715904250167,13.48296,0.05828905,-0.541775,-0.002363904
1715904250181,13.48296,0.05828905,-0.541775,-0.002363904
1715904250195,13.0502,0.05645116,-0.406154,-0.001772166
1715904250209,12.58038,0.05445226,-0.192882,-0.0008416049
1715904250222,12.40904,0.05372234,-0.103635,-0.0004521927
1715904250236,12.24104,0.05300622,-0.007903,-3.448334E-05
1715904250250,12.08015,0.05231994,0.091908,0.0004010241
1715904250264,12.08015,0.05231994,0.091908,0.0004010241
1715904250278,12.08015,0.05231994,0.091908,0.0004010241
1715904250291,11.92655,0.05166438,0.197265,0.0008607293
1715904250305,11.3371,0.04914526,0.667251,0.002911366
1715904250319,11.18267,0.04848442,0.785999,0.00342946
1715904250334,10.86672,0.04713127,1.036115,0.004520658
1715904250347,10.71552,0.04648317,1.15157,0.005024333
1715904250361,10.71552,0.04648317,1.15157,0.005024333
1715904250375,10.71552,0.04648317,1.15157,0.005024333
1715904250389,10.71552,0.04648317,1.15157,0.005024333
1715904250403,9.961265,0.04324559,1.635107,0.007133532
1715904250417,9.810164,0.04259608,1.717412,0.007492501
1715904250431,9.659485,0.04194808,1.798739,0.00784719
1715904250445,9.50859,0.04129887,1.874851,0.008179121
1715904250458,9.355895,0.04064162,1.944587,0.008483233
1715904250473,9.355895,0.04064162,1.944587,0.008483233
1715904250486,9.355895,0.04064162,1.944587,0.008483233
1715904250500,9.053656,0.03933983,2.070728,0.009033289
1715904250514,8.61323,0.03744091,2.231276,0.009733317
1715904250528,8.467401,0.03681167,2.278979,0.0099413
1715904250542,8.325849,0.03620065,2.323081,0.01013358
1715904250556,8.188629,0.03560812,2.364476,0.01031404
1715904250570,8.188629,0.03560812,2.364476,0.01031404
1715904250584,8.188629,0.03560812,2.364476,0.01031404
1715904250612,7.44936,0.03241247,2.569968,0.01120984
1715904250626,7.44936,0.03241247,2.569968,0.01120984
1715904250640,7.231639,0.03147027,2.622829,0.01144025
1715904250653,7.133118,0.03104376,2.64743,0.01154748
1715904250667,7.133118,0.03104376,2.64743,0.01154748
1715904250681,7.133118,0.03104376,2.64743,0.01154748
1715904250694,7.133118,0.03104376,2.64743,0.01154748
1715904250709,6.66711,0.02902515,2.749457,0.01199216
1715904250722,6.583846,0.02866427,2.768826,0.01207658
1715904250737,6.512069,0.02835313,2.788782,0.01216355
1715904250777,6.426817,0.02798351,2.810213,0.01225695
1715904250791,6.426817,0.02798351,2.810213,0.01225695
1715904250805,6.27323,0.02731747,2.835806,0.01236849
1715904250819,6.022163,0.02622829,2.866354,0.01250161
1715904250833,5.958676,0.02595279,2.869847,0.01251683
1715904250844,5.898043,0.02568964,2.873685,0.01253356
1715904250859,5.775071,0.02515586,2.882754,0.01257308
1715904250873,5.775071,0.02515586,2.882754,0.01257308
1715904250887,5.775071,0.02515586,2.882754,0.01257308
1715904250900,5.775071,0.02515586,2.882754,0.01257308
1715904250929,5.437081,0.02368815,2.896839,0.01263446
1715904250942,5.437081,0.02368815,2.896839,0.01263446
1715904250955,5.338697,0.02326077,2.900341,0.01264972
1715904250969,5.338697,0.02326077,2.900341,0.01264972
1715904250983,5.338697,0.02326077,2.900341,0.01264972
1715904250996,5.338697,0.02326077,2.900341,0.01264972
1715904251010,5.208629,0.02269564,2.906298,0.01267568
1715904251025,5.089221,0.02217673,2.912336,0.01270199
1715904251039,5.089221,0.02217673,2.912336,0.01270199
1715904251052,5.014247,0.02185086,2.916275,0.01271916
1715904251067,4.978814,0.02169685,2.920221,0.01273635
1715904251079,4.978814,0.02169685,2.920221,0.01273635
1715904251094,4.978814,0.02169685,2.920221,0.01273635
1715904251108,4.948585,0.02156544,2.923567,0.01275093
1715904251122,4.825021,0.02102825,2.931702,0.01278638
1715904251136,4.797452,0.02090838,2.932009,0.01278772
1715904251150,4.771813,0.0207969,2.931235,0.01278435
1715904251163,4.745866,0.02068407,2.930246,0.01278004
1715904251177,4.719566,0.02056971,2.928811,0.01277378
1715904251191,4.719566,0.02056971,2.928811,0.01277378
1715904251206,4.719566,0.02056971,2.928811,0.01277378
1715904251219,4.667354,0.02034266,2.923829,0.01275207
1715904251233,4.589804,0.02000539,2.91227,0.0127017
1715904251247,4.536786,0.01977479,2.902322,0.01265835
1715904251261,4.510623,0.01966098,2.896595,0.0126334
1715904251275,4.510623,0.01966098,2.896595,0.0126334
1715904251289,4.510623,0.01966098,2.896595,0.0126334
1715904251302,4.510623,0.01966098,2.896595,0.0126334
1715904251317,4.485403,0.01955128,2.890749,0.01260792
1715904251330,4.371319,0.01905498,2.85752,0.01246312
1715904251344,4.351558,0.01896901,2.850434,0.01243224
1715904251358,4.331016,0.01887963,2.843385,0.01240152
1715904251373,4.311139,0.01879315,2.836109,0.01236981
1715904251386,4.311139,0.01879315,2.836109,0.01236981
1715904251401,4.311139,0.01879315,2.836109,0.01236981
1715904251414,4.311139,0.01879315,2.836109,0.01236981
1715904251428,4.212094,0.01836218,2.801046,0.012217
1715904251442,4.193254,0.01828019,2.794773,0.01218966
1715904251456,4.174099,0.01819684,2.788311,0.0121615
1715904251469,4.139353,0.01804563,2.776505,0.01211005
1715904251483,4.139353,0.01804563,2.776505,0.01211005
1715904251497,4.139353,0.01804563,2.776505,0.01211005
1715904251512,4.139353,0.01804563,2.776505,0.01211005
1715904251525,4.089871,0.01783028,2.759007,0.01203379
1715904251539,4.060154,0.01770094,2.74762,0.01198416
1715904251553,4.032345,0.0175799,2.737699,0.01194092
1715904251567,4.018498,0.01751963,2.733187,0.01192125
1715904251581,4.007603,0.01747221,2.728061,0.01189891
1715904251594,4.007603,0.01747221,2.728061,0.01189891
1715904251609,4.007603,0.01747221,2.728061,0.01189891
1715904251622,4.007603,0.01747221,2.728061,0.01189891
1715904251637,3.952206,0.01723108,2.69935,0.01177378
1715904251650,3.942569,0.01718913,2.6933,0.01174741
1715904251664,3.93233,0.01714456,2.686591,0.01171817
1715904251678,3.922295,0.01710088,2.679936,0.01168916
1715904251693,3.922295,0.01710088,2.679936,0.01168916
1715904251706,3.922295,0.01710088,2.679936,0.01168916
1715904251720,3.922295,0.01710088,2.679936,0.01168916
1715904251733,3.869778,0.01687226,2.643193,0.01152901
1715904251748,3.858982,0.01682526,2.635401,0.01149505
1715904251761,3.84929,0.01678306,2.627593,0.01146102
1715904251776,3.827261,0.01668716,2.61165,0.01139153
1715904251789,3.827261,0.01668716,2.61165,0.01139153
1715904251803,3.827261,0.01668716,2.61165,0.01139153
1715904251817,3.827261,0.01668716,2.61165,0.01139153
1715904251831,3.816453,0.01664011,2.60388,0.01135766
1715904251845,3.767684,0.01642778,2.56152,0.01117302
1715904251858,3.75929,0.01639123,2.553389,0.01113757
1715904251873,3.750847,0.01635447,2.545275,0.01110221
1715904251887,3.742308,0.01631729,2.537855,0.01106986
1715904251900,3.742308,0.01631729,2.537855,0.01106986
1715904251915,3.742308,0.01631729,2.537855,0.01106986
1715904251928,3.733514,0.016279,2.530458,0.01103762
1715904251941,3.699922,0.01613274,2.502574,0.01091607
1715904251957,3.691561,0.01609633,2.495615,0.01088573
1715904251971,3.683635,0.01606182,2.488579,0.01085506
1715904251984,3.676253,0.01602968,2.481701,0.01082508
1715904251998,3.668716,0.01599686,2.474998,0.01079586
1715904252012,3.668716,0.01599686,2.474998,0.01079586
1715904252026,3.668716,0.01599686,2.474998,0.01079586
1715904252039,3.646421,0.01589978,2.45677,0.0107164
1715904252053,3.632975,0.01584123,2.444648,0.01066355
1715904252068,3.620571,0.01578721,2.433881,0.01061662
1715904252081,3.614402,0.01576035,2.428591,0.01059355
1715904252095,3.614402,0.01576035,2.428591,0.01059355
1715904252109,3.614402,0.01576035,2.428591,0.01059355
1715904252123,3.614402,0.01576035,2.428591,0.01059355
1715904252137,3.592324,0.0156642,2.407078,0.01049977
1715904252151,3.581935,0.01561896,2.396591,0.01045405
1715904252164,3.576384,0.01559479,2.391338,0.01043115
1715904252178,3.571014,0.0155714,2.386388,0.01040957
1715904252192,3.565668,0.01554812,2.381405,0.01038785
1715904252206,3.565668,0.01554812,2.381405,0.01038785
1715904252220,3.565668,0.01554812,2.381405,0.01038785
1715904252234,3.565668,0.01554812,2.381405,0.01038785
1715904252249,3.542506,0.01544725,2.358131,0.01028638
1715904252261,3.538747,0.01543088,2.353524,0.0102663
1715904252276,3.535092,0.01541496,2.349063,0.01024685
1715904252289,3.531258,0.01539827,2.344518,0.01022703
1715904252303,3.527623,0.01538244,2.340107,0.0102078
1715904252317,3.527623,0.01538244,2.340107,0.0102078
1715904252332,3.527623,0.01538244,2.340107,0.0102078
1715904252344,3.516397,0.01533355,2.327132,0.01015124
1715904252359,3.509303,0.01530265,2.318398,0.01011316
1715904252373,3.505463,0.01528593,2.314548,0.01009637
1715904252387,3.498125,0.01525397,2.307726,0.01006663
1715904252400,3.498125,0.01525397,2.307726,0.01006663
1715904252415,3.498125,0.01525397,2.307726,0.01006663
1715904252428,3.498125,0.01525397,2.307726,0.01006663
1715904252443,3.487614,0.01520819,2.298999,0.01002858
1715904252455,3.481452,0.01518135,2.29354,0.01000478
1715904252471,3.475606,0.01515589,2.28784,0.009979933
1715904252483,3.472422,0.01514203,2.2847,0.009966242
1715904252498,3.469273,0.01512831,2.281753,0.009953395
1715904252511,3.469273,0.01512831,2.281753,0.009953395
1715904252525,3.469273,0.01512831,2.281753,0.009953395
1715904252540,3.469273,0.01512831,2.281753,0.009953395
1715904252553,3.454431,0.01506367,2.267977,0.009893333
1715904252567,3.452226,0.01505406,2.265768,0.009883702
1715904252581,3.449581,0.01504254,2.263601,0.009874254
1715904252594,3.446785,0.01503037,2.261459,0.009864915
1715904252608,3.444281,0.01501946,2.259222,0.009855161
1715904252623,3.444281,0.01501946,2.259222,0.009855161
1715904252636,3.444281,0.01501946,2.259222,0.009855161
1715904252650,3.437451,0.01498971,2.251335,0.009820774
1715904252664,3.432604,0.0149686,2.247086,0.009802249
1715904252677,3.429034,0.01495305,2.242928,0.00978412
1715904252692,3.427281,0.01494542,2.240993,0.009775684
1715904252706,3.427281,0.01494542,2.240993,0.009775684
1715904252719,3.427281,0.01494542,2.240993,0.009775684
1715904252734,3.427281,0.01494542,2.240993,0.009775684
1715904252748,3.427281,0.01494542,2.240993,0.009775684
1715904252761,3.416125,0.01489683,2.23075,0.009731025
1715904252775,3.414328,0.014889,2.229245,0.009724462
1715904252789,3.412443,0.01488079,2.227683,0.009717653
1715904252803,3.409851,0.0148695,2.226023,0.009710414
1715904252816,3.409851,0.0148695,2.226023,0.009710414
1715904252830,3.409851,0.0148695,2.226023,0.009710414
1715904252845,3.409851,0.0148695,2.226023,0.009710414
1715904252858,3.398879,0.01482171,2.217506,0.00967328
1715904252873,3.397696,0.01481656,2.215671,0.00966528
1715904252887,3.396538,0.01481151,2.214157,0.009658678
1715904252900,3.395192,0.01480565,2.212716,0.009652396
1715904252915,3.393735,0.01479931,2.211501,0.009647097
1715904252927,3.393735,0.01479931,2.211501,0.009647097
1715904252942,3.393735,0.01479931,2.211501,0.009647097
1715904252955,3.390753,0.01478632,2.208255,0.009632945
1715904252969,3.386024,0.01476572,2.203089,0.009610421
1715904252984,3.383972,0.01475678,2.201235,0.009602337
1715904252996,3.381808,0.01474736,2.199579,0.009595117
1715904253008,3.378782,0.01473417,2.196037,0.009579673
1715904253025,3.378782,0.01473417,2.196037,0.009579673
1715904253039,3.378782,0.01473417,2.196037,0.009579673
1715904253052,3.378782,0.01473417,2.196037,0.009579673
1715904253063,3.373288,0.01471024,2.190127,0.009553905
1715904253080,3.370858,0.01469966,2.187823,0.009543859
1715904253095,3.369591,0.01469414,2.186627,0.009538644
1715904253108,3.368518,0.01468947,2.185217,0.009532496
1715904253122,3.368518,0.01468947,2.185217,0.009532496
1715904253136,3.368518,0.01468947,2.185217,0.009532496
1715904253150,3.368518,0.01468947,2.185217,0.009532496
1715904253163,3.366115,0.014679,2.182075,0.009518797
1715904253178,3.360117,0.01465287,2.177078,0.009497009
1715904253191,3.358684,0.01464663,2.175783,0.009491363
1715904253205,3.357206,0.01464019,2.174364,0.009485176
1715904253219,3.355658,0.01463345,2.173208,0.009480136
1715904253233,3.355658,0.01463345,2.173208,0.009480136
1715904253246,3.355658,0.01463345,2.173208,0.009480136
1715904253260,3.355658,0.01463345,2.173208,0.009480136
1715904253275,3.34335,0.01457984,2.163042,0.00943581
1715904253288,3.341077,0.01456994,2.162008,0.009431302
1715904253302,3.338961,0.01456072,2.161043,0.009427093
1715904253316,3.336509,0.01455004,2.159952,0.009422336
1715904253330,3.336509,0.01455004,2.159952,0.009422336
1715904253344,3.336509,0.01455004,2.159952,0.009422336
1715904253357,3.336509,0.01455004,2.159952,0.009422336
1715904253372,3.328163,0.01451369,2.156004,0.009405122
1715904253385,3.318415,0.01447122,2.15159,0.009385876
1715904253399,3.315161,0.01445705,2.150387,0.009380631
1715904253413,3.31158,0.01444145,2.149306,0.009375918
1715904253427,3.31158,0.01444145,2.149306,0.009375918
1715904253441,3.31158,0.01444145,2.149306,0.009375918
1715904253456,3.31158,0.01444145,2.149306,0.009375918
1715904253470,3.299016,0.01438672,2.146031,0.009361637
1715904253483,3.286525,0.01433231,2.142469,0.009346106
1715904253498,3.277471,0.01429287,2.140538,0.009337686
1715904253511,3.272677,0.01427198,2.139462,0.009332995
1715904253526,3.267659,0.01425012,2.138341,0.009328106
1715904253540,3.267659,0.01425012,2.138341,0.009328106
1715904253553,3.267659,0.01425012,2.138341,0.009328106
1715904253568,3.267659,0.01425012,2.138341,0.009328106
1715904253581,3.262424,0.01422732,2.137204,0.009323149
1715904253596,3.235952,0.014112,2.13192,0.00930011
1715904253609,3.230206,0.01408697,2.130896,0.009295645
1715904253623,3.224227,0.01406092,2.129927,0.009291419
1715904253638,3.224227,0.01406092,2.129927,0.009291419
1715904253652,3.224227,0.01406092,2.129927,0.009291419
1715904253665,3.224227,0.01406092,2.129927,0.009291419
1715904253679,3.194767,0.01393258,2.125595,0.009272531
1715904253693,3.188568,0.01390557,2.124654,0.009268427
1715904253707,3.182147,0.0138776,2.123713,0.009264325
1715904253720,3.169264,0.01382147,2.122442,0.009258782
1715904253734,3.169264,0.01382147,2.122442,0.009258782
1715904253748,3.169264,0.01382147,2.122442,0.009258782
1715904253763,3.169264,0.01382147,2.122442,0.009258782
1715904253777,3.162549,0.01379222,2.122006,0.009256881
1715904253790,3.126496,0.01363514,2.119708,0.009246862
1715904253804,3.126496,0.01363514,2.119708,0.009246862
1715904253818,3.119198,0.01360335,2.119266,0.009244934
1715904253832,3.10536,0.01354306,2.118004,0.009239431
1715904253846,3.10536,0.01354306,2.118004,0.009239431
1715904253859,3.10536,0.01354306,2.118004,0.009239431
1715904253873,3.10536,0.01354306,2.118004,0.009239431
1715904253888,3.068961,0.01338447,2.116083,0.009231054
1715904253902,3.068961,0.01338447,2.116083,0.009231054
1715904253915,3.053973,0.01331916,2.114879,0.009225804
1715904253929,3.045895,0.01328397,2.114152,0.009222635
1715904253943,3.037863,0.01324897,2.113473,0.009219674
1715904253957,3.037863,0.01324897,2.113473,0.009219674
1715904253970,3.037863,0.01324897,2.113473,0.009219674
1715904253985,3.005742,0.01310901,2.110648,0.009207356
1715904253998,2.997326,0.01307234,2.109989,0.009204483
1715904254013,2.989094,0.01303647,2.10955,0.009202569
1715904254026,2.980533,0.01299916,2.109158,0.00920086
1715904254040,2.971869,0.01296141,2.108803,0.009199312
1715904254054,2.971869,0.01296141,2.108803,0.009199312
1715904254068,2.971869,0.01296141,2.108803,0.009199312
1715904254081,2.963757,0.01292606,2.108293,0.009197088
1715904254096,2.931392,0.01278503,2.106915,0.009191079
1715904254110,2.913923,0.01270891,2.106978,0.009191354
1715904254123,2.913923,0.01270891,2.106978,0.009191354
1715904254137,2.896251,0.0126319,2.107112,0.009191938
1715904254151,2.896251,0.0126319,2.107112,0.009191938
1715904254165,2.896251,0.0126319,2.107112,0.009191938
1715904254178,2.896251,0.0126319,2.107112,0.009191938
1715904254193,2.859058,0.01246982,2.105856,0.009186462
1715904254207,2.83931,0.01238376,2.104986,0.009182668
1715904254221,2.829319,0.01234022,2.104415,0.009180178
1715904254234,2.808455,0.01224929,2.103094,0.009174419
1715904254248,2.808455,0.01224929,2.103094,0.009174419
1715904254262,2.808455,0.01224929,2.103094,0.009174419
1715904254276,2.808455,0.01224929,2.103094,0.009174419
1715904254290,2.786386,0.01215311,2.10155,0.009167686
1715904254304,2.753442,0.01200953,2.099926,0.009160604
1715904254318,2.742385,0.01196134,2.098869,0.009155996
1715904254331,2.719183,0.01186022,2.097862,0.009151605
1715904254345,2.70555,0.0118008,2.097676,0.009150794
1715904254360,2.70555,0.0118008,2.097676,0.009150794
1715904254374,2.70555,0.0118008,2.097676,0.009150794
1715904254388,2.692109,0.01174222,2.097275,0.009149045
1715904254401,2.66311,0.01161583,2.097494,0.009149999
1715904254415,2.614534,0.0114041,2.100367,0.009162528
1715904254429,2.598359,0.0113336,2.102171,0.009170393
1715904254443,2.581752,0.01126121,2.104444,0.009180305
1715904254457,2.581752,0.01126121,2.104444,0.009180305
1715904254471,2.581752,0.01126121,2.104444,0.009180305
1715904254484,2.581752,0.01126121,2.104444,0.009180305
1715904254498,2.48841,0.01085432,2.121784,0.009255913
1715904254512,2.469609,0.01077237,2.125636,0.009272709
1715904254527,2.450377,0.01068853,2.130013,0.009291794
1715904254540,2.409168,0.01050888,2.137869,0.009326048
1715904254554,2.409168,0.01050888,2.137869,0.009326048
1715904254568,2.409168,0.01050888,2.137869,0.009326048
1715904254582,2.409168,0.01050888,2.137869,0.009326048
1715904254596,2.365517,0.01031858,2.145463,0.00935916
1715904254610,2.276019,0.009928395,2.160153,0.009423212
1715904254623,2.252129,0.009824237,2.163706,0.009438705
1715904254637,2.228168,0.009719767,2.167667,0.009455975
1715904254651,2.204373,0.009616018,2.1718,0.009473995
1715904254665,2.204373,0.009616018,2.1718,0.009473995
1715904254679,2.204373,0.009616018,2.1718,0.009473995
1715904254693,2.157925,0.009413498,2.179846,0.009509078
1715904254706,2.08777,0.009107599,2.192147,0.009562712
1715904254721,2.064845,0.009007636,2.196604,0.009582145
1715904254734,2.041873,0.008907466,2.201163,0.009602023
1715904254749,2.019233,0.008808742,2.20544,0.009620671
1715904254763,1.996815,0.008710985,2.209583,0.009638735
1715904254776,1.996815,0.008710985,2.209583,0.009638735
1715904254790,1.996815,0.008710985,2.209583,0.009638735
1715904254804,1.9085,0.008325862,2.224867,0.009705375
1715904254818,1.888596,0.008239063,2.228184,0.009719837
1715904254831,1.869313,0.00815497,2.231812,0.009735654
1715904254845,1.830588,0.007986088,2.239182,0.009767788
1715904254859,1.830588,0.007986088,2.239182,0.009767788
1715904254873,1.830588,0.007986088,2.239182,0.009767788
1715904254887,1.830588,0.007986088,2.239182,0.009767788
1715904254901,1.830588,0.007986088,2.239182,0.009767788
1715904254915,1.72754,0.007536673,2.258532,0.009852153
1715904254929,1.713847,0.007476953,2.261273,0.009864103
1715904254943,1.701584,0.007423469,2.264557,0.009878421
1715904254957,1.689008,0.00736862,2.268133,0.009894012
1715904254971,1.689008,0.00736862,2.268133,0.009894012
1715904254985,1.689008,0.00736862,2.268133,0.009894012
1715904254999,1.689008,0.00736862,2.268133,0.009894012
1715904255013,1.665771,0.007267273,2.275519,0.009926214
1715904255026,1.634491,0.007130845,2.285445,0.009969491
1715904255040,1.62258,0.007078895,2.285529,0.009969857
1715904255054,1.618016,0.007058988,2.286083,0.009972272
1715904255068,1.614765,0.007044809,2.288436,0.009982531
1715904255082,1.614765,0.007044809,2.288436,0.009982531
1715904255096,1.614765,0.007044809,2.288436,0.009982531
1715904255110,1.61079,0.007027471,2.291245,0.009994778
1715904255123,1.6156,0.007048451,2.293005,0.01000245
1715904255137,1.629868,0.007110682,2.289557,0.009987419
1715904255151,1.632657,0.007122846,2.288541,0.009982989
1715904255165,1.634551,0.007131107,2.285691,0.009970563
1715904255179,1.634551,0.007131107,2.285691,0.009970563
1715904255193,1.634551,0.007131107,2.285691,0.009970563
1715904255207,1.634551,0.007131107,2.285691,0.009970563
1715904255221,1.67209,0.007294834,2.266135,0.009885302
1715904255234,1.688007,0.007364254,2.261038,0.00986308
1715904255249,1.704726,0.007437173,2.255612,0.009839421
1715904255262,1.724616,0.007523921,2.249809,0.009814122
1715904255276,1.724616,0.007523921,2.249809,0.009814122
1715904255290,1.724616,0.007523921,2.249809,0.009814122
1715904255303,1.724616,0.007523921,2.249809,0.009814122
1715904255317,1.850801,0.008074238,2.2112,0.009645785
1715904255331,1.87802,0.008192942,2.201135,0.0096019
1715904255345,1.905793,0.008314057,2.190395,0.009555073
1715904255358,1.932965,0.008432551,2.178965,0.009505237
1715904255373,1.959446,0.00854803,2.166963,0.009452906
1715904255388,1.959446,0.00854803,2.166963,0.009452906
1715904255401,1.959446,0.00854803,2.166963,0.009452906
1715904255415,1.985484,0.008661575,2.15432,0.00939778
1715904255429,2.08103,0.009078209,2.095387,0.009140813
1715904255443,2.106171,0.009187834,2.077507,0.009062848
1715904255456,2.152669,0.00939058,2.04104,0.008903833
1715904255470,2.152669,0.00939058,2.04104,0.008903833
1715904255484,2.152669,0.00939058,2.04104,0.008903833
1715904255498,2.152669,0.00939058,2.04104,0.008903833
1715904255512,2.178407,0.009502804,2.022355,0.008822356
1715904255526,2.314415,0.01009579,1.922514,0.008386976
1715904255540,2.34381,0.01022395,1.901362,0.008294734
1715904255553,2.34381,0.01022395,1.901362,0.008294734
1715904255567,2.4002,0.01046978,1.858914,0.00810962
1715904255581,2.4002,0.01046978,1.858914,0.00810962
1715904255596,2.4002,0.01046978,1.858914,0.00810962
1715904255609,2.4002,0.01046978,1.858914,0.00810962
1715904255623,2.43078,0.0106031,1.837025,0.00801416
1715904255638,2.58077,0.01125693,1.727934,0.007538392
1715904255650,2.616052,0.01141071,1.705435,0.007440265
1715904255665,2.650892,0.01156257,1.683494,0.007344571
1715904255679,2.690397,0.01173476,1.660259,0.007243233
1715904255693,2.690397,0.01173476,1.660259,0.007243233
1715904255706,2.690397,0.01173476,1.660259,0.007243233
1715904255720,2.769356,0.01207889,1.617102,0.007055002
1715904255734,2.895509,0.01262866,1.552284,0.006772288
1715904255748,2.934607,0.01279904,1.529378,0.006672378
1715904255762,2.97175,0.01296089,1.507037,0.006574932
1715904255776,3.042506,0.0132692,1.461818,0.006377692
1715904255789,3.042506,0.0132692,1.461818,0.006377692
1715904255803,3.042506,0.0132692,1.461818,0.006377692
1715904255818,3.042506,0.0132692,1.461818,0.006377692
1715904255832,3.208128,0.01399079,1.34145,0.005852645
1715904255845,3.239907,0.01412923,1.315766,0.005740608
1715904255859,3.271566,0.01426714,1.290562,0.005630663
1715904255873,3.30313,0.01440464,1.264129,0.005515356
1715904255887,3.30313,0.01440464,1.264129,0.005515356
1715904255901,3.30313,0.01440464,1.264129,0.005515356
1715904255914,3.30313,0.01440464,1.264129,0.005515356
1715904255928,3.333518,0.01453701,1.238077,0.00540171
1715904255942,3.441603,0.0150078,1.134886,0.004951551
1715904255956,3.49407,0.01523631,1.084152,0.004730223
1715904255970,3.519733,0.01534807,1.059162,0.004621203
1715904255983,3.54574,0.01546134,1.035197,0.004516653
1715904255998,3.54574,0.01546134,1.035197,0.004516653
1715904256012,3.54574,0.01546134,1.035197,0.004516653
1715904256026,3.570416,0.0155688,1.011526,0.004413385
1715904256039,3.662217,0.01596856,0.919441,0.004011646
1715904256053,3.704689,0.01615349,0.877325,0.003827903
1715904256067,3.725136,0.01624252,0.857237,0.003740262
1715904256082,3.725136,0.01624252,0.857237,0.003740262
1715904256095,3.725136,0.01624252,0.857237,0.003740262
1715904256109,3.725136,0.01624252,0.857237,0.003740262
1715904256123,3.725136,0.01624252,0.857237,0.003740262
1715904256136,3.839819,0.01674183,0.740509,0.00323099
1715904256150,3.856603,0.0168149,0.723669,0.003157518
1715904256164,3.871902,0.0168815,0.707435,0.003086689
1715904256178,3.887545,0.0169496,0.691797,0.003018461
1715904256192,3.903204,0.01701777,0.675203,0.002946061
1715904256205,3.903204,0.01701777,0.675203,0.002946061
1715904256219,3.903204,0.01701777,0.675203,0.002946061
1715904256234,3.934916,0.01715582,0.643652,0.002808403
1715904256248,3.980181,0.01735285,0.598325,0.002610638
1715904256261,3.994101,0.01741344,0.583689,0.00254678
1715904256275,4.007014,0.01746965,0.570113,0.002487546
1715904256289,4.019475,0.01752389,0.557835,0.002433976
1715904256303,4.019475,0.01752389,0.557835,0.002433976
1715904256316,4.019475,0.01752389,0.557835,0.002433976
1715904256331,4.03196,0.01757823,0.546088,0.002382722
1715904256344,4.079187,0.01778378,0.494345,0.00215696
1715904256358,4.089752,0.01782976,0.480797,0.002097848
1715904256372,4.108757,0.01791247,0.454785,0.001984353
1715904256386,4.118047,0.0179529,0.443384,0.001934608
1715904256400,4.118047,0.0179529,0.443384,0.001934608
1715904256414,4.118047,0.0179529,0.443384,0.001934608
1715904256428,4.118047,0.0179529,0.443384,0.001934608
1715904256442,4.136949,0.01803517,0.423332,0.001847118
1715904256456,4.172274,0.0181889,0.384524,0.00167779
1715904256470,4.172274,0.0181889,0.384524,0.00167779
1715904256483,4.190608,0.01826868,0.365613,0.001595277
1715904256497,4.199594,0.01830778,0.356582,0.001555872
1715904256511,4.199594,0.01830778,0.356582,0.001555872
1715904256525,4.199594,0.01830778,0.356582,0.001555872
1715904256539,4.199594,0.01830778,0.356582,0.001555872
1715904256553,4.241676,0.0184909,0.316543,0.001381172
1715904256567,4.249085,0.01852314,0.308741,0.00134713
1715904256580,4.263729,0.01858686,0.293219,0.001279404
1715904256594,4.263729,0.01858686,0.293219,0.001279404
1715904256609,4.263729,0.01858686,0.293219,0.001279404
1715904256623,4.263729,0.01858686,0.293219,0.001279404
1715904256636,4.263729,0.01858686,0.293219,0.001279404
1715904256650,4.298738,0.01873919,0.260372,0.001136083
1715904256664,4.310637,0.01879096,0.248136,0.001082694
1715904256678,4.316542,0.01881666,0.242732,0.001059115
1715904256692,4.321996,0.01884039,0.238869,0.00104226
1715904256706,4.321996,0.01884039,0.238869,0.00104226
1715904256719,4.321996,0.01884039,0.238869,0.00104226
1715904256733,4.321996,0.01884039,0.238869,0.00104226
1715904256747,4.346806,0.01894833,0.229717,0.001002327
1715904256761,4.36163,0.01901283,0.227431,0.0009923524
1715904256775,4.36595,0.01903162,0.224799,0.0009808682
1715904256789,4.371377,0.01905523,0.227705,0.0009935478
1715904256803,4.377228,0.01908069,0.229629,0.001001943
1715904256817,4.377228,0.01908069,0.229629,0.001001943
