1715131416092,1.092234,0.1000001,0.7645314,0.04381485,0.5069218,0.859202,-0.05369481
1715131416097,1.092235,0.0999999,0.7645505,0.04378492,0.5069405,0.859192,-0.05370032
1715131416102,1.092236,0.1000003,0.7645671,0.04375959,0.5069563,0.8591836,-0.05370538
1715131416105,1.092237,0.1,0.764583,0.04373543,0.5069714,0.8591756,-0.05371049
1715131416110,1.092237,0.0999999,0.7645966,0.04371245,0.5069792,0.8591722,-0.05371089
1715131416115,1.092237,0.0999999,0.7646133,0.04368399,0.5069864,0.8591696,-0.05371003
1715131416119,1.092237,0.1000001,0.764632,0.04365228,0.5069944,0.8591662,-0.0537094
1715131416125,1.092237,0.0999999,0.7646489,0.0436241,0.5070016,0.8591636,-0.05370924
1715131416130,1.092238,0.0999999,0.7646688,0.04359125,0.5070094,0.8591605,-0.05370915
1715131416134,1.092238,0.09999967,0.7646886,0.04355913,0.5070175,0.8591575,-0.05370935
1715131416139,1.092238,0.0999999,0.7647048,0.04353343,0.5070235,0.8591552,-0.05370997
1715131416142,1.092239,0.1000001,0.764722,0.04350381,0.5070252,0.8591555,-0.05370584
1715131416146,1.092239,0.0999999,0.764742,0.04346745,0.5070226,0.8591598,-0.05369699
1715131416151,1.092239,0.1000001,0.764758,0.04343813,0.5070201,0.8591632,-0.05368987
1715131416157,1.09224,0.0999999,0.7647797,0.04339955,0.5070167,0.8591677,-0.05368077
1715131416162,1.09224,0.0999999,0.7648026,0.04335925,0.5070133,0.8591724,-0.05367155
1715131416167,1.09224,0.09999979,0.7648249,0.04332078,0.5070091,0.8591774,-0.05366297
1715131416171,1.092241,0.09999979,0.7648447,0.04328669,0.5070049,0.8591819,-0.05365538
1715131416174,1.092241,0.0999999,0.7648636,0.0432525,0.5069988,0.8591878,-0.05364655
1715131416179,1.092242,0.0999999,0.7648828,0.04321348,0.5069872,0.8591976,-0.05363357
1715131416185,1.092244,0.1,0.764906,0.04316687,0.506973,0.8592092,-0.05361809
1715131416189,1.092246,0.0999999,0.7649354,0.04310827,0.5069547,0.8592241,-0.05359885
1715131416194,1.092247,0.1000001,0.764956,0.04306811,0.5069419,0.8592345,-0.05358584
1715131416198,1.092249,0.0999999,0.7649777,0.04302565,0.5069278,0.8592455,-0.05357217
1715131416202,1.09225,0.09999979,0.7649996,0.04298355,0.5069138,0.8592571,-0.05355877
1715131416206,1.092252,0.0999999,0.7650198,0.04294524,0.5069005,0.8592675,-0.05354679
1715131416211,1.092254,0.0999999,0.7650421,0.04289696,0.5068879,0.8592784,-0.05353035
1715131416215,1.092257,0.1000001,0.7650676,0.04284188,0.5068737,0.8592907,-0.05351163
1715131416220,1.09226,0.0999999,0.7650902,0.04279279,0.5068609,0.8593018,-0.05349499
1715131416225,1.092263,0.1000001,0.7651169,0.04273608,0.5068453,0.8593148,-0.05347598
1715131416230,1.092266,0.0999999,0.765147,0.04267172,0.5068275,0.8593297,-0.05345453
1715131416235,1.092269,0.1000001,0.7651771,0.04260875,0.5068099,0.8593447,-0.05343388
1715131416240,1.092272,0.1000001,0.7652031,0.0425548,0.5067939,0.8593579,-0.05341624
1715131416244,1.092275,0.1000001,0.7652275,0.04250307,0.5067881,0.859365,-0.05339724
1715131416250,1.092278,0.1000001,0.7652556,0.04244322,0.5067823,0.8593729,-0.05337464
1715131416255,1.092281,0.1000001,0.7652872,0.04237654,0.5067758,0.8593815,-0.05334985
1715131416259,1.092284,0.1,0.7653146,0.04231931,0.5067696,0.8593893,-0.05332876
1715131416264,1.092287,0.0999999,0.7653399,0.04226678,0.5067635,0.8593966,-0.05330938
1715131416269,1.092291,0.0999999,0.7653707,0.04220365,0.5067564,0.8594054,-0.05328621
1715131416273,1.092294,0.1,0.7653992,0.04214564,0.5067492,0.8594139,-0.05326532
1715131416278,1.092297,0.09999979,0.7654218,0.0421038,0.5067497,0.8594169,-0.05324449
1715131416283,1.092301,0.0999999,0.7654496,0.04205289,0.5067512,0.8594201,-0.05321844
1715131416288,1.092305,0.0999999,0.7654811,0.04199538,0.5067523,0.8594241,-0.05318915
1715131416293,1.092308,0.0999999,0.7655089,0.04194573,0.506753,0.8594275,-0.05316397
1715131416298,1.092312,0.09999967,0.7655395,0.04189153,0.5067533,0.8594318,-0.05313652
1715131416302,1.092316,0.0999999,0.7655684,0.0418407,0.5067534,0.8594357,-0.05311097
1715131416307,1.092319,0.09999967,0.7655957,0.04179324,0.506753,0.8594398,-0.05308704
1715131416311,1.092324,0.0999999,0.7656235,0.04175256,0.5067583,0.8594406,-0.05305749
1715131416316,1.092329,0.1000004,0.7656485,0.04171687,0.5067629,0.8594411,-0.05303069
1715131416320,1.092334,0.0999999,0.7656726,0.041683,0.5067671,0.8594419,-0.05300511
1715131416325,1.092339,0.1000001,0.7656994,0.04164547,0.5067714,0.8594429,-0.05297702
1715131416329,1.092344,0.0999999,0.7657263,0.04160842,0.5067756,0.859444,-0.05294917
1715131416334,1.092349,0.09999979,0.7657524,0.04157322,0.5067792,0.8594451,-0.05292257
1715131416339,1.092355,0.1000001,0.7657818,0.04153356,0.5067831,0.8594466,-0.05289274
1715131416344,1.092361,0.1000001,0.7658077,0.04150417,0.5067896,0.8594458,-0.0528664
1715131416350,1.092371,0.0999999,0.7658399,0.04147132,0.5067974,0.8594449,-0.05283369
1715131416354,1.092379,0.1,0.7658667,0.04144476,0.5068036,0.8594441,-0.05280707
1715131416358,1.092387,0.0999999,0.7658916,0.04142057,0.5068089,0.8594436,-0.05278258
1715131416364,1.092394,0.09999979,0.7659142,0.04139895,0.5068132,0.8594435,-0.05276064
1715131416367,1.092403,0.0999999,0.7659441,0.04137093,0.5068187,0.8594434,-0.0527321
1715131416372,1.09241,0.0999999,0.7659677,0.04134914,0.5068229,0.8594432,-0.05270977
1715131416376,1.092418,0.0999999,0.7659904,0.04133317,0.506828,0.8594422,-0.05269117
1715131416381,1.092429,0.09999979,0.7660145,0.04131984,0.5068335,0.8594407,-0.05267375
1715131416388,1.092439,0.1,0.7660397,0.04130648,0.506839,0.8594392,-0.0526558
1715131416392,1.092453,0.1000001,0.7660727,0.04128981,0.5068457,0.8594373,-0.05263299
1715131416397,1.092463,0.1000001,0.7660953,0.04127889,0.5068499,0.8594365,-0.05261769
1715131416401,1.092473,0.1,0.7661192,0.04126762,0.5068541,0.8594356,-0.05260159
1715131416406,1.092484,0.0999999,0.7661436,0.04125675,0.506858,0.8594346,-0.05258585
1715131416410,1.092496,0.0999999,0.7661673,0.04125065,0.5068669,0.85943,-0.05257725
1715131416417,1.092508,0.1000001,0.7661886,0.04124654,0.5068767,0.8594251,-0.05257132
1715131416421,1.092522,0.0999999,0.7662111,0.04124251,0.5068871,0.8594195,-0.05256503
1715131416426,1.092536,0.1000001,0.7662317,0.04123925,0.5068966,0.8594142,-0.05255936
1715131416430,1.092547,0.1000001,0.7662484,0.04123687,0.5069045,0.8594102,-0.05255485
1715131416435,1.092559,0.1000001,0.7662649,0.04123484,0.5069129,0.8594055,-0.05255047
1715131416439,1.092574,0.1000001,0.7662833,0.04123307,0.506923,0.8593999,-0.05254547
1715131416444,1.092586,0.1000001,0.7662964,0.04123082,0.5069399,0.85939,-0.05254738
1715131416449,1.0926,0.0999999,0.7663103,0.04122842,0.5069597,0.8593782,-0.05255039
1715131416453,1.092615,0.1000003,0.766324,0.04122636,0.5069801,0.8593661,-0.0525538
1715131416459,1.092629,0.1000001,0.7663366,0.04122492,0.5069994,0.8593545,-0.05255752
1715131416463,1.092645,0.1,0.7663493,0.04122398,0.5070202,0.859342,-0.0525618
1715131416468,1.09266,0.0999999,0.7663612,0.04122353,0.5070406,0.8593298,-0.05256662
1715131416473,1.092674,0.0999999,0.7663711,0.04122365,0.5070579,0.8593191,-0.05257117
1715131416478,1.092689,0.1000001,0.7663807,0.04122149,0.5070872,0.8593017,-0.05257646
1715131416483,1.092709,0.0999999,0.7663916,0.04121869,0.5071248,0.8592793,-0.05258329
1715131416487,1.092726,0.0999999,0.7664002,0.04121676,0.5071572,0.8592598,-0.05258961
1715131416492,1.092744,0.1000001,0.766409,0.04121531,0.5071917,0.8592392,-0.05259661
1715131416497,1.092761,0.1000001,0.7664165,0.04121445,0.507223,0.8592201,-0.0526036
1715131416501,1.092777,0.1,0.7664235,0.04121397,0.507253,0.8592024,-0.05261052
1715131416506,1.092796,0.0999999,0.7664312,0.04121416,0.5072882,0.8591808,-0.05261916
1715131416510,1.092814,0.1,0.7664378,0.04120992,0.507316,0.8591644,-0.05262267
1715131416516,1.092834,0.1000004,0.7664452,0.04120478,0.5073468,0.8591462,-0.05262594
1715131416519,1.092856,0.1000001,0.7664526,0.04119974,0.5073794,0.8591269,-0.05262976
1715131416525,1.092873,0.0999999,0.7664583,0.04119611,0.507405,0.8591119,-0.05263318
1715131416529,1.092897,0.09999967,0.7664654,0.04119183,0.5074403,0.8590907,-0.05263805
1715131416533,1.092916,0.0999999,0.766471,0.04118896,0.5074679,0.8590744,-0.05264246
1715131416538,1.092934,0.09999979,0.7664759,0.04118669,0.5074926,0.8590597,-0.05264666
1715131416543,1.092953,0.0999999,0.7664814,0.04118363,0.5075132,0.8590477,-0.05264889
1715131416548,1.092981,0.09999979,0.7664892,0.04117794,0.5075299,0.8590383,-0.05264696
1715131416552,1.093005,0.0999999,0.7664955,0.04117388,0.5075432,0.8590307,-0.0526458
1715131416557,1.093026,0.0999999,0.7665009,0.04117069,0.5075544,0.8590241,-0.05264511
1715131416561,1.093049,0.1000001,0.7665068,0.04116758,0.5075662,0.8590174,-0.0526446
1715131416565,1.093072,0.1,0.7665128,0.04116504,0.5075783,0.8590104,-0.05264459
1715131416570,1.093091,0.1000001,0.7665176,0.04116362,0.5075873,0.8590049,-0.05264473
1715131416575,1.093116,0.09999979,0.7665236,0.04116305,0.5075946,0.8590008,-0.05264469
1715131416580,1.093142,0.09999967,0.7665295,0.04116612,0.5075884,0.8590045,-0.05264297
1715131416585,1.093166,0.0999999,0.766535,0.04116822,0.5075833,0.8590074,-0.05264098
1715131416591,1.093191,0.0999999,0.7665408,0.04116968,0.5075791,0.8590099,-0.05263851
1715131416595,1.093222,0.1000001,0.7665483,0.04117057,0.507575,0.8590124,-0.05263508
1715131416600,1.093243,0.1000001,0.7665534,0.04117075,0.5075734,0.8590136,-0.05263249
1715131416604,1.09327,0.0999999,0.7665603,0.04117001,0.5075717,0.8590147,-0.05262869
1715131416608,1.093289,0.1,0.7665647,0.0411724,0.5075631,0.8590201,-0.05262773
1715131416613,1.093306,0.0999999,0.7665687,0.04117661,0.5075489,0.859028,-0.05262808
1715131416618,1.093328,0.09999979,0.7665737,0.04118165,0.5075319,0.8590377,-0.05262823
1715131416622,1.093349,0.1,0.7665789,0.04118581,0.507516,0.8590472,-0.05262809
1715131416628,1.093372,0.1000001,0.7665852,0.04118998,0.5074994,0.8590568,-0.0526277
1715131416633,1.0934,0.1000001,0.7665929,0.04119417,0.5074826,0.8590664,-0.05262659
1715131416637,1.093422,0.0999999,0.7665997,0.04119677,0.5074689,0.8590746,-0.05262554
1715131416642,1.093443,0.09999967,0.7666059,0.0412022,0.5074527,0.8590839,-0.05262637
1715131416647,1.093464,0.0999999,0.7666112,0.0412158,0.5074244,0.8590994,-0.05263238
1715131416651,1.093484,0.0999999,0.7666166,0.04122773,0.5073986,0.8591138,-0.05263767
1715131416657,1.093505,0.09999967,0.7666231,0.04123937,0.5073727,0.8591284,-0.05264333
1715131416661,1.093526,0.0999999,0.7666303,0.04125064,0.5073458,0.8591433,-0.05264882
1715131416665,1.093547,0.0999999,0.7666377,0.04126023,0.5073209,0.859157,-0.05265385
1715131416670,1.093565,0.1000001,0.7666447,0.04126824,0.5073002,0.8591688,-0.05265799
1715131416674,1.093585,0.1000001,0.7666528,0.04127721,0.5072766,0.8591821,-0.0526632
1715131416678,1.093602,0.1,0.7666584,0.04129713,0.5072469,0.8591977,-0.05267565
1715131416683,1.093618,0.0999999,0.7666646,0.04131583,0.5072184,0.8592128,-0.05268766
1715131416688,1.093639,0.09999967,0.7666731,0.04133899,0.5071828,0.859232,-0.05270277
1715131416692,1.093658,0.09999967,0.7666813,0.04135827,0.5071525,0.859248,-0.05271576
1715131416698,1.093677,0.1000001,0.7666906,0.04137725,0.5071217,0.8592644,-0.05272898
1715131416703,1.093699,0.0999999,0.7667022,0.04139815,0.507087,0.859283,-0.05274386
1715131416708,1.093719,0.0999999,0.7667139,0.04141654,0.5070562,0.8592995,-0.05275733
1715131416712,1.093738,0.0999999,0.7667242,0.04145184,0.5070168,0.8593196,-0.0527786
1715131416717,1.093754,0.0999999,0.7667322,0.04147856,0.5069864,0.8593355,-0.05279468
1715131416720,1.09377,0.1,0.7667403,0.04150476,0.506956,0.8593513,-0.05281018
1715131416726,1.093785,0.1,0.7667482,0.0415299,0.5069259,0.8593668,-0.05282476
1715131416731,1.093806,0.1000001,0.7667588,0.04156213,0.5068865,0.8593873,-0.05284349
1715131416735,1.093824,0.1,0.7667677,0.0415895,0.5068521,0.8594053,-0.05285899
1715131416740,1.09384,0.09999979,0.766776,0.04161341,0.506821,0.8594217,-0.05287209
1715131416744,1.093853,0.0999999,0.7667816,0.04164452,0.5067915,0.8594368,-0.05288649
1715131416748,1.093868,0.0999999,0.7667879,0.0416787,0.506761,0.859452,-0.05290147
1715131416753,1.093881,0.1,0.7667931,0.0417079,0.5067329,0.8594664,-0.05291432
1715131416757,1.093896,0.1000004,0.7667993,0.04174295,0.5066993,0.8594837,-0.05292911
1715131416761,1.093911,0.1000003,0.7668053,0.04177463,0.5066679,0.8594999,-0.05294239
1715131416766,1.093925,0.1000001,0.766811,0.04180621,0.506636,0.8595164,-0.05295524
1715131416771,1.093941,0.0999999,0.7668175,0.04183954,0.5066022,0.8595338,-0.05296828
1715131416777,1.093957,0.1000001,0.7668229,0.04187602,0.5065668,0.859552,-0.05298205
1715131416781,1.093972,0.1000001,0.7668278,0.04192055,0.5065287,0.8595712,-0.0529983
1715131416785,1.093986,0.1,0.7668318,0.04196041,0.5064934,0.8595892,-0.05301226
1715131416790,1.093997,0.1000001,0.7668353,0.04199249,0.5064647,0.8596041,-0.05302322
1715131416796,1.09401,0.0999999,0.7668388,0.04202591,0.5064341,0.8596199,-0.0530343
1715131416801,1.094029,0.0999999,0.7668441,0.04207679,0.5063866,0.8596442,-0.05305047
1715131416805,1.094042,0.1000003,0.7668476,0.04211137,0.5063537,0.8596612,-0.053061
1715131416810,1.094055,0.1000001,0.7668505,0.04214995,0.5063193,0.8596788,-0.05307292
1715131416815,1.094067,0.0999999,0.7668529,0.04219136,0.5062839,0.8596969,-0.0530857
1715131416819,1.094079,0.09999979,0.766855,0.04223009,0.5062503,0.8597142,-0.05309747
1715131416823,1.094088,0.09999967,0.7668566,0.04225953,0.5062243,0.8597274,-0.05310594
1715131416828,1.094099,0.1000004,0.7668583,0.04229386,0.5061934,0.8597434,-0.05311538
1715131416831,1.09411,0.09999967,0.7668599,0.04232799,0.5061623,0.8597595,-0.05312442
1715131416836,1.09412,0.0999999,0.7668613,0.04235965,0.5061343,0.8597739,-0.05313228
1715131416841,1.094131,0.0999999,0.7668626,0.04239142,0.5061051,0.859789,-0.05313996
1715131416845,1.094141,0.1,0.7668635,0.04242811,0.5060725,0.8598055,-0.05315037
1715131416850,1.094151,0.1,0.7668639,0.04246507,0.5060407,0.8598219,-0.05316041
1715131416855,1.094161,0.1000003,0.7668642,0.04249815,0.5060104,0.8598377,-0.05316889
1715131416860,1.094171,0.1000001,0.7668645,0.04253298,0.505978,0.8598544,-0.05317754
1715131416865,1.094181,0.1000003,0.7668645,0.04256779,0.5059453,0.8598715,-0.05318563
1715131416868,1.094192,0.1000001,0.7668642,0.04260164,0.5059129,0.8598885,-0.05319295
1715131416874,1.094201,0.0999999,0.7668638,0.04263245,0.505883,0.8599041,-0.05319906
1715131416879,1.094212,0.1,0.766863,0.04266753,0.505848,0.8599222,-0.05320843
1715131416884,1.09422,0.0999999,0.7668622,0.042697,0.5058179,0.8599381,-0.05321584
1715131416888,1.09423,0.1000004,0.7668611,0.04272749,0.5057862,0.8599548,-0.05322301
1715131416892,1.094237,0.0999999,0.7668599,0.04275273,0.5057597,0.859969,-0.05322857
1715131416897,1.094245,0.0999999,0.7668585,0.04277786,0.5057327,0.8599832,-0.0532338
1715131416901,1.094253,0.1,0.7668569,0.04280274,0.5057051,0.8599979,-0.05323831
1715131416906,1.094261,0.09999967,0.7668549,0.04282585,0.5056794,0.8600115,-0.05324233
1715131416910,1.094269,0.0999999,0.7668532,0.0428493,0.50565,0.8600275,-0.0532457
1715131416915,1.094275,0.1000001,0.7668517,0.04286777,0.5056252,0.860041,-0.0532478
1715131416919,1.094281,0.1000001,0.7668499,0.04288612,0.5056003,0.8600547,-0.05324931
1715131416924,1.094288,0.0999999,0.7668476,0.04290463,0.5055743,0.860069,-0.05325048
1715131416928,1.094294,0.09999967,0.7668455,0.04292097,0.5055506,0.8600819,-0.05325092
1715131416932,1.0943,0.1,0.7668432,0.04293659,0.5055275,0.8600948,-0.05325098
1715131416938,1.094307,0.1000001,0.7668401,0.04295458,0.5055,0.86011,-0.05325045
1715131416942,1.094314,0.1,0.7668368,0.04297077,0.5054722,0.8601257,-0.05324807
1715131416947,1.094318,0.1,0.7668343,0.04298187,0.5054495,0.8601388,-0.05324388
1715131416951,1.094323,0.0999999,0.7668315,0.04299208,0.5054273,0.8601518,-0.05323909
1715131416956,1.094326,0.0999999,0.7668285,0.04300155,0.5054057,0.8601642,-0.05323409
1715131416961,1.094331,0.1000001,0.7668254,0.04300995,0.5053858,0.8601759,-0.05322879
1715131416965,1.094335,0.1000001,0.7668213,0.04301994,0.5053605,0.8601907,-0.0532215
1715131416969,1.094339,0.0999999,0.7668177,0.04302761,0.50534,0.8602026,-0.0532151
1715131416973,1.094343,0.0999999,0.7668139,0.04303438,0.5053203,0.8602143,-0.05320857
1715131416978,1.094345,0.0999999,0.76681,0.04303852,0.5053011,0.8602259,-0.05320081
1715131416982,1.094346,0.0999999,0.7668062,0.04304202,0.5052823,0.8602371,-0.05319276
1715131416986,1.094348,0.0999999,0.7668017,0.04304523,0.505264,0.8602484,-0.05318417
1715131416991,1.094349,0.0999999,0.7667974,0.04304769,0.5052468,0.8602588,-0.05317596
1715131416998,1.094352,0.0999999,0.7667916,0.04305042,0.5052243,0.8602727,-0.0531643
1715131417003,1.094354,0.09999979,0.7667835,0.04305298,0.5051955,0.8602905,-0.05314866
1715131417007,1.094355,0.1000001,0.7667768,0.04305429,0.5051742,0.8603034,-0.05313608
1715131417012,1.094354,0.0999999,0.7667697,0.04305346,0.5051548,0.8603157,-0.05312487
1715131417016,1.094353,0.09999967,0.7667632,0.04305228,0.5051377,0.8603265,-0.05311462
1715131417022,1.094351,0.09999979,0.7667563,0.04305072,0.5051203,0.8603374,-0.05310352
1715131417026,1.09435,0.1,0.766748,0.04304832,0.5051012,0.8603496,-0.05309081
1715131417031,1.094348,0.0999999,0.766741,0.04304607,0.5050854,0.8603595,-0.05307982
1715131417036,1.094347,0.1,0.7667319,0.0430427,0.5050653,0.8603725,-0.05306544
1715131417039,1.094346,0.1000001,0.7667233,0.04303937,0.5050478,0.8603837,-0.05305227
1715131417044,1.094341,0.1000001,0.7667152,0.04303629,0.5050356,0.8603915,-0.05304341
1715131417048,1.094337,0.1,0.7667054,0.04303241,0.5050219,0.8604005,-0.05303295
1715131417053,1.094332,0.0999999,0.7666961,0.04302849,0.5050098,0.8604084,-0.0530232
1715131417058,1.094327,0.1000001,0.7666864,0.04302423,0.5049978,0.8604164,-0.05301294
1715131417062,1.094322,0.1000001,0.7666742,0.04301861,0.5049822,0.8604267,-0.05299964
1715131417066,1.094317,0.0999999,0.7666631,0.04301321,0.5049689,0.8604352,-0.0529875
1715131417070,1.094313,0.0999999,0.7666532,0.04300833,0.5049576,0.8604429,-0.05297679
1715131417075,1.094306,0.09999979,0.7666407,0.04300282,0.5049461,0.8604508,-0.05296565
1715131417080,1.094298,0.1000001,0.7666271,0.04299864,0.5049388,0.8604554,-0.05295838
1715131417085,1.094289,0.1000001,0.7666122,0.04299409,0.5049314,0.8604603,-0.05295075
1715131417090,1.09428,0.1,0.7665935,0.04298855,0.5049235,0.8604659,-0.05294139
1715131417094,1.094271,0.1000001,0.7665746,0.04298279,0.5049163,0.8604713,-0.05293225
1715131417100,1.094262,0.1000001,0.7665545,0.04297693,0.5049086,0.8604766,-0.05292258
1715131417104,1.094252,0.0999999,0.7665297,0.04296976,0.5049002,0.8604826,-0.05291105
1715131417109,1.094242,0.1000001,0.7665056,0.04296421,0.5048938,0.8604869,-0.05290314
1715131417114,1.094228,0.0999999,0.7664776,0.04296069,0.5048907,0.8604894,-0.05290029
1715131417118,1.094214,0.09999967,0.7664502,0.04295702,0.5048872,0.8604918,-0.05289714
1715131417122,1.094204,0.09999967,0.7664267,0.04295383,0.5048847,0.8604938,-0.05289417
1715131417126,1.094191,0.1,0.7663982,0.04294975,0.5048814,0.8604957,-0.05289032
1715131417132,1.094178,0.09999967,0.7663674,0.04294522,0.504878,0.8604983,-0.0528859
1715131417137,1.094164,0.09999979,0.7663329,0.04293986,0.5048745,0.8605011,-0.05288057
1715131417142,1.09415,0.1,0.766299,0.04293499,0.5048715,0.8605028,-0.0528775
1715131417147,1.094128,0.09999967,0.7662547,0.04293006,0.5048725,0.8605024,-0.0528852
1715131417151,1.094111,0.0999999,0.7662202,0.04292606,0.5048728,0.8605021,-0.05289039
1715131417157,1.094094,0.1000001,0.7661833,0.04292159,0.5048731,0.8605016,-0.05289555
1715131417162,1.094073,0.0999999,0.7661374,0.04291606,0.5048735,0.8605015,-0.05290132
1715131417166,1.094054,0.0999999,0.766095,0.0429105,0.504873,0.8605019,-0.05290599
1715131417171,1.094038,0.09999967,0.7660568,0.0429056,0.5048732,0.8605016,-0.05290957
1715131417175,1.094015,0.0999999,0.7660087,0.04289857,0.5048767,0.8604996,-0.05291789
1715131417179,1.093994,0.1000001,0.7659705,0.04289175,0.5048839,0.8604947,-0.05293018
1715131417184,1.093973,0.09999979,0.7659295,0.04288453,0.5048919,0.8604897,-0.05294293
1715131417190,1.093946,0.0999999,0.7658759,0.04287488,0.5049019,0.8604832,-0.05295873
1715131417194,1.093921,0.1000001,0.7658271,0.04286611,0.5049101,0.8604781,-0.052972
1715131417200,1.0939,0.1000001,0.765783,0.04285811,0.5049182,0.8604731,-0.05298362
1715131417205,1.093867,0.1000001,0.7657149,0.04284583,0.5049299,0.8604657,-0.0530006
1715131417209,1.093838,0.09999967,0.7656626,0.04283513,0.5049449,0.8604565,-0.05301588
1715131417213,1.093809,0.0999999,0.7656164,0.04282459,0.5049645,0.8604445,-0.05303235
1715131417217,1.09378,0.0999999,0.7655693,0.04281392,0.5049838,0.8604326,-0.05304838
1715131417221,1.093751,0.1,0.7655232,0.0428035,0.5050027,0.8604212,-0.05306348
1715131417226,1.093721,0.1,0.7654736,0.04279222,0.5050223,0.8604094,-0.05307934
1715131417230,1.09369,0.1000001,0.7654216,0.04278035,0.5050425,0.8603971,-0.05309539
1715131417234,1.093661,0.1000001,0.7653709,0.04276893,0.505062,0.8603852,-0.05311045
1715131417239,1.09363,0.0999999,0.7653186,0.04275714,0.5050814,0.8603734,-0.05312544
1715131417242,1.093594,0.0999999,0.7652652,0.04274325,0.5051101,0.8603563,-0.05314187
1715131417247,1.093556,0.1000001,0.7652131,0.04272872,0.505142,0.8603374,-0.05315842
1715131417250,1.09352,0.1,0.7651627,0.04271471,0.5051727,0.860319,-0.05317377
1715131417255,1.093485,0.0999999,0.7651145,0.04270135,0.5052016,0.8603019,-0.05318811
1715131417260,1.093443,0.1000001,0.7650545,0.0426849,0.5052358,0.8602815,-0.05320547
1715131417264,1.093403,0.0999999,0.7649969,0.04266907,0.5052693,0.8602616,-0.05322168
1715131417269,1.093366,0.1,0.7649429,0.0426543,0.5053005,0.8602431,-0.05323635
1715131417274,1.093319,0.0999999,0.7648742,0.04263544,0.5053397,0.8602199,-0.05325437
1715131417279,1.093269,0.1,0.7648091,0.04261419,0.505382,0.8601952,-0.05326832
1715131417282,1.093221,0.09999979,0.7647467,0.04259382,0.5054219,0.860172,-0.05328111
1715131417287,1.093179,0.09999979,0.7646911,0.04257577,0.5054575,0.8601514,-0.05329213
1715131417291,1.093137,0.1,0.7646347,0.04255759,0.5054927,0.8601309,-0.05330291
1715131417296,1.093096,0.09999979,0.76458,0.04253987,0.5055265,0.8601113,-0.05331308
1715131417301,1.093048,0.0999999,0.7645147,0.04251892,0.5055665,0.8600878,-0.05332473
1715131417305,1.092999,0.0999999,0.7644488,0.04249782,0.5056062,0.8600651,-0.05333611
1715131417310,1.092954,0.1,0.7643871,0.04247748,0.5056404,0.8600453,-0.05334462
1715131417315,1.0929,0.0999999,0.7643168,0.04245306,0.5056771,0.8600244,-0.0533528
1715131417319,1.092851,0.09999979,0.7642523,0.04243038,0.5057113,0.8600051,-0.05336006
1715131417324,1.092806,0.1000004,0.764195,0.0424099,0.5057415,0.8599879,-0.0533661
1715131417329,1.092756,0.09999967,0.7641326,0.04238718,0.5057749,0.859969,-0.05337264
1715131417333,1.092705,0.0999999,0.7640685,0.04236365,0.5058092,0.8599496,-0.05337901
1715131417339,1.09266,0.1000001,0.7640121,0.04234266,0.5058395,0.8599325,-0.0533844
1715131417342,1.092613,0.1,0.7639537,0.04232138,0.5058666,0.8599174,-0.05338999
1715131417347,1.09257,0.0999999,0.7638971,0.04230155,0.5058876,0.8599058,-0.05339532
1715131417352,1.092528,0.0999999,0.7638433,0.04228218,0.5059061,0.8598953,-0.05340007
1715131417357,1.092476,0.1000001,0.7637781,0.04225866,0.5059302,0.8598821,-0.05340557
1715131417362,1.092431,0.1000001,0.7637216,0.04223806,0.5059512,0.8598704,-0.05341024
1715131417366,1.092382,0.1000004,0.7636607,0.04221554,0.5059735,0.8598579,-0.05341486
1715131417371,1.092339,0.1000001,0.7636087,0.04219623,0.505993,0.8598475,-0.05341857
1715131417374,1.092297,0.1,0.7635553,0.04217712,0.5060107,0.8598378,-0.0534227
1715131417380,1.092265,0.1000001,0.7635118,0.04216279,0.506022,0.8598312,-0.05342684
1715131417384,1.092221,0.0999999,0.7634525,0.04214313,0.5060375,0.8598229,-0.05343209
1715131417388,1.092177,0.09999979,0.7633946,0.04212397,0.5060523,0.8598148,-0.05343699
1715131417393,1.092145,0.1,0.7633529,0.04210972,0.5060632,0.8598089,-0.05344035
1715131417398,1.092102,0.1000004,0.7632969,0.04209091,0.5060773,0.8598011,-0.05344469
1715131417404,1.092057,0.09999967,0.7632385,0.0420711,0.5060917,0.8597934,-0.05344888
1715131417409,1.092005,0.09999979,0.7631704,0.04204907,0.506108,0.8597845,-0.0534545
1715131417414,1.091963,0.1,0.763113,0.04203317,0.5061195,0.8597782,-0.05346143
1715131417418,1.091927,0.0999999,0.7630641,0.04201969,0.506129,0.859773,-0.05346698
1715131417422,1.091893,0.09999979,0.7630185,0.04200707,0.5061378,0.8597682,-0.05347216
1715131417427,1.091855,0.1000001,0.7629668,0.04199271,0.5061473,0.8597627,-0.05347777
1715131417431,1.091813,0.09999967,0.7629114,0.04197747,0.5061576,0.8597571,-0.05348358
1715131417436,1.091775,0.0999999,0.7628604,0.04196341,0.5061669,0.8597521,-0.0534887
1715131417441,1.091739,0.1000001,0.7628121,0.0419504,0.5061752,0.8597472,-0.05349365
1715131417445,1.091704,0.1000001,0.7627643,0.04194118,0.5061842,0.859742,-0.05350211
1715131417450,1.091667,0.1,0.7627143,0.04193164,0.5061934,0.8597367,-0.05351088
1715131417455,1.091626,0.1000001,0.7626591,0.04192111,0.5062029,0.8597308,-0.05352023
1715131417460,1.091588,0.1000001,0.7626089,0.0419118,0.5062115,0.8597258,-0.05352871
