Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595667671,15.48418,0.06674306,12.70838,0.05499722
1716595667684,15.48418,0.06674306,12.70838,0.05499722
1716595667698,15.48418,0.06674306,12.70838,0.05499722
1716595667712,15.48418,0.06674306,12.70838,0.05499722
1716595667726,15.48418,0.06674306,12.70838,0.05499722
1716595667740,15.48418,0.06674306,12.70838,0.05499722
1716595667754,15.48418,0.06674306,12.70838,0.05499722
1716595667768,15.48403,0.06674245,12.70821,0.05499651
1716595667782,15.48417,0.06674305,12.70814,0.0549962
1716595667796,15.48417,0.06674305,12.70814,0.0549962
1716595667809,15.48423,0.06674329,12.7082,0.05499645
1716595667824,15.48423,0.06674329,12.7082,0.05499645
1716595667838,15.48423,0.06674329,12.7082,0.05499645
1716595667852,15.48423,0.06674329,12.7082,0.05499645
1716595667865,15.48425,0.06674336,12.70821,0.05499652
1716595667879,15.48434,0.06674376,12.70827,0.05499675
1716595667893,15.48436,0.06674382,12.70824,0.05499664
1716595667908,15.48436,0.06674381,12.70824,0.05499661
1716595667921,15.48436,0.06674383,12.70823,0.05499657
1716595667935,15.48436,0.06674383,12.70823,0.05499657
1716595667949,15.48436,0.06674383,12.70823,0.05499657
1716595667963,15.48436,0.06674383,12.70823,0.05499657
1716595667977,15.48435,0.06674378,12.70821,0.05499651
1716595667991,15.48435,0.06674379,12.7082,0.05499646
1716595668004,15.48434,0.06674374,12.70819,0.0549964
1716595668018,15.48431,0.06674363,12.70817,0.05499633
1716595668033,15.48431,0.06674363,12.70817,0.05499633
1716595668047,15.48431,0.06674363,12.70817,0.05499633
1716595668060,15.48431,0.06674363,12.70817,0.05499633
1716595668074,15.48429,0.06674355,12.70818,0.05499636
1716595668088,15.4843,0.0667436,12.7082,0.05499645
1716595668102,15.4843,0.06674357,12.7082,0.05499645
1716595668116,15.48427,0.06674345,12.7082,0.05499643
1716595668130,15.48427,0.06674345,12.7082,0.05499643
1716595668144,15.48427,0.06674345,12.7082,0.05499643
1716595668158,15.48427,0.06674345,12.7082,0.05499643
1716595668172,15.48427,0.06674345,12.7082,0.05499643
1716595668186,15.48424,0.06674331,12.70822,0.05499655
1716595668199,15.4842,0.06674314,12.70822,0.05499655
1716595668214,15.48417,0.06674305,12.70822,0.05499655
1716595668228,15.48417,0.06674305,12.70822,0.05499654
1716595668242,15.48417,0.06674305,12.70822,0.05499654
1716595668256,15.48417,0.06674305,12.70822,0.05499654
1716595668270,15.48417,0.06674305,12.70822,0.05499654
1716595668283,15.48419,0.06674313,12.70819,0.05499643
1716595668297,15.4842,0.06674317,12.7082,0.05499646
1716595668311,15.48422,0.06674325,12.70822,0.05499652
1716595668325,15.48425,0.06674335,12.70822,0.05499655
1716595668338,15.48425,0.06674335,12.70822,0.05499655
1716595668353,15.48425,0.06674335,12.70822,0.05499655
1716595668367,15.48425,0.06674335,12.70822,0.05499655
1716595668381,15.48425,0.06674335,12.70822,0.05499655
1716595668395,15.48426,0.0667434,12.70824,0.05499664
1716595668409,15.48425,0.06674337,12.70822,0.05499654
1716595668423,15.48425,0.06674337,12.70822,0.05499654
1716595668436,15.48426,0.0667434,12.7082,0.05499646
1716595668450,15.48426,0.0667434,12.7082,0.05499646
1716595668465,15.48426,0.0667434,12.7082,0.05499646
1716595668479,15.48426,0.06674341,12.70819,0.0549964
1716595668493,15.48419,0.06674314,12.70814,0.05499619
1716595668507,15.48418,0.06674309,12.70815,0.05499624
1716595668520,15.48418,0.06674309,12.70817,0.05499631
1716595668534,15.48418,0.06674309,12.70819,0.0549964
1716595668548,15.48418,0.06674309,12.70819,0.0549964
1716595668562,15.48418,0.06674309,12.70819,0.0549964
1716595668576,15.48418,0.06674309,12.70819,0.0549964
1716595668591,15.48417,0.06674302,12.70817,0.05499634
1716595668604,15.48417,0.06674305,12.70817,0.05499635
1716595668618,15.48416,0.06674299,12.70817,0.05499633
1716595668631,15.48413,0.06674285,12.70818,0.05499637
1716595668646,15.48413,0.06674285,12.70818,0.05499637
1716595668659,15.48413,0.06674285,12.70818,0.05499637
1716595668673,15.48413,0.06674285,12.70818,0.05499637
1716595668687,15.48409,0.06674267,12.70822,0.05499654
1716595668701,15.48407,0.06674261,12.70826,0.0549967
1716595668715,15.48409,0.06674271,12.70824,0.05499664
1716595668730,15.48409,0.06674271,12.70824,0.05499664
1716595668743,15.4841,0.06674273,12.70824,0.05499663
1716595668757,15.4841,0.06674273,12.70824,0.05499663
1716595668771,15.4841,0.06674273,12.70824,0.05499663
1716595668785,15.4841,0.06674273,12.70824,0.05499663
1716595668799,15.48407,0.06674261,12.70828,0.05499679
1716595668812,15.48407,0.06674261,12.70828,0.05499679
1716595668827,15.48408,0.06674264,12.70829,0.05499683
1716595668840,15.48409,0.0667427,12.70829,0.05499682
1716595668855,15.48409,0.0667427,12.70829,0.05499682
1716595668868,15.48409,0.0667427,12.70829,0.05499682
1716595668882,15.48409,0.0667427,12.70829,0.05499682
1716595668896,15.48402,0.06674242,12.70827,0.05499674
1716595668911,15.48401,0.06674238,12.70825,0.05499667
1716595668925,15.48401,0.06674235,12.70823,0.05499657
1716595668938,15.48401,0.06674235,12.70822,0.05499656
1716595668952,15.48402,0.06674238,12.70824,0.05499661
1716595668965,15.48402,0.06674238,12.70824,0.05499661
1716595668980,15.48402,0.06674238,12.70824,0.05499661
1716595668994,15.48402,0.06674238,12.70824,0.05499661
1716595669007,15.48407,0.0667426,12.70823,0.05499658
1716595669021,15.48407,0.06674261,12.70823,0.05499659
1716595669036,15.48404,0.06674249,12.70824,0.05499662
1716595669049,15.48404,0.06674249,12.70824,0.05499662
1716595669063,15.48404,0.06674249,12.70824,0.05499662
1716595669077,15.48404,0.06674249,12.70824,0.05499662
1716595669092,15.48401,0.06674236,12.70825,0.05499666
1716595669105,15.48394,0.06674205,12.70835,0.05499711
1716595669119,15.48394,0.06674205,12.70835,0.05499711
1716595669133,15.4839,0.06674188,12.70842,0.05499738
1716595669147,15.48389,0.06674188,12.70844,0.05499746
1716595669161,15.48389,0.06674188,12.70844,0.05499746
1716595669175,15.48389,0.06674188,12.70844,0.05499746
1716595669189,15.48389,0.06674188,12.70844,0.05499746
1716595669202,15.48375,0.06674126,12.70844,0.05499749
1716595669217,15.4837,0.06674106,12.70843,0.05499742
1716595669231,15.48365,0.06674086,12.70842,0.05499739
1716595669245,15.48363,0.06674074,12.70843,0.05499743
1716595669258,15.48362,0.06674072,12.70844,0.05499746
1716595669272,15.48362,0.06674072,12.70844,0.05499746
1716595669286,15.48362,0.06674072,12.70844,0.05499746
1716595669300,15.48361,0.06674065,12.70845,0.05499754
1716595669314,15.48361,0.06674066,12.70846,0.05499756
1716595669328,15.48361,0.06674069,12.70846,0.05499757
1716595669341,15.48363,0.06674075,12.70847,0.0549976
1716595669355,15.48362,0.06674072,12.70847,0.0549976
1716595669370,15.48362,0.06674072,12.70847,0.0549976
1716595669384,15.48362,0.06674072,12.70847,0.0549976
1716595669398,15.48361,0.06674069,12.70845,0.05499753
1716595669411,15.48362,0.06674071,12.70844,0.05499746
1716595669425,15.48353,0.06674034,12.70837,0.05499718
1716595669439,15.48351,0.06674026,12.70835,0.05499711
1716595669453,15.48349,0.06674018,12.70834,0.05499703
1716595669467,15.48349,0.06674018,12.70834,0.05499703
1716595669481,15.48349,0.06674018,12.70834,0.05499703
1716595669495,15.48349,0.06674018,12.70834,0.05499703
1716595669509,15.48349,0.06674018,12.70834,0.05499703
1716595669523,15.48349,0.06674018,12.70834,0.05499703
1716595669536,15.48349,0.06674018,12.70834,0.05499703
1716595669551,15.48349,0.06674018,12.70834,0.05499703
1716595669578,15.48349,0.06674018,12.70834,0.05499703
1716595669593,15.48349,0.06674018,12.70834,0.05499703
1716595669606,15.48349,0.06674018,12.70834,0.05499703
1716595669620,15.48349,0.06674018,12.70834,0.05499703
1716595669634,15.48349,0.06674018,12.70834,0.05499703
1716595669648,15.48349,0.06674018,12.70834,0.05499703
1716595669662,15.48349,0.06674018,12.70834,0.05499703
1716595669676,15.48349,0.06674018,12.70834,0.05499703
1716595669690,15.48349,0.06674018,12.70834,0.05499703
1716595669704,15.48349,0.06674018,12.70834,0.05499703
1716595669717,15.48349,0.06674018,12.70834,0.05499703
1716595669732,15.48349,0.06674018,12.70834,0.05499703
1716595669746,15.48349,0.06674018,12.70834,0.05499703
1716595669759,15.48349,0.06674018,12.70834,0.05499703
1716595669773,15.48349,0.06674018,12.70834,0.05499703
1716595669788,15.48349,0.06674018,12.70834,0.05499703
1716595669801,15.48349,0.06674018,12.70834,0.05499703
1716595669815,15.48349,0.06674018,12.70834,0.05499703
1716595669829,15.48349,0.06674018,12.70834,0.05499703
1716595669843,15.48349,0.06674018,12.70834,0.05499703
1716595669857,15.48349,0.06674018,12.70834,0.05499703
1716595669871,15.48349,0.06674018,12.70834,0.05499703
1716595669885,15.48349,0.06674018,12.70834,0.05499703
1716595669898,15.48349,0.06674018,12.70834,0.05499703
1716595669913,15.48349,0.06674018,12.70834,0.05499703
1716595669927,15.48349,0.06674018,12.70834,0.05499703
1716595669940,15.48349,0.06674018,12.70834,0.05499703
1716595669954,15.48349,0.06674018,12.70834,0.05499703
1716595669969,15.48349,0.06674018,12.70834,0.05499703
1716595669982,15.48349,0.06674018,12.70834,0.05499703
1716595669996,15.48349,0.06674018,12.70834,0.05499703
1716595670010,15.48344,0.06673996,12.7083,0.05499687
1716595670024,15.4834,0.06673981,12.708,0.0549956
1716595670038,15.48342,0.06673989,12.70804,0.05499577
1716595670052,15.48342,0.06673989,12.70804,0.05499575
1716595670066,15.48341,0.06673983,12.70804,0.05499576
1716595670079,15.4834,0.0667398,12.70803,0.05499572
1716595670093,15.4834,0.0667398,12.70803,0.05499572
1716595670108,15.4834,0.0667398,12.70803,0.05499572
1716595670121,15.4834,0.0667398,12.70803,0.05499572
1716595670135,15.48338,0.0667397,12.70793,0.05499532
1716595670149,15.48337,0.06673966,12.70792,0.05499527
1716595670163,15.48337,0.06673968,12.70792,0.05499525
1716595670177,15.48337,0.06673968,12.70792,0.05499525
1716595670191,15.48337,0.06673968,12.70792,0.05499525
1716595670205,15.48337,0.06673968,12.70792,0.05499525
1716595670218,15.48337,0.06673968,12.70792,0.05499525
1716595670233,15.48333,0.06673952,12.70787,0.05499506
1716595670247,15.48334,0.06673954,12.70787,0.05499506
1716595670261,15.48333,0.0667395,12.70786,0.05499502
1716595670274,15.48332,0.06673945,12.70785,0.05499497
1716595670288,15.48332,0.06673945,12.70785,0.05499497
1716595670302,15.48332,0.06673945,12.70785,0.05499497
1716595670316,15.48332,0.06673945,12.70785,0.05499497
1716595670330,15.48327,0.06673925,12.70783,0.0549949
1716595670344,15.48323,0.06673907,12.70781,0.05499478
1716595670358,15.4832,0.06673895,12.7078,0.05499474
1716595670372,15.48319,0.0667389,12.70779,0.05499471
1716595670386,15.48321,0.066739,12.7078,0.05499475
1716595670400,15.48321,0.066739,12.7078,0.05499475
1716595670414,15.48321,0.066739,12.7078,0.05499475
1716595670428,15.48322,0.06673905,12.70782,0.05499486
1716595670441,15.48326,0.06673921,12.70784,0.05499492
1716595670456,15.48324,0.06673913,12.70783,0.0549949
1716595670469,15.48324,0.06673913,12.70783,0.0549949
1716595670483,15.48323,0.06673908,12.70783,0.05499488
1716595670497,15.48323,0.06673908,12.70783,0.05499488
1716595670511,15.48323,0.06673908,12.70783,0.05499488
1716595670525,15.48323,0.06673908,12.70783,0.05499488
1716595670538,15.48323,0.06673908,12.70783,0.05499488
1716595670553,15.48323,0.06673908,12.70783,0.05499488
1716595670567,15.48323,0.06673908,12.70783,0.05499488
1716595670580,15.48323,0.06673908,12.70783,0.05499488
1716595670595,15.48323,0.06673908,12.70783,0.05499488
1716595670609,15.48323,0.06673908,12.70783,0.05499488
1716595670623,15.48323,0.06673908,12.70783,0.05499488
1716595670636,15.48323,0.06673908,12.70783,0.05499488
1716595670650,15.48323,0.06673908,12.70783,0.05499488
1716595670664,15.48323,0.06673908,12.70783,0.05499488
1716595670678,15.48323,0.06673908,12.70783,0.05499488
1716595670693,15.48323,0.06673908,12.70783,0.05499488
1716595670706,15.48323,0.06673908,12.70783,0.05499488
1716595670720,15.48323,0.06673908,12.70783,0.05499488
1716595670734,15.48323,0.06673908,12.70783,0.05499488
1716595670748,15.48323,0.06673908,12.70783,0.05499488
1716595670761,15.48323,0.06673908,12.70783,0.05499488
1716595670776,15.48323,0.06673908,12.70783,0.05499488
1716595670790,15.48323,0.06673908,12.70783,0.05499488
1716595670804,15.48323,0.06673908,12.70783,0.05499488
1716595670817,15.48323,0.06673908,12.70783,0.05499488
1716595670832,15.48323,0.06673908,12.70783,0.05499488
1716595670845,15.48323,0.06673908,12.70783,0.05499488
1716595670859,15.48323,0.06673908,12.70783,0.05499488
1716595670873,15.48323,0.06673908,12.70783,0.05499488
1716595670887,15.48323,0.06673908,12.70783,0.05499488
1716595670900,15.48323,0.06673908,12.70783,0.05499488
1716595670915,15.48323,0.06673908,12.70783,0.05499488
1716595670929,15.48323,0.06673908,12.70783,0.05499488
1716595670943,15.48323,0.06673908,12.70783,0.05499488
1716595670956,15.48323,0.06673908,12.70783,0.05499488
1716595670970,15.48323,0.06673908,12.70783,0.05499488
1716595670984,15.48323,0.06673908,12.70783,0.05499488
1716595670998,15.48323,0.06673908,12.70783,0.05499488
1716595671012,15.48323,0.06673908,12.70783,0.05499488
1716595671027,15.48323,0.06673908,12.70783,0.05499488
1716595671039,15.48323,0.06673908,12.70783,0.05499488
1716595671054,15.48323,0.0667391,12.70776,0.05499456
1716595671069,15.48335,0.06673957,12.70768,0.05499425
1716595671082,15.48335,0.06673957,12.70768,0.05499425
1716595671096,15.48335,0.06673957,12.70768,0.05499425
1716595671110,15.48335,0.06673957,12.70768,0.05499425
1716595671124,15.48335,0.06673957,12.70768,0.05499425
1716595671137,15.48335,0.06673957,12.70768,0.05499425
1716595671152,15.48335,0.06673957,12.70768,0.05499425
1716595671166,15.48335,0.06673957,12.70768,0.05499425
1716595671180,15.48335,0.06673957,12.70768,0.05499425
1716595671194,15.48335,0.06673957,12.70768,0.05499425
1716595671207,15.48335,0.06673957,12.70768,0.05499425
1716595671222,15.48335,0.06673957,12.70768,0.05499425
1716595671235,15.48335,0.06673957,12.70768,0.05499425
1716595671250,15.48335,0.06673957,12.70768,0.05499425
1716595671263,15.48335,0.06673957,12.70768,0.05499425
1716595671277,15.48335,0.06673957,12.70768,0.05499425
1716595671291,15.48335,0.06673957,12.70768,0.05499425
1716595671305,15.48335,0.06673957,12.70768,0.05499425
1716595671319,15.48335,0.06673957,12.70768,0.05499425
1716595671333,15.48335,0.06673957,12.70768,0.05499425
1716595671347,15.48324,0.06673911,12.70783,0.0549949
1716595671360,15.48308,0.06673843,12.70775,0.05499453
1716595671375,15.48308,0.06673843,12.70775,0.05499453
1716595671388,15.48308,0.06673843,12.70775,0.05499453
1716595671403,15.48308,0.06673843,12.70775,0.05499453
1716595671417,15.48308,0.06673843,12.70775,0.05499453
1716595671431,15.48308,0.06673843,12.70775,0.05499453
1716595671444,15.48308,0.06673843,12.70775,0.05499453
1716595671458,15.48308,0.06673843,12.70775,0.05499453
1716595671472,15.48308,0.06673843,12.70775,0.05499453
1716595671486,15.48308,0.06673843,12.70775,0.05499453
1716595671499,15.48308,0.06673843,12.70775,0.05499453
1716595671514,15.48308,0.06673843,12.70775,0.05499453
1716595671528,15.48308,0.06673843,12.70775,0.05499453
1716595671542,15.48308,0.06673843,12.70775,0.05499453
1716595671556,15.48308,0.06673843,12.70775,0.05499453
1716595671570,15.48308,0.06673843,12.70775,0.05499453
1716595671584,15.48308,0.06673843,12.70775,0.05499453
1716595671597,15.48308,0.06673843,12.70775,0.05499453
1716595671611,15.48308,0.06673843,12.70775,0.05499453
1716595671625,15.48308,0.06673843,12.70775,0.05499453
1716595671639,15.48308,0.06673843,12.70775,0.05499453
1716595671653,15.48308,0.06673843,12.70775,0.05499453
1716595671667,15.48308,0.06673843,12.70775,0.05499453
1716595671681,15.48308,0.06673843,12.70775,0.05499453
1716595671695,15.48308,0.06673843,12.70775,0.05499453
1716595671708,15.48308,0.06673843,12.70775,0.05499453
1716595671723,15.48308,0.06673843,12.70775,0.05499453
1716595671738,15.48308,0.06673843,12.70775,0.05499453
1716595671750,15.48308,0.06673843,12.70775,0.05499453
1716595671765,15.48308,0.06673843,12.70775,0.05499453
1716595671779,15.48308,0.06673843,12.70775,0.05499453
1716595671793,15.48308,0.06673843,12.70775,0.05499453
1716595671807,15.48308,0.06673843,12.70775,0.05499453
1716595671821,15.48308,0.06673843,12.70775,0.05499453
1716595671835,15.48308,0.06673843,12.70775,0.05499453
1716595671849,15.48308,0.06673843,12.70775,0.05499453
1716595671862,15.4831,0.06673853,12.70773,0.05499444
1716595671877,15.48313,0.06673864,12.70784,0.05499491
1716595671890,15.48298,0.06673805,12.7078,0.05499475
1716595671904,15.48296,0.06673795,12.70777,0.05499464
1716595671918,15.48293,0.06673784,12.70776,0.0549946
1716595671932,15.48293,0.06673784,12.70776,0.0549946
1716595671946,15.48293,0.06673784,12.70776,0.0549946
1716595671959,15.48293,0.06673784,12.70776,0.0549946
1716595671973,15.48293,0.06673784,12.70776,0.0549946
1716595671987,15.48293,0.06673784,12.70776,0.0549946
1716595672001,15.48293,0.06673784,12.70776,0.0549946
1716595672015,15.48293,0.06673784,12.70776,0.0549946
1716595672029,15.48293,0.06673784,12.70776,0.0549946
1716595672043,15.48293,0.06673784,12.70776,0.0549946
1716595672057,15.48293,0.06673784,12.70776,0.0549946
1716595672071,15.48293,0.06673784,12.70776,0.0549946
1716595672084,15.48293,0.06673784,12.70776,0.0549946
1716595672098,15.48293,0.06673784,12.70776,0.0549946
1716595672113,15.48293,0.06673784,12.70776,0.0549946
1716595672127,15.48293,0.06673784,12.70776,0.0549946
1716595672141,15.48293,0.06673784,12.70776,0.0549946
1716595672154,15.48293,0.06673784,12.70776,0.0549946
1716595672168,15.48293,0.06673784,12.70776,0.0549946
1716595672182,15.48293,0.06673784,12.70776,0.0549946
1716595672197,15.48293,0.06673784,12.70776,0.0549946
1716595672211,15.48293,0.06673784,12.70776,0.0549946
1716595672225,15.48293,0.06673784,12.70776,0.0549946
1716595672239,15.48293,0.06673784,12.70776,0.0549946
1716595672253,15.48293,0.06673784,12.70776,0.0549946
1716595672266,15.48293,0.06673784,12.70776,0.0549946
1716595672280,15.48293,0.06673784,12.70776,0.0549946
1716595672294,15.48293,0.06673784,12.70776,0.0549946
1716595672308,15.48293,0.06673784,12.70776,0.0549946
1716595672322,15.48293,0.06673784,12.70776,0.0549946
1716595672336,15.48293,0.06673784,12.70776,0.0549946
1716595672350,15.48293,0.06673784,12.70776,0.0549946
1716595672364,15.48293,0.06673784,12.70776,0.0549946
1716595672377,15.48293,0.06673784,12.70776,0.0549946
1716595672392,15.48293,0.06673784,12.70776,0.0549946
1716595672405,15.48293,0.06673784,12.70776,0.0549946
1716595672419,15.48293,0.06673784,12.70776,0.0549946
1716595672433,15.48293,0.06673784,12.70776,0.0549946
