Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595492965,15.34281,0.06614843,15.74627,0.06784444
1715595492978,15.34285,0.06614858,15.7463,0.06784458
1715595492990,15.34284,0.06614856,15.74631,0.0678446
1715595493001,15.34284,0.06614854,15.7463,0.06784458
1715595493014,15.34282,0.06614846,15.74631,0.06784462
1715595493026,15.34282,0.06614846,15.74631,0.06784462
1715595493038,15.34282,0.06614846,15.74631,0.06784462
1715595493051,15.34282,0.06614846,15.74631,0.06784462
1715595493064,15.34282,0.06614846,15.74631,0.06784462
1715595493073,15.34281,0.0661484,15.74629,0.06784454
1715595493087,15.3428,0.06614838,15.74628,0.0678445
1715595493100,15.3428,0.06614838,15.74628,0.0678445
1715595493111,15.34281,0.06614841,15.74629,0.06784454
1715595493125,15.34282,0.06614847,15.74629,0.06784451
1715595493135,15.34282,0.06614847,15.74629,0.06784451
1715595493148,15.34282,0.06614847,15.74629,0.06784451
1715595493159,15.34282,0.06614847,15.74629,0.06784451
1715595493172,15.34291,0.06614884,15.74631,0.06784463
1715595493185,15.34293,0.06614893,15.74631,0.06784463
1715595493196,15.34294,0.06614896,15.74632,0.06784465
1715595493208,15.34294,0.06614896,15.74632,0.06784465
1715595493219,15.34292,0.06614889,15.74633,0.06784469
1715595493230,15.34292,0.06614889,15.74633,0.06784469
1715595493244,15.34292,0.06614889,15.74633,0.06784469
1715595493255,15.34292,0.06614889,15.74633,0.06784469
1715595493268,15.34292,0.06614889,15.74633,0.06784469
1715595493281,15.34289,0.06614876,15.74637,0.06784486
1715595493293,15.3429,0.06614878,15.74636,0.06784483
1715595493305,15.3429,0.06614878,15.74634,0.06784473
1715595493317,15.3429,0.06614881,15.74632,0.06784464
1715595493328,15.34292,0.06614889,15.7463,0.06784457
1715595493340,15.34292,0.06614889,15.7463,0.06784457
1715595493351,15.34292,0.06614889,15.7463,0.06784457
1715595493363,15.34292,0.06614889,15.7463,0.06784457
1715595493377,15.34301,0.06614925,15.74628,0.0678445
1715595493389,15.34301,0.06614927,15.74627,0.06784446
1715595493402,15.34304,0.0661494,15.74627,0.06784446
1715595493413,15.34306,0.06614949,15.74627,0.06784446
1715595493424,15.34308,0.06614954,15.74626,0.06784441
1715595493436,15.34308,0.06614954,15.74626,0.06784441
1715595493449,15.34308,0.06614954,15.74626,0.06784441
1715595493460,15.34308,0.06614954,15.74626,0.06784441
1715595493472,15.34308,0.06614954,15.74626,0.06784441
1715595493483,15.34311,0.0661497,15.74616,0.067844
1715595493495,15.34309,0.06614958,15.74614,0.06784392
1715595493507,15.34307,0.0661495,15.74612,0.06784382
1715595493519,15.34305,0.06614945,15.74612,0.0678438
1715595493529,15.34304,0.0661494,15.74611,0.06784379
1715595493541,15.34304,0.0661494,15.74611,0.06784379
1715595493553,15.34304,0.0661494,15.74611,0.06784379
1715595493566,15.34304,0.0661494,15.74611,0.06784379
1715595493578,15.34301,0.06614925,15.74612,0.06784381
1715595493589,15.34298,0.06614915,15.74613,0.06784385
1715595493602,15.34298,0.06614912,15.74616,0.06784397
1715595493614,15.34296,0.06614906,15.74618,0.06784406
1715595493627,15.34297,0.06614909,15.74619,0.06784412
1715595493638,15.34297,0.06614909,15.74619,0.06784412
1715595493650,15.34297,0.06614909,15.74619,0.06784412
1715595493663,15.34297,0.06614909,15.74619,0.06784412
1715595493673,15.34297,0.06614909,15.74619,0.06784412
1715595493688,15.34305,0.06614943,15.74624,0.06784432
1715595493700,15.34306,0.06614947,15.74624,0.06784432
1715595493712,15.34307,0.0661495,15.74624,0.06784433
1715595493723,15.34309,0.06614959,15.74623,0.06784427
1715595493735,15.34313,0.06614976,15.74622,0.06784424
1715595493747,15.34313,0.06614976,15.74622,0.06784424
1715595493758,15.34313,0.06614976,15.74622,0.06784424
1715595493771,15.34313,0.06614976,15.74622,0.06784424
1715595493783,15.34328,0.06615039,15.74622,0.06784424
1715595493795,15.34332,0.06615055,15.74621,0.06784418
1715595493808,15.34333,0.06615061,15.7462,0.06784417
1715595493821,15.34334,0.06615064,15.7462,0.06784415
1715595493832,15.34332,0.06615055,15.74617,0.06784403
1715595493843,15.34332,0.06615055,15.74617,0.06784403
1715595493856,15.34332,0.06615055,15.74617,0.06784403
1715595493869,15.34332,0.06615055,15.74617,0.06784403
1715595493880,15.34332,0.06615055,15.74617,0.06784403
1715595493893,15.34328,0.06615037,15.74615,0.06784395
1715595493906,15.34327,0.06615034,15.74614,0.0678439
1715595493918,15.34328,0.0661504,15.74614,0.0678439
1715595493931,15.34329,0.06615044,15.74614,0.06784391
1715595493942,15.3433,0.06615046,15.74615,0.06784393
1715595493953,15.3433,0.06615046,15.74615,0.06784393
1715595493963,15.3433,0.06615046,15.74615,0.06784393
1715595493976,15.3433,0.06615046,15.74615,0.06784393
1715595493990,15.3433,0.06615046,15.74615,0.06784393
1715595494004,15.3433,0.06615046,15.74615,0.06784396
1715595494015,15.34326,0.06615032,15.74613,0.06784385
1715595494027,15.34327,0.06615034,15.74612,0.06784382
1715595494040,15.34328,0.0661504,15.74613,0.06784388
1715595494051,15.34328,0.0661504,15.74613,0.06784388
1715595494062,15.34328,0.0661504,15.74613,0.06784388
1715595494073,15.34328,0.0661504,15.74613,0.06784388
1715595494084,15.34328,0.0661504,15.74613,0.06784388
1715595494095,15.34338,0.06615082,15.74619,0.06784411
1715595494108,15.3434,0.06615088,15.7462,0.06784414
1715595494119,15.34342,0.06615096,15.74619,0.06784411
1715595494132,15.34342,0.06615096,15.74617,0.06784405
1715595494145,15.34341,0.06615096,15.74616,0.06784397
1715595494156,15.34341,0.06615096,15.74616,0.06784397
1715595494168,15.34341,0.06615096,15.74616,0.06784397
1715595494180,15.34341,0.06615096,15.74616,0.06784397
1715595494193,15.34343,0.06615102,15.74614,0.0678439
1715595494205,15.34344,0.06615105,15.74613,0.06784385
1715595494215,15.34344,0.06615108,15.74612,0.06784382
1715595494225,15.34344,0.06615107,15.74613,0.06784385
1715595494238,15.34344,0.06615108,15.74614,0.06784391
1715595494253,15.34344,0.06615108,15.74614,0.06784391
1715595494264,15.34344,0.06615108,15.74614,0.06784391
1715595494276,15.34344,0.06615108,15.74614,0.06784391
1715595494286,15.34344,0.06615108,15.74614,0.06784391
1715595494297,15.34352,0.0661514,15.74615,0.06784394
1715595494311,15.34352,0.06615141,15.74613,0.06784385
1715595494323,15.34352,0.06615143,15.7461,0.06784374
1715595494334,15.34353,0.06615146,15.74605,0.06784354
1715595494347,15.34353,0.06615145,15.74602,0.0678434
1715595494360,15.34353,0.06615145,15.74602,0.0678434
1715595494372,15.34353,0.06615145,15.74602,0.0678434
1715595494384,15.34353,0.06615145,15.74602,0.0678434
1715595494396,15.34356,0.06615158,15.74598,0.06784323
1715595494408,15.34356,0.06615158,15.74598,0.06784323
1715595494420,15.34362,0.06615184,15.74597,0.06784321
1715595494431,15.34362,0.06615184,15.74597,0.06784321
1715595494443,15.34365,0.06615193,15.74598,0.06784322
1715595494455,15.34365,0.06615195,15.74597,0.06784318
1715595494468,15.34365,0.06615195,15.74597,0.06784318
1715595494479,15.34365,0.06615195,15.74597,0.06784318
1715595494491,15.34365,0.06615195,15.74597,0.06784318
1715595494503,15.34361,0.06615178,15.74601,0.06784336
1715595494515,15.34361,0.06615178,15.74601,0.06784336
1715595494527,15.34362,0.06615183,15.746,0.06784332
1715595494539,15.34362,0.06615183,15.746,0.06784332
1715595494550,15.34366,0.06615198,15.74601,0.06784336
1715595494561,15.34366,0.06615198,15.74601,0.06784336
1715595494573,15.34366,0.06615198,15.74601,0.06784336
1715595494586,15.34366,0.06615198,15.74601,0.06784336
1715595494598,15.34366,0.06615198,15.74601,0.06784336
1715595494609,15.34362,0.06615184,15.74601,0.06784336
1715595494621,15.34365,0.06615197,15.74603,0.06784344
1715595494633,15.34365,0.06615197,15.74603,0.06784344
1715595494646,15.34368,0.06615207,15.74604,0.0678435
1715595494657,15.34368,0.06615207,15.74604,0.0678435
1715595494670,15.34368,0.06615207,15.74604,0.0678435
1715595494683,15.34368,0.06615207,15.74604,0.0678435
1715595494695,15.34368,0.06615207,15.74604,0.0678435
1715595494706,15.34369,0.0661521,15.74606,0.06784356
1715595494718,15.34369,0.0661521,15.74606,0.06784356
1715595494730,15.34367,0.06615204,15.74604,0.06784347
1715595494740,15.34366,0.06615201,15.74602,0.06784341
1715595494752,15.34365,0.06615197,15.74602,0.0678434
1715595494762,15.34365,0.06615197,15.74602,0.0678434
1715595494774,15.34365,0.06615197,15.74602,0.0678434
1715595494788,15.34365,0.06615197,15.74602,0.0678434
1715595494799,15.34365,0.06615197,15.74602,0.0678434
1715595494812,15.34364,0.0661519,15.74604,0.06784348
1715595494823,15.34366,0.06615198,15.74605,0.06784354
1715595494835,15.34367,0.06615205,15.74605,0.06784354
1715595494846,15.34368,0.06615206,15.74605,0.0678435
1715595494860,15.34366,0.066152,15.74604,0.06784347
1715595494872,15.34366,0.066152,15.74604,0.06784347
1715595494883,15.34366,0.066152,15.74604,0.06784347
1715595494896,15.34366,0.066152,15.74604,0.06784347
1715595494908,15.34359,0.06615171,15.74606,0.06784355
1715595494920,15.34361,0.06615177,15.74607,0.06784359
1715595494931,15.3436,0.06615175,15.74607,0.06784361
1715595494943,15.34359,0.06615172,15.74608,0.06784367
1715595494956,15.3436,0.06615172,15.74609,0.06784368
1715595494969,15.3436,0.06615172,15.74609,0.06784368
1715595494983,15.3436,0.06615172,15.74609,0.06784368
1715595494995,15.3436,0.06615172,15.74609,0.06784368
1715595495007,15.3436,0.06615172,15.74609,0.06784368
1715595495018,15.34368,0.06615207,15.74615,0.06784397
1715595495029,15.34369,0.06615214,15.74616,0.06784398
1715595495039,15.3437,0.06615218,15.74617,0.06784401
1715595495050,15.34371,0.06615222,15.74617,0.06784403
1715595495061,15.34374,0.06615233,15.74617,0.06784401
1715595495073,15.34374,0.06615233,15.74617,0.06784401
1715595495086,15.34374,0.06615233,15.74617,0.06784401
1715595495096,15.34374,0.06615233,15.74617,0.06784401
1715595495108,15.34374,0.06615233,15.74617,0.06784401
1715595495121,15.34384,0.06615274,15.74615,0.06784395
1715595495133,15.34386,0.06615282,15.74617,0.06784402
1715595495144,15.34385,0.06615281,15.74619,0.06784409
1715595495156,15.34386,0.06615282,15.74619,0.06784413
1715595495170,15.34384,0.06615277,15.74617,0.06784401
1715595495184,15.34384,0.06615277,15.74617,0.06784401
1715595495197,15.34384,0.06615277,15.74617,0.06784401
1715595495209,15.34384,0.06615277,15.74617,0.06784401
1715595495220,15.34386,0.06615285,15.74605,0.0678435
1715595495231,15.34386,0.06615285,15.74605,0.0678435
1715595495242,15.34383,0.06615273,15.74603,0.06784344
1715595495252,15.3438,0.06615259,15.74601,0.06784338
1715595495263,15.34379,0.06615253,15.746,0.06784331
1715595495275,15.34379,0.06615253,15.746,0.06784331
1715595495286,15.34379,0.06615253,15.746,0.06784331
1715595495299,15.34379,0.06615253,15.746,0.06784331
1715595495311,15.34379,0.06615253,15.746,0.06784331
1715595495324,15.34378,0.06615251,15.74592,0.06784296
1715595495336,15.34377,0.06615244,15.74592,0.06784297
1715595495348,15.34374,0.06615234,15.74591,0.06784295
1715595495359,15.34373,0.06615227,15.7459,0.06784289
1715595495371,15.34372,0.06615224,15.74589,0.06784285
1715595495384,15.34372,0.06615224,15.74589,0.06784285
1715595495395,15.34372,0.06615224,15.74589,0.06784285
1715595495407,15.34372,0.06615224,15.74589,0.06784285
1715595495418,15.34372,0.06615224,15.74589,0.06784285
1715595495430,15.3437,0.06615217,15.74583,0.06784259
1715595495443,15.34371,0.06615219,15.74582,0.06784254
1715595495456,15.34372,0.06615223,15.7458,0.06784248
1715595495468,15.34373,0.0661523,15.74578,0.06784238
1715595495480,15.34373,0.0661523,15.74578,0.06784238
1715595495492,15.34373,0.0661523,15.74578,0.06784238
1715595495506,15.34373,0.0661523,15.74578,0.06784238
1715595495516,15.34373,0.0661523,15.74578,0.06784238
1715595495528,15.34373,0.0661523,15.74578,0.06784238
1715595495539,15.34375,0.06615236,15.74578,0.06784238
1715595495551,15.34381,0.06615263,15.74571,0.06784211
1715595495562,15.34385,0.06615278,15.74567,0.06784193
1715595495573,15.34385,0.06615278,15.74567,0.06784193
1715595495585,15.34385,0.06615279,15.74564,0.06784178
1715595495595,15.34385,0.06615279,15.74564,0.06784178
1715595495606,15.34385,0.06615279,15.74564,0.06784178
1715595495616,15.34385,0.06615279,15.74564,0.06784178
1715595495629,15.34385,0.0661528,15.74564,0.0678418
1715595495640,15.34385,0.06615281,15.74565,0.06784185
1715595495650,15.34385,0.0661528,15.74565,0.06784186
1715595495663,15.34385,0.06615279,15.74565,0.06784185
1715595495674,15.34384,0.06615275,15.74566,0.06784189
1715595495686,15.34384,0.06615275,15.74566,0.06784189
1715595495698,15.34384,0.06615275,15.74566,0.06784189
1715595495710,15.34384,0.06615275,15.74566,0.06784189
1715595495722,15.34384,0.06615275,15.74566,0.06784189
1715595495734,15.34377,0.06615248,15.74561,0.06784166
1715595495746,15.34377,0.06615247,15.74559,0.0678416
1715595495758,15.34379,0.06615254,15.74559,0.06784161
1715595495770,15.3438,0.06615257,15.7456,0.06784163
1715595495782,15.3438,0.06615259,15.74559,0.0678416
1715595495793,15.3438,0.06615259,15.74559,0.0678416
1715595495804,15.3438,0.06615259,15.74559,0.0678416
1715595495818,15.3438,0.06615259,15.74559,0.0678416
1715595495830,15.34387,0.06615286,15.74549,0.06784116
1715595495841,15.34386,0.06615285,15.74545,0.06784102
1715595495854,15.34386,0.06615283,15.74544,0.06784096
1715595495866,15.34384,0.06615275,15.74544,0.06784095
1715595495876,15.34383,0.06615269,15.74544,0.06784096
1715595495888,15.34382,0.06615266,15.74545,0.06784099
1715595495902,15.34382,0.06615266,15.74545,0.06784099
1715595495914,15.34382,0.06615266,15.74545,0.06784099
1715595495928,15.34382,0.06615266,15.74545,0.06784099
1715595495940,15.3438,0.06615259,15.74546,0.06784107
1715595495951,15.34378,0.0661525,15.74547,0.06784108
1715595495961,15.34378,0.0661525,15.74547,0.06784108
1715595495975,15.34378,0.0661525,15.74547,0.0678411
1715595495988,15.34378,0.0661525,15.74547,0.0678411
1715595496001,15.34378,0.0661525,15.74547,0.0678411
1715595496011,15.34378,0.0661525,15.74547,0.0678411
1715595496023,15.34378,0.0661525,15.74547,0.0678411
1715595496033,15.34382,0.06615265,15.74548,0.06784113
1715595496046,15.34383,0.06615273,15.74548,0.06784112
1715595496057,15.34388,0.0661529,15.74547,0.06784108
1715595496069,15.34389,0.06615295,15.74547,0.06784108
1715595496082,15.3439,0.06615301,15.74547,0.06784109
1715595496093,15.3439,0.06615301,15.74547,0.06784109
1715595496106,15.3439,0.06615301,15.74547,0.06784109
1715595496118,15.3439,0.06615301,15.74547,0.06784109
1715595496130,15.3439,0.06615301,15.74547,0.06784109
1715595496142,15.34402,0.0661535,15.74549,0.06784119
1715595496151,15.34402,0.0661535,15.74549,0.06784119
1715595496162,15.34403,0.06615353,15.7455,0.06784123
1715595496173,15.34403,0.06615356,15.7455,0.0678412
1715595496187,15.34403,0.06615356,15.74548,0.06784114
1715595496199,15.34403,0.06615355,15.74547,0.06784108
1715595496213,15.34403,0.06615355,15.74547,0.06784108
1715595496225,15.34403,0.06615355,15.74547,0.06784108
1715595496235,15.34403,0.06615355,15.74547,0.06784108
1715595496246,15.34404,0.06615361,15.74544,0.06784094
1715595496257,15.34405,0.06615362,15.74543,0.0678409
1715595496269,15.34405,0.06615362,15.74543,0.0678409
1715595496281,15.34408,0.06615374,15.74541,0.06784085
1715595496293,15.34408,0.06615374,15.74541,0.06784085
1715595496306,15.34408,0.06615374,15.74541,0.06784085
1715595496317,15.34408,0.06615374,15.74541,0.06784085
1715595496329,15.34408,0.06615374,15.74541,0.06784085
1715595496341,15.34408,0.06615378,15.74539,0.06784075
1715595496352,15.34411,0.06615388,15.74532,0.06784046
1715595496363,15.34412,0.06615394,15.74531,0.06784041
1715595496375,15.34412,0.06615394,15.74531,0.06784041
1715595496387,15.34415,0.06615405,15.7453,0.06784038
1715595496397,15.34415,0.06615405,15.7453,0.06784038
1715595496410,15.34415,0.06615405,15.7453,0.06784038
1715595496425,15.34415,0.06615405,15.7453,0.06784038
1715595496436,15.34415,0.06615405,15.7453,0.06784038
1715595496449,15.34418,0.06615417,15.74524,0.06784014
1715595496461,15.34418,0.06615417,15.74524,0.06784013
1715595496471,15.34417,0.06615413,15.74526,0.06784019
1715595496484,15.34415,0.06615406,15.74526,0.0678402
1715595496495,15.34414,0.06615402,15.74527,0.06784023
1715595496508,15.34414,0.06615402,15.74527,0.06784023
1715595496522,15.34414,0.06615402,15.74527,0.06784023
1715595496534,15.34414,0.06615402,15.74527,0.06784023
1715595496544,15.34412,0.06615393,15.74528,0.06784028
1715595496557,15.34406,0.0661537,15.7453,0.06784035
1715595496570,15.34409,0.06615381,15.7453,0.06784036
1715595496580,15.34412,0.06615395,15.74529,0.06784035
1715595496593,15.34417,0.06615412,15.74529,0.06784034
1715595496603,15.34417,0.06615412,15.74529,0.06784034
1715595496617,15.34417,0.06615412,15.74529,0.06784034
1715595496628,15.34417,0.06615412,15.74529,0.06784034
1715595496640,15.34417,0.06615412,15.74529,0.06784034
1715595496652,15.34432,0.06615478,15.74526,0.06784019
1715595496666,15.34434,0.06615485,15.74524,0.06784013
1715595496677,15.34434,0.06615487,15.74523,0.06784007
1715595496688,15.34433,0.06615482,15.74522,0.06784003
1715595496698,15.34432,0.06615477,15.74522,0.06784005
1715595496710,15.34432,0.06615477,15.74522,0.06784005
1715595496723,15.34432,0.06615477,15.74522,0.06784005
1715595496734,15.34432,0.06615477,15.74522,0.06784005
1715595496746,15.34432,0.06615477,15.74522,0.06784005
1715595496757,15.34425,0.06615449,15.74522,0.06784003
1715595496769,15.34425,0.06615449,15.74522,0.06784003
1715595496781,15.34423,0.06615438,15.74522,0.06784006
1715595496792,15.34423,0.06615438,15.74522,0.06784006
1715595496808,15.3442,0.06615429,15.74522,0.06784005
1715595496819,15.3442,0.06615429,15.74522,0.06784005
1715595496831,15.3442,0.06615429,15.74522,0.06784005
1715595496843,15.3442,0.06615429,15.74522,0.06784005
1715595496856,15.34423,0.0661544,15.74518,0.06783988
1715595496868,15.34423,0.0661544,15.74518,0.06783988
1715595496880,15.34428,0.06615461,15.7452,0.06783995
1715595496892,15.34429,0.06615466,15.74522,0.06784003
1715595496904,15.34431,0.06615474,15.74523,0.06784009
1715595496916,15.34433,0.06615483,15.74524,0.06784013
1715595496928,15.34433,0.06615483,15.74524,0.06784013
1715595496943,15.34433,0.06615483,15.74524,0.06784013
1715595496955,15.34435,0.06615492,15.74525,0.06784016
1715595496966,15.34434,0.06615486,15.74527,0.06784025
1715595496980,15.34434,0.06615485,15.74529,0.06784032
1715595496994,15.34433,0.06615482,15.74529,0.06784032
1715595497005,15.34432,0.06615476,15.74529,0.06784032
1715595497016,15.34432,0.06615476,15.74529,0.06784032
1715595497026,15.34432,0.06615476,15.74529,0.06784032
1715595497040,15.34432,0.06615476,15.74529,0.06784032
1715595497050,15.34432,0.06615476,15.74529,0.06784032
