Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715734011045,0,0,0,0.05
1715734011065,0,0,0,0.05
1715734011084,0,0,0,0.05
1715734011101,0,0,0,0.05
1715734011118,0,0,0,0.05
1715734011132,0,0,0,0.05
1715734011150,0,0,0,0.05
1715734011163,0,0,0,0.05
1715734011178,0,0,0,0.05
1715734011194,0,0,0,0.05
1715734011210,0,0,0,0.05
1715734011228,0,0,0,0.05
1715734011249,0,0,0,0.05
1715734011267,0,0,0,0.0489
1715734011286,0,0,0,0.0444
1715734011304,0,0,0,0.0431
1715734011324,0,0,0,0.0415
1715734011345,0,0,0,0.0402
1715734011366,0,0,0,0.0377
1715734011388,0,0,0,0.0364
1715734011408,0,0,0,0.0345
1715734011426,0,0,0,0.0332
1715734011448,0,0,0,0.0313
1715734011467,0,0,0,0.0294
1715734011485,0,0,0,0.0284
1715734011506,0,0,0,0.0274
1715734011525,0,0,0,0.0265
1715734011543,0,0,0,0.0252
1715734011561,0,0,0,0.0239
1715734011582,0,0,0,0.0223
1715734011601,0,0,0,0.022
1715734011619,0,0,0,0.0214
1715734011638,0,0,0,0.0214
1715734011651,0,0,0,0.0214
1715734011663,0,0,0,0.0214
1715734011676,0,0,0,0.021
1715734011701,0,0,0,0.0204
1715734011719,0,0,0,0.0204
1715734011734,0,0,0,0.0204
1715734011747,0,0,0,0.0204
1715734011762,0,0,0,0.0207
1715734011779,0,0,0,0.0217
1715734011797,0,0,0,0.0246
1715734011817,0,0,0,0.0274
1715734011840,0,0,0,0.0306
1715734011859,0,0,0,0.0326
1715734011877,0,0,0,0.037
1715734011895,0,0,0,0.0406
1715734011914,0,0,0,0.0441
1715734011936,0,0,0,0.0486
1715734011954,0,0,0,0.05
1715734011972,0,0,0,0.05
1715734011992,0,0,0,0.05
1715734012013,0,0,0,0.05
1715734012034,0,0,0,0.05
1715734012051,0,0,0,0.05
1715734012065,0,0,0,0.05
1715734012081,0,0,0,0.05
1715734012092,0,0,0,0.05
1715734012105,0,0,0,0.05
1715734012118,0,0,0,0.05
1715734012131,0,0,0,0.05
1715734012150,0,0,0,0.05
1715734012168,0,0,0,0.05
1715734012186,0,0,0,0.05
1715734012203,0,0,0,0.05
1715734012219,0,0,0,0.05
1715734012235,0,0,0,0.05
1715734012255,0,0,0,0.05
1715734012273,0,0,0,0.0482
1715734012291,0,0,0,0.046
1715734012309,0,0,0,0.0438
1715734012327,0,0,0,0.0409
1715734012346,0,0,0,0.0386
1715734012365,0,0,0,0.0361
1715734012386,0,0,0,0.0348
1715734012405,0,0,0,0.0329
1715734012423,0,0,0,0.0313
1715734012443,0,0,0,0.0306
1715734012463,0,0,0,0.0297
1715734012483,0,0,0,0.0287
1715734012502,0,0,0,0.0278
1715734012520,0,0,0,0.0268
1715734012541,0,0,0,0.0258
1715734012560,0,0,0,0.0255
1715734012577,0,0,0,0.0252
1715734012596,0,0,0,0.0246
1715734012614,0,0,0,0.0246
1715734012626,0,0,0,0.0246
1715734012637,0,0,0,0.0246
1715734012649,0,0,0,0.0246
1715734012662,0,0,0,0.0246
1715734012673,0,0,0,0.0246
1715734012684,0,0,0,0.0246
1715734012696,0,0,0,0.0246
1715734012713,0,0,0,0.0252
1715734012732,0,0,0,0.0265
1715734012753,0,0,0,0.03
1715734012771,0,0,0,0.0335
1715734012789,0,0,0,0.0354
1715734012809,0,0,0,0.0393
1715734012829,0,0,0,0.0431
1715734012850,0,0,0,0.0454
1715734012868,0,0,0,0.0476
1715734012886,0,0,0,0.0492
1715734012907,0,0,0,0.05
1715734012927,0,0,0,0.05
1715734012946,0,0,0,0.05
1715734012963,0,0,0,0.05
1715734012978,0,0,0,0.05
1715734012996,0,0,0,0.05
1715734013013,0,0,0,0.05
1715734013032,0,0,0,0.05
1715734013049,0,0,0,0.05
1715734013065,0,0,0,0.05
1715734013076,0,0,0,0.05
1715734013089,0,0,0,0.05
1715734013101,0,0,0,0.05
1715734013113,0,0,0,0.05
1715734013125,0,0,0,0.05
1715734013143,0,0,0,0.05
1715734013159,0,0,0,0.05
1715734013176,0,0,0,0.05
1715734013192,0,0,0,0.05
1715734013208,0,0,0,0.05
1715734013224,0,0,0,0.05
1715734013244,0,0,0,0.05
1715734013259,0,0,0,0.05
1715734013278,0,0,0,0.0492
1715734013294,0,0,0,0.0473
1715734013315,0,0,0,0.0444
1715734013332,0,0,0,0.0415
1715734013352,0,0,0,0.0406
1715734013371,0,0,0,0.0399
1715734013388,0,0,0,0.039
1715734013410,0,0,0,0.0383
1715734013429,0,0,0,0.0374
1715734013447,0,0,0,0.0364
1715734013465,0,0,0,0.0348
1715734013483,0,0,0,0.0338
1715734013501,0,0,0,0.0332
1715734013521,0,0,0,0.0322
1715734013541,0,0,0,0.0306
1715734013560,0,0,0,0.0294
1715734013579,0,0,0,0.029
1715734013597,0,0,0,0.0281
1715734013612,0,0,0,0.0281
1715734013627,0,0,0,0.0274
1715734013647,0,0,0,0.0274
1715734013665,0,0,0,0.0274
1715734013676,0,0,0,0.0274
1715734013689,0,0,0,0.0274
1715734013701,0,0,0,0.0274
1715734013714,0,0,0,0.0274
1715734013726,0,0,0,0.0281
1715734013743,0,0,0,0.0297
1715734013765,0,0,0,0.0348
1715734013785,0,0,0,0.039
1715734013804,0,0,0,0.0441
1715734013821,0,0,0,0.0454
1715734013841,0,0,0,0.0476
1715734013859,0,0,0,0.0498
1715734013880,0,0,0,0.05
1715734013901,0,0,0,0.05
1715734013920,0,0,0,0.05
1715734013940,0,0,0,0.05
1715734013957,0,0,0,0.05
1715734013973,0,0,0,0.05
1715734013988,0,0,0,0.05
1715734014007,0,0,0,0.05
1715734014024,0,0,0,0.05
1715734014035,0,0,0,0.05
1715734014047,0,0,0,0.05
1715734014061,0,0,0,0.05
1715734014072,0,0,0,0.05
1715734014084,0,0,0,0.05
1715734014096,0,0,0,0.05
1715734014110,0,0,0,0.05
1715734014130,0,0,0,0.05
1715734014146,0,0,0,0.05
1715734014162,0,0,0,0.05
1715734014181,0,0,0,0.05
1715734014197,0,0,0,0.05
1715734014214,0,0,0,0.05
1715734014233,0,0,0,0.05
1715734014253,0,0,0,0.0486
1715734014270,0,0,0,0.0473
1715734014289,0,0,0,0.045
1715734014310,0,0,0,0.0422
1715734014330,0,0,0,0.0399
1715734014348,0,0,0,0.038
1715734014366,0,0,0,0.0367
1715734014383,0,0,0,0.0358
1715734014402,0,0,0,0.0354
1715734014430,0,0,0,0.0335
1715734014451,0,0,0,0.0316
1715734014473,0,0,0,0.0297
1715734014490,0,0,0,0.0284
1715734014512,0,0,0,0.0268
1715734014531,0,0,0,0.0255
1715734014550,0,0,0,0.0246
1715734014568,0,0,0,0.0239
1715734014585,0,0,0,0.0239
1715734014603,0,0,0,0.0239
1715734014616,0,0,0,0.0239
1715734014626,0,0,0,0.0239
1715734014639,0,0,0,0.0242
1715734014661,0,0,0,0.0252
1715734014678,0,0,0,0.0284
1715734014695,0,0,0,0.0303
1715734014711,0,0,0,0.0326
1715734014731,0,0,0,0.0351
1715734014750,0,0,0,0.0383
1715734014770,0,0,0,0.0409
1715734014791,0,0,0,0.0447
1715734014810,0,0,0,0.0482
1715734014828,0,0,0,0.05
1715734014846,0,0,0,0.05
1715734014865,0,0,0,0.05
1715734014883,0,0,0,0.05
1715734014899,0,0,0,0.05
1715734014916,0,0,0,0.05
1715734014932,0,0,0,0.05
1715734014950,0,0,0,0.05
1715734014967,0,0,0,0.05
1715734014986,0,0,0,0.05
1715734015004,0,0,0,0.05
1715734015019,0,0,0,0.05
1715734015038,0,0,0,0.05
1715734015054,0,0,0,0.05
1715734015072,0,0,0,0.05
1715734015091,0,0,0,0.05
1715734015112,0,0,0,0.05
1715734015130,0,0,0,0.05
1715734015148,0,0,0,0.05
1715734015163,0,0,0,0.05
1715734015179,0,0,0,0.05
1715734015197,0,0,0,0.05
1715734015215,0,0,0,0.0498
1715734015231,0,0,0,0.0447
1715734015249,0,0,0,0.0409
1715734015269,0,0,0,0.0342
1715734015288,0,0,0,0.0313
1715734015306,0,0,0,0.0274
1715734015326,0,0,0,0.0255
1715734015346,0,0,0,0.0217
1715734015366,0,0,0,0.0188
1715734015382,0,0,0,0.0169
1715734015398,0,0,0,0.0143
1715734015418,0,0,0,0.0127
1715734015436,0,0,0,0.0108
1715734015453,0,0,0,0.01
1715734015470,0,0,0,0.01
1715734015485,0,0,0,0.01
1715734015497,0,0,0,0.01
1715734015507,0,0,0,0.01
1715734015521,0,0,0,0.01
1715734015539,0,0,0,0.01
1715734015560,0,0,0,0.0105
1715734015580,0,0,0,0.0111
1715734015597,0,0,0,0.013
1715734015616,0,0,0,0.0153
1715734015633,0,0,0,0.0172
1715734015651,0,0,0,0.0201
1715734015668,0,0,0,0.0252
1715734015688,0,0,0,0.0294
1715734015704,0,0,0,0.0342
1715734015723,0,0,0,0.0396
1715734015743,0,0,0,0.0476
1715734015760,0,0,0,0.05
1715734015779,0,0,0,0.05
1715734015795,0,0,0,0.05
1715734015812,0,0,0,0.05
1715734015829,0,0,0,0.05
1715734015846,0,0,0,0.05
1715734015862,0,0,0,0.05
1715734015877,0,0,0,0.05
1715734015892,0,0,0,0.05
1715734015904,0,0,0,0.05
1715734015915,0,0,0,0.05
1715734015927,0,0,0,0.05
1715734015938,0,0,0,0.05
1715734015949,0,0,0,0.05
1715734015961,0,0,0,0.05
1715734015972,0,0,0,0.05
1715734015986,0,0,0,0.05
1715734015998,0,0,0,0.05
1715734016011,0,0,0,0.05
1715734016023,0,0,0,0.05
1715734016039,0,0,0,0.05
1715734016056,0,0,0,0.05
1715734016070,0,0,0,0.05
1715734016088,0,0,0,0.05
1715734016104,0,0,0,0.05
1715734016120,0,0,0,0.05
1715734016134,0,0,0,0.05
1715734016152,0,0,0,0.05
1715734016169,0,0,0,0.05
1715734016185,0,0,0,0.05
1715734016202,0,0,0,0.05
1715734016217,0,0,0,0.05
1715734016233,0,0,0,0.05
1715734016252,0,0,0,0.05
1715734016270,0,0,0,0.05
1715734016288,0,0,0,0.0498
1715734016309,0,0,0,0.0486
1715734016326,0,0,0,0.0486
1715734016338,0,0,0,0.0476
1715734016356,0,0,0,0.046
1715734016374,0,0,0,0.0454
1715734016392,0,0,0,0.0428
1715734016409,0,0,0,0.0415
1715734016426,0,0,0,0.0399
1715734016445,0,0,0,0.0396
1715734016462,0,0,0,0.0386
1715734016478,0,0,0,0.038
1715734016499,0,0,0,0.0377
1715734016517,0,0,0,0.0364
1715734016534,0,0,0,0.0348
1715734016551,0,0,0,0.0329
1715734016569,0,0,0,0.0313
1715734016589,0,0,0,0.03
1715734016607,0,0,0,0.03
1715734016618,0,0,0,0.03
1715734016629,0,0,0,0.03
1715734016642,0,0,0,0.0297
1715734016656,0,0,0,0.0297
1715734016673,0,0,0,0.029
1715734016692,0,0,0,0.029
1715734016705,0,0,0,0.029
1715734016716,0,0,0,0.029
1715734016728,0,0,0,0.029
1715734016740,0,0,0,0.029
1715734016752,0,0,0,0.029
1715734016763,0,0,0,0.029
1715734016776,0,0,0,0.029
1715734016787,0,0,0,0.029
1715734016801,0,0,0,0.0294
1715734016817,0,0,0,0.03
1715734016834,0,0,0,0.031
1715734016853,0,0,0,0.0326
1715734016872,0,0,0,0.0338
1715734016888,0,0,0,0.0338
1715734016905,0,0,0,0.0338
1715734016917,0,0,0,0.0342
1715734016935,0,0,0,0.0348
1715734016951,0,0,0,0.0358
1715734016970,0,0,0,0.0367
1715734016986,0,0,0,0.038
1715734017007,0,0,0,0.0399
1715734017026,0,0,0,0.0412
1715734017042,0,0,0,0.0434
1715734017060,0,0,0,0.0466
1715734017078,0,0,0,0.0486
1715734017099,0,0,0,0.05
1715734017114,0,0,0,0.05
1715734017130,0,0,0,0.05
1715734017147,0,0,0,0.05
1715734017164,0,0,0,0.05
1715734017182,0,0,0,0.05
1715734017197,0,0,0,0.05
1715734017214,0,0,0,0.05
1715734017233,0,0,0,0.05
1715734017249,0,0,0,0.05
1715734017265,0,0,0,0.05
1715734017281,0,0,0,0.05
1715734017297,0,0,0,0.05
1715734017313,0,0,0,0.05
1715734017325,0,0,0,0.05
1715734017336,0,0,0,0.05
1715734017350,0,0,0,0.05
1715734017362,0,0,0,0.05
1715734017374,0,0,0,0.05
1715734017390,0,0,0,0.05
1715734017406,0,0,0,0.05
1715734017424,0,0,0,0.05
1715734017443,0,0,0,0.05
1715734017461,0,0,0,0.05
1715734017479,0,0,0,0.05
1715734017499,0,0,0,0.0466
1715734017517,0,0,0,0.0415
1715734017536,0,0,0,0.038
1715734017557,0,0,0,0.0342
1715734017574,0,0,0,0.0329
1715734017590,0,0,0,0.0319
1715734017611,0,0,0,0.0303
1715734017629,0,0,0,0.03
1715734017646,0,0,0,0.029
1715734017665,0,0,0,0.0287
1715734017683,0,0,0,0.0271
1715734017700,0,0,0,0.0262
1715734017718,0,0,0,0.0258
1715734017737,0,0,0,0.0252
1715734017753,0,0,0,0.0252
1715734017765,0,0,0,0.0252
1715734017785,0,0,0,0.0249
1715734017805,0,0,0,0.0249
1715734017818,0,0,0,0.0249
1715734017828,0,0,0,0.0249
1715734017841,0,0,0,0.0246
1715734017855,0,0,0,0.0246
1715734017869,0,0,0,0.0246
1715734017879,0,0,0,0.0246
1715734017892,0,0,0,0.0246
1715734017903,0,0,0,0.0246
1715734017915,0,0,0,0.0246
1715734017927,0,0,0,0.0246
1715734017942,0,0,0,0.0246
1715734017953,0,0,0,0.0246
1715734017967,0,0,0,0.0249
1715734017985,0,0,0,0.0265
1715734018005,0,0,0,0.0297
1715734018024,0,0,0,0.0319
1715734018041,0,0,0,0.0345
1715734018056,0,0,0,0.0374
1715734018074,0,0,0,0.0409
1715734018091,0,0,0,0.0441
1715734018107,0,0,0,0.0486
1715734018126,0,0,0,0.05
1715734018144,0,0,0,0.05
1715734018161,0,0,0,0.05
1715734018179,0,0,0,0.05
1715734018196,0,0,0,0.05
1715734018213,0,0,0,0.05
1715734018233,0,0,0,0.05
1715734018249,0,0,0,0.05
1715734018263,0,0,0,0.05
1715734018279,0,0,0,0.05
1715734018289,0,0,0,0.05
1715734018299,0,0,0,0.05
1715734018310,0,0,0,0.05
1715734018321,0,0,0,0.05
1715734018333,0,0,0,0.05
1715734018345,0,0,0,0.05
1715734018362,0,0,0,0.05
1715734018376,0,0,0,0.05
1715734018392,0,0,0,0.05
1715734018407,0,0,0,0.05
1715734018423,0,0,0,0.05
1715734018439,0,0,0,0.05
1715734018455,0,0,0,0.05
1715734018472,0,0,0,0.05
1715734018487,0,0,0,0.0492
1715734018504,0,0,0,0.0482
1715734018522,0,0,0,0.0457
1715734018540,0,0,0,0.0418
1715734018557,0,0,0,0.0396
1715734018575,0,0,0,0.0377
1715734018592,0,0,0,0.0361
1715734018608,0,0,0,0.0351
1715734018626,0,0,0,0.0332
1715734018643,0,0,0,0.0319
1715734018659,0,0,0,0.031
1715734018678,0,0,0,0.0297
1715734018696,0,0,0,0.0281
1715734018715,0,0,0,0.0268
1715734018735,0,0,0,0.0265
1715734018754,0,0,0,0.0258
1715734018769,0,0,0,0.0255
1715734018785,0,0,0,0.0255
1715734018795,0,0,0,0.0255
1715734018806,0,0,0,0.0255
1715734018815,0,0,0,0.0255
1715734018827,0,0,0,0.0255
1715734018840,0,0,0,0.0249
1715734018855,0,0,0,0.0249
1715734018868,0,0,0,0.0249
1715734018885,0,0,0,0.0249
1715734018896,0,0,0,0.0249
1715734018907,0,0,0,0.0249
1715734018918,0,0,0,0.0249
1715734018931,0,0,0,0.0249
1715734018942,0,0,0,0.0249
1715734018953,0,0,0,0.0249
1715734018965,0,0,0,0.0249
1715734018975,0,0,0,0.0249
1715734018988,0,0,0,0.0252
1715734019004,0,0,0,0.0255
1715734019020,0,0,0,0.0271
1715734019039,0,0,0,0.0297
1715734019056,0,0,0,0.0332
1715734019073,0,0,0,0.0367
1715734019090,0,0,0,0.0406
1715734019106,0,0,0,0.0425
1715734019126,0,0,0,0.0447
1715734019142,0,0,0,0.0473
1715734019161,0,0,0,0.05
1715734019178,0,0,0,0.05
1715734019195,0,0,0,0.05
1715734019210,0,0,0,0.05
1715734019227,0,0,0,0.05
1715734019244,0,0,0,0.05
1715734019259,0,0,0,0.05
1715734019276,0,0,0,0.05
1715734019288,0,0,0,0.05
1715734019298,0,0,0,0.05
1715734019308,0,0,0,0.05
1715734019321,0,0,0,0.05
1715734019333,0,0,0,0.05
1715734019348,0,0,0,0.05
1715734019364,0,0,0,0.05
1715734019379,0,0,0,0.05
1715734019392,0,0,0,0.05
1715734019404,0,0,0,0.05
1715734019413,0,0,0,0.05
1715734019424,0,0,0,0.05
1715734019436,0,0,0,0.05
1715734019448,0,0,0,0.05
1715734019464,0,0,0,0.05
1715734019478,0,0,0,0.05
1715734019494,0,0,0,0.05
1715734019511,0,0,0,0.05
1715734019530,0,0,0,0.05
1715734019544,0,0,0,0.05
1715734019561,0,0,0,0.0479
1715734019577,0,0,0,0.046
1715734019594,0,0,0,0.0415
1715734019612,0,0,0,0.039
1715734019628,0,0,0,0.0367
1715734019646,0,0,0,0.0358
1715734019663,0,0,0,0.0345
1715734019681,0,0,0,0.0342
1715734019698,0,0,0,0.0335
1715734019714,0,0,0,0.0329
1715734019730,0,0,0,0.0319
1715734019750,0,0,0,0.031
1715734019767,0,0,0,0.03
1715734019785,0,0,0,0.029
1715734019802,0,0,0,0.0281
1715734019822,0,0,0,0.0268
1715734019839,0,0,0,0.0258
1715734019855,0,0,0,0.0246
1715734019872,0,0,0,0.023
1715734019888,0,0,0,0.0217
1715734019910,0,0,0,0.0207
1715734019926,0,0,0,0.0201
1715734019943,0,0,0,0.0198
1715734019959,0,0,0,0.0194
1715734019980,0,0,0,0.0188
1715734019996,0,0,0,0.0185
1715734020014,0,0,0,0.0178
1715734020030,0,0,0,0.0178
1715734020041,0,0,0,0.0178
1715734020053,0,0,0,0.0178
1715734020063,0,0,0,0.0178
1715734020074,0,0,0,0.0178
1715734020087,0,0,0,0.0178
1715734020096,0,0,0,0.0178
1715734020108,0,0,0,0.0178
1715734020121,0,0,0,0.0182
1715734020135,0,0,0,0.0182
1715734020147,0,0,0,0.0185
1715734020165,0,0,0,0.0194
1715734020182,0,0,0,0.0226
1715734020202,0,0,0,0.03
1715734020218,0,0,0,0.0348
1715734020233,0,0,0,0.0399
1715734020251,0,0,0,0.0441
1715734020267,0,0,0,0.0466
1715734020288,0,0,0,0.0498
1715734020304,0,0,0,0.05
1715734020321,0,0,0,0.05
1715734020336,0,0,0,0.05
1715734020354,0,0,0,0.05
1715734020370,0,0,0,0.05
1715734020387,0,0,0,0.05
1715734020402,0,0,0,0.05
1715734020417,0,0,0,0.05
1715734020432,0,0,0,0.05
1715734020446,0,0,0,0.05
1715734020460,0,0,0,0.05
1715734020471,0,0,0,0.05
1715734020484,0,0,0,0.05
1715734020495,0,0,0,0.05
1715734020511,0,0,0,0.05
1715734020528,0,0,0,0.05
1715734020548,0,0,0,0.05
1715734020564,0,0,0,0.05
1715734020579,0,0,0,0.05
1715734020594,0,0,0,0.05
1715734020613,0,0,0,0.05
1715734020628,0,0,0,0.0492
1715734020644,0,0,0,0.0473
1715734020660,0,0,0,0.0457
1715734020678,0,0,0,0.0438
1715734020696,0,0,0,0.0412
1715734020715,0,0,0,0.0393
1715734020732,0,0,0,0.0377
1715734020747,0,0,0,0.0367
1715734020767,0,0,0,0.0348
1715734020783,0,0,0,0.0335
1715734020802,0,0,0,0.0326
1715734020818,0,0,0,0.0316
1715734020834,0,0,0,0.0306
1715734020854,0,0,0,0.0297
1715734020874,0,0,0,0.0284
1715734020892,0,0,0,0.0265
1715734020909,0,0,0,0.0252
1715734020925,0,0,0,0.0236
1715734020942,0,0,0,0.0226
1715734020958,0,0,0,0.0214
1715734020978,0,0,0,0.021
1715734020997,0,0,0,0.0201
1715734021014,0,0,0,0.0194
1715734021031,0,0,0,0.0191
1715734021046,0,0,0,0.0191
1715734021059,0,0,0,0.0185
1715734021075,0,0,0,0.0185
1715734021086,0,0,0,0.0185
1715734021105,0,0,0,0.0188
1715734021122,0,0,0,0.0191
1715734021137,0,0,0,0.0201
1715734021154,0,0,0,0.022
1715734021171,0,0,0,0.0242
1715734021186,0,0,0,0.0278
1715734021205,0,0,0,0.0326
1715734021225,0,0,0,0.039
1715734021252,0,0,0,0.0438
1715734021270,0,0,0,0.05
1715734021288,0,0,0,0.05
1715734021304,0,0,0,0.05
1715734021318,0,0,0,0.05
1715734021334,0,0,0,0.05
1715734021348,0,0,0,0.05
1715734021363,0,0,0,0.05
1715734021381,0,0,0,0.05
1715734021397,0,0,0,0.05
1715734021416,0,0,0,0.05
1715734021430,0,0,0,0.05
1715734021445,0,0,0,0.05
1715734021458,0,0,0,0.05
1715734021470,0,0,0,0.05
1715734021482,0,0,0,0.05
1715734021498,0,0,0,0.05
1715734021509,0,0,0,0.05
1715734021521,0,0,0,0.05
1715734021536,0,0,0,0.05
1715734021551,0,0,0,0.05
1715734021570,0,0,0,0.05
1715734021584,0,0,0,0.05
1715734021601,0,0,0,0.05
1715734021615,0,0,0,0.05
1715734021634,0,0,0,0.0479
1715734021650,0,0,0,0.0466
1715734021668,0,0,0,0.045
1715734021687,0,0,0,0.0428
1715734021703,0,0,0,0.0412
1715734021718,0,0,0,0.0399
1715734021735,0,0,0,0.0383
1715734021755,0,0,0,0.0374
1715734021770,0,0,0,0.0361
1715734021788,0,0,0,0.0351
1715734021805,0,0,0,0.0342
1715734021821,0,0,0,0.0329
1715734021835,0,0,0,0.0306
1715734021851,0,0,0,0.0278
1715734021867,0,0,0,0.0258
1715734021886,0,0,0,0.0236
1715734021903,0,0,0,0.0223
1715734021918,0,0,0,0.0214
1715734021935,0,0,0,0.021
1715734021952,0,0,0,0.0204
1715734021970,0,0,0,0.0191
1715734021986,0,0,0,0.0182
1715734022002,0,0,0,0.0178
1715734022017,0,0,0,0.0169
1715734022034,0,0,0,0.0169
1715734022044,0,0,0,0.0169
1715734022054,0,0,0,0.0169
1715734022067,0,0,0,0.0169
1715734022077,0,0,0,0.0169
1715734022090,0,0,0,0.0172
1715734022106,0,0,0,0.0188
1715734022123,0,0,0,0.0201
1715734022142,0,0,0,0.0233
1715734022159,0,0,0,0.0255
1715734022176,0,0,0,0.0287
1715734022192,0,0,0,0.0329
1715734022212,0,0,0,0.0364
1715734022228,0,0,0,0.039
1715734022243,0,0,0,0.0434
1715734022260,0,0,0,0.0476
1715734022275,0,0,0,0.05
1715734022292,0,0,0,0.05
1715734022307,0,0,0,0.05
1715734022323,0,0,0,0.05
1715734022338,0,0,0,0.05
1715734022353,0,0,0,0.05
1715734022368,0,0,0,0.05
1715734022385,0,0,0,0.05
1715734022402,0,0,0,0.05
1715734022417,0,0,0,0.05
1715734022428,0,0,0,0.05
1715734022443,0,0,0,0.05
1715734022454,0,0,0,0.05
1715734022465,0,0,0,0.05
1715734022474,0,0,0,0.05
1715734022486,0,0,0,0.05
1715734022498,0,0,0,0.05
1715734022513,0,0,0,0.05
1715734022528,0,0,0,0.05
1715734022547,0,0,0,0.05
1715734022562,0,0,0,0.05
1715734022580,0,0,0,0.05
1715734022595,0,0,0,0.05
1715734022609,0,0,0,0.05
1715734022625,0,0,0,0.05
1715734022639,0,0,0,0.05
1715734022657,0,0,0,0.0498
1715734022677,0,0,0,0.0463
1715734022694,0,0,0,0.0434
1715734022711,0,0,0,0.0415
1715734022726,0,0,0,0.039
1715734022746,0,0,0,0.0374
1715734022763,0,0,0,0.0361
1715734022779,0,0,0,0.0342
1715734022795,0,0,0,0.0326
1715734022812,0,0,0,0.0313
1715734022830,0,0,0,0.0297
1715734022849,0,0,0,0.029
1715734022867,0,0,0,0.0274
1715734022882,0,0,0,0.0274
1715734022893,0,0,0,0.0274
1715734022903,0,0,0,0.0274
1715734022919,0,0,0,0.0271
1715734022934,0,0,0,0.0271
1715734022947,0,0,0,0.0265
1715734022966,0,0,0,0.0258
1715734022984,0,0,0,0.0242
1715734022997,0,0,0,0.0242
1715734023008,0,0,0,0.0242
1715734023018,0,0,0,0.0242
1715734023030,0,0,0,0.0242
1715734023042,0,0,0,0.0242
1715734023053,0,0,0,0.0246
1715734023069,0,0,0,0.0249
1715734023086,0,0,0,0.0258
1715734023106,0,0,0,0.0287
1715734023122,0,0,0,0.0306
1715734023139,0,0,0,0.0342
1715734023155,0,0,0,0.0358
1715734023172,0,0,0,0.037
1715734023188,0,0,0,0.0396
1715734023205,0,0,0,0.0425
1715734023223,0,0,0,0.0457
1715734023240,0,0,0,0.0498
1715734023256,0,0,0,0.05
1715734023271,0,0,0,0.05
1715734023290,0,0,0,0.05
1715734023305,0,0,0,0.05
1715734023322,0,0,0,0.05
1715734023337,0,0,0,0.05
1715734023353,0,0,0,0.05
1715734023369,0,0,0,0.05
1715734023386,0,0,0,0.05
1715734023400,0,0,0,0.05
1715734023417,0,0,0,0.05
1715734023430,0,0,0,0.05
1715734023440,0,0,0,0.05
1715734023455,0,0,0,0.05
1715734023474,0,0,0,0.05
1715734023492,0,0,0,0.05
1715734023508,0,0,0,0.05
1715734023524,0,0,0,0.05
1715734023538,0,0,0,0.05
1715734023554,0,0,0,0.05
1715734023571,0,0,0,0.05
1715734023586,0,0,0,0.05
1715734023601,0,0,0,0.05
1715734023617,0,0,0,0.05
1715734023633,0,0,0,0.05
1715734023648,0,0,0,0.0482
1715734023665,0,0,0,0.0434
1715734023684,0,0,0,0.0374
1715734023700,0,0,0,0.0332
1715734023716,0,0,0,0.0313
1715734023733,0,0,0,0.03
1715734023748,0,0,0,0.0297
1715734023765,0,0,0,0.0287
1715734023781,0,0,0,0.0274
1715734023800,0,0,0,0.0258
1715734023819,0,0,0,0.0233
1715734023835,0,0,0,0.022
1715734023855,0,0,0,0.021
1715734023870,0,0,0,0.021
1715734023882,0,0,0,0.021
1715734023892,0,0,0,0.021
1715734023902,0,0,0,0.021
1715734023914,0,0,0,0.021
1715734023926,0,0,0,0.021
1715734023941,0,0,0,0.021
1715734023952,0,0,0,0.021
1715734023970,0,0,0,0.021
1715734023982,0,0,0,0.021
1715734023992,0,0,0,0.021
1715734024003,0,0,0,0.021
1715734024014,0,0,0,0.021
1715734024026,0,0,0,0.0217
1715734024044,0,0,0,0.022
1715734024060,0,0,0,0.0236
1715734024074,0,0,0,0.0262
1715734024091,0,0,0,0.0297
1715734024106,0,0,0,0.0338
1715734024125,0,0,0,0.0396
1715734024142,0,0,0,0.0431
1715734024158,0,0,0,0.0463
1715734024176,0,0,0,0.0498
1715734024192,0,0,0,0.05
1715734024211,0,0,0,0.05
1715734024227,0,0,0,0.05
1715734024244,0,0,0,0.05
1715734024260,0,0,0,0.05
1715734024274,0,0,0,0.05
1715734024289,0,0,0,0.05
1715734024305,0,0,0,0.05
1715734024322,0,0,0,0.05
1715734024337,0,0,0,0.05
1715734024347,0,0,0,0.05
1715734024357,0,0,0,0.05
1715734024368,0,0,0,0.05
1715734024386,0,0,0,0.05
1715734024402,0,0,0,0.05
1715734024418,0,0,0,0.05
1715734024435,0,0,0,0.05
1715734024449,0,0,0,0.05
1715734024464,0,0,0,0.05
1715734024482,0,0,0,0.05
1715734024497,0,0,0,0.05
1715734024514,0,0,0,0.05
1715734024530,0,0,0,0.0492
1715734024546,0,0,0,0.047
1715734024562,0,0,0,0.0457
1715734024578,0,0,0,0.0438
1715734024595,0,0,0,0.0412
1715734024615,0,0,0,0.0396
1715734024631,0,0,0,0.0383
1715734024648,0,0,0,0.0364
1715734024664,0,0,0,0.0348
1715734024681,0,0,0,0.0335
1715734024698,0,0,0,0.0326
1715734024715,0,0,0,0.0306
1715734024730,0,0,0,0.029
1715734024747,0,0,0,0.0284
1715734024764,0,0,0,0.0268
1715734024782,0,0,0,0.0258
