1714910256245,1.540491,0.3914434,2.610698,0.6567999,-0.2458364,0.2644467,0.6620018
1714910256258,1.540512,0.3914412,2.610711,0.6568146,-0.2458704,0.2644522,0.6619723
1714910256273,1.540545,0.3914453,2.610715,0.6567898,-0.245873,0.2644231,0.6620076
1714910256286,1.540568,0.3914523,2.610723,0.6568184,-0.2458503,0.26445,0.6619769
1714910256300,1.540571,0.39144,2.610725,0.6568114,-0.2458563,0.2644093,0.6619979
1714910256315,1.540577,0.3914301,2.61073,0.6567855,-0.2458755,0.2644617,0.6619955
1714910256329,1.540581,0.3914167,2.610732,0.6567716,-0.2458991,0.264439,0.6620097
1714910256343,1.540565,0.3914095,2.610725,0.6567592,-0.2458555,0.2644134,0.6620483
1714910256356,1.540557,0.3914106,2.610725,0.6567788,-0.245883,0.2644186,0.6620166
1714910256370,1.540547,0.3914124,2.610729,0.6568002,-0.2458723,0.2644642,0.6619812
1714910256384,1.54055,0.3913946,2.610731,0.656791,-0.2458637,0.2644401,0.662003
1714910256398,1.540559,0.391382,2.610747,0.6568003,-0.2458821,0.2644167,0.6619964
1714910256412,1.540562,0.3913732,2.61076,0.6568188,-0.2459137,0.2644184,0.6619655
1714910256426,1.540546,0.3913951,2.610744,0.6568118,-0.2458997,0.264431,0.6619728
1714910256439,1.540528,0.3914059,2.610725,0.6567873,-0.2458545,0.264441,0.6620098
1714910256453,1.540536,0.3914137,2.610726,0.656768,-0.2459336,0.2644337,0.6620024
1714910256467,1.540522,0.3914009,2.610736,0.6568009,-0.2458496,0.2644512,0.6619941
1714910256481,1.540527,0.3913875,2.610756,0.6568135,-0.2458664,0.2644308,0.6619835
1714910256496,1.540536,0.3913734,2.610766,0.6568131,-0.245902,0.2644274,0.6619721
1714910256509,1.540529,0.3913869,2.610748,0.6568094,-0.2459159,0.2643823,0.6619885
1714910256523,1.540522,0.3914077,2.610731,0.6568065,-0.2459355,0.264434,0.6619636
1714910256537,1.540518,0.3914012,2.610723,0.6567805,-0.2459341,0.2644003,0.6620033
1714910256551,1.540514,0.391387,2.610722,0.6567644,-0.2458996,0.2644365,0.6620175
1714910256565,1.540512,0.3913767,2.610732,0.6567799,-0.2458918,0.2644409,0.6620033
1714910256579,1.540513,0.3913611,2.610742,0.6567514,-0.245915,0.2644536,0.6620179
1714910256593,1.540498,0.391359,2.610751,0.6567695,-0.2459395,0.2644042,0.6620106
1714910256607,1.540483,0.3913537,2.610768,0.6567929,-0.2459183,0.2643889,0.6620014
1714910256621,1.540486,0.3913376,2.610774,0.6567785,-0.2459287,0.2643772,0.6620165
1714910256634,1.540482,0.391327,2.610781,0.6567898,-0.2459053,0.2643993,0.662005
1714910256649,1.540477,0.3913132,2.61079,0.6568006,-0.2458845,0.2644208,0.6619935
1714910256662,1.540493,0.3913097,2.610772,0.6567711,-0.2459169,0.2643897,0.6620231
1714910256676,1.540505,0.3913112,2.610745,0.6567596,-0.2459338,0.2644086,0.6620208
1714910256690,1.540509,0.3913047,2.610733,0.6567796,-0.24591,0.2644014,0.6620126
1714910256704,1.54051,0.3912916,2.610737,0.6567762,-0.2459094,0.2643986,0.6620173
1714910256719,1.540518,0.3912868,2.610748,0.6568062,-0.2459406,0.2643671,0.6619886
1714910256732,1.54052,0.3912666,2.610748,0.6567808,-0.2459076,0.264432,0.6620002
1714910256747,1.540523,0.3912706,2.61073,0.6567963,-0.2459313,0.2643817,0.661996
1714910256759,1.540528,0.3912698,2.610701,0.6567649,-0.2459641,0.26435,0.6620277
1714910256774,1.540528,0.3912569,2.610687,0.6567336,-0.2459315,0.2644221,0.6620421
1714910256788,1.540533,0.3912452,2.610688,0.6567457,-0.2459332,0.2643865,0.6620436
1714910256802,1.540538,0.3912343,2.610697,0.6567671,-0.2459434,0.2643775,0.6620222
1714910256816,1.540548,0.3912152,2.610699,0.6567661,-0.2459474,0.2643737,0.6620232
1714910256829,1.540525,0.391247,2.610671,0.6567495,-0.2459477,0.2644118,0.6620243
1714910256844,1.540495,0.3912851,2.610655,0.656781,-0.245942,0.2643848,0.6620061
1714910256858,1.540492,0.3912798,2.610643,0.6567406,-0.2459396,0.2643875,0.6620459
1714910256872,1.540406,0.3912925,2.610778,0.6577852,-0.2459394,0.2651616,0.6606979
1714910256886,1.540489,0.3912007,2.611509,0.661137,-0.2474702,0.2628597,0.6576939
1714910256899,1.540926,0.3907143,2.614193,0.6654429,-0.2516456,0.2608735,0.6525375
1714910256914,1.543966,0.3905523,2.617196,0.6723651,-0.2651339,0.2510198,0.6439086
1714910256927,1.54459,0.3920623,2.620422,0.6801534,-0.2769219,0.245096,0.6329563
1714910256941,1.544373,0.3941267,2.622226,0.6882967,-0.2838184,0.2448251,0.6210921
1714910256956,1.543904,0.3949881,2.622479,0.6934709,-0.2869272,0.2472852,0.6128792
1714910256969,1.543848,0.3945742,2.622086,0.6945843,-0.2873731,0.2530721,0.6090353
1714910256983,1.543952,0.393564,2.621383,0.6940501,-0.2872709,0.2604557,0.6065746
1714910256997,1.543558,0.3923291,2.619507,0.6899827,-0.2830909,0.2706652,0.6087066
1714910257011,1.544073,0.3927966,2.620012,0.6826576,-0.2781954,0.2802102,0.6148725
1714910257025,1.542262,0.3910432,2.614949,0.6741033,-0.2718846,0.2895234,0.6227679
1714910257039,1.541435,0.3903586,2.612734,0.6649621,-0.2652399,0.2986709,0.6310856
1714910257053,1.542224,0.3899662,2.610192,0.6536999,-0.2600931,0.3032053,0.6427243
1714910257067,1.542324,0.3906881,2.609564,0.6497026,-0.2562155,0.3039137,0.6479788
1714910257080,1.542368,0.3919526,2.611289,0.6515165,-0.2562526,0.3037704,0.6462077
1714910257094,1.543499,0.3922492,2.613169,0.6565278,-0.2623886,0.2987802,0.6409789
1714910257108,1.543381,0.3916117,2.611238,0.6594442,-0.2671089,0.2908075,0.6397008
1714910257122,1.544989,0.3908724,2.613153,0.6600389,-0.2711857,0.2862021,0.6394493
1714910257136,1.545142,0.3910314,2.612633,0.6586571,-0.2737546,0.2868564,0.6394863
1714910257150,1.544786,0.3914126,2.611583,0.6578879,-0.2710862,0.2870634,0.6413193
1714910257164,1.544889,0.3911914,2.611805,0.6573852,-0.2672618,0.2885478,0.6427721
1714910257178,1.54534,0.3906679,2.610364,0.6528219,-0.2700184,0.2897908,0.645705
1714910257192,1.546449,0.3900021,2.609323,0.6486683,-0.271047,0.2873282,0.6505424
1714910257206,1.54652,0.390852,2.608957,0.6458009,-0.2715069,0.2867603,0.6534476
1714910257219,1.545799,0.3912789,2.60896,0.6452027,-0.2695791,0.2862678,0.6550506
1714910257234,1.545607,0.3910292,2.609532,0.6450188,-0.2696997,0.2880912,0.6543825
1714910257248,1.54626,0.3911961,2.609146,0.6473839,-0.2720946,0.2880735,0.6510548
1714910257262,1.546327,0.3910877,2.609742,0.6496862,-0.2710386,0.2850547,0.6505303
1714910257276,1.546252,0.390985,2.610146,0.6502684,-0.2717429,0.2869992,0.6487976
1714910257290,1.546013,0.3909767,2.610041,0.6496769,-0.2692014,0.2875848,0.6501888
1714910257303,1.546113,0.3911008,2.610003,0.6494079,-0.2707855,0.2873025,0.6499247
1714910257317,1.546278,0.3911618,2.609989,0.6491441,-0.2713123,0.285966,0.6505575
1714910257332,1.546008,0.3911531,2.609882,0.6493363,-0.2704198,0.2871279,0.6502253
1714910257345,1.545814,0.3912665,2.609774,0.6495287,-0.2691019,0.2881014,0.6501493
1714910257360,1.545735,0.3913789,2.609256,0.6469625,-0.2674417,0.2896614,0.6526951
1714910257373,1.544122,0.3912764,2.606668,0.6430149,-0.2588053,0.2966855,0.6569089
1714910257386,1.544344,0.3911198,2.606252,0.6395789,-0.255449,0.2996143,0.6602393
1714910257400,1.545403,0.3912612,2.606184,0.6354808,-0.2570446,0.2996503,0.6635525
1714910257415,1.545185,0.3913707,2.607144,0.6372092,-0.2584616,0.2981134,0.662035
1714910257429,1.544958,0.3913925,2.606587,0.6400668,-0.2601903,0.295486,0.6597754
1714910257443,1.544987,0.3913928,2.607748,0.6455398,-0.2614455,0.2939943,0.6545931
1714910257456,1.542409,0.3916461,2.608375,0.6473505,-0.2567681,0.3012203,0.651363
1714910257471,1.543411,0.3924265,2.607301,0.6470068,-0.2519285,0.2996093,0.6543307
1714910257484,1.541253,0.3931196,2.604023,0.6418775,-0.2406775,0.3051682,0.6610144
1714910257499,1.543063,0.3924018,2.603051,0.6371685,-0.2367585,0.3043562,0.6673298
1714910257512,1.541974,0.3925949,2.601413,0.6344754,-0.2284257,0.3067255,0.6717011
1714910257526,1.538904,0.3937465,2.599017,0.6313759,-0.2143082,0.3141978,0.6758078
1714910257540,1.537816,0.3949021,2.598975,0.6321766,-0.2072076,0.3177977,0.6755904
1714910257554,1.53677,0.3949063,2.600054,0.6407447,-0.1997529,0.3182447,0.6695263
1714910257568,1.535738,0.3955522,2.600402,0.647927,-0.194205,0.3197965,0.6634796
1714910257582,1.532987,0.3973237,2.600163,0.655637,-0.1860265,0.3231837,0.6565719
1714910257596,1.528576,0.4055461,2.597601,0.6597129,-0.1597538,0.3383487,0.6517498
1714910257610,1.530843,0.4084044,2.595318,0.6528168,-0.153516,0.345361,0.6564974
1714910257624,1.533201,0.4162265,2.596672,0.643113,-0.170457,0.3254592,0.6718828
1714910257637,1.534978,0.4214925,2.593701,0.6212136,-0.185495,0.3090792,0.6958127
1714910257652,1.531366,0.4205787,2.592022,0.609059,-0.1782909,0.3158625,0.7053301
1714910257666,1.529152,0.4241434,2.593144,0.6130993,-0.1754807,0.3187336,0.7012308
1714910257680,1.527736,0.4297949,2.594736,0.6260464,-0.1743923,0.3195082,0.6896142
1714910257693,1.524344,0.4329475,2.592379,0.6264511,-0.16323,0.3323795,0.6858855
1714910257707,1.524392,0.4391237,2.589872,0.6224625,-0.1585179,0.3401294,0.6868221
1714910257721,1.526509,0.4477966,2.588127,0.6133958,-0.168474,0.335573,0.6948043
1714910257735,1.525685,0.4553382,2.585829,0.6008565,-0.176084,0.3359814,0.703621
1714910257749,1.523391,0.4636549,2.58521,0.5967309,-0.1799227,0.340439,0.704018
1714910257763,1.521286,0.4734534,2.584988,0.6003393,-0.1832295,0.3450563,0.6978222
1714910257776,1.519214,0.4819838,2.583032,0.6015478,-0.1830568,0.3520928,0.6932973
1714910257791,1.51847,0.4905165,2.579446,0.5942536,-0.1838589,0.3573153,0.6966954
1714910257804,1.517748,0.4994754,2.575666,0.5812107,-0.1858782,0.3615574,0.7049253
1714910257818,1.516442,0.5093589,2.57301,0.5714266,-0.1890698,0.3659391,0.7097979
1714910257833,1.515107,0.5199884,2.57081,0.5664256,-0.1949296,0.3693349,0.710462
1714910257846,1.512605,0.5300864,2.567753,0.5630417,-0.1970294,0.3755546,0.7093111
1714910257860,1.511777,0.5402738,2.564258,0.5584732,-0.2017243,0.3801879,0.7091349
1714910257874,1.510781,0.5498399,2.559614,0.5509626,-0.2056377,0.3841196,0.7117622
1714910257888,1.510351,0.5593653,2.554539,0.5408849,-0.2103703,0.3856478,0.7172612
1714910257902,1.509413,0.5692191,2.550158,0.5336275,-0.2151863,0.385992,0.7210733
1714910257916,1.50858,0.5791353,2.545778,0.5290149,-0.2203015,0.3847454,0.7235893
1714910257929,1.507834,0.5883373,2.540719,0.5250633,-0.2243758,0.3832266,0.7260175
1714910257944,1.506355,0.5980219,2.53515,0.5242405,-0.2240148,0.3830256,0.7268292
1714910257957,1.505462,0.6086702,2.529882,0.5281655,-0.2227868,0.3806574,0.7256082
1714910257972,1.505607,0.6191207,2.524663,0.5334157,-0.2243047,0.3756602,0.7239023
1714910257986,1.505127,0.6289352,2.519406,0.5401244,-0.2250305,0.3670716,0.7231081
1714910257999,1.507758,0.6368876,2.512037,0.5326384,-0.2348375,0.3612142,0.7284724
1714910258013,1.506915,0.6470825,2.507746,0.543861,-0.2374105,0.3528137,0.7234459
1714910258027,1.506747,0.6559235,2.501051,0.5482645,-0.2377344,0.3485309,0.7220904
1714910258041,1.507464,0.6648683,2.494079,0.5485178,-0.2383162,0.3461446,0.7228538
1714910258056,1.510036,0.6757076,2.488122,0.5496274,-0.2486293,0.3387386,0.7220453
1714910258069,1.511407,0.6866418,2.482465,0.5532697,-0.2602146,0.3338893,0.7174252
1714910258083,1.513119,0.6944118,2.474368,0.5534946,-0.2660496,0.3356554,0.7142807
1714910258097,1.513149,0.7038838,2.4678,0.5621415,-0.2656994,0.3366613,0.7071492
1714910258111,1.515398,0.7121842,2.458979,0.5625447,-0.2669539,0.3375235,0.705944
1714910258125,1.518154,0.7211259,2.45076,0.5619943,-0.272733,0.3361994,0.7048044
1714910258138,1.520113,0.7292292,2.44276,0.562293,-0.2785265,0.3348321,0.7029488
1714910258153,1.521532,0.7376351,2.435138,0.5683298,-0.2818936,0.3331239,0.6975426
1714910258166,1.523021,0.7470003,2.42669,0.5764291,-0.2823315,0.332312,0.6910769
1714910258181,1.525543,0.7556206,2.417014,0.5786539,-0.2836415,0.3313238,0.6891528
1714910258194,1.527987,0.7652563,2.40775,0.581668,-0.2861622,0.3288428,0.6867575
1714910258208,1.529999,0.7756032,2.398649,0.588025,-0.2886494,0.325655,0.6818042
1714910258222,1.531375,0.7854907,2.389011,0.5959553,-0.2870351,0.3241901,0.6762758
1714910258237,1.532986,0.7954403,2.379161,0.60374,-0.2839075,0.3239784,0.6707702
1714910258251,1.535214,0.8063698,2.36955,0.6120718,-0.2825997,0.3216723,0.6648552
1714910258264,1.538703,0.8180102,2.359573,0.6172224,-0.2880109,0.314928,0.6609892
1714910258278,1.541634,0.8299474,2.349181,0.6205696,-0.2938348,0.3094282,0.6578819
1714910258292,1.543531,0.8425932,2.339559,0.6279331,-0.2973431,0.3060905,0.6508423
1714910258306,1.545711,0.8552418,2.330334,0.6383623,-0.2991654,0.3013291,0.6420237
1714910258320,1.547684,0.8671753,2.320451,0.6487792,-0.2983752,0.2950517,0.6348246
1714910258333,1.549104,0.8793879,2.310825,0.660054,-0.2948083,0.290128,0.6270905
1714910258347,1.5512,0.8916728,2.300138,0.6670971,-0.2902209,0.2868046,0.6232948
1714910258361,1.553856,0.9039158,2.289072,0.6696662,-0.2870803,0.2822434,0.6240759
1714910258375,1.55581,0.9170839,2.279244,0.673535,-0.2846619,0.2755176,0.6240258
1714910258389,1.55767,0.9307335,2.270151,0.67763,-0.2868097,0.2723398,0.619991
1714910258403,1.56005,0.9432406,2.260207,0.6773986,-0.2930713,0.2699333,0.6183659
1714910258416,1.559554,0.9570842,2.2504,0.677914,-0.2929195,0.2790618,0.6138039
1714910258430,1.561421,0.9706174,2.240994,0.6767743,-0.2963049,0.2855908,0.6104243
1714910258444,1.562738,0.9836177,2.232225,0.6774682,-0.30027,0.2909079,0.6051838
1714910258458,1.563243,0.9965962,2.224643,0.6835753,-0.3035934,0.2935477,0.5953029
1714910258472,1.564776,1.009452,2.216355,0.687534,-0.3082245,0.2894794,0.5903357
1714910258486,1.567062,1.021823,2.206802,0.6851314,-0.3139975,0.2776214,0.5957574
1714910258500,1.56784,1.033358,2.198166,0.6856804,-0.3165636,0.2665034,0.5988371
1714910258513,1.566767,1.045444,2.189492,0.6904166,-0.3117594,0.2595794,0.5989571
1714910258528,1.566792,1.055953,2.181,0.6945422,-0.3071461,0.254646,0.5986885
1714910258541,1.567118,1.065292,2.171998,0.6950359,-0.3041691,0.2534179,0.6001547
1714910258556,1.567727,1.075799,2.164317,0.6949983,-0.3053435,0.2510707,0.6005882
1714910258569,1.568307,1.08775,2.157032,0.6942983,-0.3099419,0.2463719,0.6009881
1714910258583,1.56954,1.099409,2.149491,0.6891205,-0.3181605,0.2407898,0.6049026
1714910258597,1.569263,1.111372,2.14286,0.6871942,-0.3235661,0.2401757,0.6044707
1714910258611,1.567806,1.124042,2.137406,0.6920444,-0.3232011,0.2455085,0.5969431
1714910258625,1.567242,1.135845,2.131477,0.6979464,-0.3190355,0.2508627,0.5900466
1714910258639,1.567105,1.146749,2.125374,0.7015305,-0.3130921,0.2533247,0.5879243
1714910258653,1.567,1.158122,2.120004,0.704936,-0.3066551,0.2538601,0.5870119
1714910258667,1.56762,1.169347,2.114699,0.7048549,-0.3009818,0.2501504,0.5916201
1714910258681,1.567693,1.180419,2.109632,0.7035209,-0.2958371,0.2486584,0.5964124
1714910258695,1.567156,1.191166,2.10589,0.7052394,-0.2895733,0.2493532,0.5971664
1714910258709,1.566934,1.201355,2.102541,0.7084205,-0.2837159,0.2517824,0.5951902
1714910258722,1.567762,1.211404,2.099557,0.7112479,-0.2814812,0.2507113,0.5933284
1714910258736,1.568866,1.220608,2.096114,0.7112948,-0.2813715,0.2479261,0.5944934
1714910258750,1.570573,1.229805,2.092997,0.7079406,-0.285792,0.2443497,0.5978597
1714910258764,1.572386,1.237977,2.089578,0.7011548,-0.2913661,0.2413279,0.604358
1714910258778,1.573616,1.24557,2.087115,0.6958914,-0.2963405,0.241442,0.6079665
1714910258792,1.575088,1.253281,2.085843,0.6926876,-0.302356,0.2400791,0.6092017
1714910258806,1.577137,1.261146,2.085614,0.6935053,-0.3096119,0.234116,0.6069437
1714910258819,1.579344,1.268244,2.084374,0.6921138,-0.316498,0.2277045,0.6074194
1714910258834,1.580933,1.274774,2.082453,0.6887106,-0.3209423,0.2252444,0.6098678
1714910258848,1.58246,1.281041,2.08047,0.6832503,-0.3234103,0.226281,0.6143059
1714910258862,1.584222,1.286794,2.07886,0.6758987,-0.3243585,0.2295406,0.6206961
1714910258876,1.586394,1.290985,2.076963,0.6666244,-0.3248367,0.2327157,0.6292348
1714910258890,1.588486,1.294269,2.075244,0.6575821,-0.3252625,0.2357315,0.6373544
1714910258903,1.589981,1.298983,2.076227,0.6588661,-0.326286,0.2356391,0.6355368
1714910258918,1.593542,1.303993,2.076885,0.6619919,-0.332559,0.2311202,0.630678
1714910258931,1.597364,1.30715,2.074153,0.6509908,-0.3389329,0.2306481,0.6388559
1714910258945,1.60027,1.310485,2.072992,0.6379468,-0.3447595,0.2358925,0.6469308
1714910258958,1.60263,1.312695,2.072082,0.6278935,-0.3469476,0.2445163,0.6523718
1714910258973,1.605897,1.3146,2.07217,0.6216919,-0.3511074,0.2502226,0.65392
1714910258987,1.610033,1.316095,2.07183,0.615999,-0.3581006,0.2519021,0.6548698
1714910259000,1.603941,1.312875,2.066623,0.6142507,-0.3280914,0.2448406,0.6746148
1714910259015,1.60051,1.311568,2.066055,0.6123877,-0.2946832,0.2119879,0.7022851
1714910259028,1.607991,1.313824,2.0747,0.6107638,-0.3199888,0.1795245,0.7016735
1714910259042,1.606582,1.315334,2.077052,0.6033636,-0.3377377,0.1647692,0.7033753
1714910259057,1.600195,1.318776,2.074833,0.592547,-0.3234913,0.1721031,0.7173716
1714910259070,1.599067,1.323778,2.078117,0.5874348,-0.3227151,0.1902799,0.7173346
1714910259085,1.601633,1.324187,2.079329,0.5677724,-0.3396967,0.204272,0.7214663
1714910259098,1.600835,1.324943,2.079677,0.5471666,-0.3500155,0.2080525,0.7313084
1714910259112,1.598261,1.32688,2.081495,0.5363294,-0.3538096,0.2076549,0.7375968
1714910259126,1.597287,1.328696,2.083421,0.5301969,-0.3586244,0.1996877,0.7418926
1714910259140,1.596945,1.330477,2.084536,0.523076,-0.3639891,0.1911148,0.7465779
1714910259153,1.59653,1.331449,2.084509,0.5115451,-0.3683152,0.1860712,0.7536864
1714910259167,1.594779,1.333795,2.085547,0.5052297,-0.3686324,0.1871768,0.7575077
1714910259181,1.59524,1.335213,2.086894,0.4924027,-0.3745684,0.183829,0.7638357
1714910259195,1.595478,1.336236,2.087631,0.4757992,-0.380309,0.1723597,0.7741268
1714910259209,1.595492,1.337966,2.088992,0.4574191,-0.3847254,0.1570041,0.7861959
1714910259223,1.594685,1.339543,2.090781,0.439486,-0.3891799,0.1445408,0.7965544
1714910259237,1.592664,1.341257,2.093241,0.4283953,-0.391095,0.136691,0.8030179
1714910259251,1.591297,1.342557,2.095294,0.4192652,-0.3913882,0.1319484,0.8084687
1714910259265,1.591089,1.343692,2.097382,0.409435,-0.3926576,0.1301129,0.813175
1714910259278,1.590668,1.344351,2.099155,0.4021778,-0.3924476,0.1291429,0.8170435
1714910259292,1.59184,1.344105,2.100165,0.3916639,-0.3942375,0.1232648,0.8221812
1714910259306,1.591973,1.346386,2.101341,0.388348,-0.3948765,0.1172102,0.8243302
1714910259320,1.592229,1.348299,2.102312,0.3884105,-0.3947484,0.1171192,0.824375
1714910259334,1.592388,1.349664,2.103244,0.386251,-0.3979015,0.1158599,0.8240516
1714910259349,1.591837,1.350695,2.103691,0.3809931,-0.4010079,0.114644,0.8251628
1714910259362,1.591454,1.352807,2.104782,0.3798301,-0.4050977,0.1185299,0.8231498
1714910259376,1.589971,1.354767,2.103361,0.3717228,-0.4023539,0.1245217,0.8273016
1714910259390,1.593792,1.357593,2.106435,0.3585743,-0.4162993,0.1263833,0.8259217
1714910259403,1.591307,1.360591,2.106512,0.3500559,-0.4130244,0.1288142,0.8308301
1714910259418,1.592365,1.362887,2.107572,0.3378538,-0.4173848,0.1229997,0.8345752
1714910259431,1.591773,1.366798,2.108818,0.3337369,-0.4178214,0.1206381,0.8363561
1714910259446,1.592515,1.369442,2.109571,0.3260976,-0.4210964,0.1153868,0.8384653
1714910259460,1.591854,1.373124,2.110292,0.3208447,-0.4217635,0.1133582,0.840431
1714910259473,1.592231,1.376182,2.110861,0.314083,-0.4235994,0.1073464,0.8428476
1714910259487,1.592975,1.379683,2.111297,0.3083525,-0.4254989,0.106463,0.8441179
1714910259501,1.595579,1.380702,2.111164,0.2979349,-0.4310051,0.1001626,0.845835
1714910259515,1.596012,1.38902,2.107528,0.2946599,-0.416373,0.1102162,0.8530307
1714910259529,1.596888,1.389756,2.112513,0.283096,-0.4208187,0.1201701,0.853421
1714910259543,1.593532,1.390594,2.11459,0.2773536,-0.4181798,0.1222776,0.8562995
1714910259557,1.594318,1.391919,2.113278,0.2752874,-0.4092839,0.1244939,0.8609326
1714910259571,1.59962,1.391641,2.112628,0.2688348,-0.4069681,0.1283552,0.8634985
1714910259585,1.605607,1.393859,2.110913,0.2735773,-0.4084471,0.1336522,0.8605019
1714910259599,1.607607,1.395475,2.107806,0.2880255,-0.4011573,0.1330173,0.8593141
1714910259613,1.606686,1.3944,2.108292,0.3052358,-0.3932864,0.1258629,0.8580882
1714910259626,1.608599,1.391401,2.109324,0.3092175,-0.3934756,0.1171044,0.8578159
1714910259641,1.612001,1.390618,2.107649,0.3099732,-0.3904313,0.1140736,0.8593411
1714910259654,1.614536,1.390213,2.10653,0.3166514,-0.3848211,0.1170518,0.8590364
1714910259668,1.615856,1.388023,2.106565,0.3273223,-0.3797157,0.1227365,0.8565115
1714910259682,1.617211,1.385372,2.105797,0.3364171,-0.3743435,0.1255284,0.8549463
