Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715846168751,0,0,0,0
1715846168756,0,0,0,0
1715846168767,0,0,0,0
1715846168783,0,0,0,0
1715846168796,0,0,0,0
1715846168802,0,0,0,0
1715846168809,0,0,0,0
1715846168815,0,0,0,0
1715846168822,0,0,0,0
1715846168828,0,0,0,0
1715846168836,0,0,0,0
1715846168841,0,0,0,0
1715846168848,0,0,0,0
1715846168854,0,0,0,0
1715846168862,0,0,0,0
1715846168868,0,0,0,0
1715846168875,0,0,0,0
1715846168882,0,0,0,0
1715846168889,0,0,0,0
1715846168896,0,0,0,0
1715846168902,0,0,0,0
1715846168910,0,0,0,0
1715846168918,0,0,0,0
1715846168925,0,0,0,0
1715846168933,0,0,0,0
1715846168939,0,0,0,0
1715846168946,0,0,0,0
1715846168953,0,0,0,0
1715846168960,0,0,0,0
1715846168966,0,0,0,0
1715846168973,0,0,0,0
1715846168981,0,0,0,0
1715846168987,0,0,0,0
1715846168994,0,0,0,0
1715846169001,0,0,0,0
1715846169007,0,0,0,0
1715846169014,0,0,0,0
1715846169021,0,0,0,0
1715846169035,0,0,0,0
1715846169047,0,0,0,0
1715846169054,0,0,0,0
1715846169062,0,0,0,0
1715846169069,0,0,0,0
1715846169075,0,0,0,0
1715846169082,0,0,0,0
1715846169088,0,0,0,0
1715846169094,0,0,0,0
1715846169100,0,0,0,0
1715846169107,0,0,0,0
1715846169114,0,0,0,0
1715846169119,0,0,0,0
1715846169125,0,0,0,0
1715846169133,0,0,0,0
1715846169140,0,0,0,0
1715846169147,0,0,0,0
1715846169156,0,0,0,0
1715846169161,0,0,0,0
1715846169168,0,0,0,0
1715846169175,0,0,0,0
1715846169181,0,0,0,0
1715846169188,0,0,0,0
1715846169198,0,0,0,0
1715846169203,0,0,0,0
1715846169210,0,0,0,0
1715846169216,0,0,0,0
1715846169223,0,0,0,0
1715846169229,0,0,0,0
1715846169236,0,0,0,0
1715846169242,0,0,0,0
1715846169249,0,0,0,0
1715846169256,0,0,0,0
1715846169262,0,0,0,0
1715846169269,0,0,0,0
1715846169276,0,0,0,0
1715846169281,0,0,0,0
1715846169296,0,0,0,0
1715846169312,0,0,0,0
1715846169319,0,0,0,0
1715846169325,0,0,0,0
1715846169332,0,0,0,0
1715846169339,0,0,0,0
1715846169346,0,0,0,0
1715846169352,0,0,0,0
1715846169358,0,0,0,0
1715846169364,0,0,0,0
1715846169372,0,0,0,0
1715846169378,0,0,0,0
1715846169385,0,0,0,0
1715846169392,0,0,0,0
1715846169399,0,0,0,0
1715846169405,0,0,0,0
1715846169412,0,0,0,0
1715846169419,0,0,0,0
1715846169426,0,0,0,0
1715846169433,0,0,0,0
1715846169439,0,0,0,0
1715846169447,0,0,0,0
1715846169454,0,0,0,0
1715846169460,0,0,0,0
1715846169467,0,0,0,0
1715846169473,0,0,0,0
1715846169480,0,0,0,0
1715846169487,0,0,0,0
1715846169494,0,0,0,0
1715846169500,0,0,0,0
1715846169506,0,0,0,0
1715846169513,0,0,0,0
1715846169521,0,0,0,0
1715846169527,0,0,0,0
1715846169534,0,0,0,0
1715846169540,0,0,0,0
1715846169546,0,0,0,0
1715846169559,0,0,0,0
1715846169573,0,0,0,0
1715846169579,0,0,0,0
1715846169586,0,0,0,0
1715846169593,0,0,0,0
1715846169599,0,0,0,0
1715846169605,0,0,0,0
1715846169612,0,0,0,0
1715846169618,0,0,0,0
1715846169625,0,0,0,0
1715846169632,0,0,0,0
1715846169639,0,0,0,0
1715846169646,0,0,0,0
1715846169652,0,0,0,0
1715846169658,0,0,0,0
1715846169663,0,0,0,0
1715846169671,0,0,0,0
1715846169677,0,0,0,0
1715846169683,0,0,0,0
1715846169691,0,0,0,0
1715846169697,0,0,0,0
1715846169705,0,0,0,0
1715846169712,0,0,0,0
1715846169717,0,0,0,0
1715846169724,0,0,0,0
1715846169731,0,0,0,0
1715846169738,0,0,0,0
1715846169746,0,0,0,0
1715846169753,0,0,0,0
1715846169758,0,0,0,0
1715846169765,0,0,0,0
1715846169772,0,0,0,0
1715846169778,0,0,0,0
1715846169786,0,0,0,0
1715846169792,0,0,0,0
1715846169799,0,0,0,0
1715846169806,0,0,0,0
1715846169813,0,0,0,0
1715846169827,0,0,0,0
1715846169844,0,0,0,0
1715846169851,0,0,0,0
1715846169857,0,0,0,0
1715846169863,0,0,0,0
1715846169870,0,0,0,0
1715846169876,0,0,0,0
1715846169882,0,0,0,0
1715846169889,0,0,0,0
1715846169895,0,0,0,0
1715846169902,0,0,0,0
1715846169908,0,0,0,0
1715846169915,0,0,0,0
1715846169921,0,0,0,0
1715846169927,0,0,0,0
1715846169936,0,0,0,0
1715846169942,0,0,0,0
1715846169949,0,0,0,0
1715846169955,0,0,0,0
1715846169963,0,0,0,0
1715846169969,0,0,0,0
1715846169976,0,0,0,0
1715846169984,0,0,0,0
1715846169990,0,0,0,0
1715846169996,0,0,0,0
1715846170003,0,0,0,0
1715846170010,0,0,0,0
1715846170015,0,0,0,0
1715846170023,0,0,0,0
1715846170029,0,0,0,0
1715846170036,0,0,0,0
1715846170042,0,0,0,0
1715846170049,0,0,0,0
1715846170056,0,0,0,0
1715846170062,0,0,0,0
1715846170069,0,0,0,0
1715846170075,0,0,0,0
1715846170092,0,0,0,0
1715846170101,0,0,0,0
1715846170107,0,0,0,0
1715846170114,0,0,0,0
1715846170122,0,0,0,0
1715846170128,0,0,0,0
1715846170134,0,0,0,0
1715846170141,0,0,0,0
1715846170148,0,0,0,0
1715846170155,0,0,0,0
1715846170162,0,0,0,0
1715846170168,0,0,0,0
1715846170175,0,0,0,0
1715846170182,0,0,0,0
1715846170188,0,0,0,0
1715846170196,0,0,0,0
1715846170203,0,0,0,0
1715846170210,0,0,0,0
1715846170216,0,0,0,0
1715846170222,0,0,0,0
1715846170228,0,0,0,0
1715846170237,0,0,0,0
1715846170243,0,0,0,0
1715846170254,0,0,0,0
1715846170258,0,0,0,0
1715846170266,0,0,0,0
1715846170272,0,0,0,0
1715846170278,0,0,0,0
1715846170285,0,0,0,0
1715846170291,0,0,0,0
1715846170297,0,0,0,0
1715846170304,0,0,0,0
1715846170311,0,0,0,0
1715846170318,0,0,0,0
1715846170324,0,0,0,0
1715846170330,0,0,0,0
1715846170339,0,0,0,0
1715846170354,0,0,0,0
1715846170367,0,0,0,0
1715846170376,0,0,0,0
1715846170383,0,0,0,0
1715846170390,0,0,0,0
1715846170396,0,0,0,0
1715846170404,0,0,0,0
1715846170412,0,0,0,0
1715846170419,0,0,0,0
1715846170426,0,0,0,0
1715846170435,0,0,0,0
1715846170441,0,0,0,0
1715846170448,0,0,0,0
1715846170456,0,0,0,0
1715846170462,0,0,0,0
1715846170470,0,0,0,0
1715846170476,0,0,0,0
1715846170484,0,0,0,0
1715846170492,0,0,0,0
1715846170500,0,0,0,0
1715846170507,0,0,0,0
1715846170517,0,0,0,0
1715846170524,0,0,0,0
1715846170533,0,0,0,0
1715846170540,0,0,0,0
1715846170546,0,0,0,0
1715846170553,0,0,0,0
1715846170559,0,0,0,0
1715846170565,0,0,0,0
1715846170572,0,0,0,0
1715846170578,0,0,0,0
1715846170584,0,0,0,0
1715846170590,0,0,0,0
1715846170606,0,0,0,0
1715846170616,0,0,0,0
1715846170622,0,0,0,0
1715846170629,0,0,0,0
1715846170636,0,0,0,0
1715846170642,0,0,0,0
1715846170650,0,0,0,0
1715846170657,0,0,0,0
1715846170664,0,0,0,0
1715846170670,0,0,0,0
1715846170676,0,0,0,0
1715846170682,0,0,0,0
1715846170689,0,0,0,0
1715846170695,0,0,0,0
1715846170702,0,0,0,0
1715846170708,0,0,0,0
1715846170715,0,0,0,0
1715846170723,0,0,0,0
1715846170729,0,0,0,0
1715846170737,0,0,0,0
1715846170744,0,0,0,0
1715846170750,0,0,0,0
1715846170756,0,0,0,0
1715846170762,0,0,0,0
1715846170769,0,0,0,0
1715846170776,0,0,0,0
1715846170782,0,0,0,0
1715846170788,0,0,0,0
1715846170795,0,0,0,0
1715846170801,0,0,0,0
1715846170808,0,0,0,0
1715846170814,0,0,0,0
1715846170820,0,0,0,0
1715846170827,0,0,0,0
1715846170834,0,0,0,0
1715846170840,0,0,0,0
1715846170846,0,0,0,0
1715846170854,0,0,0,0
1715846170864,0,0,0,0
1715846170875,0,0,0,0
1715846170891,0,0,0,0
1715846170898,0,0,0,0
1715846170904,0,0,0,0
1715846170912,0,0,0,0
1715846170918,0,0,0,0
1715846170924,0,0,0,0
1715846170932,0,0,0,0
1715846170940,0,0,0,0
1715846170946,0,0,0,0
1715846170953,0,0,0,0
1715846170959,0,0,0,0
1715846170965,0,0,0,0
1715846170972,0,0,0,0
1715846170978,0,0,0,0
1715846170985,0,0,0,0
1715846170991,0,0,0,0
1715846170997,0,0,0,0
1715846171004,0,0,0,0
1715846171010,0,0,0,0
1715846171019,0,0,0,0
1715846171024,0,0,0,0
1715846171031,0,0,0,0
1715846171038,0,0,0,0
1715846171044,0,0,0,0
1715846171051,0,0,0,0
1715846171057,0,0,0,0
1715846171064,0,0,0,0
1715846171071,0,0,0,0
1715846171077,0,0,0,0
1715846171083,0,0,0,0
1715846171090,0,0,0,0
1715846171097,0,0,0,0
1715846171102,0,0,0,0
1715846171111,0,0,0,0
1715846171127,0,0,0,0
1715846171133,0,0,0,0
1715846171140,0,0,0,0
1715846171145,0,0,0,0
1715846171153,0,0,0,0
1715846171158,0,0,0,0
1715846171165,0,0,0,0
1715846171172,0,0,0,0
1715846171177,0,0,0,0
1715846171184,0,0,0,0
1715846171191,0,0,0,0
1715846171198,0,0,0,0
1715846171204,0,0,0,0
1715846171211,0,0,0,0
1715846171220,0,0,0,0
1715846171226,0,0,0,0
1715846171232,0,0,0,0
1715846171239,0,0,0,0
1715846171244,0,0,0,0
1715846171252,0,0,0,0
1715846171258,0,0,0,0
1715846171264,0,0,0,0
1715846171271,0,0,0,0
1715846171277,0,0,0,0
1715846171285,0,0,0,0
1715846171291,0,0,0,0
1715846171298,0,0,0,0
1715846171305,0,0,0,0
1715846171312,0,0,0,0
1715846171318,0,0,0,0
1715846171325,0,0,0,0
1715846171331,0,0,0,0
1715846171338,0,0,0,0
1715846171343,0,0,0,0
1715846171349,0,0,0,0
1715846171355,0,0,0,0
1715846171361,0,0,0,0
1715846171369,0,0,0,0
1715846171379,0,0,0,0
1715846171396,0,0,0,0
1715846171403,0,0,0,0
1715846171408,0,0,0,0
1715846171416,0,0,0,0
1715846171421,0,0,0,0
1715846171429,0,0,0,0
1715846171436,0,0,0,0
1715846171441,0,0,0,0
1715846171448,0,0,0,0
1715846171456,0,0,0,0
1715846171462,0,0,0,0
1715846171469,0,0,0,0
1715846171475,0,0,0,0
1715846171483,0,0,0,0
1715846171490,0,0,0,0
1715846171499,0,0,0,0
1715846171505,0,0,0,0
1715846171511,0,0,0,0
1715846171518,0,0,0,0
1715846171524,0,0,0,0
1715846171531,0,0,0,0
1715846171539,0,0,0,0
1715846171546,0,0,0,0
1715846171553,0,0,0,0
1715846171560,0,0,0,0
1715846171567,0,0,0,0
1715846171574,0,0,0,0
1715846171580,0,0,0,0
1715846171586,0,0,0,0
1715846171594,0,0,0,0
1715846171600,0,0,0,0
1715846171607,0,0,0,0
1715846171614,0,0,0,0
1715846171620,0,0,0,0
1715846171626,0,0,0,0
1715846171632,0,0,0,0
1715846171644,0,0,0,0
1715846171660,0,0,0,0
1715846171667,0,0,0,0
1715846171673,0,0,0,0
1715846171679,0,0,0,0
1715846171685,0,0,0,0
1715846171692,0,0,0,0
1715846171698,0,0,0,0
1715846171704,0,0,0,0
1715846171710,0,0,0,0
1715846171717,0,0,0,0
1715846171724,0,0,0,0
1715846171731,0,0,0,0
1715846171738,0,0,0,0
1715846171744,0,0,0,0
1715846171751,0,0,0,0
1715846171757,0,0,0,0
1715846171764,0,0,0,0
1715846171771,0,0,0,0
1715846171776,0,0,0,0
1715846171784,0,0,0,0
1715846171791,0,0,0,0
1715846171797,0,0,0,0
1715846171804,0,0,0,0
1715846171811,0,0,0,0
1715846171817,0,0,0,0
1715846171823,0,0,0,0
1715846171829,0,0,0,0
1715846171836,0,0,0,0
1715846171843,0,0,0,0
1715846171849,0,0,0,0
1715846171857,0,0,0,0
1715846171863,0,0,0,0
1715846171869,0,0,0,0
1715846171875,0,0,0,0
1715846171881,0,0,0,0
1715846171889,0,0,0,0
1715846171908,0,0,0,0
1715846171920,0,0,0,0
1715846171926,0,0,0,0
1715846171934,0,0,0,0
1715846171940,0,0,0,0
1715846171947,0,0,0,0
1715846171954,0,0,0,0
1715846171962,0,0,0,0
1715846171968,0,0,0,0
1715846171974,0,0,0,0
1715846171981,0,0,0,0
1715846171987,0,0,0,0
1715846171995,0,0,0,0
1715846172002,0,0,0,0
1715846172009,0,0,0,0
1715846172016,0,0,0,0
1715846172022,0,0,0,0
1715846172029,0,0,0,0
1715846172035,0,0,0,0
1715846172041,0,0,0,0
1715846172050,0,0,0,0
1715846172056,0,0,0,0
1715846172062,0,0,0,0
1715846172069,0,0,0,0
1715846172076,0,0,0,0
1715846172081,0,0,0,0
1715846172089,0,0,0,0
1715846172095,0,0,0,0
1715846172102,0,0,0,0
1715846172109,0,0,0,0
1715846172116,0,0,0,0
1715846172122,0,0,0,0
1715846172128,0,0,0,0
1715846172135,0,0,0,0
1715846172141,0,0,0,0
1715846172148,0,0,0,0
1715846172158,0,0,0,0
1715846172174,0,0,0,0
1715846172181,0,0,0,0
1715846172187,0,0,0,0
1715846172196,0,0,0,0
1715846172201,0,0,0,0
1715846172208,0,0,0,0
1715846172215,0,0,0,0
1715846172222,0,0,0,0
1715846172228,0,0,0,0
1715846172236,0,0,0,0
1715846172242,0,0,0,0
1715846172248,0,0,0,0
1715846172256,0,0,0,0
1715846172262,0,0,0,0
1715846172268,0,0,0,0
1715846172275,0,0,0,0
1715846172281,0,0,0,0
1715846172288,0,0,0,0
1715846172298,0,0,0,0
1715846172304,0,0,0,0
1715846172311,0,0,0,0
1715846172318,0,0,0,0
1715846172324,0,0,0,0
1715846172331,0,0,0,0
1715846172336,0,0,0,0
1715846172343,0,0,0,0
1715846172350,0,0,0,0
1715846172357,0,0,0,0
1715846172362,0,0,0,0
1715846172370,0,0,0,0
1715846172376,0,0,0,0
1715846172381,0,0,0,0
1715846172389,0,0,0,0
1715846172395,0,0,0,0
1715846172402,0,0,0,0
1715846172408,0,0,0,0
1715846172414,0,0,0,0
1715846172426,0,0,0,0
1715846172440,0,0,0,0
1715846172454,0,0,0,0
1715846172461,0,0,0,0
1715846172469,0,0,0,0
1715846172475,0,0,0,0
1715846172481,0,0,0,0
1715846172488,0,0,0,0
1715846172495,0,0,0,0
1715846172501,0,0,0,0
1715846172507,0,0,0,0
1715846172515,0,0,0,0
1715846172522,0,0,0,0
1715846172528,0,0,0,0
1715846172537,0,0,0,0
1715846172543,0,0,0,0
1715846172551,0,0,0,0
1715846172558,0,0,0,0
1715846172565,0,0,0,0
1715846172571,0,0,0,0
1715846172577,0,0,0,0
1715846172584,0,0,0,0
1715846172592,0,0,0,0
1715846172598,0,0,0,0
1715846172604,0,0,0,0
1715846172611,0,0,0,0
1715846172618,0,0,0,0
1715846172623,0,0,0,0
1715846172630,0,0,0,0
1715846172637,0,0,0,0
1715846172644,0,0,0,0
1715846172651,0,0,0,0
1715846172657,0,0,0,0
1715846172664,0,0,0,0
1715846172671,0,0,0,0
1715846172681,0,0,0,0
1715846172695,0,0,0,0
1715846172702,0,0,0,0
1715846172708,0,0,0,0
1715846172715,0,0,0,0
1715846172722,0,0,0,0
1715846172728,0,0,0,0
1715846172736,0,0,0,0
1715846172742,0,0,0,0
1715846172749,0,0,0,0
1715846172757,0,0,0,0
1715846172762,0,0,0,0
1715846172772,0,0,0,0
1715846172777,0,0,0,0
1715846172784,0,0,0,0
1715846172792,0,0,0,0
1715846172798,0,0,0,0
1715846172806,0,0,0,0
1715846172813,0,0,0,0
1715846172822,0,0,0,0
1715846172831,0,0,0,0
1715846172840,0,0,0,0
1715846172848,0,0,0,0
1715846172856,0,0,0,0
1715846172863,0,0,0,0
1715846172871,0,0,0,0
1715846172877,0,0,0,0
1715846172884,0,0,0,0
1715846172892,0,0,0,0
1715846172899,0,0,0,0
1715846172906,0,0,0,0
1715846172914,0,0,0,0
1715846172920,0,0,0,0
1715846172927,0,0,0,0
1715846172933,0,0,0,0
1715846172941,0,0,0,0
1715846172957,0,0,0,0
1715846172971,0,0,0,0
1715846172976,0,0,0,0
1715846172984,0,0,0,0
1715846172992,0,0,0,0
1715846173000,0,0,0,0
1715846173007,0,0,0,0
1715846173015,0,0,0,0
1715846173023,0,0,0,0
1715846173029,0,0,0,0
1715846173037,0,0,0,0
1715846173044,0,0,0,0
1715846173052,0,0,0,0
1715846173059,0,0,0,0
1715846173066,0,0,0,0
1715846173074,0,0,0,0
1715846173082,0,0,0,0
1715846173089,0,0,0,0
1715846173096,0,0,0,0
1715846173103,0,0,0,0
1715846173111,0,0,0,0
1715846173118,0,0,0,0
1715846173125,0,0,0,0
1715846173133,0,0,0,0
1715846173141,0,0,0,0
1715846173148,0,0,0,0
1715846173157,0,0,0,0
1715846173164,0,0,0,0
1715846173171,0,0,0,0
1715846173180,0,0,0,0
1715846173186,0,0,0,0
1715846173193,0,0,0,0
1715846173199,0,0,0,0
1715846173216,0,0,0,0
1715846173226,0,0,0,0
1715846173234,0,0,0,0
1715846173239,0,0,0,0
1715846173249,0,0,0,0
1715846173255,0,0,0,0
1715846173261,0,0,0,0
1715846173268,0,0,0,0
1715846173274,0,0,0,0
1715846173281,0,0,0,0
1715846173286,0,0,0,0
1715846173293,0,0,0,0
1715846173300,0,0,0,0
1715846173306,0,0,0,0
1715846173313,0,0,0,0
1715846173319,0,0,0,0
1715846173325,0,0,0,0
1715846173333,0,0,0,0
1715846173339,0,0,0,0
1715846173345,0,0,0,0
1715846173352,0,0,0,0
1715846173360,0,0,0,0
1715846173366,0,0,0,0
1715846173373,0,0,0,0
1715846173379,0,0,0,0
1715846173387,0,0,0,0
1715846173393,0,0,0,0
1715846173399,0,0,0,0
1715846173406,0,0,0,0
1715846173412,0,0,0,0
1715846173419,0,0,0,0
1715846173426,0,0,0,0
1715846173433,0,0,0,0
1715846173438,0,0,0,0
1715846173445,0,0,0,0
1715846173454,0,0,0,0
1715846173460,0,0,0,0
1715846173470,0,0,0,0
1715846173484,0,0,0,0
1715846173496,0,0,0,0
1715846173505,0,0,0,0
1715846173512,0,0,0,0
1715846173518,0,0,0,0
1715846173525,0,0,0,0
1715846173531,0,0,0,0
1715846173539,0,0,0,0
1715846173545,0,0,0,0
1715846173552,0,0,0,0
1715846173559,0,0,0,0
1715846173565,0,0,0,0
1715846173572,0,0,0,0
1715846173578,0,0,0,0
1715846173584,0,0,0,0
1715846173592,0,0,0,0
1715846173598,0,0,0,0
1715846173604,0,0,0,0
1715846173610,0,0,0,0
1715846173617,0,0,0,0
1715846173623,0,0,0,0
1715846173629,0,0,0,0
1715846173636,0,0,0,0
1715846173643,0,0,0,0
1715846173649,0,0,0,0
1715846173656,0,0,0,0
1715846173663,0,0,0,0
1715846173670,0,0,0,0
1715846173677,0,0,0,0
1715846173684,0,0,0,0
1715846173690,0,0,0,0
1715846173697,0,0,0,0
1715846173704,0,0,0,0
1715846173709,0,0,0,0
1715846173717,0,0,0,0
1715846173723,0,0,0,0
1715846173735,0,0,0,0
1715846173747,0,0,0,0
1715846173759,0,0,0,0
1715846173766,0,0,0,0
1715846173772,0,0,0,0
1715846173779,0,0,0,0
1715846173786,0,0,0,0
1715846173793,0,0,0,0
1715846173800,0,0,0,0
1715846173806,0,0,0,0
1715846173813,0,0,0,0
1715846173820,0,0,0,0
1715846173826,0,0,0,0
1715846173833,0,0,0,0
1715846173840,0,0,0,0
1715846173846,0,0,0,0
1715846173853,0,0,0,0
1715846173860,0,0,0,0
1715846173867,0,0,0,0
1715846173873,0,0,0,0
1715846173880,0,0,0,0
1715846173887,0,0,0,0
1715846173895,0,0,0,0
1715846173901,0,0,0,0
1715846173908,0,0,0,0
1715846173916,0,0,0,0
1715846173921,0,0,0,0
1715846173931,0,0,0,0
1715846173936,0,0,0,0
1715846173945,0,0,0,0
1715846173953,0,0,0,0
1715846173959,0,0,0,0
1715846173968,0,0,0,0
1715846173976,0,0,0,0
1715846173983,0,0,0,0
1715846173990,0,0,0,0
1715846174006,0,0,0,0
1715846174020,0,0,0,0
1715846174029,0,0,0,0
1715846174037,0,0,0,0
1715846174044,0,0,0,0
1715846174052,0,0,0,0
1715846174058,0,0,0,0
1715846174066,0,0,0,0
1715846174074,0,0,0,0
1715846174080,0,0,0,0
1715846174090,0,0,0,0
1715846174097,0,0,0,0
1715846174106,0,0,0,0
1715846174114,0,0,0,0
1715846174121,0,0,0,0
1715846174128,0,0,0,0
1715846174135,0,0,0,0
1715846174142,0,0,0,0
1715846174151,0,0,0,0
1715846174157,0,0,0,0
1715846174164,0,0,0,0
1715846174172,0,0,0,0
1715846174181,0,0,0,0
1715846174187,0,0,0,0
1715846174195,0,0,0,0
1715846174202,0,0,0,0
1715846174211,0,0,0,0
1715846174217,0,0,0,0
1715846174225,0,0,0,0
1715846174234,0,0,0,0
1715846174240,0,0,0,0
1715846174250,0,0,0,0
1715846174265,0,0,0,0
1715846174279,0,0,0,0
1715846174286,0,0,0,0
1715846174295,0,0,0,0
1715846174303,0,0,0,0
1715846174310,0,0,0,0
1715846174317,0,0,0,0
1715846174324,0,0,0,0
1715846174331,0,0,0,0
1715846174342,0,0,0,0
1715846174351,0,0,0,0
1715846174358,0,0,0,0
1715846174364,0,0,0,0
1715846174373,0,0,0,0
1715846174380,0,0,0,0
1715846174387,0,0,0,0
1715846174394,0,0,0,0
1715846174402,0,0,0,0
1715846174410,0,0,0,0
1715846174417,0,0,0,0
1715846174424,0,0,0,0
1715846174433,0,0,0,0
1715846174440,0,0,0,0
1715846174448,0,0,0,0
1715846174455,0,0,0,0
1715846174464,0,0,0,0
1715846174473,0,0,0,0
1715846174478,0,0,0,0
1715846174486,0,0,0,0
1715846174493,0,0,0,0
1715846174500,0,0,0,0
1715846174506,0,0,0,0
1715846174522,0,0,0,0
1715846174531,0,0,0,0
1715846174547,0,0,0,0
1715846174554,0,0,0,0
1715846174562,0,0,0,0
1715846174571,0,0,0,0
1715846174578,0,0,0,0
1715846174585,0,0,0,0
1715846174592,0,0,0,0
1715846174601,0,0,0,0
1715846174608,0,0,0,0
1715846174616,0,0,0,0
1715846174623,0,0,0,0
1715846174629,0,0,0,0
1715846174637,0,0,0,0
1715846174644,0,0,0,0
1715846174651,0,0,0,0
1715846174657,0,0,0,0
1715846174664,0,0,0,0
1715846174671,0,0,0,0
1715846174677,0,0,0,0
1715846174684,0,0,0,0
1715846174690,0,0,0,0
1715846174696,0,0,0,0
1715846174702,0,0,0,0
1715846174708,0,0,0,0
1715846174714,0,0,0,0
1715846174721,0,0,0,0
1715846174727,0,0,0,0
1715846174734,0,0,0,0
1715846174740,0,0,0,0
1715846174746,0,0,0,0
1715846174752,0,0,0,0
1715846174763,0,0,0,0
1715846174779,0,0,0,0
1715846174788,0,0,0,0
1715846174795,0,0,0,0
1715846174801,0,0,0,0
1715846174808,0,0,0,0
1715846174814,0,0,0,0
1715846174821,0,0,0,0
1715846174827,0,0,0,0
1715846174839,0,0,0,0
1715846174844,0,0,0,0
1715846174852,0,0,0,0
1715846174858,0,0,0,0
1715846174865,0,0,0,0
1715846174873,0,0,0,0
1715846174879,0,0,0,0
1715846174885,0,0,0,0
1715846174892,0,0,0,0
1715846174898,0,0,0,0
1715846174905,0,0,0,0
1715846174912,0,0,0,0
1715846174919,0,0,0,0
1715846174924,0,0,0,0
1715846174932,0,0,0,0
1715846174939,0,0,0,0
1715846174946,0,0,0,0
1715846174953,0,0,0,0
1715846174959,0,0,0,0
1715846174967,0,0,0,0
1715846174974,0,0,0,0
1715846174981,0,0,0,0
1715846174988,0,0,0,0
1715846174996,0,0,0,0
1715846175002,0,0,0,0
1715846175012,0,0,0,0
1715846175032,0,0,0,0
1715846175039,0,0,0,0
1715846175045,0,0,0,0
1715846175052,0,0,0,0
1715846175058,0,0,0,0
1715846175065,0,0,0,0
1715846175074,0,0,0,0
1715846175086,0,0,0,0
1715846175091,0,0,0,0
1715846175097,0,0,0,0
1715846175104,0,0,0,0
1715846175110,0,0,0,0
1715846175118,0,0,0,0
1715846175123,0,0,0,0
1715846175130,0,0,0,0
1715846175138,0,0,0,0
1715846175144,0,0,0,0
1715846175151,0,0,0,0
1715846175157,0,0,0,0
1715846175163,0,0,0,0
1715846175170,0,0,0,0
1715846175177,0,0,0,0
1715846175184,0,0,0,0
1715846175192,0,0,0,0
1715846175198,0,0,0,0
1715846175205,0,0,0,0
1715846175212,0,0,0,0
1715846175220,0,0,0,0
1715846175226,0,0,0,0
1715846175234,0,0,0,0
1715846175242,0,0,0,0
1715846175250,0,0,0,0
1715846175258,0,0,0,0
1715846175264,0,0,0,0
1715846175283,0,0,0,0
1715846175299,0,0,0,0
1715846175306,0,0,0,0
1715846175314,0,0,0,0
1715846175322,0,0,0,0
1715846175329,0,0,0,0
1715846175337,0,0,0,0
1715846175345,0,0,0,0
1715846175354,0,0,0,0
1715846175361,0,0,0,0
1715846175368,0,0,0,0
1715846175377,0,0,0,0
1715846175385,0,0,0,0
1715846175393,0,0,0,0
1715846175404,0,0,0,0
1715846175418,0,0,0,0
1715846175428,0,0,0,0
1715846175440,0,0,0,0
1715846175446,0,0,0,0
1715846175454,0,0,0,0
1715846175460,0,0,0,0
1715846175467,0,0,0,0
1715846175477,0,0,0,0
1715846175485,0,0,0,0
1715846175492,0,0,0,0
1715846175498,0,0,0,0
1715846175504,0,0,0,0
1715846175511,0,0,0,0
1715846175517,0,0,0,0
1715846175524,0,0,0,0
1715846175531,0,0,0,0
1715846175543,0,0,0,0
1715846175556,0,0,0,0
1715846175569,0,0,0,0
1715846175581,0,0,0,0
1715846175589,0,0,0,0
1715846175597,0,0,0,0
1715846175606,0,0,0,0
1715846175614,0,0,0,0
1715846175621,0,0,0,0
1715846175632,0,0,0,0
1715846175639,0,0,0,0
1715846175648,0,0,0,0
1715846175658,0,0,0,0
1715846175667,0,0,0,0
1715846175675,0,0,0,0
1715846175686,0,0,0,0
1715846175697,0,0,0,0
1715846175708,0,0,0,0
1715846175720,0,0,0,0
1715846175731,0,0,0,0
1715846175740,0,0,0,0
1715846175747,0,0,0,0
1715846175756,0,0,0,0
1715846175763,0,0,0,0
1715846175772,0,0,0,0
1715846175781,0,0,0,0
1715846175791,0,0,0,0
1715846175810,0,0,0,0
1715846175822,0,0,0,0
1715846175830,0,0,0,0
1715846175836,0,0,0,0
1715846175845,0,0,0,0
1715846175852,0,0,0,0
1715846175861,0,0,0,0
1715846175867,0,0,0,0
1715846175876,0,0,0,0
1715846175883,0,0,0,0
1715846175892,0,0,0,0
1715846175899,0,0,0,0
1715846175905,0,0,0,0
1715846175914,0,0,0,0
1715846175920,0,0,0,0
1715846175928,0,0,0,0
1715846175937,0,0,0,0
1715846175944,0,0,0,0
1715846175953,0,0,0,0
1715846175960,0,0,0,0
1715846175967,0,0,0,0
1715846175976,0,0,0,0
1715846175984,0,0,0,0
1715846175993,0,0,0,0
1715846176001,0,0,0,0
1715846176009,0,0,0,0
1715846176019,0,0,0,0
1715846176027,0,0,0,0
1715846176035,0,0,0,0
1715846176041,0,0,0,0
1715846176055,0,0,0,0
1715846176069,0,0,0,0
1715846176079,0,0,0,0
1715846176085,0,0,0,0
1715846176094,0,0,0,0
1715846176101,0,0,0,0
1715846176107,0,0,0,0
1715846176116,0,0,0,0
1715846176124,0,0,0,0
1715846176130,0,0,0,0
1715846176138,0,0,0,0
1715846176145,0,0,0,0
